Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.945,0.0,20.2,1.515,30.603
6.952,0.0,20.2,1.513,30.563
6.96,0.0,20.204,1.513,30.569
6.969,0.0,20.2,1.515,30.603
6.977,0.0,20.196,1.513,30.557
6.985,0.0,20.2,1.514,30.583
6.993,0.0,20.2,1.515,30.603
7.002,0.0,20.2,1.513,30.563
7.01,0.0,20.2,1.513,30.563
7.018,0.0,20.196,1.515,30.597
7.026,0.0,20.2,1.514,30.583
7.036,0.0,20.2,1.515,30.603
7.043,0.0,20.2,1.515,30.603
7.051,0.0,20.2,1.515,30.603
7.06,0.0,20.204,1.514,30.589
7.069,0.0,20.2,1.515,30.603
7.077,0.0,20.2,1.515,30.603
7.084,0.0,20.2,1.514,30.583
7.093,0.0,20.2,1.515,30.603
7.102,0.0,20.196,1.514,30.577
7.11,0.0,20.2,1.513,30.563
7.117,0.0,20.2,1.516,30.623
7.127,0.0,20.2,1.514,30.583
7.136,0.0,20.2,1.514,30.583
7.143,0.0,20.2,1.514,30.583
7.151,0.0,20.2,1.516,30.623
7.16,0.0,20.2,1.515,30.603
7.168,0.0,20.2,1.514,30.583
7.176,0.0,20.2,1.515,30.603
7.184,0.0,20.2,1.514,30.583
7.193,0.0,20.2,1.515,30.603
7.201,0.0,20.2,1.516,30.623
7.209,0.0,20.2,1.514,30.583
7.217,0.0,20.2,1.514,30.583
7.226,0.0,20.2,1.515,30.603
7.234,0.0,20.2,1.514,30.583
7.242,0.0,20.2,1.514,30.583
7.251,0.0,20.2,1.515,30.603
7.26,0.0,20.2,1.514,30.583
7.268,0.0,20.196,1.512,30.536
7.275,0.0,20.2,1.515,30.603
7.284,0.0,20.204,1.515,30.609
7.293,0.0,20.2,1.515,30.603
7.301,0.0,20.2,1.515,30.603
7.308,0.0,20.2,1.516,30.623
7.317,0.0,20.2,1.513,30.563
7.326,0.0,20.2,1.516,30.623
7.334,0.0,20.2,1.516,30.623
7.342,0.0,20.2,1.512,30.542
7.35,0.0,20.2,1.516,30.623
7.359,0.0,20.2,1.515,30.603
7.367,0.0,20.2,1.515,30.603
7.375,0.0,20.2,1.515,30.603
7.385,0.0,20.2,1.515,30.603
7.393,0.0,20.2,1.514,30.583
7.402,0.0,20.204,1.515,30.609
7.413,0.0,20.2,1.517,30.643
7.425,0.0,20.2,1.515,30.603
7.436,0.0,20.2,1.515,30.603
7.447,0.0,20.2,1.515,30.603
7.459,0.0,20.2,1.515,30.603
7.469,0.0,20.2,1.514,30.583
7.481,0.0,20.196,1.516,30.617
7.492,0.0,20.2,1.515,30.603
7.502,0.0,20.2,1.515,30.603
7.511,0.0,20.2,1.516,30.623
7.52,0.0,20.2,1.516,30.623
7.527,0.0,20.2,1.513,30.563
7.535,0.0,20.196,1.517,30.637
7.544,0.0,20.2,1.516,30.623
7.553,0.0,20.204,1.515,30.609
7.56,0.0,20.2,1.515,30.603
7.568,0.0,20.196,1.517,30.637
7.577,0.0,20.196,1.514,30.577
7.585,0.0,20.2,1.517,30.643
7.593,0.0,20.2,1.516,30.623
7.601,0.0,20.2,1.514,30.583
7.61,0.0,20.204,1.515,30.609
7.618,0.0,20.204,1.516,30.629
7.626,0.0,20.2,1.516,30.623
7.634,0.0,20.2,1.516,30.623
7.643,0.0,20.2,1.514,30.583
7.651,0.0,20.2,1.515,30.603
7.659,0.0,20.2,1.515,30.603
7.667,0.0,20.2,1.515,30.603
7.676,0.0,20.204,1.516,30.629
7.683,0.0,20.2,1.517,30.643
7.691,0.0,20.2,1.516,30.623
7.699,0.0,20.2,1.514,30.583
7.708,0.0,20.2,1.515,30.603
7.716,0.0,20.196,1.516,30.617
7.723,0.0,20.2,1.514,30.583
7.732,0.0,20.196,1.516,30.617
7.741,0.0,20.2,1.516,30.623
7.749,0.0,20.2,1.516,30.623
7.756,0.0,20.2,1.515,30.603
7.765,0.0,20.2,1.514,30.583
7.774,0.0,20.204,1.515,30.609
7.782,0.0,20.2,1.515,30.603
7.79,0.0,20.2,1.514,30.583
7.798,0.0,20.196,1.514,30.577
7.807,0.0,20.2,1.514,30.583
7.815,0.0,20.2,1.515,30.603
7.822,0.0,20.2,1.516,30.623
7.831,0.0,20.2,1.515,30.603
7.84,0.0,20.196,1.515,30.597
7.848,0.0,20.2,1.515,30.603
7.855,0.0,20.2,1.515,30.603
7.864,0.0,20.2,1.514,30.583
7.873,0.0,20.2,1.515,30.603
7.88,0.0,20.2,1.516,30.623
7.888,0.0,20.2,1.516,30.623
7.897,0.0,20.2,1.515,30.603
7.905,0.0,20.2,1.515,30.603
7.913,0.0,20.2,1.516,30.623
7.921,0.0,20.2,1.517,30.643
7.93,0.0,20.204,1.515,30.609
7.938,0.0,20.2,1.515,30.603
7.946,0.0,20.2,1.516,30.623
7.954,0.0,20.2,1.514,30.583
7.963,0.0,20.2,1.515,30.603
7.971,0.0,20.2,1.516,30.623
7.979,0.0,20.2,1.514,30.583
7.988,0.0,20.204,1.516,30.629
7.997,0.0,20.2,1.515,30.603
8.004,0.0,20.2,1.515,30.603
8.012,0.0,20.204,1.515,30.609
8.02,0.0,20.2,1.517,30.643
8.029,0.0,20.2,1.516,30.623
8.037,0.0,20.204,1.515,30.609
8.045,0.0,20.2,1.517,30.643
8.054,0.0,20.2,1.516,30.623
8.063,0.0,20.2,1.516,30.623
8.07,0.0,20.2,1.515,30.603
8.078,0.0,20.2,1.516,30.623
8.087,0.0,20.2,1.514,30.583
8.096,0.0,20.2,1.516,30.623
8.103,0.0,20.2,1.517,30.643
8.112,0.0,20.2,1.514,30.583
8.121,0.0,20.196,1.515,30.597
8.129,0.0,20.2,1.516,30.623
8.137,0.0,20.2,1.515,30.603
8.145,0.0,20.2,1.515,30.603
8.154,0.0,20.2,1.516,30.623
8.162,0.0,20.2,1.514,30.583
8.17,0.0,20.2,1.515,30.603
8.178,0.0,20.2,1.515,30.603
8.187,0.0,20.2,1.514,30.583
8.195,0.0,20.2,1.515,30.603
8.202,0.0,20.2,1.515,30.603
8.212,0.0,20.2,1.515,30.603
8.223,0.0,20.2,1.516,30.623
8.234,0.0,20.2,1.515,30.603
8.245,0.0,20.196,1.516,30.617
8.256,0.0,20.2,1.515,30.603
8.266,0.0,20.196,1.514,30.577
8.277,0.0,20.2,1.515,30.603
8.288,0.0,20.2,1.517,30.643
8.298,0.0,20.2,1.514,30.583
8.309,0.0,20.2,1.517,30.643
8.32,0.0,20.2,1.515,30.603
8.33,0.0,20.2,1.516,30.623
8.341,0.0,20.2,1.515,30.603
8.353,0.0,20.2,1.516,30.623
8.374,0.0,20.2,1.516,30.623
8.386,0.0,20.2,1.516,30.623
8.404,0.0,20.2,1.514,30.583
8.414,0.0,20.196,1.516,30.617
8.422,0.0,20.196,1.515,30.597
8.43,0.0,20.196,1.515,30.597
8.438,0.0,20.2,1.515,30.603
8.447,0.0,20.2,1.514,30.583
8.455,0.0,20.2,1.515,30.603
8.463,0.0,20.2,1.515,30.603
8.472,0.0,20.196,1.512,30.536
8.48,0.0,20.2,1.515,30.603
8.488,0.0,20.2,1.515,30.603
8.496,0.0,20.2,1.516,30.623
8.504,0.0,20.196,1.513,30.557
8.513,0.0,20.2,1.515,30.603
8.52,0.0,20.2,1.512,30.542
8.528,0.0,20.2,1.513,30.563
8.536,0.0,20.2,1.516,30.623
8.545,0.0,20.196,1.512,30.536
8.552,0.0,20.2,1.513,30.563
8.56,0.0,20.2,1.515,30.603
8.568,0.0,20.2,1.514,30.583
8.577,0.0,20.196,1.514,30.577
8.584,0.0,20.2,1.516,30.623
8.592,0.0,20.2,1.514,30.583
8.6,0.0,20.2,1.514,30.583
8.609,0.0,20.2,1.516,30.623
8.617,0.0,20.2,1.514,30.583
8.625,0.0,20.2,1.514,30.583
8.634,0.0,20.2,1.512,30.542
8.642,0.0,20.2,1.517,30.643
8.65,0.0,20.204,1.513,30.569
8.658,0.0,20.2,1.513,30.563
8.674,0.0,20.2,1.514,30.583
8.684,0.0,20.2,1.514,30.583
8.697,0.0,20.2,1.516,30.623
8.705,0.0,20.204,1.513,30.569
8.713,0.0,20.2,1.515,30.603
8.72,0.0,20.2,1.516,30.623
8.729,0.0,20.2,1.514,30.583
8.737,0.0,20.2,1.513,30.563
8.745,0.0,20.2,1.515,30.603
8.752,0.0,20.196,1.513,30.557
8.761,0.0,20.196,1.513,30.557
8.769,0.0,20.2,1.517,30.643
8.777,0.0,20.2,1.514,30.583
8.784,0.0,20.2,1.513,30.563
8.793,0.0,20.2,1.515,30.603
8.801,0.0,20.204,1.515,30.609
8.809,0.0,20.196,1.513,30.557
8.816,0.0,20.2,1.515,30.603
8.825,0.0,20.196,1.515,30.597
8.833,0.0,20.196,1.514,30.577
8.841,0.0,20.2,1.512,30.542
8.849,0.0,20.196,1.517,30.637
8.857,0.0,20.2,1.514,30.583
8.866,0.0,20.196,1.513,30.557
8.873,0.0,20.2,1.516,30.623
8.881,0.0,20.2,1.515,30.603
8.889,0.0,20.2,1.513,30.563
8.898,0.0,20.2,1.515,30.603
8.905,0.0,20.2,1.515,30.603
8.913,0.0,20.2,1.514,30.583
8.921,0.0,20.2,1.514,30.583
8.93,0.0,20.2,1.515,30.603
8.937,0.0,20.2,1.513,30.563
8.945,0.0,20.2,1.515,30.603
8.953,0.0,20.2,1.515,30.603
8.962,0.0,20.2,1.514,30.583
8.969,0.0,20.196,1.515,30.597
8.977,0.0,20.2,1.513,30.563
8.985,0.0,20.196,1.512,30.536
8.994,0.0,20.2,1.513,30.563
9.001,0.0,20.2,1.516,30.623
9.009,0.0,20.2,1.515,30.603
9.017,0.0,20.196,1.514,30.577
9.026,0.0,20.196,1.515,30.597
9.033,0.0,20.2,1.515,30.603
9.041,0.0,20.204,1.515,30.609
9.05,0.0,20.2,1.515,30.603
9.058,0.0,20.2,1.515,30.603
9.066,0.0,20.2,1.513,30.563
9.073,0.0,20.2,1.513,30.563
9.082,0.0,20.2,1.515,30.603
9.09,0.0,20.2,1.514,30.583
9.098,0.0,20.2,1.513,30.563
9.106,0.0,20.2,1.515,30.603
9.114,0.0,20.2,1.514,30.583
9.126,0.0,20.196,1.512,30.536
9.136,0.0,20.196,1.517,30.637
9.147,0.0,20.2,1.512,30.542
9.158,0.0,20.196,1.516,30.617
9.168,0.0,20.196,1.513,30.557
9.179,0.0,20.196,1.513,30.557
9.19,0.0,20.196,1.515,30.597
9.201,0.0,20.2,1.513,30.563
9.212,0.0,20.2,1.516,30.623
9.222,0.0,20.2,1.514,30.583
9.232,0.0,20.2,1.513,30.563
9.241,0.0,20.2,1.515,30.603
9.252,0.0,20.2,1.513,30.563
9.261,0.0,20.2,1.517,30.643
9.271,0.0,20.2,1.513,30.563
9.282,0.0,20.2,1.512,30.542
9.291,0.0,20.2,1.517,30.643
9.301,0.0,20.2,1.513,30.563
9.311,0.0,20.2,1.513,30.563
9.321,0.0,20.2,1.516,30.623
9.331,0.0,20.2,1.514,30.583
9.34,0.0,20.2,1.515,30.603
9.351,0.0,20.204,1.513,30.569
9.36,0.0,20.2,1.515,30.603
9.37,0.0,20.204,1.517,30.649
9.38,0.0,20.2,1.515,30.603
9.39,0.0,20.2,1.514,30.583
9.4,0.0,20.2,1.514,30.583
9.41,0.0,20.2,1.513,30.563
9.42,0.0,20.2,1.516,30.623
9.43,0.0,20.2,1.514,30.583
9.439,0.0,20.2,1.515,30.603
9.45,0.0,20.196,1.514,30.577
9.459,0.0,20.2,1.514,30.583
9.469,0.0,20.2,1.517,30.643
9.479,0.0,20.2,1.515,30.603
9.489,0.0,20.2,1.515,30.603
9.499,0.0,20.2,1.516,30.623
9.509,0.0,20.196,1.515,30.597
9.519,0.0,20.2,1.514,30.583
9.529,0.0,20.2,1.516,30.623
9.539,0.0,20.2,1.513,30.563
9.549,0.0,20.2,1.516,30.623
9.558,0.0,20.2,1.514,30.583
9.568,0.0,20.204,1.514,30.589
9.579,0.0,20.2,1.517,30.643
9.588,0.0,20.2,1.514,30.583
9.598,0.0,20.2,1.515,30.603
9.608,0.0,20.2,1.516,30.623
9.618,0.0,20.2,1.515,30.603
9.628,0.0,20.2,1.517,30.643
9.638,0.0,20.196,1.514,30.577
9.648,0.0,20.2,1.516,30.623
9.658,0.0,20.2,1.516,30.623
9.668,0.0,20.2,1.514,30.583
9.678,0.0,20.204,1.516,30.629
9.688,0.0,20.2,1.514,30.583
9.698,0.0,20.2,1.514,30.583
9.708,0.0,20.2,1.517,30.643
9.718,0.0,20.196,1.514,30.577
9.727,0.0,20.2,1.514,30.583
9.737,0.0,20.196,1.515,30.597
9.747,0.0,20.2,1.515,30.603
9.757,0.0,20.196,1.516,30.617
9.768,0.0,20.196,1.515,30.597
9.778,0.0,20.2,1.515,30.603
9.787,0.0,20.196,1.514,30.577
9.797,0.0,20.2,1.515,30.603
9.808,0.0,20.2,1.514,30.583
9.817,0.0,20.2,1.515,30.603
9.827,0.0,20.2,1.516,30.623
9.837,0.0,20.2,1.515,30.603
9.847,0.0,20.196,1.515,30.597
9.856,0.0,20.2,1.516,30.623
9.867,0.0,20.2,1.515,30.603
9.877,0.0,20.196,1.516,30.617
9.886,0.0,20.2,1.516,30.623
9.897,0.0,20.2,1.515,30.603
9.907,0.0,20.196,1.517,30.637
9.916,0.0,20.196,1.516,30.617
9.926,0.0,20.2,1.514,30.583
9.937,0.0,20.2,1.515,30.603
9.946,0.0,20.2,1.515,30.603
9.956,0.0,20.2,1.515,30.603
9.967,0.0,20.2,1.516,30.623
9.976,0.0,20.204,1.515,30.609
9.986,0.0,20.2,1.515,30.603
9.996,0.0,20.2,1.516,30.623
10.006,0.0,20.2,1.514,30.583
10.016,0.0,20.2,1.516,30.623
10.026,0.0,20.2,1.516,30.623
10.036,0.0,20.2,1.515,30.603
10.045,0.0,20.2,1.514,30.583
10.056,0.0,20.2,1.515,30.603
10.066,0.0,20.2,1.514,30.583
10.075,0.0,20.2,1.515,30.603
10.086,0.0,20.2,1.516,30.623
10.096,0.0,20.2,1.516,30.623
10.105,0.0,20.2,1.515,30.603
10.115,0.0,20.2,1.518,30.664
10.126,0.0,20.2,1.515,30.603
10.135,0.0,20.2,1.515,30.603
10.145,0.0,20.2,1.515,30.603
10.156,0.0,20.2,1.517,30.643
10.165,0.0,20.2,1.515,30.603
10.175,0.0,20.2,1.515,30.603
10.185,0.0,20.2,1.516,30.623
10.195,0.0,20.2,1.515,30.603
10.205,0.0,20.2,1.516,30.623
10.215,0.0,20.2,1.515,30.603
10.225,0.0,20.196,1.515,30.597
10.235,0.0,20.2,1.517,30.643
10.245,0.0,20.2,1.516,30.623
10.255,0.0,20.2,1.515,30.603
10.265,0.0,20.2,1.513,30.563
10.274,0.0,20.2,1.516,30.623
10.285,0.0,20.2,1.513,30.563
10.294,0.0,20.196,1.516,30.617
10.304,0.0,20.2,1.514,30.583
10.314,0.0,20.2,1.514,30.583
10.324,0.0,20.196,1.516,30.617
10.334,0.0,20.196,1.515,30.597
10.344,0.0,20.2,1.514,30.583
10.354,0.0,20.2,1.513,30.563
10.363,0.0,20.2,1.515,30.603
10.373,0.0,20.2,1.514,30.583
10.384,0.0,20.2,1.516,30.623
10.393,0.0,20.2,1.515,30.603
10.403,0.0,20.2,1.513,30.563
10.414,0.0,20.2,1.516,30.623
10.424,0.0,20.2,1.515,30.603
10.434,0.0,20.2,1.516,30.623
10.446,0.0,20.2,1.514,30.583
10.457,0.0,20.2,1.515,30.603
10.467,0.0,20.204,1.516,30.629
10.478,0.0,20.2,1.516,30.623
10.489,0.0,20.2,1.515,30.603
10.499,0.0,20.2,1.515,30.603
10.51,0.0,20.204,1.515,30.609
10.521,0.0,20.2,1.515,30.603
10.53,0.0,20.2,1.516,30.623
10.541,0.0,20.196,1.514,30.577
10.551,0.0,20.2,1.516,30.623
10.56,0.0,20.196,1.515,30.597
10.57,0.0,20.2,1.516,30.623
10.581,0.0,20.2,1.515,30.603
10.59,0.0,20.2,1.516,30.623
10.6,0.0,20.2,1.517,30.643
10.611,0.0,20.204,1.514,30.589
10.62,0.0,20.2,1.514,30.583
10.631,0.0,20.2,1.515,30.603
10.642,0.0,20.2,1.513,30.563
10.653,0.0,20.2,1.516,30.623
10.663,0.0,20.2,1.515,30.603
10.674,0.0,20.196,1.515,30.597
10.685,0.0,20.2,1.514,30.583
10.695,0.0,20.196,1.516,30.617
10.707,0.0,20.2,1.515,30.603
10.717,0.0,20.2,1.513,30.563
10.727,0.0,20.2,1.516,30.623
10.737,0.0,20.2,1.516,30.623
10.747,0.0,20.196,1.515,30.597
10.757,0.0,20.196,1.515,30.597
10.767,0.0,20.2,1.514,30.583
10.777,0.0,20.196,1.516,30.617
10.786,0.0,20.2,1.515,30.603
10.797,0.0,20.2,1.513,30.563
10.807,0.0,20.2,1.514,30.583
10.816,0.0,20.2,1.515,30.603
10.826,0.0,20.2,1.512,30.542
10.838,0.0,20.2,1.514,30.583
10.848,0.0,20.2,1.512,30.542
10.859,0.0,20.196,1.514,30.577
10.87,0.0,20.196,1.514,30.577
10.881,0.0,20.2,1.516,30.623
10.891,0.0,20.2,1.515,30.603
10.903,0.0,20.2,1.514,30.583
10.913,0.0,20.2,1.516,30.623
10.924,0.0,20.2,1.513,30.563
10.934,0.0,20.2,1.515,30.603
10.944,0.0,20.2,1.514,30.583
10.953,0.0,20.2,1.512,30.542
10.964,0.0,20.2,1.515,30.603
10.973,0.0,20.2,1.514,30.583
10.983,0.0,20.196,1.514,30.577
10.993,0.0,20.196,1.516,30.617
11.003,0.0,20.196,1.514,30.577
11.013,0.0,20.2,1.515,30.603
11.023,0.0,20.2,1.514,30.583
11.034,0.0,20.204,1.515,30.609
11.045,0.0,20.2,1.514,30.583
11.055,0.0,20.2,1.514,30.583
11.067,0.0,20.2,1.515,30.603
11.077,0.0,20.2,1.514,30.583
11.088,0.0,20.196,1.515,30.597
11.099,0.0,20.2,1.515,30.603
11.109,0.0,20.196,1.514,30.577
11.12,0.0,20.2,1.516,30.623
11.131,0.0,20.2,1.512,30.542
11.14,0.0,20.2,1.516,30.623
11.15,0.0,20.2,1.514,30.583
11.16,0.0,20.2,1.513,30.563
11.17,0.0,20.2,1.514,30.583
11.179,0.0,20.2,1.513,30.563
11.194,0.0,20.2,1.514,30.583
11.203,0.0,20.196,1.514,30.577
11.212,0.0,20.2,1.516,30.623
11.225,0.0,20.2,1.515,30.603
11.238,0.0,20.2,1.512,30.542
11.25,0.0,20.2,1.515,30.603
11.261,0.0,20.2,1.512,30.542
11.272,0.0,20.2,1.516,30.623
11.282,0.0,20.2,1.515,30.603
11.294,0.0,20.2,1.514,30.583
11.304,0.0,20.2,1.514,30.583
11.315,0.0,20.2,1.513,30.563
11.326,0.0,20.204,1.515,30.609
11.336,0.0,20.2,1.514,30.583
11.347,0.0,20.2,1.514,30.583
11.358,0.0,20.2,1.516,30.623
11.369,0.0,20.2,1.511,30.522
11.379,0.0,20.2,1.516,30.623
11.391,0.0,20.196,1.513,30.557
11.401,0.0,20.2,1.514,30.583
11.412,0.0,20.2,1.515,30.603
11.423,0.0,20.2,1.513,30.563
11.432,0.0,20.2,1.516,30.623
11.442,0.0,20.2,1.512,30.542
11.453,0.0,20.2,1.514,30.583
11.462,0.0,20.2,1.515,30.603
11.472,0.0,20.2,1.514,30.583
11.482,0.0,20.2,1.516,30.623
11.492,0.0,20.2,1.512,30.542
11.502,0.0,20.196,1.512,30.536
11.512,0.0,20.196,1.514,30.577
11.522,0.0,20.2,1.514,30.583
11.532,0.0,20.2,1.515,30.603
11.544,0.0,20.2,1.513,30.563
11.555,0.0,20.2,1.513,30.563
11.566,0.0,20.2,1.514,30.583
11.577,0.0,20.2,1.512,30.542
11.588,0.0,20.2,1.515,30.603
11.599,0.0,20.2,1.513,30.563
11.61,0.0,20.196,1.515,30.597
11.622,0.0,20.196,1.512,30.536
11.633,0.0,20.2,1.514,30.583
11.644,0.0,20.196,1.517,30.637
11.655,0.0,20.2,1.513,30.563
11.666,0.0,20.2,1.515,30.603
11.677,0.0,20.2,1.514,30.583
11.688,0.0,20.2,1.515,30.603
11.699,0.0,20.2,1.514,30.583
11.711,0.0,20.2,1.513,30.563
11.722,0.0,20.196,1.515,30.597
11.732,0.0,20.2,1.514,30.583
11.742,0.0,20.2,1.516,30.623
11.753,0.0,20.204,1.514,30.589
11.762,0.0,20.2,1.513,30.563
11.773,0.0,20.2,1.516,30.623
11.783,0.0,20.2,1.514,30.583
11.793,0.0,20.2,1.517,30.643
11.804,0.0,20.2,1.514,30.583
11.814,0.0,20.2,1.514,30.583
11.824,0.0,20.2,1.516,30.623
11.834,0.0,20.196,1.513,30.557
11.845,0.0,20.2,1.517,30.643
11.854,0.0,20.2,1.515,30.603
11.865,0.0,20.2,1.515,30.603
11.876,0.0,20.2,1.516,30.623
11.885,0.0,20.2,1.514,30.583
11.895,0.0,20.2,1.516,30.623
11.906,0.0,20.2,1.513,30.563
11.916,0.0,20.2,1.515,30.603
11.926,0.0,20.2,1.516,30.623
11.936,0.0,20.2,1.514,30.583
11.947,0.0,20.2,1.517,30.643
11.956,0.0,20.196,1.514,30.577
11.967,0.0,20.2,1.513,30.563
11.977,0.0,20.2,1.516,30.623
11.987,0.0,20.2,1.514,30.583
11.998,0.0,20.196,1.514,30.577
12.008,0.0,20.2,1.515,30.603
12.017,0.0,20.2,1.515,30.603
12.028,0.0,20.2,1.516,30.623
12.039,0.0,20.2,1.514,30.583
12.048,0.0,20.204,1.516,30.629
12.058,0.0,20.2,1.516,30.623
12.069,0.0,20.2,1.512,30.542
12.079,0.0,20.204,1.517,30.649
12.089,0.0,20.2,1.514,30.583
12.1,0.0,20.2,1.514,30.583
12.11,0.0,20.2,1.514,30.583
12.12,0.0,20.2,1.513,30.563
12.13,0.0,20.2,1.516,30.623
12.141,0.0,20.2,1.515,30.603
12.151,0.0,20.2,1.516,30.623
12.161,0.0,20.2,1.515,30.603
12.172,0.0,20.2,1.515,30.603
12.181,0.0,20.2,1.516,30.623
12.192,0.0,20.2,1.513,30.563
12.202,0.0,20.2,1.515,30.603
12.212,0.0,20.2,1.516,30.623
12.222,0.0,20.2,1.513,30.563
12.233,0.0,20.196,1.516,30.617
12.242,0.0,20.2,1.515,30.603
12.252,0.0,20.2,1.514,30.583
12.263,0.0,20.2,1.515,30.603
12.273,0.0,20.2,1.514,30.583
12.283,0.0,20.196,1.515,30.597
12.294,0.0,20.196,1.514,30.577
12.304,0.0,20.2,1.515,30.603
12.314,0.0,20.2,1.515,30.603
12.325,0.0,20.196,1.513,30.557
12.335,0.0,20.2,1.515,30.603
12.345,0.0,20.2,1.516,30.623
12.355,0.0,20.2,1.514,30.583
12.366,0.0,20.2,1.516,30.623
12.375,0.0,20.196,1.514,30.577
12.385,0.0,20.2,1.516,30.623
12.396,0.0,20.196,1.515,30.597
12.406,0.0,20.2,1.515,30.603
12.416,0.0,20.2,1.516,30.623
12.427,0.0,20.2,1.512,30.542
12.437,0.0,20.196,1.516,30.617
12.447,0.0,20.2,1.515,30.603
12.457,0.0,20.2,1.513,30.563
12.468,0.0,20.2,1.517,30.643
12.477,0.0,20.204,1.514,30.589
12.488,0.0,20.2,1.516,30.623
12.499,0.0,20.2,1.515,30.603
12.508,0.0,20.196,1.514,30.577
12.519,0.0,20.2,1.516,30.623
12.529,0.0,20.2,1.514,30.583
12.539,0.0,20.2,1.515,30.603
12.55,0.0,20.196,1.516,30.617
12.56,0.0,20.196,1.514,30.577
12.57,0.0,20.2,1.515,30.603
12.58,0.0,20.2,1.515,30.603
12.591,0.0,20.2,1.515,30.603
12.6,0.0,20.2,1.515,30.603
12.61,0.0,20.2,1.513,30.563
12.62,0.0,20.2,1.517,30.643
12.629,0.0,20.196,1.516,30.617
12.637,0.0,20.2,1.514,30.583
12.645,0.0,20.2,1.516,30.623
12.653,0.0,20.2,1.514,30.583
12.661,0.0,20.2,1.514,30.583
12.669,0.0,20.2,1.514,30.583
12.676,0.0,20.2,1.515,30.603
12.685,0.0,20.2,1.515,30.603
12.693,0.0,20.2,1.514,30.583
12.701,0.0,20.2,1.516,30.623
12.709,0.0,20.2,1.515,30.603
12.717,0.0,20.204,1.515,30.609
12.725,0.0,20.2,1.515,30.603
12.733,0.0,20.2,1.517,30.643
12.741,0.0,20.2,1.514,30.583
12.749,0.0,20.2,1.516,30.623
12.757,0.0,20.2,1.516,30.623
12.765,0.0,20.2,1.514,30.583
12.773,0.0,20.196,1.514,30.577
12.781,0.0,20.2,1.512,30.542
12.789,0.0,20.2,1.512,30.542
12.797,0.0,20.2,1.515,30.603
12.805,0.0,20.2,1.515,30.603
12.814,0.0,20.2,1.514,30.583
12.822,0.0,20.204,1.514,30.589
12.829,0.0,20.196,1.514,30.577
12.837,0.0,20.2,1.515,30.603
12.845,0.0,20.2,1.513,30.563
12.853,0.0,20.2,1.514,30.583
12.861,0.0,20.196,1.513,30.557
12.869,0.0,20.2,1.512,30.542
12.877,0.0,20.204,1.513,30.569
12.886,0.0,20.2,1.514,30.583
12.894,0.0,20.2,1.512,30.542
12.902,0.0,20.196,1.516,30.617
12.911,0.0,20.2,1.517,30.643
12.919,0.0,20.2,1.515,30.603
12.926,0.0,20.2,1.514,30.583
12.935,0.0,20.2,1.515,30.603
12.944,0.0,20.196,1.514,30.577
12.952,0.0,20.2,1.516,30.623
12.959,0.0,20.2,1.515,30.603
12.968,0.0,20.196,1.516,30.617
12.977,0.0,20.2,1.514,30.583
12.984,0.0,20.2,1.514,30.583
12.992,0.0,20.196,1.515,30.597
13.0,0.0,20.204,1.511,30.528
13.009,0.0,20.2,1.514,30.583
13.017,0.0,20.196,1.516,30.617
13.025,0.0,20.204,1.513,30.569
13.033,0.0,20.196,1.514,30.577
13.041,0.0,20.2,1.515,30.603
13.049,0.0,20.2,1.514,30.583
13.056,0.0,20.2,1.515,30.603
13.065,0.0,20.204,1.514,30.589
13.073,0.0,20.204,1.513,30.569
13.081,0.0,20.2,1.515,30.603
13.089,0.0,20.2,1.514,30.583
13.097,0.0,20.2,1.514,30.583
13.106,0.0,20.2,1.515,30.603
13.113,0.0,20.2,1.516,30.623
13.121,0.0,20.2,1.513,30.563
13.13,0.0,20.2,1.512,30.542
13.139,0.0,20.2,1.514,30.583
13.146,0.0,20.2,1.515,30.603
13.154,0.0,20.2,1.514,30.583
13.163,0.0,20.2,1.514,30.583
13.171,0.0,20.2,1.514,30.583
13.179,0.0,20.196,1.515,30.597
13.187,0.0,20.196,1.515,30.597
13.196,0.0,20.204,1.512,30.548
13.204,0.0,20.196,1.514,30.577
13.212,0.0,20.2,1.515,30.603
13.22,0.0,20.196,1.514,30.577
13.228,0.0,20.2,1.514,30.583
13.237,0.0,20.2,1.515,30.603
13.245,0.0,20.2,1.514,30.583
13.252,0.0,20.2,1.516,30.623
13.261,0.0,20.204,1.515,30.609
13.269,0.0,20.204,1.516,30.629
13.277,0.0,20.2,1.514,30.583
13.284,0.0,20.2,1.514,30.583
13.293,0.0,20.204,1.516,30.629
13.302,0.0,20.2,1.515,30.603
13.309,0.0,20.2,1.514,30.583
13.317,0.0,20.2,1.514,30.583
13.326,0.0,20.2,1.514,30.583
13.336,0.0,20.204,1.514,30.589
13.347,0.0,20.204,1.515,30.609
13.358,0.0,20.2,1.516,30.623
13.369,0.0,20.2,1.515,30.603
13.38,0.0,20.2,1.513,30.563
13.391,0.0,20.204,1.515,30.609
13.402,0.0,20.2,1.515,30.603
13.413,0.0,20.2,1.515,30.603
13.424,0.0,20.196,1.514,30.577
13.435,0.0,20.2,1.514,30.583
13.445,0.0,20.2,1.516,30.623
13.455,0.0,20.2,1.513,30.563
13.465,0.0,20.2,1.515,30.603
13.474,0.0,20.2,1.515,30.603
13.484,0.0,20.2,1.514,30.583
