Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.228,0.0,20.204,1.515,30.609
7.238,0.0,20.204,1.518,30.67
7.249,0.0,20.204,1.515,30.609
7.26,0.0,20.204,1.518,30.67
7.27,0.0,20.2,1.518,30.664
7.281,0.0,20.204,1.517,30.649
7.292,0.0,20.204,1.517,30.649
7.302,0.0,20.204,1.515,30.609
7.313,0.0,20.204,1.517,30.649
7.324,0.0,20.204,1.516,30.629
7.336,0.0,20.2,1.515,30.603
7.347,0.0,20.204,1.518,30.67
7.36,0.0,20.204,1.516,30.629
7.372,0.0,20.208,1.519,30.696
7.389,0.0,20.204,1.515,30.609
7.397,0.0,20.204,1.517,30.649
7.405,0.0,20.204,1.515,30.609
7.413,0.0,20.204,1.517,30.649
7.421,0.0,20.204,1.518,30.67
7.429,0.0,20.204,1.515,30.609
7.437,0.0,20.204,1.515,30.609
7.445,0.0,20.2,1.518,30.664
7.453,0.0,20.204,1.519,30.69
7.461,0.0,20.2,1.516,30.623
7.468,0.0,20.2,1.517,30.643
7.476,0.0,20.204,1.518,30.67
7.485,0.0,20.204,1.515,30.609
7.492,0.0,20.204,1.516,30.629
7.5,0.0,20.204,1.516,30.629
7.508,0.0,20.204,1.517,30.649
7.517,0.0,20.204,1.515,30.609
7.524,0.0,20.204,1.517,30.649
7.532,0.0,20.204,1.516,30.629
7.54,0.0,20.204,1.517,30.649
7.549,0.0,20.204,1.518,30.67
7.557,0.0,20.204,1.517,30.649
7.565,0.0,20.204,1.515,30.609
7.573,0.0,20.208,1.517,30.656
7.581,0.0,20.204,1.518,30.67
7.589,0.0,20.204,1.516,30.629
7.597,0.0,20.204,1.516,30.629
7.606,0.0,20.204,1.519,30.69
7.614,0.0,20.2,1.515,30.603
7.622,0.0,20.204,1.515,30.609
7.63,0.0,20.204,1.518,30.67
7.639,0.0,20.204,1.515,30.609
7.647,0.0,20.2,1.516,30.623
7.655,0.0,20.204,1.517,30.649
7.663,0.0,20.204,1.518,30.67
7.671,0.0,20.204,1.516,30.629
7.68,0.0,20.204,1.519,30.69
7.687,0.0,20.204,1.517,30.649
7.695,0.0,20.204,1.516,30.629
7.704,0.0,20.204,1.517,30.649
7.712,0.0,20.208,1.518,30.676
7.72,0.0,20.204,1.516,30.629
7.728,0.0,20.208,1.517,30.656
7.736,0.0,20.204,1.517,30.649
7.744,0.0,20.204,1.516,30.629
7.752,0.0,20.204,1.517,30.649
7.76,0.0,20.204,1.519,30.69
7.769,0.0,20.204,1.516,30.629
7.777,0.0,20.204,1.516,30.629
7.784,0.0,20.204,1.518,30.67
7.792,0.0,20.204,1.517,30.649
7.801,0.0,20.2,1.517,30.643
7.809,0.0,20.204,1.518,30.67
7.817,0.0,20.204,1.517,30.649
7.825,0.0,20.208,1.517,30.656
7.834,0.0,20.204,1.516,30.629
7.841,0.0,20.204,1.519,30.69
7.849,0.0,20.204,1.517,30.649
7.857,0.0,20.204,1.518,30.67
7.865,0.0,20.204,1.518,30.67
7.873,0.0,20.204,1.516,30.629
7.881,0.0,20.204,1.517,30.649
7.889,0.0,20.208,1.518,30.676
7.897,0.0,20.204,1.516,30.629
7.905,0.0,20.204,1.516,30.629
7.912,0.0,20.204,1.518,30.67
7.92,0.0,20.204,1.518,30.67
7.929,0.0,20.2,1.516,30.623
7.937,0.0,20.204,1.515,30.609
7.944,0.0,20.204,1.518,30.67
7.952,0.0,20.2,1.517,30.643
7.961,0.0,20.204,1.516,30.629
7.969,0.0,20.204,1.517,30.649
7.976,0.0,20.208,1.517,30.656
7.984,0.0,20.2,1.517,30.643
7.992,0.0,20.204,1.518,30.67
8.001,0.0,20.204,1.518,30.67
8.008,0.0,20.2,1.515,30.603
8.016,0.0,20.204,1.517,30.649
8.025,0.0,20.204,1.517,30.649
8.033,0.0,20.204,1.516,30.629
8.04,0.0,20.204,1.515,30.609
8.048,0.0,20.204,1.518,30.67
8.057,0.0,20.204,1.514,30.589
8.065,0.0,20.2,1.515,30.603
8.072,0.0,20.204,1.517,30.649
8.08,0.0,20.204,1.515,30.609
8.088,0.0,20.208,1.515,30.615
8.098,0.0,20.204,1.518,30.67
8.108,0.0,20.204,1.516,30.629
8.119,0.0,20.2,1.516,30.623
8.13,0.0,20.204,1.518,30.67
8.14,0.0,20.204,1.518,30.67
8.151,0.0,20.204,1.517,30.649
8.162,0.0,20.208,1.515,30.615
8.172,0.0,20.204,1.517,30.649
8.183,0.0,20.204,1.517,30.649
8.195,0.0,20.204,1.515,30.609
8.205,0.0,20.204,1.516,30.629
8.216,0.0,20.204,1.515,30.609
8.227,0.0,20.204,1.516,30.629
8.238,0.0,20.204,1.516,30.629
8.249,0.0,20.2,1.516,30.623
8.26,0.0,20.204,1.516,30.629
8.27,0.0,20.204,1.515,30.609
8.281,0.0,20.204,1.518,30.67
8.293,0.0,20.204,1.516,30.629
8.303,0.0,20.204,1.515,30.609
8.313,0.0,20.2,1.518,30.664
8.324,0.0,20.2,1.515,30.603
8.335,0.0,20.204,1.518,30.67
8.345,0.0,20.204,1.517,30.649
8.356,0.0,20.2,1.517,30.643
8.366,0.0,20.204,1.515,30.609
8.377,0.0,20.204,1.517,30.649
8.388,0.0,20.204,1.516,30.629
8.398,0.0,20.204,1.516,30.629
8.409,0.0,20.204,1.517,30.649
8.42,0.0,20.2,1.518,30.664
8.43,0.0,20.2,1.516,30.623
8.441,0.0,20.2,1.516,30.623
8.452,0.0,20.204,1.515,30.609
8.462,0.0,20.204,1.518,30.67
8.473,0.0,20.204,1.516,30.629
8.484,0.0,20.2,1.516,30.623
8.494,0.0,20.204,1.517,30.649
8.505,0.0,20.204,1.515,30.609
8.516,0.0,20.2,1.516,30.623
8.526,0.0,20.208,1.516,30.635
8.537,0.0,20.204,1.517,30.649
8.548,0.0,20.208,1.517,30.656
8.558,0.0,20.204,1.514,30.589
8.569,0.0,20.204,1.514,30.589
8.58,0.0,20.204,1.517,30.649
8.59,0.0,20.2,1.515,30.603
8.601,0.0,20.204,1.517,30.649
8.611,0.0,20.204,1.517,30.649
8.622,0.0,20.204,1.518,30.67
8.632,0.0,20.204,1.516,30.629
8.643,0.0,20.204,1.517,30.649
8.654,0.0,20.204,1.515,30.609
8.664,0.0,20.204,1.516,30.629
8.675,0.0,20.2,1.515,30.603
8.686,0.0,20.204,1.517,30.649
8.696,0.0,20.204,1.515,30.609
8.707,0.0,20.2,1.517,30.643
8.718,0.0,20.204,1.516,30.629
8.728,0.0,20.2,1.517,30.643
8.739,0.0,20.204,1.515,30.609
8.75,0.0,20.204,1.517,30.649
8.76,0.0,20.204,1.517,30.649
8.771,0.0,20.204,1.515,30.609
8.782,0.0,20.204,1.518,30.67
8.792,0.0,20.204,1.514,30.589
8.803,0.0,20.2,1.517,30.643
8.814,0.0,20.204,1.517,30.649
8.824,0.0,20.204,1.516,30.629
8.834,0.0,20.204,1.518,30.67
8.846,0.0,20.2,1.514,30.583
8.857,0.0,20.204,1.516,30.629
8.867,0.0,20.2,1.518,30.664
8.879,0.0,20.204,1.515,30.609
8.889,0.0,20.204,1.516,30.629
8.908,0.0,20.204,1.516,30.629
8.919,0.0,20.204,1.515,30.609
8.929,0.0,20.2,1.516,30.623
8.94,0.0,20.2,1.517,30.643
8.952,0.0,20.204,1.515,30.609
8.962,0.0,20.204,1.516,30.629
8.973,0.0,20.204,1.517,30.649
8.984,0.0,20.204,1.516,30.629
8.995,0.0,20.2,1.517,30.643
9.006,0.0,20.204,1.514,30.589
9.017,0.0,20.208,1.516,30.635
9.028,0.0,20.204,1.515,30.609
9.039,0.0,20.2,1.516,30.623
9.05,0.0,20.204,1.516,30.629
9.06,0.0,20.2,1.516,30.623
9.072,0.0,20.2,1.517,30.643
9.083,0.0,20.204,1.515,30.609
9.093,0.0,20.2,1.517,30.643
9.105,0.0,20.2,1.518,30.664
9.116,0.0,20.204,1.517,30.649
9.127,0.0,20.204,1.516,30.629
9.138,0.0,20.204,1.517,30.649
9.149,0.0,20.204,1.517,30.649
9.16,0.0,20.204,1.516,30.629
9.171,0.0,20.204,1.517,30.649
9.182,0.0,20.204,1.517,30.649
9.193,0.0,20.2,1.517,30.643
9.204,0.0,20.204,1.516,30.629
9.215,0.0,20.204,1.516,30.629
9.226,0.0,20.204,1.519,30.69
9.237,0.0,20.204,1.517,30.649
9.248,0.0,20.204,1.517,30.649
9.259,0.0,20.204,1.517,30.649
9.27,0.0,20.204,1.517,30.649
9.281,0.0,20.204,1.518,30.67
9.292,0.0,20.204,1.517,30.649
9.303,0.0,20.204,1.516,30.629
9.314,0.0,20.2,1.518,30.664
9.324,0.0,20.204,1.518,30.67
9.336,0.0,20.204,1.519,30.69
9.347,0.0,20.204,1.52,30.71
9.357,0.0,20.2,1.517,30.643
9.369,0.0,20.2,1.517,30.643
9.38,0.0,20.204,1.518,30.67
9.39,0.0,20.204,1.518,30.67
9.402,0.0,20.2,1.517,30.643
9.413,0.0,20.204,1.516,30.629
9.423,0.0,20.204,1.516,30.629
9.435,0.0,20.204,1.518,30.67
9.446,0.0,20.204,1.515,30.609
9.456,0.0,20.204,1.517,30.649
9.468,0.0,20.2,1.517,30.643
9.479,0.0,20.204,1.517,30.649
9.489,0.0,20.2,1.518,30.664
9.501,0.0,20.204,1.516,30.629
9.511,0.0,20.208,1.518,30.676
9.522,0.0,20.204,1.518,30.67
9.534,0.0,20.204,1.516,30.629
9.544,0.0,20.204,1.518,30.67
9.555,0.0,20.204,1.518,30.67
9.566,0.0,20.204,1.517,30.649
9.577,0.0,20.2,1.515,30.603
9.588,0.0,20.2,1.516,30.623
9.6,0.0,20.2,1.517,30.643
9.61,0.0,20.204,1.517,30.649
9.621,0.0,20.2,1.516,30.623
9.632,0.0,20.204,1.518,30.67
9.643,0.0,20.208,1.517,30.656
9.654,0.0,20.204,1.517,30.649
9.665,0.0,20.204,1.518,30.67
9.676,0.0,20.2,1.516,30.623
9.686,0.0,20.2,1.517,30.643
9.698,0.0,20.2,1.515,30.603
9.708,0.0,20.204,1.519,30.69
9.719,0.0,20.204,1.516,30.629
9.73,0.0,20.204,1.518,30.67
9.741,0.0,20.204,1.517,30.649
9.752,0.0,20.204,1.517,30.649
9.763,0.0,20.204,1.516,30.629
9.774,0.0,20.204,1.515,30.609
9.784,0.0,20.204,1.517,30.649
9.796,0.0,20.204,1.518,30.67
9.806,0.0,20.2,1.518,30.664
9.817,0.0,20.204,1.518,30.67
9.829,0.0,20.204,1.517,30.649
9.839,0.0,20.204,1.518,30.67
9.854,0.0,20.204,1.515,30.609
9.865,0.0,20.204,1.519,30.69
9.875,0.0,20.204,1.517,30.649
9.885,0.0,20.204,1.517,30.649
9.896,0.0,20.204,1.518,30.67
9.907,0.0,20.204,1.516,30.629
9.917,0.0,20.204,1.518,30.67
9.928,0.0,20.204,1.517,30.649
9.94,0.0,20.204,1.518,30.67
9.95,0.0,20.204,1.515,30.609
9.961,0.0,20.204,1.517,30.649
9.972,0.0,20.204,1.518,30.67
9.982,0.0,20.204,1.517,30.649
9.993,0.0,20.204,1.517,30.649
10.004,0.0,20.204,1.518,30.67
10.013,0.0,20.204,1.516,30.629
10.024,0.0,20.204,1.518,30.67
10.033,0.0,20.204,1.516,30.629
10.043,0.0,20.204,1.517,30.649
10.053,0.0,20.204,1.517,30.649
10.063,0.0,20.2,1.517,30.643
10.072,0.0,20.2,1.517,30.643
10.082,0.0,20.204,1.517,30.649
10.092,0.0,20.204,1.516,30.629
10.102,0.0,20.204,1.518,30.67
10.111,0.0,20.204,1.517,30.649
10.122,0.0,20.204,1.515,30.609
10.131,0.0,20.204,1.519,30.69
10.141,0.0,20.204,1.516,30.629
10.151,0.0,20.204,1.516,30.629
10.161,0.0,20.204,1.517,30.649
10.17,0.0,20.204,1.515,30.609
10.18,0.0,20.204,1.519,30.69
10.19,0.0,20.2,1.516,30.623
10.2,0.0,20.204,1.517,30.649
10.209,0.0,20.2,1.518,30.664
10.22,0.0,20.204,1.515,30.609
10.229,0.0,20.204,1.516,30.629
10.239,0.0,20.204,1.516,30.629
10.249,0.0,20.204,1.516,30.629
10.259,0.0,20.2,1.517,30.643
10.268,0.0,20.2,1.514,30.583
10.279,0.0,20.204,1.518,30.67
10.288,0.0,20.204,1.516,30.629
10.298,0.0,20.204,1.516,30.629
10.308,0.0,20.204,1.516,30.629
10.32,0.0,20.204,1.516,30.629
10.33,0.0,20.204,1.518,30.67
10.34,0.0,20.204,1.516,30.629
10.352,0.0,20.2,1.517,30.643
10.362,0.0,20.204,1.517,30.649
10.372,0.0,20.204,1.514,30.589
10.384,0.0,20.2,1.516,30.623
10.394,0.0,20.204,1.516,30.629
10.404,0.0,20.2,1.515,30.603
10.416,0.0,20.204,1.518,30.67
10.426,0.0,20.204,1.516,30.629
10.437,0.0,20.204,1.516,30.629
10.449,0.0,20.2,1.516,30.623
10.46,0.0,20.204,1.515,30.609
10.47,0.0,20.2,1.517,30.643
10.481,0.0,20.204,1.514,30.589
10.492,0.0,20.2,1.517,30.643
10.502,0.0,20.204,1.514,30.589
10.513,0.0,20.204,1.515,30.609
10.524,0.0,20.204,1.516,30.629
10.535,0.0,20.204,1.515,30.609
10.546,0.0,20.2,1.516,30.623
10.558,0.0,20.204,1.515,30.609
10.569,0.0,20.204,1.517,30.649
10.58,0.0,20.204,1.517,30.649
10.591,0.0,20.204,1.516,30.629
10.602,0.0,20.2,1.518,30.664
10.613,0.0,20.2,1.517,30.643
10.624,0.0,20.204,1.519,30.69
10.635,0.0,20.204,1.515,30.609
10.647,0.0,20.204,1.516,30.629
10.658,0.0,20.204,1.515,30.609
10.669,0.0,20.2,1.515,30.603
10.682,0.0,20.2,1.517,30.643
10.693,0.0,20.204,1.515,30.609
10.704,0.0,20.204,1.518,30.67
10.717,0.0,20.204,1.516,30.629
10.728,0.0,20.2,1.517,30.643
10.738,0.0,20.204,1.515,30.609
10.75,0.0,20.204,1.517,30.649
10.761,0.0,20.2,1.516,30.623
10.771,0.0,20.204,1.516,30.629
10.783,0.0,20.2,1.517,30.643
10.794,0.0,20.204,1.515,30.609
10.805,0.0,20.204,1.517,30.649
10.817,0.0,20.204,1.515,30.609
10.828,0.0,20.204,1.517,30.649
10.839,0.0,20.204,1.516,30.629
10.85,0.0,20.204,1.515,30.609
10.861,0.0,20.2,1.516,30.623
10.872,0.0,20.204,1.515,30.609
10.884,0.0,20.2,1.518,30.664
10.894,0.0,20.204,1.516,30.629
10.905,0.0,20.2,1.516,30.623
10.917,0.0,20.204,1.517,30.649
10.928,0.0,20.204,1.515,30.609
10.94,0.0,20.204,1.518,30.67
10.951,0.0,20.204,1.515,30.609
10.962,0.0,20.204,1.517,30.649
10.973,0.0,20.204,1.515,30.609
10.984,0.0,20.204,1.515,30.609
10.995,0.0,20.204,1.517,30.649
11.006,0.0,20.204,1.516,30.629
11.017,0.0,20.2,1.515,30.603
11.027,0.0,20.2,1.517,30.643
11.038,0.0,20.2,1.517,30.643
11.049,0.0,20.2,1.517,30.643
11.059,0.0,20.2,1.515,30.603
11.07,0.0,20.204,1.517,30.649
11.081,0.0,20.208,1.515,30.615
11.091,0.0,20.2,1.516,30.623
11.102,0.0,20.196,1.515,30.597
11.113,0.0,20.204,1.515,30.609
11.124,0.0,20.204,1.516,30.629
11.135,0.0,20.204,1.516,30.629
11.147,0.0,20.208,1.518,30.676
11.157,0.0,20.204,1.515,30.609
11.169,0.0,20.2,1.516,30.623
11.18,0.0,20.204,1.515,30.609
11.191,0.0,20.204,1.516,30.629
11.203,0.0,20.204,1.516,30.629
11.214,0.0,20.204,1.514,30.589
11.224,0.0,20.204,1.518,30.67
11.236,0.0,20.204,1.514,30.589
11.246,0.0,20.204,1.516,30.629
11.257,0.0,20.204,1.518,30.67
11.269,0.0,20.204,1.516,30.629
11.279,0.0,20.2,1.52,30.704
11.29,0.0,20.204,1.516,30.629
11.302,0.0,20.204,1.519,30.69
11.313,0.0,20.204,1.517,30.649
11.324,0.0,20.204,1.517,30.649
11.336,0.0,20.204,1.517,30.649
11.346,0.0,20.204,1.515,30.609
11.357,0.0,20.204,1.517,30.649
11.369,0.0,20.2,1.516,30.623
11.379,0.0,20.204,1.517,30.649
11.39,0.0,20.204,1.515,30.609
11.402,0.0,20.204,1.516,30.629
11.413,0.0,20.204,1.517,30.649
11.423,0.0,20.204,1.515,30.609
11.435,0.0,20.2,1.517,30.643
11.446,0.0,20.2,1.516,30.623
11.456,0.0,20.2,1.516,30.623
11.468,0.0,20.204,1.517,30.649
11.479,0.0,20.204,1.516,30.629
11.489,0.0,20.204,1.518,30.67
11.5,0.0,20.204,1.516,30.629
11.511,0.0,20.2,1.518,30.664
11.521,0.0,20.2,1.516,30.623
11.532,0.0,20.204,1.517,30.649
11.543,0.0,20.204,1.517,30.649
11.553,0.0,20.204,1.516,30.629
11.564,0.0,20.204,1.519,30.69
11.575,0.0,20.204,1.516,30.629
11.585,0.0,20.204,1.517,30.649
11.596,0.0,20.204,1.517,30.649
11.607,0.0,20.204,1.516,30.629
11.617,0.0,20.2,1.517,30.643
11.628,0.0,20.2,1.515,30.603
11.639,0.0,20.204,1.517,30.649
11.649,0.0,20.204,1.518,30.67
11.661,0.0,20.204,1.517,30.649
11.671,0.0,20.2,1.517,30.643
11.681,0.0,20.204,1.515,30.609
11.692,0.0,20.204,1.517,30.649
11.703,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.516,30.629
11.724,0.0,20.204,1.519,30.69
11.735,0.0,20.204,1.517,30.649
11.745,0.0,20.204,1.517,30.649
11.756,0.0,20.204,1.518,30.67
11.767,0.0,20.204,1.518,30.67
11.777,0.0,20.204,1.518,30.67
11.788,0.0,20.204,1.517,30.649
11.799,0.0,20.204,1.517,30.649
11.809,0.0,20.204,1.517,30.649
11.82,0.0,20.208,1.519,30.696
11.831,0.0,20.204,1.516,30.629
11.841,0.0,20.204,1.516,30.629
11.852,0.0,20.208,1.516,30.635
11.863,0.0,20.204,1.516,30.629
11.873,0.0,20.2,1.516,30.623
11.884,0.0,20.204,1.517,30.649
11.895,0.0,20.204,1.515,30.609
11.905,0.0,20.204,1.518,30.67
11.916,0.0,20.204,1.516,30.629
11.927,0.0,20.204,1.517,30.649
11.937,0.0,20.2,1.518,30.664
11.948,0.0,20.204,1.514,30.589
11.959,0.0,20.204,1.518,30.67
11.969,0.0,20.2,1.516,30.623
11.979,0.0,20.204,1.517,30.649
11.991,0.0,20.2,1.517,30.643
12.001,0.0,20.204,1.518,30.67
12.011,0.0,20.2,1.516,30.623
12.023,0.0,20.204,1.516,30.629
12.033,0.0,20.204,1.517,30.649
12.044,0.0,20.208,1.519,30.696
12.055,0.0,20.204,1.516,30.629
12.065,0.0,20.204,1.517,30.649
12.076,0.0,20.2,1.515,30.603
12.087,0.0,20.204,1.519,30.69
12.097,0.0,20.2,1.518,30.664
12.107,0.0,20.204,1.518,30.67
12.119,0.0,20.204,1.518,30.67
12.129,0.0,20.204,1.516,30.629
12.14,0.0,20.204,1.517,30.649
12.151,0.0,20.204,1.518,30.67
12.161,0.0,20.204,1.517,30.649
12.172,0.0,20.204,1.517,30.649
12.183,0.0,20.204,1.517,30.649
12.194,0.0,20.204,1.516,30.629
12.204,0.0,20.204,1.517,30.649
12.215,0.0,20.2,1.517,30.643
12.226,0.0,20.208,1.517,30.656
12.237,0.0,20.204,1.517,30.649
12.249,0.0,20.204,1.518,30.67
12.26,0.0,20.204,1.515,30.609
12.271,0.0,20.204,1.518,30.67
12.283,0.0,20.204,1.516,30.629
12.294,0.0,20.204,1.516,30.629
12.305,0.0,20.204,1.517,30.649
12.316,0.0,20.204,1.517,30.649
12.327,0.0,20.204,1.517,30.649
12.338,0.0,20.204,1.516,30.629
12.35,0.0,20.2,1.517,30.643
12.36,0.0,20.204,1.518,30.67
12.371,0.0,20.2,1.518,30.664
12.382,0.0,20.204,1.516,30.629
12.393,0.0,20.204,1.515,30.609
12.403,0.0,20.208,1.516,30.635
12.415,0.0,20.204,1.516,30.629
12.425,0.0,20.204,1.515,30.609
12.435,0.0,20.204,1.515,30.609
12.446,0.0,20.204,1.518,30.67
12.457,0.0,20.204,1.514,30.589
12.467,0.0,20.204,1.516,30.629
12.478,0.0,20.208,1.516,30.635
12.489,0.0,20.204,1.516,30.629
12.499,0.0,20.204,1.517,30.649
12.511,0.0,20.204,1.517,30.649
12.522,0.0,20.204,1.516,30.629
12.532,0.0,20.204,1.517,30.649
12.544,0.0,20.204,1.515,30.609
12.554,0.0,20.2,1.516,30.623
12.564,0.0,20.204,1.517,30.649
12.576,0.0,20.204,1.517,30.649
12.586,0.0,20.204,1.514,30.589
12.596,0.0,20.204,1.516,30.629
12.608,0.0,20.204,1.516,30.629
12.619,0.0,20.2,1.514,30.583
12.629,0.0,20.204,1.517,30.649
12.64,0.0,20.2,1.517,30.643
12.651,0.0,20.2,1.517,30.643
12.662,0.0,20.204,1.517,30.649
12.673,0.0,20.204,1.517,30.649
12.684,0.0,20.204,1.516,30.629
12.694,0.0,20.204,1.517,30.649
12.706,0.0,20.204,1.516,30.629
12.717,0.0,20.204,1.515,30.609
12.728,0.0,20.204,1.516,30.629
12.739,0.0,20.2,1.516,30.623
12.75,0.0,20.204,1.515,30.609
12.76,0.0,20.204,1.517,30.649
12.771,0.0,20.204,1.515,30.609
12.782,0.0,20.204,1.518,30.67
12.792,0.0,20.208,1.515,30.615
12.803,0.0,20.204,1.516,30.629
12.814,0.0,20.204,1.517,30.649
12.824,0.0,20.204,1.516,30.629
12.835,0.0,20.204,1.517,30.649
12.846,0.0,20.204,1.514,30.589
12.856,0.0,20.204,1.517,30.649
12.867,0.0,20.2,1.515,30.603
12.878,0.0,20.204,1.516,30.629
12.888,0.0,20.204,1.517,30.649
12.9,0.0,20.204,1.516,30.629
12.911,0.0,20.204,1.516,30.629
12.921,0.0,20.204,1.517,30.649
12.933,0.0,20.204,1.517,30.649
12.944,0.0,20.204,1.517,30.649
12.954,0.0,20.204,1.514,30.589
12.966,0.0,20.204,1.516,30.629
12.977,0.0,20.204,1.515,30.609
12.988,0.0,20.204,1.516,30.629
13.0,0.0,20.204,1.518,30.67
13.011,0.0,20.204,1.516,30.629
13.022,0.0,20.204,1.514,30.589
13.033,0.0,20.2,1.516,30.623
13.044,0.0,20.204,1.515,30.609
13.054,0.0,20.204,1.515,30.609
13.066,0.0,20.208,1.516,30.635
13.076,0.0,20.204,1.516,30.629
13.086,0.0,20.204,1.516,30.629
13.098,0.0,20.204,1.517,30.649
13.108,0.0,20.204,1.514,30.589
13.119,0.0,20.204,1.514,30.589
13.129,0.0,20.204,1.515,30.609
13.14,0.0,20.204,1.517,30.649
13.15,0.0,20.2,1.516,30.623
13.162,0.0,20.204,1.515,30.609
13.172,0.0,20.204,1.517,30.649
13.182,0.0,20.204,1.516,30.629
13.193,0.0,20.204,1.516,30.629
13.204,0.0,20.204,1.517,30.649
13.215,0.0,20.2,1.516,30.623
13.226,0.0,20.204,1.517,30.649
13.237,0.0,20.208,1.514,30.595
13.248,0.0,20.204,1.515,30.609
13.259,0.0,20.204,1.516,30.629
13.27,0.0,20.2,1.516,30.623
13.28,0.0,20.204,1.517,30.649
13.292,0.0,20.2,1.515,30.603
13.303,0.0,20.204,1.517,30.649
13.314,0.0,20.2,1.516,30.623
13.325,0.0,20.204,1.518,30.67
13.336,0.0,20.204,1.516,30.629
13.347,0.0,20.204,1.515,30.609
13.358,0.0,20.204,1.518,30.67
13.37,0.0,20.204,1.514,30.589
13.38,0.0,20.204,1.518,30.67
13.392,0.0,20.208,1.515,30.615
13.403,0.0,20.204,1.517,30.649
13.413,0.0,20.204,1.517,30.649
13.424,0.0,20.2,1.515,30.603
13.435,0.0,20.204,1.519,30.69
13.446,0.0,20.2,1.516,30.623
13.457,0.0,20.2,1.516,30.623
13.468,0.0,20.2,1.517,30.643
13.479,0.0,20.204,1.517,30.649
13.49,0.0,20.204,1.518,30.67
13.5,0.0,20.204,1.517,30.649
13.511,0.0,20.208,1.519,30.696
13.522,0.0,20.204,1.516,30.629
13.533,0.0,20.204,1.517,30.649
13.544,0.0,20.2,1.517,30.643
13.555,0.0,20.204,1.515,30.609
13.566,0.0,20.204,1.518,30.67
13.577,0.0,20.204,1.515,30.609
13.588,0.0,20.204,1.517,30.649
13.599,0.0,20.204,1.517,30.649
13.61,0.0,20.204,1.516,30.629
13.621,0.0,20.208,1.518,30.676
13.632,0.0,20.2,1.516,30.623
13.643,0.0,20.204,1.52,30.71
13.654,0.0,20.204,1.516,30.629
13.665,0.0,20.204,1.516,30.629
13.675,0.0,20.204,1.517,30.649
13.687,0.0,20.2,1.515,30.603
13.698,0.0,20.204,1.518,30.67
13.708,0.0,20.204,1.515,30.609
13.72,0.0,20.204,1.518,30.67
13.731,0.0,20.204,1.515,30.609
13.741,0.0,20.204,1.515,30.609
13.753,0.0,20.204,1.517,30.649
13.763,0.0,20.2,1.516,30.623
13.774,0.0,20.204,1.518,30.67
13.786,0.0,20.204,1.516,30.629
13.797,0.0,20.2,1.517,30.643
13.807,0.0,20.204,1.516,30.629
13.819,0.0,20.204,1.517,30.649
13.829,0.0,20.204,1.517,30.649
13.84,0.0,20.204,1.516,30.629
13.852,0.0,20.204,1.519,30.69
13.862,0.0,20.2,1.516,30.623
13.873,0.0,20.204,1.515,30.609
13.884,0.0,20.204,1.518,30.67
13.899,0.0,20.204,1.516,30.629
13.917,0.0,20.204,1.517,30.649
13.925,0.0,20.204,1.519,30.69
13.934,0.0,20.204,1.518,30.67
13.943,0.0,20.204,1.517,30.649
13.951,0.0,20.204,1.517,30.649
13.959,0.0,20.204,1.519,30.69
13.967,0.0,20.2,1.516,30.623
13.975,0.0,20.204,1.516,30.629
13.984,0.0,20.204,1.519,30.69
13.992,0.0,20.204,1.516,30.629
14.0,0.0,20.2,1.515,30.603
14.009,0.0,20.204,1.519,30.69
14.017,0.0,20.2,1.516,30.623
14.024,0.0,20.204,1.515,30.609
14.033,0.0,20.204,1.518,30.67
14.042,0.0,20.204,1.516,30.629
14.05,0.0,20.204,1.516,30.629
14.058,0.0,20.2,1.519,30.684
14.066,0.0,20.204,1.517,30.649
14.075,0.0,20.204,1.517,30.649
14.083,0.0,20.204,1.518,30.67
14.09,0.0,20.204,1.517,30.649
14.098,0.0,20.204,1.516,30.629
14.107,0.0,20.204,1.518,30.67
14.114,0.0,20.2,1.518,30.664
14.122,0.0,20.2,1.517,30.643
14.13,0.0,20.204,1.515,30.609
14.138,0.0,20.2,1.518,30.664
14.146,0.0,20.2,1.517,30.643
14.153,0.0,20.204,1.515,30.609
14.161,0.0,20.204,1.518,30.67
14.17,0.0,20.204,1.518,30.67
14.177,0.0,20.204,1.515,30.609
14.185,0.0,20.204,1.517,30.649
14.193,0.0,20.204,1.519,30.69
14.201,0.0,20.204,1.517,30.649
14.209,0.0,20.2,1.516,30.623
14.217,0.0,20.204,1.52,30.71
14.224,0.0,20.204,1.517,30.649
14.233,0.0,20.208,1.515,30.615
14.241,0.0,20.204,1.518,30.67
14.248,0.0,20.2,1.517,30.643
14.256,0.0,20.204,1.515,30.609
14.264,0.0,20.2,1.517,30.643
14.272,0.0,20.204,1.519,30.69
14.28,0.0,20.2,1.517,30.643
14.287,0.0,20.196,1.514,30.577
14.295,0.0,20.204,1.518,30.67
14.304,0.0,20.204,1.517,30.649
14.311,0.0,20.2,1.517,30.643
14.319,0.0,20.204,1.518,30.67
14.327,0.0,20.204,1.518,30.67
14.335,0.0,20.204,1.516,30.629
14.343,0.0,20.208,1.516,30.635
14.35,0.0,20.204,1.519,30.69
14.364,0.0,20.204,1.517,30.649
14.372,0.0,20.204,1.518,30.67
14.38,0.0,20.204,1.516,30.629
14.387,0.0,20.204,1.515,30.609
