Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.687,0.0,20.204,1.517,30.649
6.697,0.0,20.204,1.515,30.609
6.706,0.0,20.204,1.517,30.649
6.715,0.0,20.204,1.517,30.649
6.724,0.0,20.204,1.517,30.649
6.734,0.0,20.2,1.517,30.643
6.743,0.0,20.204,1.517,30.649
6.751,0.0,20.204,1.517,30.649
6.76,0.0,20.204,1.517,30.649
6.77,0.0,20.204,1.518,30.67
6.778,0.0,20.204,1.517,30.649
6.787,0.0,20.204,1.515,30.609
6.796,0.0,20.204,1.516,30.629
6.805,0.0,20.204,1.517,30.649
6.814,0.0,20.208,1.515,30.615
6.823,0.0,20.208,1.517,30.656
6.833,0.0,20.208,1.516,30.635
6.842,0.0,20.2,1.514,30.583
6.851,0.0,20.204,1.519,30.69
6.86,0.0,20.2,1.516,30.623
6.869,0.0,20.204,1.517,30.649
6.878,0.0,20.204,1.517,30.649
6.887,0.0,20.2,1.517,30.643
6.896,0.0,20.2,1.516,30.623
6.905,0.0,20.208,1.516,30.635
6.914,0.0,20.204,1.517,30.649
6.923,0.0,20.204,1.518,30.67
6.932,0.0,20.204,1.517,30.649
6.941,0.0,20.204,1.517,30.649
6.95,0.0,20.204,1.516,30.629
6.959,0.0,20.204,1.515,30.609
6.968,0.0,20.208,1.516,30.635
6.977,0.0,20.204,1.516,30.629
6.986,0.0,20.204,1.516,30.629
6.995,0.0,20.204,1.517,30.649
7.004,0.0,20.204,1.516,30.629
7.013,0.0,20.208,1.517,30.656
7.022,0.0,20.204,1.517,30.649
7.031,0.0,20.204,1.515,30.609
7.04,0.0,20.204,1.517,30.649
7.049,0.0,20.204,1.517,30.649
7.057,0.0,20.204,1.516,30.629
7.067,0.0,20.204,1.516,30.629
7.076,0.0,20.204,1.515,30.609
7.084,0.0,20.204,1.518,30.67
7.094,0.0,20.204,1.516,30.629
7.103,0.0,20.2,1.516,30.623
7.111,0.0,20.204,1.518,30.67
7.12,0.0,20.204,1.516,30.629
7.13,0.0,20.204,1.517,30.649
7.138,0.0,20.204,1.517,30.649
7.147,0.0,20.208,1.516,30.635
7.156,0.0,20.204,1.517,30.649
7.165,0.0,20.204,1.518,30.67
7.174,0.0,20.204,1.516,30.629
7.183,0.0,20.204,1.516,30.629
7.191,0.0,20.2,1.516,30.623
7.201,0.0,20.204,1.517,30.649
7.21,0.0,20.204,1.517,30.649
7.218,0.0,20.204,1.516,30.629
7.227,0.0,20.204,1.516,30.629
7.236,0.0,20.204,1.519,30.69
7.245,0.0,20.204,1.517,30.649
7.254,0.0,20.204,1.516,30.629
7.262,0.0,20.204,1.518,30.67
7.272,0.0,20.204,1.516,30.629
7.281,0.0,20.204,1.516,30.629
7.29,0.0,20.204,1.517,30.649
7.299,0.0,20.204,1.516,30.629
7.308,0.0,20.204,1.518,30.67
7.317,0.0,20.2,1.516,30.623
7.326,0.0,20.204,1.514,30.589
7.335,0.0,20.204,1.516,30.629
7.344,0.0,20.204,1.517,30.649
7.353,0.0,20.204,1.515,30.609
7.362,0.0,20.208,1.515,30.615
7.371,0.0,20.204,1.518,30.67
7.38,0.0,20.204,1.517,30.649
7.389,0.0,20.204,1.516,30.629
7.397,0.0,20.204,1.519,30.69
7.407,0.0,20.204,1.517,30.649
7.416,0.0,20.2,1.517,30.643
7.425,0.0,20.204,1.516,30.629
7.434,0.0,20.204,1.518,30.67
7.443,0.0,20.208,1.519,30.696
7.452,0.0,20.204,1.518,30.67
7.461,0.0,20.2,1.518,30.664
7.471,0.0,20.2,1.516,30.623
7.48,0.0,20.204,1.515,30.609
7.489,0.0,20.2,1.515,30.603
7.497,0.0,20.204,1.516,30.629
7.507,0.0,20.204,1.516,30.629
7.516,0.0,20.204,1.516,30.629
7.525,0.0,20.204,1.518,30.67
7.533,0.0,20.204,1.516,30.629
7.543,0.0,20.2,1.517,30.643
7.551,0.0,20.204,1.519,30.69
7.56,0.0,20.2,1.517,30.643
7.57,0.0,20.204,1.517,30.649
7.579,0.0,20.204,1.517,30.649
7.588,0.0,20.204,1.516,30.629
7.596,0.0,20.204,1.517,30.649
7.605,0.0,20.204,1.516,30.629
7.615,0.0,20.204,1.515,30.609
7.623,0.0,20.204,1.517,30.649
7.632,0.0,20.2,1.517,30.643
7.642,0.0,20.204,1.516,30.629
7.651,0.0,20.204,1.518,30.67
7.66,0.0,20.2,1.517,30.643
7.668,0.0,20.204,1.517,30.649
7.678,0.0,20.204,1.519,30.69
7.687,0.0,20.204,1.518,30.67
7.696,0.0,20.204,1.517,30.649
7.705,0.0,20.204,1.519,30.69
7.714,0.0,20.204,1.517,30.649
7.723,0.0,20.204,1.517,30.649
7.732,0.0,20.204,1.518,30.67
7.741,0.0,20.204,1.517,30.649
7.75,0.0,20.204,1.518,30.67
7.759,0.0,20.2,1.519,30.684
7.768,0.0,20.2,1.515,30.603
7.777,0.0,20.204,1.516,30.629
7.786,0.0,20.204,1.517,30.649
7.795,0.0,20.204,1.517,30.649
7.804,0.0,20.204,1.518,30.67
7.813,0.0,20.204,1.517,30.649
7.822,0.0,20.204,1.516,30.629
7.831,0.0,20.204,1.516,30.629
7.84,0.0,20.204,1.518,30.67
7.849,0.0,20.204,1.515,30.609
7.858,0.0,20.204,1.517,30.649
7.867,0.0,20.204,1.517,30.649
7.876,0.0,20.204,1.517,30.649
7.885,0.0,20.204,1.517,30.649
7.894,0.0,20.204,1.517,30.649
7.903,0.0,20.208,1.516,30.635
7.912,0.0,20.204,1.519,30.69
7.921,0.0,20.204,1.517,30.649
7.93,0.0,20.204,1.517,30.649
7.939,0.0,20.204,1.518,30.67
7.948,0.0,20.208,1.516,30.635
7.957,0.0,20.204,1.516,30.629
7.966,0.0,20.204,1.516,30.629
7.975,0.0,20.204,1.516,30.629
7.985,0.0,20.204,1.517,30.649
7.993,0.0,20.204,1.519,30.69
8.002,0.0,20.204,1.516,30.629
8.012,0.0,20.204,1.516,30.629
8.021,0.0,20.204,1.518,30.67
8.03,0.0,20.204,1.515,30.609
8.039,0.0,20.204,1.517,30.649
8.048,0.0,20.204,1.518,30.67
8.057,0.0,20.204,1.517,30.649
8.066,0.0,20.204,1.518,30.67
8.082,0.0,20.204,1.515,30.609
8.091,0.0,20.2,1.518,30.664
8.099,0.0,20.204,1.519,30.69
8.108,0.0,20.204,1.516,30.629
8.117,0.0,20.204,1.516,30.629
8.126,0.0,20.204,1.518,30.67
8.135,0.0,20.204,1.517,30.649
8.144,0.0,20.204,1.517,30.649
8.152,0.0,20.2,1.519,30.684
8.162,0.0,20.204,1.516,30.629
8.17,0.0,20.204,1.519,30.69
8.179,0.0,20.204,1.518,30.67
8.188,0.0,20.204,1.517,30.649
8.198,0.0,20.204,1.518,30.67
8.206,0.0,20.204,1.519,30.69
8.216,0.0,20.2,1.517,30.643
8.225,0.0,20.204,1.518,30.67
8.234,0.0,20.204,1.517,30.649
8.243,0.0,20.204,1.516,30.629
8.251,0.0,20.208,1.516,30.635
8.26,0.0,20.204,1.518,30.67
8.27,0.0,20.204,1.516,30.629
8.278,0.0,20.204,1.516,30.629
8.287,0.0,20.204,1.517,30.649
8.296,0.0,20.204,1.517,30.649
8.305,0.0,20.204,1.518,30.67
8.314,0.0,20.204,1.517,30.649
8.323,0.0,20.204,1.516,30.629
8.332,0.0,20.204,1.519,30.69
8.341,0.0,20.204,1.516,30.629
8.35,0.0,20.204,1.516,30.629
8.358,0.0,20.2,1.52,30.704
8.367,0.0,20.208,1.516,30.635
8.376,0.0,20.204,1.517,30.649
8.385,0.0,20.204,1.518,30.67
8.394,0.0,20.204,1.517,30.649
8.403,0.0,20.2,1.516,30.623
8.412,0.0,20.204,1.519,30.69
8.421,0.0,20.204,1.517,30.649
8.43,0.0,20.204,1.516,30.629
8.439,0.0,20.204,1.519,30.69
8.448,0.0,20.204,1.515,30.609
8.457,0.0,20.208,1.518,30.676
8.466,0.0,20.204,1.517,30.649
8.475,0.0,20.204,1.517,30.649
8.484,0.0,20.204,1.517,30.649
8.493,0.0,20.2,1.518,30.664
8.502,0.0,20.204,1.516,30.629
8.511,0.0,20.204,1.518,30.67
8.52,0.0,20.2,1.519,30.684
8.528,0.0,20.204,1.516,30.629
8.538,0.0,20.204,1.517,30.649
8.547,0.0,20.204,1.518,30.67
8.556,0.0,20.204,1.516,30.629
8.565,0.0,20.2,1.517,30.643
8.574,0.0,20.204,1.518,30.67
8.583,0.0,20.204,1.516,30.629
8.592,0.0,20.204,1.517,30.649
8.601,0.0,20.204,1.516,30.629
8.61,0.0,20.204,1.516,30.629
8.619,0.0,20.204,1.519,30.69
8.628,0.0,20.204,1.515,30.609
8.637,0.0,20.204,1.515,30.609
8.646,0.0,20.204,1.519,30.69
8.655,0.0,20.204,1.515,30.609
8.663,0.0,20.204,1.518,30.67
8.673,0.0,20.208,1.518,30.676
8.682,0.0,20.204,1.516,30.629
8.69,0.0,20.2,1.516,30.623
8.699,0.0,20.204,1.518,30.67
8.708,0.0,20.204,1.517,30.649
8.717,0.0,20.204,1.515,30.609
8.726,0.0,20.204,1.519,30.69
8.735,0.0,20.204,1.518,30.67
8.744,0.0,20.204,1.515,30.609
8.753,0.0,20.2,1.518,30.664
8.762,0.0,20.204,1.516,30.629
8.771,0.0,20.204,1.516,30.629
8.78,0.0,20.204,1.518,30.67
8.789,0.0,20.204,1.516,30.629
8.798,0.0,20.204,1.519,30.69
8.807,0.0,20.204,1.518,30.67
8.816,0.0,20.2,1.517,30.643
8.825,0.0,20.204,1.516,30.629
8.834,0.0,20.204,1.518,30.67
8.843,0.0,20.204,1.516,30.629
8.852,0.0,20.204,1.517,30.649
8.861,0.0,20.204,1.516,30.629
8.87,0.0,20.204,1.517,30.649
8.879,0.0,20.204,1.517,30.649
8.888,0.0,20.204,1.517,30.649
8.897,0.0,20.204,1.515,30.609
8.906,0.0,20.204,1.518,30.67
8.915,0.0,20.204,1.515,30.609
8.924,0.0,20.204,1.515,30.609
8.933,0.0,20.2,1.518,30.664
8.941,0.0,20.204,1.517,30.649
8.951,0.0,20.204,1.516,30.629
8.96,0.0,20.204,1.517,30.649
8.969,0.0,20.208,1.516,30.635
8.978,0.0,20.204,1.516,30.629
8.987,0.0,20.204,1.519,30.69
8.996,0.0,20.204,1.517,30.649
9.005,0.0,20.204,1.518,30.67
9.014,0.0,20.2,1.517,30.643
9.023,0.0,20.2,1.517,30.643
9.032,0.0,20.204,1.517,30.649
9.041,0.0,20.204,1.518,30.67
9.05,0.0,20.204,1.516,30.629
9.059,0.0,20.2,1.517,30.643
9.068,0.0,20.204,1.517,30.649
9.077,0.0,20.204,1.517,30.649
9.086,0.0,20.204,1.517,30.649
9.095,0.0,20.204,1.517,30.649
9.104,0.0,20.204,1.515,30.609
9.113,0.0,20.204,1.517,30.649
9.122,0.0,20.204,1.517,30.649
9.131,0.0,20.204,1.517,30.649
9.14,0.0,20.204,1.517,30.649
9.149,0.0,20.204,1.517,30.649
9.158,0.0,20.204,1.516,30.629
9.167,0.0,20.204,1.517,30.649
9.175,0.0,20.204,1.518,30.67
9.185,0.0,20.204,1.517,30.649
9.194,0.0,20.204,1.517,30.649
9.203,0.0,20.204,1.517,30.649
9.211,0.0,20.204,1.515,30.609
9.221,0.0,20.204,1.517,30.649
9.23,0.0,20.204,1.515,30.609
9.239,0.0,20.204,1.516,30.629
9.247,0.0,20.204,1.517,30.649
9.257,0.0,20.204,1.517,30.649
9.266,0.0,20.204,1.517,30.649
9.274,0.0,20.204,1.517,30.649
9.283,0.0,20.2,1.517,30.643
9.292,0.0,20.204,1.517,30.649
9.301,0.0,20.204,1.518,30.67
9.309,0.0,20.204,1.517,30.649
9.318,0.0,20.208,1.516,30.635
9.327,0.0,20.204,1.519,30.69
9.336,0.0,20.204,1.515,30.609
9.345,0.0,20.204,1.518,30.67
9.354,0.0,20.204,1.518,30.67
9.363,0.0,20.2,1.517,30.643
9.371,0.0,20.204,1.515,30.609
9.38,0.0,20.204,1.518,30.67
9.389,0.0,20.204,1.517,30.649
9.398,0.0,20.2,1.516,30.623
9.407,0.0,20.204,1.518,30.67
9.415,0.0,20.204,1.517,30.649
9.424,0.0,20.204,1.517,30.649
9.433,0.0,20.204,1.518,30.67
9.442,0.0,20.204,1.517,30.649
9.45,0.0,20.204,1.516,30.629
9.459,0.0,20.204,1.516,30.629
9.468,0.0,20.204,1.516,30.629
9.477,0.0,20.204,1.517,30.649
9.485,0.0,20.204,1.517,30.649
9.494,0.0,20.204,1.517,30.649
9.503,0.0,20.204,1.517,30.649
9.512,0.0,20.204,1.518,30.67
9.52,0.0,20.204,1.517,30.649
9.529,0.0,20.2,1.516,30.623
9.538,0.0,20.204,1.517,30.649
9.547,0.0,20.204,1.516,30.629
9.556,0.0,20.204,1.518,30.67
9.564,0.0,20.204,1.517,30.649
9.573,0.0,20.204,1.518,30.67
9.582,0.0,20.204,1.518,30.67
9.591,0.0,20.196,1.517,30.637
9.6,0.0,20.204,1.519,30.69
9.608,0.0,20.204,1.518,30.67
9.617,0.0,20.204,1.517,30.649
9.626,0.0,20.204,1.518,30.67
9.635,0.0,20.2,1.518,30.664
9.643,0.0,20.204,1.518,30.67
9.652,0.0,20.208,1.517,30.656
9.661,0.0,20.204,1.518,30.67
9.67,0.0,20.204,1.517,30.649
9.678,0.0,20.2,1.517,30.643
9.686,0.0,20.204,1.518,30.67
9.696,0.0,20.204,1.517,30.649
9.704,0.0,20.204,1.518,30.67
9.713,0.0,20.204,1.517,30.649
9.721,0.0,20.204,1.517,30.649
9.731,0.0,20.204,1.517,30.649
9.739,0.0,20.204,1.517,30.649
9.748,0.0,20.204,1.518,30.67
9.756,0.0,20.208,1.517,30.656
9.766,0.0,20.204,1.518,30.67
9.774,0.0,20.204,1.518,30.67
9.783,0.0,20.196,1.519,30.678
9.792,0.0,20.2,1.518,30.664
9.801,0.0,20.2,1.517,30.643
9.809,0.0,20.204,1.517,30.649
9.818,0.0,20.2,1.519,30.684
9.827,0.0,20.204,1.518,30.67
9.836,0.0,20.204,1.518,30.67
9.844,0.0,20.204,1.517,30.649
9.853,0.0,20.204,1.517,30.649
9.862,0.0,20.204,1.516,30.629
9.874,0.0,20.208,1.516,30.635
9.886,0.0,20.204,1.518,30.67
9.895,0.0,20.204,1.517,30.649
9.905,0.0,20.204,1.517,30.649
9.914,0.0,20.204,1.518,30.67
9.923,0.0,20.204,1.518,30.67
9.932,0.0,20.204,1.516,30.629
9.942,0.0,20.204,1.519,30.69
9.951,0.0,20.2,1.517,30.643
9.96,0.0,20.2,1.519,30.684
9.969,0.0,20.2,1.517,30.643
9.978,0.0,20.204,1.518,30.67
9.987,0.0,20.2,1.517,30.643
9.995,0.0,20.204,1.518,30.67
10.004,0.0,20.204,1.517,30.649
10.013,0.0,20.204,1.516,30.629
10.022,0.0,20.204,1.518,30.67
10.031,0.0,20.204,1.516,30.629
10.04,0.0,20.2,1.518,30.664
10.048,0.0,20.2,1.518,30.664
10.057,0.0,20.204,1.518,30.67
10.066,0.0,20.204,1.518,30.67
10.075,0.0,20.2,1.517,30.643
10.084,0.0,20.204,1.517,30.649
10.092,0.0,20.204,1.518,30.67
10.101,0.0,20.2,1.517,30.643
10.11,0.0,20.2,1.517,30.643
10.119,0.0,20.2,1.517,30.643
10.127,0.0,20.2,1.516,30.623
10.137,0.0,20.204,1.516,30.629
10.145,0.0,20.204,1.518,30.67
10.154,0.0,20.2,1.516,30.623
10.162,0.0,20.2,1.517,30.643
10.171,0.0,20.2,1.517,30.643
10.18,0.0,20.2,1.518,30.664
10.189,0.0,20.204,1.518,30.67
10.197,0.0,20.204,1.517,30.649
10.206,0.0,20.204,1.517,30.649
10.215,0.0,20.2,1.517,30.643
10.223,0.0,20.204,1.519,30.69
10.232,0.0,20.2,1.518,30.664
10.241,0.0,20.208,1.516,30.635
10.25,0.0,20.204,1.519,30.69
10.259,0.0,20.204,1.517,30.649
10.267,0.0,20.204,1.518,30.67
10.276,0.0,20.204,1.518,30.67
10.285,0.0,20.204,1.518,30.67
10.294,0.0,20.204,1.517,30.649
10.302,0.0,20.204,1.517,30.649
10.311,0.0,20.204,1.517,30.649
10.32,0.0,20.204,1.517,30.649
10.329,0.0,20.204,1.516,30.629
10.338,0.0,20.2,1.517,30.643
10.347,0.0,20.2,1.517,30.643
10.355,0.0,20.2,1.518,30.664
10.364,0.0,20.204,1.519,30.69
10.373,0.0,20.204,1.516,30.629
10.382,0.0,20.204,1.518,30.67
10.39,0.0,20.204,1.518,30.67
10.399,0.0,20.204,1.517,30.649
10.408,0.0,20.204,1.518,30.67
10.417,0.0,20.2,1.516,30.623
10.425,0.0,20.204,1.517,30.649
10.434,0.0,20.204,1.517,30.649
10.443,0.0,20.204,1.516,30.629
10.452,0.0,20.2,1.515,30.603
10.46,0.0,20.204,1.516,30.629
10.468,0.0,20.204,1.516,30.629
10.478,0.0,20.204,1.515,30.609
10.486,0.0,20.204,1.518,30.67
10.495,0.0,20.204,1.518,30.67
10.503,0.0,20.204,1.516,30.629
10.513,0.0,20.2,1.518,30.664
10.522,0.0,20.204,1.518,30.67
10.53,0.0,20.2,1.516,30.623
10.539,0.0,20.204,1.518,30.67
10.548,0.0,20.204,1.516,30.629
10.557,0.0,20.204,1.516,30.629
10.565,0.0,20.2,1.516,30.623
10.574,0.0,20.204,1.519,30.69
10.583,0.0,20.204,1.516,30.629
10.591,0.0,20.2,1.517,30.643
10.6,0.0,20.208,1.516,30.635
10.609,0.0,20.2,1.517,30.643
10.618,0.0,20.204,1.517,30.649
10.626,0.0,20.204,1.517,30.649
10.635,0.0,20.204,1.517,30.649
10.644,0.0,20.204,1.517,30.649
10.653,0.0,20.2,1.517,30.643
10.662,0.0,20.204,1.517,30.649
10.67,0.0,20.2,1.516,30.623
10.679,0.0,20.204,1.519,30.69
10.688,0.0,20.204,1.517,30.649
10.696,0.0,20.204,1.518,30.67
10.705,0.0,20.204,1.517,30.649
10.714,0.0,20.2,1.515,30.603
10.723,0.0,20.204,1.515,30.609
10.732,0.0,20.2,1.516,30.623
10.74,0.0,20.204,1.516,30.629
10.749,0.0,20.2,1.517,30.643
10.758,0.0,20.204,1.517,30.649
10.766,0.0,20.204,1.517,30.649
10.775,0.0,20.204,1.518,30.67
10.784,0.0,20.204,1.517,30.649
10.793,0.0,20.204,1.518,30.67
10.801,0.0,20.2,1.516,30.623
10.81,0.0,20.204,1.516,30.629
10.819,0.0,20.204,1.516,30.629
10.828,0.0,20.204,1.517,30.649
10.836,0.0,20.2,1.518,30.664
10.844,0.0,20.204,1.516,30.629
10.854,0.0,20.204,1.516,30.629
10.862,0.0,20.2,1.517,30.643
10.871,0.0,20.204,1.515,30.609
10.88,0.0,20.204,1.516,30.629
10.889,0.0,20.204,1.517,30.649
10.898,0.0,20.204,1.516,30.629
10.906,0.0,20.2,1.516,30.623
10.915,0.0,20.208,1.517,30.656
10.924,0.0,20.204,1.516,30.629
10.933,0.0,20.204,1.517,30.649
10.942,0.0,20.204,1.516,30.629
10.951,0.0,20.204,1.516,30.629
10.96,0.0,20.204,1.516,30.629
10.968,0.0,20.204,1.519,30.69
10.977,0.0,20.204,1.515,30.609
10.986,0.0,20.204,1.517,30.649
10.995,0.0,20.204,1.517,30.649
11.003,0.0,20.204,1.514,30.589
11.012,0.0,20.204,1.516,30.629
11.021,0.0,20.2,1.516,30.623
11.03,0.0,20.208,1.517,30.656
11.039,0.0,20.204,1.517,30.649
11.047,0.0,20.204,1.516,30.629
11.056,0.0,20.204,1.516,30.629
11.065,0.0,20.2,1.517,30.643
11.074,0.0,20.204,1.517,30.649
11.082,0.0,20.2,1.517,30.643
11.091,0.0,20.204,1.518,30.67
11.1,0.0,20.204,1.516,30.629
11.108,0.0,20.2,1.515,30.603
11.117,0.0,20.204,1.517,30.649
11.126,0.0,20.204,1.518,30.67
11.135,0.0,20.204,1.516,30.629
11.144,0.0,20.204,1.517,30.649
11.152,0.0,20.204,1.518,30.67
11.161,0.0,20.204,1.516,30.629
11.17,0.0,20.204,1.517,30.649
11.179,0.0,20.204,1.517,30.649
11.187,0.0,20.204,1.515,30.609
11.196,0.0,20.204,1.518,30.67
11.205,0.0,20.204,1.516,30.629
11.214,0.0,20.204,1.516,30.629
11.222,0.0,20.204,1.518,30.67
11.231,0.0,20.204,1.515,30.609
11.24,0.0,20.204,1.517,30.649
11.249,0.0,20.204,1.519,30.69
11.258,0.0,20.204,1.516,30.629
11.267,0.0,20.2,1.515,30.603
11.275,0.0,20.208,1.516,30.635
11.284,0.0,20.204,1.515,30.609
11.293,0.0,20.204,1.515,30.609
11.302,0.0,20.204,1.517,30.649
11.311,0.0,20.2,1.515,30.603
11.319,0.0,20.204,1.516,30.629
11.328,0.0,20.204,1.518,30.67
11.337,0.0,20.204,1.516,30.629
11.346,0.0,20.2,1.515,30.603
11.354,0.0,20.204,1.517,30.649
11.363,0.0,20.2,1.516,30.623
11.372,0.0,20.204,1.517,30.649
11.381,0.0,20.2,1.519,30.684
11.389,0.0,20.204,1.516,30.629
11.398,0.0,20.204,1.516,30.629
11.407,0.0,20.204,1.517,30.649
11.415,0.0,20.204,1.516,30.629
11.423,0.0,20.204,1.515,30.609
11.433,0.0,20.204,1.517,30.649
11.441,0.0,20.2,1.517,30.643
11.45,0.0,20.2,1.516,30.623
11.458,0.0,20.2,1.518,30.664
11.469,0.0,20.2,1.515,30.603
11.477,0.0,20.204,1.516,30.629
11.486,0.0,20.204,1.519,30.69
11.495,0.0,20.204,1.516,30.629
11.504,0.0,20.2,1.515,30.603
11.513,0.0,20.204,1.519,30.69
11.522,0.0,20.204,1.514,30.589
11.531,0.0,20.204,1.516,30.629
11.54,0.0,20.2,1.517,30.643
11.548,0.0,20.204,1.516,30.629
11.557,0.0,20.204,1.516,30.629
11.566,0.0,20.204,1.517,30.649
11.575,0.0,20.204,1.516,30.629
11.584,0.0,20.204,1.517,30.649
11.592,0.0,20.204,1.519,30.69
11.602,0.0,20.204,1.516,30.629
11.611,0.0,20.2,1.515,30.603
11.619,0.0,20.204,1.518,30.67
11.627,0.0,20.208,1.515,30.615
11.636,0.0,20.204,1.517,30.649
11.645,0.0,20.204,1.517,30.649
11.654,0.0,20.204,1.516,30.629
11.662,0.0,20.204,1.517,30.649
11.671,0.0,20.204,1.517,30.649
11.68,0.0,20.204,1.517,30.649
11.689,0.0,20.204,1.517,30.649
11.698,0.0,20.204,1.516,30.629
11.709,0.0,20.204,1.515,30.609
11.718,0.0,20.2,1.517,30.643
11.726,0.0,20.204,1.517,30.649
11.735,0.0,20.2,1.516,30.623
11.744,0.0,20.204,1.518,30.67
11.753,0.0,20.204,1.517,30.649
11.761,0.0,20.204,1.516,30.629
11.77,0.0,20.204,1.517,30.649
11.779,0.0,20.204,1.518,30.67
11.788,0.0,20.204,1.516,30.629
11.796,0.0,20.204,1.516,30.629
11.805,0.0,20.204,1.516,30.629
11.815,0.0,20.2,1.516,30.623
11.824,0.0,20.204,1.519,30.69
11.832,0.0,20.204,1.519,30.69
11.841,0.0,20.204,1.517,30.649
11.85,0.0,20.204,1.517,30.649
11.859,0.0,20.204,1.517,30.649
11.867,0.0,20.204,1.518,30.67
11.876,0.0,20.2,1.519,30.684
11.885,0.0,20.204,1.517,30.649
11.894,0.0,20.204,1.516,30.629
11.902,0.0,20.204,1.517,30.649
11.911,0.0,20.204,1.516,30.629
11.92,0.0,20.204,1.517,30.649
11.929,0.0,20.204,1.519,30.69
11.938,0.0,20.204,1.518,30.67
11.948,0.0,20.204,1.516,30.629
11.957,0.0,20.204,1.519,30.69
11.965,0.0,20.204,1.517,30.649
11.974,0.0,20.208,1.517,30.656
11.983,0.0,20.204,1.518,30.67
11.992,0.0,20.204,1.518,30.67
12.001,0.0,20.204,1.517,30.649
12.01,0.0,20.204,1.517,30.649
12.018,0.0,20.2,1.517,30.643
12.027,0.0,20.204,1.517,30.649
12.035,0.0,20.204,1.519,30.69
12.044,0.0,20.2,1.516,30.623
12.053,0.0,20.204,1.516,30.629
12.063,0.0,20.204,1.517,30.649
12.071,0.0,20.204,1.518,30.67
12.08,0.0,20.204,1.517,30.649
12.089,0.0,20.204,1.517,30.649
12.097,0.0,20.204,1.517,30.649
12.106,0.0,20.2,1.515,30.603
12.115,0.0,20.204,1.517,30.649
12.124,0.0,20.204,1.517,30.649
12.133,0.0,20.204,1.518,30.67
12.141,0.0,20.204,1.519,30.69
12.151,0.0,20.2,1.517,30.643
12.16,0.0,20.204,1.518,30.67
12.168,0.0,20.204,1.517,30.649
12.177,0.0,20.2,1.519,30.684
12.186,0.0,20.204,1.517,30.649
12.195,0.0,20.208,1.518,30.676
12.204,0.0,20.204,1.518,30.67
12.213,0.0,20.204,1.518,30.67
12.222,0.0,20.204,1.518,30.67
12.231,0.0,20.204,1.516,30.629
12.239,0.0,20.204,1.517,30.649
12.248,0.0,20.204,1.517,30.649
12.257,0.0,20.2,1.516,30.623
12.266,0.0,20.208,1.516,30.635
12.274,0.0,20.204,1.515,30.609
12.283,0.0,20.204,1.519,30.69
12.293,0.0,20.204,1.518,30.67
12.301,0.0,20.204,1.517,30.649
12.31,0.0,20.204,1.517,30.649
12.319,0.0,20.204,1.517,30.649
12.328,0.0,20.204,1.518,30.67
12.336,0.0,20.204,1.517,30.649
12.345,0.0,20.2,1.517,30.643
12.354,0.0,20.208,1.518,30.676
12.363,0.0,20.204,1.518,30.67
12.372,0.0,20.204,1.518,30.67
12.38,0.0,20.204,1.518,30.67
12.39,0.0,20.204,1.518,30.67
12.398,0.0,20.204,1.518,30.67
12.407,0.0,20.204,1.518,30.67
12.416,0.0,20.204,1.515,30.609
12.425,0.0,20.204,1.518,30.67
12.433,0.0,20.204,1.519,30.69
12.442,0.0,20.2,1.517,30.643
12.451,0.0,20.204,1.518,30.67
12.46,0.0,20.204,1.517,30.649
12.468,0.0,20.204,1.517,30.649
12.477,0.0,20.204,1.516,30.629
12.486,0.0,20.2,1.518,30.664
12.495,0.0,20.204,1.515,30.609
12.504,0.0,20.204,1.518,30.67
12.513,0.0,20.204,1.518,30.67
12.522,0.0,20.204,1.518,30.67
12.531,0.0,20.2,1.518,30.664
12.54,0.0,20.204,1.518,30.67
12.548,0.0,20.2,1.517,30.643
12.557,0.0,20.204,1.518,30.67
12.566,0.0,20.204,1.517,30.649
12.575,0.0,20.204,1.516,30.629
12.583,0.0,20.204,1.517,30.649
12.592,0.0,20.2,1.516,30.623
12.601,0.0,20.208,1.519,30.696
12.61,0.0,20.204,1.519,30.69
12.618,0.0,20.204,1.518,30.67
12.628,0.0,20.2,1.518,30.664
12.636,0.0,20.204,1.519,30.69
12.645,0.0,20.2,1.519,30.684
12.654,0.0,20.208,1.517,30.656
12.663,0.0,20.204,1.519,30.69
12.671,0.0,20.204,1.518,30.67
12.68,0.0,20.204,1.517,30.649
12.689,0.0,20.204,1.516,30.629
12.698,0.0,20.204,1.518,30.67
12.707,0.0,20.204,1.518,30.67
12.715,0.0,20.204,1.519,30.69
12.724,0.0,20.204,1.518,30.67
12.733,0.0,20.204,1.517,30.649
12.742,0.0,20.204,1.519,30.69
12.75,0.0,20.204,1.518,30.67
12.759,0.0,20.204,1.518,30.67
12.768,0.0,20.204,1.518,30.67
12.776,0.0,20.204,1.518,30.67
12.785,0.0,20.2,1.518,30.664
12.794,0.0,20.208,1.518,30.676
12.803,0.0,20.204,1.517,30.649
12.811,0.0,20.2,1.518,30.664
12.82,0.0,20.204,1.518,30.67
12.829,0.0,20.204,1.517,30.649
12.838,0.0,20.204,1.518,30.67
12.846,0.0,20.204,1.517,30.649
12.854,0.0,20.2,1.518,30.664
12.864,0.0,20.204,1.518,30.67
12.873,0.0,20.204,1.518,30.67
12.881,0.0,20.204,1.517,30.649
