Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.175,0.0,20.196,1.519,30.678
7.186,0.0,20.2,1.519,30.684
7.196,0.0,20.2,1.519,30.684
7.206,0.0,20.2,1.518,30.664
7.216,0.0,20.2,1.519,30.684
7.226,0.0,20.2,1.517,30.643
7.235,0.0,20.196,1.519,30.678
7.246,0.0,20.2,1.517,30.643
7.255,0.0,20.2,1.518,30.664
7.265,0.0,20.2,1.519,30.684
7.275,0.0,20.2,1.519,30.684
7.285,0.0,20.2,1.519,30.684
7.294,0.0,20.2,1.518,30.664
7.304,0.0,20.2,1.517,30.643
7.314,0.0,20.2,1.52,30.704
7.324,0.0,20.2,1.519,30.684
7.334,0.0,20.2,1.52,30.704
7.346,0.0,20.2,1.517,30.643
7.363,0.0,20.2,1.518,30.664
7.374,0.0,20.2,1.519,30.684
7.383,0.0,20.2,1.518,30.664
7.393,0.0,20.204,1.518,30.67
7.403,0.0,20.2,1.518,30.664
7.413,0.0,20.2,1.519,30.684
7.422,0.0,20.2,1.518,30.664
7.432,0.0,20.2,1.518,30.664
7.442,0.0,20.2,1.519,30.684
7.452,0.0,20.2,1.518,30.664
7.461,0.0,20.2,1.517,30.643
7.472,0.0,20.196,1.519,30.678
7.482,0.0,20.2,1.518,30.664
7.491,0.0,20.204,1.519,30.69
7.502,0.0,20.2,1.517,30.643
7.513,0.0,20.2,1.519,30.684
7.523,0.0,20.2,1.519,30.684
7.534,0.0,20.2,1.517,30.643
7.545,0.0,20.2,1.518,30.664
7.555,0.0,20.196,1.519,30.678
7.566,0.0,20.2,1.519,30.684
7.577,0.0,20.2,1.517,30.643
7.587,0.0,20.2,1.518,30.664
7.598,0.0,20.2,1.518,30.664
7.609,0.0,20.2,1.518,30.664
7.62,0.0,20.2,1.518,30.664
7.63,0.0,20.2,1.518,30.664
7.641,0.0,20.2,1.519,30.684
7.652,0.0,20.2,1.518,30.664
7.662,0.0,20.2,1.517,30.643
7.674,0.0,20.2,1.518,30.664
7.684,0.0,20.2,1.519,30.684
7.696,0.0,20.2,1.519,30.684
7.707,0.0,20.2,1.517,30.643
7.717,0.0,20.196,1.519,30.678
7.73,0.0,20.2,1.518,30.664
7.742,0.0,20.196,1.518,30.658
7.753,0.0,20.2,1.52,30.704
7.765,0.0,20.2,1.519,30.684
7.777,0.0,20.196,1.518,30.658
7.788,0.0,20.2,1.517,30.643
7.799,0.0,20.2,1.518,30.664
7.807,0.0,20.196,1.518,30.658
7.815,0.0,20.2,1.519,30.684
7.824,0.0,20.2,1.518,30.664
7.833,0.0,20.196,1.519,30.678
7.84,0.0,20.2,1.517,30.643
7.848,0.0,20.2,1.52,30.704
7.857,0.0,20.2,1.519,30.684
7.865,0.0,20.204,1.518,30.67
7.873,0.0,20.2,1.52,30.704
7.881,0.0,20.196,1.518,30.658
7.889,0.0,20.2,1.516,30.623
7.897,0.0,20.2,1.517,30.643
7.905,0.0,20.2,1.518,30.664
7.912,0.0,20.2,1.517,30.643
7.92,0.0,20.2,1.518,30.664
7.929,0.0,20.2,1.517,30.643
7.936,0.0,20.2,1.516,30.623
7.944,0.0,20.2,1.518,30.664
7.952,0.0,20.196,1.519,30.678
7.961,0.0,20.2,1.516,30.623
7.968,0.0,20.2,1.517,30.643
7.976,0.0,20.2,1.518,30.664
7.984,0.0,20.2,1.517,30.643
7.993,0.0,20.2,1.517,30.643
8.001,0.0,20.204,1.518,30.67
8.009,0.0,20.2,1.518,30.664
8.017,0.0,20.2,1.516,30.623
8.026,0.0,20.204,1.517,30.649
8.034,0.0,20.2,1.517,30.643
8.041,0.0,20.2,1.516,30.623
8.05,0.0,20.2,1.517,30.643
8.058,0.0,20.2,1.518,30.664
8.066,0.0,20.204,1.515,30.609
8.073,0.0,20.2,1.517,30.643
8.082,0.0,20.204,1.519,30.69
8.09,0.0,20.2,1.517,30.643
8.098,0.0,20.2,1.517,30.643
8.105,0.0,20.2,1.519,30.684
8.113,0.0,20.2,1.517,30.643
8.122,0.0,20.2,1.519,30.684
8.129,0.0,20.196,1.518,30.658
8.137,0.0,20.196,1.518,30.658
8.145,0.0,20.2,1.517,30.643
8.154,0.0,20.2,1.518,30.664
8.161,0.0,20.2,1.517,30.643
8.169,0.0,20.196,1.519,30.678
8.177,0.0,20.2,1.518,30.664
8.185,0.0,20.2,1.519,30.684
8.193,0.0,20.204,1.517,30.649
8.201,0.0,20.2,1.517,30.643
8.208,0.0,20.2,1.518,30.664
8.217,0.0,20.204,1.517,30.649
8.225,0.0,20.2,1.516,30.623
8.232,0.0,20.2,1.518,30.664
8.24,0.0,20.2,1.518,30.664
8.249,0.0,20.204,1.517,30.649
8.256,0.0,20.2,1.518,30.664
8.264,0.0,20.2,1.519,30.684
8.272,0.0,20.2,1.517,30.643
8.28,0.0,20.204,1.518,30.67
8.288,0.0,20.2,1.52,30.704
8.296,0.0,20.2,1.515,30.603
8.303,0.0,20.2,1.516,30.623
8.311,0.0,20.2,1.517,30.643
8.32,0.0,20.2,1.519,30.684
8.327,0.0,20.2,1.517,30.643
8.335,0.0,20.2,1.518,30.664
8.343,0.0,20.2,1.52,30.704
8.351,0.0,20.204,1.517,30.649
8.359,0.0,20.2,1.518,30.664
8.366,0.0,20.2,1.519,30.684
8.374,0.0,20.2,1.517,30.643
8.383,0.0,20.2,1.517,30.643
8.391,0.0,20.2,1.519,30.684
8.398,0.0,20.2,1.517,30.643
8.406,0.0,20.2,1.517,30.643
8.414,0.0,20.2,1.518,30.664
8.422,0.0,20.204,1.518,30.67
8.43,0.0,20.2,1.517,30.643
8.437,0.0,20.2,1.518,30.664
8.446,0.0,20.2,1.519,30.684
8.454,0.0,20.2,1.517,30.643
8.462,0.0,20.2,1.517,30.643
8.469,0.0,20.2,1.519,30.684
8.478,0.0,20.2,1.517,30.643
8.486,0.0,20.2,1.517,30.643
8.493,0.0,20.2,1.518,30.664
8.501,0.0,20.2,1.518,30.664
8.512,0.0,20.2,1.516,30.623
8.523,0.0,20.2,1.519,30.684
8.533,0.0,20.2,1.516,30.623
8.544,0.0,20.2,1.518,30.664
8.555,0.0,20.2,1.519,30.684
8.566,0.0,20.2,1.517,30.643
8.576,0.0,20.2,1.52,30.704
8.587,0.0,20.2,1.517,30.643
8.598,0.0,20.2,1.518,30.664
8.608,0.0,20.2,1.517,30.643
8.619,0.0,20.2,1.517,30.643
8.63,0.0,20.2,1.52,30.704
8.64,0.0,20.196,1.517,30.637
8.651,0.0,20.2,1.519,30.684
8.661,0.0,20.2,1.517,30.643
8.672,0.0,20.2,1.519,30.684
8.683,0.0,20.2,1.518,30.664
8.693,0.0,20.2,1.517,30.643
8.704,0.0,20.204,1.517,30.649
8.715,0.0,20.2,1.516,30.623
8.725,0.0,20.204,1.519,30.69
8.735,0.0,20.2,1.517,30.643
8.747,0.0,20.204,1.517,30.649
8.757,0.0,20.2,1.518,30.664
8.767,0.0,20.2,1.518,30.664
8.779,0.0,20.2,1.518,30.664
8.789,0.0,20.196,1.518,30.658
8.799,0.0,20.2,1.516,30.623
8.81,0.0,20.2,1.518,30.664
8.821,0.0,20.2,1.516,30.623
8.831,0.0,20.2,1.518,30.664
8.842,0.0,20.2,1.516,30.623
8.853,0.0,20.2,1.517,30.643
8.863,0.0,20.2,1.52,30.704
8.874,0.0,20.2,1.518,30.664
8.885,0.0,20.2,1.52,30.704
8.895,0.0,20.2,1.517,30.643
8.906,0.0,20.2,1.517,30.643
8.917,0.0,20.2,1.519,30.684
8.928,0.0,20.2,1.518,30.664
8.938,0.0,20.2,1.518,30.664
8.949,0.0,20.196,1.517,30.637
8.96,0.0,20.2,1.52,30.704
8.97,0.0,20.2,1.516,30.623
8.981,0.0,20.196,1.517,30.637
8.991,0.0,20.2,1.518,30.664
9.002,0.0,20.196,1.518,30.658
9.013,0.0,20.2,1.518,30.664
9.024,0.0,20.2,1.518,30.664
9.034,0.0,20.2,1.519,30.684
9.045,0.0,20.196,1.519,30.678
9.056,0.0,20.2,1.518,30.664
9.066,0.0,20.196,1.52,30.698
9.077,0.0,20.2,1.518,30.664
9.088,0.0,20.2,1.518,30.664
9.098,0.0,20.2,1.52,30.704
9.109,0.0,20.196,1.519,30.678
9.12,0.0,20.196,1.52,30.698
9.13,0.0,20.2,1.517,30.643
9.141,0.0,20.2,1.518,30.664
9.152,0.0,20.204,1.516,30.629
9.162,0.0,20.204,1.518,30.67
9.173,0.0,20.2,1.519,30.684
9.184,0.0,20.2,1.516,30.623
9.194,0.0,20.204,1.521,30.73
9.205,0.0,20.2,1.518,30.664
9.216,0.0,20.196,1.519,30.678
9.226,0.0,20.204,1.521,30.73
9.237,0.0,20.2,1.519,30.684
9.248,0.0,20.2,1.521,30.724
9.258,0.0,20.2,1.517,30.643
9.269,0.0,20.2,1.519,30.684
9.28,0.0,20.204,1.519,30.69
9.29,0.0,20.196,1.517,30.637
9.301,0.0,20.204,1.519,30.69
9.312,0.0,20.2,1.518,30.664
9.322,0.0,20.2,1.518,30.664
9.332,0.0,20.2,1.518,30.664
9.344,0.0,20.2,1.516,30.623
9.354,0.0,20.2,1.519,30.684
9.364,0.0,20.2,1.516,30.623
9.376,0.0,20.204,1.519,30.69
9.386,0.0,20.2,1.517,30.643
9.397,0.0,20.2,1.518,30.664
9.408,0.0,20.2,1.519,30.684
9.418,0.0,20.2,1.518,30.664
9.429,0.0,20.196,1.519,30.678
9.44,0.0,20.2,1.516,30.623
9.45,0.0,20.2,1.518,30.664
9.461,0.0,20.2,1.52,30.704
9.472,0.0,20.2,1.518,30.664
9.482,0.0,20.2,1.52,30.704
9.493,0.0,20.2,1.517,30.643
9.504,0.0,20.2,1.518,30.664
9.515,0.0,20.196,1.519,30.678
9.525,0.0,20.196,1.518,30.658
9.536,0.0,20.2,1.519,30.684
9.547,0.0,20.2,1.517,30.643
9.557,0.0,20.2,1.519,30.684
9.568,0.0,20.2,1.518,30.664
9.579,0.0,20.2,1.518,30.664
9.589,0.0,20.2,1.518,30.664
9.6,0.0,20.204,1.518,30.67
9.612,0.0,20.2,1.518,30.664
9.622,0.0,20.196,1.519,30.678
9.633,0.0,20.2,1.517,30.643
9.644,0.0,20.2,1.518,30.664
9.654,0.0,20.2,1.518,30.664
9.666,0.0,20.2,1.518,30.664
9.676,0.0,20.2,1.516,30.623
9.686,0.0,20.204,1.52,30.71
9.697,0.0,20.2,1.518,30.664
9.708,0.0,20.2,1.518,30.664
9.719,0.0,20.2,1.519,30.684
9.73,0.0,20.2,1.517,30.643
9.741,0.0,20.2,1.52,30.704
9.751,0.0,20.2,1.519,30.684
9.762,0.0,20.204,1.519,30.69
9.773,0.0,20.2,1.518,30.664
9.783,0.0,20.2,1.518,30.664
9.794,0.0,20.2,1.52,30.704
9.805,0.0,20.196,1.517,30.637
9.815,0.0,20.2,1.519,30.684
9.826,0.0,20.2,1.52,30.704
9.837,0.0,20.204,1.518,30.67
9.847,0.0,20.204,1.518,30.67
9.858,0.0,20.196,1.517,30.637
9.869,0.0,20.2,1.518,30.664
9.879,0.0,20.2,1.519,30.684
9.889,0.0,20.2,1.519,30.684
9.9,0.0,20.2,1.518,30.664
9.911,0.0,20.2,1.518,30.664
9.921,0.0,20.204,1.517,30.649
9.932,0.0,20.2,1.518,30.664
9.943,0.0,20.2,1.518,30.664
9.953,0.0,20.2,1.518,30.664
9.965,0.0,20.204,1.518,30.67
9.976,0.0,20.2,1.517,30.643
9.986,0.0,20.2,1.519,30.684
9.997,0.0,20.204,1.519,30.69
10.008,0.0,20.2,1.516,30.623
10.019,0.0,20.2,1.518,30.664
10.03,0.0,20.2,1.518,30.664
10.04,0.0,20.204,1.516,30.629
10.051,0.0,20.2,1.518,30.664
10.062,0.0,20.2,1.517,30.643
10.072,0.0,20.2,1.517,30.643
10.083,0.0,20.2,1.517,30.643
10.094,0.0,20.2,1.518,30.664
10.105,0.0,20.2,1.518,30.664
10.115,0.0,20.2,1.517,30.643
10.124,0.0,20.2,1.52,30.704
10.135,0.0,20.2,1.518,30.664
10.144,0.0,20.196,1.516,30.617
10.154,0.0,20.2,1.519,30.684
10.164,0.0,20.2,1.516,30.623
10.174,0.0,20.204,1.517,30.649
10.183,0.0,20.2,1.517,30.643
10.193,0.0,20.2,1.518,30.664
10.204,0.0,20.2,1.517,30.643
10.214,0.0,20.2,1.518,30.664
10.225,0.0,20.2,1.518,30.664
10.236,0.0,20.2,1.519,30.684
10.246,0.0,20.2,1.515,30.603
10.257,0.0,20.2,1.519,30.684
10.268,0.0,20.2,1.518,30.664
10.278,0.0,20.196,1.519,30.678
10.288,0.0,20.2,1.518,30.664
10.3,0.0,20.204,1.516,30.629
10.31,0.0,20.196,1.519,30.678
10.32,0.0,20.2,1.518,30.664
10.332,0.0,20.2,1.519,30.684
10.343,0.0,20.2,1.517,30.643
10.353,0.0,20.2,1.518,30.664
10.365,0.0,20.2,1.518,30.664
10.375,0.0,20.2,1.517,30.643
10.385,0.0,20.2,1.519,30.684
10.396,0.0,20.2,1.518,30.664
10.407,0.0,20.2,1.519,30.684
10.417,0.0,20.2,1.518,30.664
10.428,0.0,20.204,1.517,30.649
10.439,0.0,20.2,1.518,30.664
10.45,0.0,20.2,1.517,30.643
10.461,0.0,20.2,1.519,30.684
10.475,0.0,20.2,1.517,30.643
10.486,0.0,20.2,1.517,30.643
10.497,0.0,20.196,1.518,30.658
10.507,0.0,20.204,1.519,30.69
10.517,0.0,20.2,1.517,30.643
10.529,0.0,20.2,1.519,30.684
10.539,0.0,20.2,1.519,30.684
10.549,0.0,20.2,1.519,30.684
10.561,0.0,20.2,1.519,30.684
10.571,0.0,20.2,1.516,30.623
10.582,0.0,20.2,1.518,30.664
10.594,0.0,20.2,1.519,30.684
10.604,0.0,20.2,1.518,30.664
10.614,0.0,20.2,1.519,30.684
10.625,0.0,20.2,1.517,30.643
10.636,0.0,20.196,1.517,30.637
10.646,0.0,20.2,1.518,30.664
10.657,0.0,20.2,1.518,30.664
10.668,0.0,20.2,1.518,30.664
10.679,0.0,20.2,1.518,30.664
10.69,0.0,20.2,1.518,30.664
10.702,0.0,20.196,1.518,30.658
10.712,0.0,20.2,1.517,30.643
10.722,0.0,20.2,1.518,30.664
10.732,0.0,20.2,1.518,30.664
10.742,0.0,20.2,1.518,30.664
10.752,0.0,20.2,1.517,30.643
10.762,0.0,20.2,1.518,30.664
10.772,0.0,20.2,1.518,30.664
10.781,0.0,20.2,1.516,30.623
10.792,0.0,20.2,1.52,30.704
10.801,0.0,20.2,1.518,30.664
10.811,0.0,20.2,1.518,30.664
10.821,0.0,20.2,1.517,30.643
10.831,0.0,20.2,1.516,30.623
10.84,0.0,20.2,1.517,30.643
10.85,0.0,20.2,1.517,30.643
10.86,0.0,20.2,1.517,30.643
10.87,0.0,20.2,1.519,30.684
10.879,0.0,20.2,1.517,30.643
10.89,0.0,20.196,1.517,30.637
10.899,0.0,20.2,1.517,30.643
10.909,0.0,20.2,1.517,30.643
10.92,0.0,20.196,1.518,30.658
10.932,0.0,20.2,1.517,30.643
10.942,0.0,20.2,1.516,30.623
10.953,0.0,20.204,1.516,30.629
10.964,0.0,20.196,1.518,30.658
10.974,0.0,20.2,1.519,30.684
10.985,0.0,20.2,1.518,30.664
10.997,0.0,20.204,1.519,30.69
11.012,0.0,20.2,1.517,30.643
11.023,0.0,20.2,1.518,30.664
11.032,0.0,20.2,1.519,30.684
11.042,0.0,20.2,1.517,30.643
11.052,0.0,20.2,1.519,30.684
11.062,0.0,20.2,1.517,30.643
11.071,0.0,20.2,1.518,30.664
11.081,0.0,20.2,1.52,30.704
11.091,0.0,20.2,1.518,30.664
11.101,0.0,20.2,1.519,30.684
11.111,0.0,20.2,1.519,30.684
11.122,0.0,20.2,1.519,30.684
11.132,0.0,20.2,1.518,30.664
11.142,0.0,20.2,1.517,30.643
11.154,0.0,20.2,1.52,30.704
11.164,0.0,20.2,1.518,30.664
11.175,0.0,20.196,1.519,30.678
11.186,0.0,20.2,1.519,30.684
11.196,0.0,20.2,1.516,30.623
11.207,0.0,20.2,1.52,30.704
11.218,0.0,20.2,1.517,30.643
11.228,0.0,20.2,1.52,30.704
11.239,0.0,20.2,1.518,30.664
11.25,0.0,20.204,1.517,30.649
11.26,0.0,20.2,1.52,30.704
11.271,0.0,20.2,1.517,30.643
11.282,0.0,20.2,1.519,30.684
11.293,0.0,20.2,1.517,30.643
11.303,0.0,20.2,1.52,30.704
11.314,0.0,20.2,1.519,30.684
11.325,0.0,20.2,1.517,30.643
11.335,0.0,20.2,1.52,30.704
11.346,0.0,20.2,1.517,30.643
11.357,0.0,20.2,1.519,30.684
11.367,0.0,20.2,1.519,30.684
11.377,0.0,20.204,1.518,30.67
11.388,0.0,20.2,1.519,30.684
11.399,0.0,20.2,1.519,30.684
11.41,0.0,20.204,1.518,30.67
11.421,0.0,20.2,1.518,30.664
11.431,0.0,20.2,1.517,30.643
11.442,0.0,20.204,1.519,30.69
11.452,0.0,20.2,1.517,30.643
11.463,0.0,20.2,1.521,30.724
11.474,0.0,20.2,1.518,30.664
11.484,0.0,20.2,1.516,30.623
11.495,0.0,20.2,1.518,30.664
11.505,0.0,20.2,1.515,30.603
11.516,0.0,20.196,1.52,30.698
11.528,0.0,20.2,1.518,30.664
11.538,0.0,20.204,1.518,30.67
11.548,0.0,20.2,1.519,30.684
11.56,0.0,20.196,1.518,30.658
11.57,0.0,20.2,1.519,30.684
11.58,0.0,20.2,1.518,30.664
11.592,0.0,20.2,1.518,30.664
11.602,0.0,20.2,1.518,30.664
11.612,0.0,20.2,1.518,30.664
11.623,0.0,20.2,1.519,30.684
11.634,0.0,20.2,1.518,30.664
11.644,0.0,20.2,1.52,30.704
11.655,0.0,20.2,1.519,30.684
11.666,0.0,20.2,1.517,30.643
11.676,0.0,20.204,1.519,30.69
11.687,0.0,20.204,1.519,30.69
11.698,0.0,20.2,1.52,30.704
11.708,0.0,20.204,1.518,30.67
11.72,0.0,20.2,1.517,30.643
11.73,0.0,20.2,1.517,30.643
11.741,0.0,20.2,1.517,30.643
11.752,0.0,20.2,1.519,30.684
11.763,0.0,20.2,1.517,30.643
11.773,0.0,20.196,1.521,30.718
11.784,0.0,20.2,1.52,30.704
11.795,0.0,20.2,1.517,30.643
11.805,0.0,20.2,1.519,30.684
11.816,0.0,20.2,1.517,30.643
11.827,0.0,20.2,1.519,30.684
11.837,0.0,20.2,1.516,30.623
11.848,0.0,20.2,1.517,30.643
11.859,0.0,20.2,1.519,30.684
11.869,0.0,20.196,1.516,30.617
11.879,0.0,20.2,1.519,30.684
11.891,0.0,20.2,1.516,30.623
11.901,0.0,20.2,1.518,30.664
11.912,0.0,20.2,1.52,30.704
11.923,0.0,20.2,1.518,30.664
11.934,0.0,20.2,1.52,30.704
11.945,0.0,20.204,1.518,30.67
11.956,0.0,20.2,1.519,30.684
11.967,0.0,20.196,1.518,30.658
11.978,0.0,20.2,1.517,30.643
11.989,0.0,20.2,1.518,30.664
11.999,0.0,20.2,1.517,30.643
12.01,0.0,20.2,1.52,30.704
12.022,0.0,20.2,1.518,30.664
12.032,0.0,20.196,1.52,30.698
12.043,0.0,20.2,1.519,30.684
12.055,0.0,20.2,1.517,30.643
12.065,0.0,20.2,1.518,30.664
12.076,0.0,20.2,1.517,30.643
12.088,0.0,20.2,1.52,30.704
12.098,0.0,20.2,1.518,30.664
12.109,0.0,20.2,1.517,30.643
12.12,0.0,20.2,1.518,30.664
12.13,0.0,20.2,1.518,30.664
12.141,0.0,20.2,1.518,30.664
12.152,0.0,20.204,1.518,30.67
12.162,0.0,20.2,1.519,30.684
12.173,0.0,20.196,1.518,30.658
12.184,0.0,20.2,1.517,30.643
12.194,0.0,20.2,1.519,30.684
12.205,0.0,20.2,1.518,30.664
12.216,0.0,20.2,1.518,30.664
12.225,0.0,20.2,1.516,30.623
12.235,0.0,20.2,1.517,30.643
12.245,0.0,20.196,1.519,30.678
12.255,0.0,20.2,1.518,30.664
12.264,0.0,20.2,1.517,30.643
12.274,0.0,20.2,1.517,30.643
12.284,0.0,20.2,1.517,30.643
12.294,0.0,20.2,1.52,30.704
12.303,0.0,20.2,1.517,30.643
12.313,0.0,20.196,1.516,30.617
12.323,0.0,20.2,1.518,30.664
12.333,0.0,20.2,1.516,30.623
12.343,0.0,20.196,1.519,30.678
12.353,0.0,20.2,1.518,30.664
12.362,0.0,20.2,1.516,30.623
12.372,0.0,20.2,1.519,30.684
12.383,0.0,20.196,1.517,30.637
12.392,0.0,20.2,1.519,30.684
12.402,0.0,20.2,1.518,30.664
12.412,0.0,20.2,1.517,30.643
12.422,0.0,20.2,1.518,30.664
12.433,0.0,20.204,1.518,30.67
12.444,0.0,20.2,1.517,30.643
12.454,0.0,20.2,1.518,30.664
12.465,0.0,20.2,1.518,30.664
12.476,0.0,20.2,1.519,30.684
12.486,0.0,20.2,1.518,30.664
12.497,0.0,20.2,1.519,30.684
12.507,0.0,20.2,1.516,30.623
12.519,0.0,20.2,1.516,30.623
12.528,0.0,20.2,1.52,30.704
12.537,0.0,20.196,1.518,30.658
12.548,0.0,20.2,1.517,30.643
12.557,0.0,20.2,1.517,30.643
12.567,0.0,20.204,1.516,30.629
12.577,0.0,20.196,1.518,30.658
12.587,0.0,20.2,1.517,30.643
12.596,0.0,20.2,1.517,30.643
12.606,0.0,20.2,1.52,30.704
12.617,0.0,20.2,1.517,30.643
12.626,0.0,20.204,1.518,30.67
12.636,0.0,20.2,1.518,30.664
12.646,0.0,20.2,1.518,30.664
12.656,0.0,20.2,1.516,30.623
12.665,0.0,20.2,1.517,30.643
12.675,0.0,20.2,1.515,30.603
12.685,0.0,20.2,1.518,30.664
12.695,0.0,20.204,1.517,30.649
12.705,0.0,20.2,1.517,30.643
12.715,0.0,20.2,1.518,30.664
12.725,0.0,20.196,1.518,30.658
12.736,0.0,20.2,1.518,30.664
12.747,0.0,20.2,1.518,30.664
12.758,0.0,20.2,1.519,30.684
12.768,0.0,20.2,1.517,30.643
12.779,0.0,20.204,1.517,30.649
12.79,0.0,20.196,1.518,30.658
12.8,0.0,20.196,1.517,30.637
12.812,0.0,20.2,1.518,30.664
12.822,0.0,20.196,1.518,30.658
12.831,0.0,20.2,1.518,30.664
12.842,0.0,20.2,1.516,30.623
12.852,0.0,20.2,1.515,30.603
12.861,0.0,20.2,1.517,30.643
12.871,0.0,20.196,1.518,30.658
12.882,0.0,20.204,1.517,30.649
12.891,0.0,20.2,1.518,30.664
12.901,0.0,20.2,1.518,30.664
12.911,0.0,20.2,1.516,30.623
12.921,0.0,20.2,1.518,30.664
12.932,0.0,20.2,1.518,30.664
12.943,0.0,20.2,1.519,30.684
12.953,0.0,20.2,1.519,30.684
12.964,0.0,20.2,1.518,30.664
12.975,0.0,20.2,1.517,30.643
12.986,0.0,20.2,1.517,30.643
12.997,0.0,20.2,1.518,30.664
13.008,0.0,20.2,1.517,30.643
13.019,0.0,20.2,1.518,30.664
13.028,0.0,20.2,1.518,30.664
13.038,0.0,20.2,1.517,30.643
13.048,0.0,20.2,1.517,30.643
13.058,0.0,20.2,1.52,30.704
13.068,0.0,20.196,1.519,30.678
13.078,0.0,20.2,1.518,30.664
13.087,0.0,20.2,1.517,30.643
13.097,0.0,20.2,1.518,30.664
13.108,0.0,20.2,1.518,30.664
13.117,0.0,20.2,1.519,30.684
13.128,0.0,20.2,1.518,30.664
13.14,0.0,20.2,1.517,30.643
13.15,0.0,20.2,1.518,30.664
13.161,0.0,20.2,1.518,30.664
13.173,0.0,20.2,1.517,30.643
13.183,0.0,20.2,1.52,30.704
13.194,0.0,20.2,1.518,30.664
13.206,0.0,20.2,1.518,30.664
13.217,0.0,20.2,1.519,30.684
13.228,0.0,20.2,1.518,30.664
13.247,0.0,20.2,1.519,30.684
13.257,0.0,20.2,1.518,30.664
13.268,0.0,20.2,1.518,30.664
13.28,0.0,20.204,1.517,30.649
13.29,0.0,20.2,1.519,30.684
13.302,0.0,20.2,1.518,30.664
13.314,0.0,20.2,1.517,30.643
13.323,0.0,20.2,1.517,30.643
13.332,0.0,20.2,1.517,30.643
13.34,0.0,20.196,1.518,30.658
13.349,0.0,20.196,1.52,30.698
13.357,0.0,20.2,1.517,30.643
13.366,0.0,20.2,1.518,30.664
13.374,0.0,20.2,1.518,30.664
13.382,0.0,20.2,1.52,30.704
13.39,0.0,20.2,1.518,30.664
13.398,0.0,20.204,1.518,30.67
13.406,0.0,20.204,1.518,30.67
13.414,0.0,20.2,1.519,30.684
13.422,0.0,20.2,1.518,30.664
13.43,0.0,20.2,1.519,30.684
13.438,0.0,20.2,1.519,30.684
13.446,0.0,20.2,1.517,30.643
13.454,0.0,20.2,1.52,30.704
13.463,0.0,20.2,1.517,30.643
13.471,0.0,20.2,1.519,30.684
13.478,0.0,20.204,1.518,30.67
13.486,0.0,20.2,1.519,30.684
13.495,0.0,20.2,1.517,30.643
13.503,0.0,20.2,1.517,30.643
13.511,0.0,20.2,1.519,30.684
13.519,0.0,20.2,1.518,30.664
13.527,0.0,20.2,1.518,30.664
13.535,0.0,20.2,1.519,30.684
13.543,0.0,20.2,1.518,30.664
13.551,0.0,20.2,1.517,30.643
13.559,0.0,20.196,1.519,30.678
13.567,0.0,20.2,1.518,30.664
13.575,0.0,20.204,1.519,30.69
13.582,0.0,20.2,1.52,30.704
13.591,0.0,20.204,1.518,30.67
13.599,0.0,20.2,1.52,30.704
13.606,0.0,20.2,1.519,30.684
13.614,0.0,20.204,1.518,30.67
13.622,0.0,20.204,1.517,30.649
13.63,0.0,20.2,1.518,30.664
13.638,0.0,20.2,1.518,30.664
13.645,0.0,20.2,1.519,30.684
13.653,0.0,20.2,1.518,30.664
13.662,0.0,20.204,1.52,30.71
13.669,0.0,20.204,1.518,30.67
13.677,0.0,20.2,1.519,30.684
13.685,0.0,20.2,1.52,30.704
13.693,0.0,20.2,1.515,30.603
13.701,0.0,20.2,1.519,30.684
13.709,0.0,20.2,1.519,30.684
13.716,0.0,20.196,1.519,30.678
13.725,0.0,20.2,1.517,30.643
13.733,0.0,20.204,1.518,30.67
13.74,0.0,20.2,1.52,30.704
13.748,0.0,20.2,1.518,30.664
13.756,0.0,20.2,1.519,30.684
13.764,0.0,20.2,1.518,30.664
13.772,0.0,20.204,1.517,30.649
13.779,0.0,20.2,1.518,30.664
13.787,0.0,20.2,1.519,30.684
13.796,0.0,20.204,1.519,30.69
13.803,0.0,20.2,1.518,30.664
13.811,0.0,20.2,1.52,30.704
13.819,0.0,20.2,1.519,30.684
13.827,0.0,20.204,1.518,30.67
13.835,0.0,20.196,1.519,30.678
13.843,0.0,20.2,1.517,30.643
13.851,0.0,20.204,1.517,30.649
13.859,0.0,20.196,1.519,30.678
13.867,0.0,20.2,1.518,30.664
13.874,0.0,20.2,1.518,30.664
13.882,0.0,20.2,1.519,30.684
13.891,0.0,20.2,1.52,30.704
13.898,0.0,20.2,1.518,30.664
13.906,0.0,20.2,1.517,30.643
13.914,0.0,20.196,1.519,30.678
13.923,0.0,20.2,1.52,30.704
13.93,0.0,20.2,1.518,30.664
13.938,0.0,20.196,1.518,30.658
13.946,0.0,20.2,1.518,30.664
13.955,0.0,20.2,1.518,30.664
13.963,0.0,20.2,1.518,30.664
13.971,0.0,20.2,1.52,30.704
13.979,0.0,20.204,1.517,30.649
13.987,0.0,20.204,1.519,30.69
13.995,0.0,20.2,1.521,30.724
14.003,0.0,20.2,1.519,30.684
14.011,0.0,20.2,1.517,30.643
14.02,0.0,20.2,1.519,30.684
14.029,0.0,20.196,1.518,30.658
14.04,0.0,20.2,1.52,30.704
14.051,0.0,20.204,1.52,30.71
14.062,0.0,20.196,1.517,30.637
14.073,0.0,20.2,1.519,30.684
14.084,0.0,20.2,1.516,30.623
