Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.405,0.0,20.236,0.348,7.042
6.413,0.0,20.232,0.346,7.0
6.422,0.0,20.232,0.345,6.98
6.431,0.0,20.232,0.346,7.0
6.439,0.0,20.232,0.344,6.96
6.448,0.0,20.232,0.344,6.96
6.456,0.0,20.232,0.343,6.94
6.464,0.0,20.232,0.342,6.919
6.473,0.0,20.232,0.344,6.96
6.484,0.0,20.236,0.34,6.88
6.495,0.0,20.228,0.344,6.958
6.506,0.0,20.232,0.346,7.0
6.518,0.0,20.236,0.343,6.941
6.529,0.0,20.232,0.343,6.94
6.541,0.0,20.232,0.343,6.94
6.553,0.0,20.232,0.344,6.96
6.564,0.0,20.232,0.342,6.919
6.574,0.0,20.232,0.342,6.919
6.583,0.0,20.232,0.343,6.94
6.59,0.0,20.232,0.341,6.899
6.599,0.0,20.232,0.342,6.919
6.608,0.0,20.232,0.343,6.94
6.616,0.0,20.232,0.342,6.919
6.623,0.0,20.232,0.343,6.94
6.632,0.0,20.232,0.344,6.96
6.641,0.0,20.232,0.345,6.98
6.649,0.0,20.232,0.344,6.96
6.657,0.0,20.232,0.344,6.96
6.666,0.0,20.232,0.342,6.919
6.675,0.0,20.232,0.344,6.96
6.683,0.0,20.232,0.342,6.919
6.69,0.0,20.228,0.341,6.898
6.7,0.0,20.232,0.345,6.98
6.708,0.0,20.232,0.344,6.96
6.716,0.0,20.232,0.342,6.919
6.723,0.0,20.236,0.343,6.941
6.732,0.0,20.232,0.343,6.94
6.741,0.0,20.232,0.341,6.899
6.748,0.0,20.232,0.341,6.899
6.757,0.0,20.232,0.344,6.96
6.767,0.0,20.232,0.342,6.919
6.775,0.0,20.232,0.34,6.879
6.783,0.0,20.232,0.342,6.919
6.791,0.0,20.232,0.344,6.96
6.8,0.0,20.236,0.343,6.941
6.808,0.0,20.232,0.343,6.94
6.816,0.0,20.232,0.346,7.0
6.825,0.0,20.232,0.342,6.919
6.834,0.0,20.232,0.343,6.94
6.841,0.0,20.228,0.345,6.979
6.849,0.0,20.236,0.342,6.921
6.858,0.0,20.232,0.343,6.94
6.867,0.0,20.232,0.341,6.899
6.876,0.0,20.232,0.342,6.919
6.885,0.0,20.236,0.342,6.921
6.894,0.0,20.236,0.343,6.941
6.902,0.0,20.236,0.341,6.9
6.91,0.0,20.232,0.341,6.899
6.918,0.0,20.232,0.343,6.94
6.927,0.0,20.236,0.34,6.88
6.935,0.0,20.232,0.341,6.899
6.943,0.0,20.232,0.342,6.919
6.951,0.0,20.236,0.339,6.86
6.96,0.0,20.232,0.337,6.818
6.968,0.0,20.232,0.341,6.899
6.976,0.0,20.232,0.34,6.879
6.985,0.0,20.232,0.339,6.859
6.994,0.0,20.236,0.339,6.86
7.002,0.0,20.232,0.341,6.899
7.009,0.0,20.232,0.339,6.859
7.018,0.0,20.232,0.341,6.899
7.026,0.0,20.236,0.337,6.82
7.034,0.0,20.232,0.339,6.859
7.042,0.0,20.232,0.344,6.96
7.051,0.0,20.236,0.341,6.9
7.06,0.0,20.236,0.339,6.86
7.068,0.0,20.232,0.34,6.879
7.076,0.0,20.232,0.341,6.899
7.085,0.0,20.232,0.337,6.818
7.093,0.0,20.232,0.341,6.899
7.101,0.0,20.232,0.338,6.838
7.109,0.0,20.232,0.339,6.859
7.117,0.0,20.232,0.341,6.899
7.126,0.0,20.232,0.341,6.899
7.134,0.0,20.236,0.34,6.88
7.142,0.0,20.232,0.339,6.859
7.15,0.0,20.236,0.342,6.921
7.158,0.0,20.232,0.338,6.838
7.166,0.0,20.232,0.339,6.859
7.175,0.0,20.236,0.341,6.9
7.183,0.0,20.232,0.34,6.879
7.191,0.0,20.228,0.339,6.857
7.199,0.0,20.232,0.34,6.879
7.207,0.0,20.236,0.338,6.84
7.215,0.0,20.236,0.338,6.84
7.223,0.0,20.232,0.337,6.818
7.231,0.0,20.232,0.338,6.838
7.239,0.0,20.236,0.338,6.84
7.247,0.0,20.232,0.34,6.879
7.256,0.0,20.228,0.341,6.898
7.264,0.0,20.236,0.337,6.82
7.273,0.0,20.228,0.341,6.898
7.284,0.0,20.232,0.338,6.838
7.294,0.0,20.232,0.337,6.818
7.304,0.0,20.236,0.34,6.88
7.316,0.0,20.232,0.339,6.859
7.326,0.0,20.232,0.337,6.818
7.336,0.0,20.236,0.339,6.86
7.348,0.0,20.232,0.337,6.818
7.358,0.0,20.232,0.337,6.818
7.368,0.0,20.232,0.336,6.798
7.379,0.0,20.236,0.339,6.86
7.389,0.0,20.236,0.34,6.88
7.397,0.0,20.232,0.337,6.818
7.407,0.0,20.232,0.34,6.879
7.415,0.0,20.232,0.338,6.838
7.423,0.0,20.232,0.336,6.798
7.431,0.0,20.236,0.337,6.82
7.44,0.0,20.232,0.336,6.798
7.448,0.0,20.232,0.336,6.798
7.456,0.0,20.232,0.336,6.798
7.465,0.0,20.236,0.337,6.82
7.475,0.0,20.232,0.337,6.818
7.483,0.0,20.232,0.336,6.798
7.491,0.0,20.236,0.336,6.799
7.5,0.0,20.232,0.335,6.778
7.509,0.0,20.236,0.336,6.799
7.516,0.0,20.232,0.337,6.818
7.524,0.0,20.236,0.336,6.799
7.533,0.0,20.232,0.339,6.859
7.541,0.0,20.232,0.336,6.798
7.549,0.0,20.236,0.337,6.82
7.557,0.0,20.232,0.339,6.859
7.566,0.0,20.236,0.336,6.799
7.574,0.0,20.236,0.335,6.779
7.582,0.0,20.232,0.336,6.798
7.59,0.0,20.232,0.337,6.818
7.599,0.0,20.236,0.336,6.799
7.607,0.0,20.236,0.334,6.759
7.615,0.0,20.236,0.339,6.86
7.623,0.0,20.232,0.335,6.778
7.631,0.0,20.232,0.337,6.818
7.639,0.0,20.232,0.335,6.778
7.647,0.0,20.232,0.337,6.818
7.655,0.0,20.232,0.337,6.818
7.662,0.0,20.232,0.339,6.859
7.671,0.0,20.232,0.334,6.757
7.679,0.0,20.232,0.334,6.757
7.687,0.0,20.232,0.338,6.838
7.695,0.0,20.232,0.339,6.859
7.704,0.0,20.236,0.337,6.82
7.711,0.0,20.232,0.334,6.757
7.719,0.0,20.232,0.336,6.798
7.727,0.0,20.232,0.334,6.757
7.735,0.0,20.232,0.338,6.838
7.743,0.0,20.232,0.335,6.778
7.751,0.0,20.236,0.335,6.779
7.76,0.0,20.232,0.334,6.757
7.768,0.0,20.236,0.334,6.759
7.776,0.0,20.236,0.335,6.779
7.783,0.0,20.236,0.335,6.779
7.791,0.0,20.232,0.335,6.778
7.8,0.0,20.236,0.337,6.82
7.808,0.0,20.236,0.334,6.759
7.816,0.0,20.232,0.335,6.778
7.824,0.0,20.236,0.336,6.799
7.832,0.0,20.236,0.336,6.799
7.84,0.0,20.232,0.335,6.778
7.848,0.0,20.236,0.336,6.799
7.856,0.0,20.232,0.337,6.818
7.866,0.0,20.236,0.336,6.799
7.874,0.0,20.232,0.334,6.757
7.882,0.0,20.236,0.338,6.84
7.891,0.0,20.232,0.337,6.818
7.899,0.0,20.232,0.339,6.859
7.907,0.0,20.232,0.336,6.798
7.915,0.0,20.236,0.335,6.779
7.924,0.0,20.232,0.337,6.818
7.933,0.0,20.232,0.334,6.757
7.94,0.0,20.232,0.337,6.818
7.949,0.0,20.232,0.335,6.778
7.958,0.0,20.236,0.335,6.779
7.966,0.0,20.232,0.334,6.757
7.974,0.0,20.236,0.336,6.799
7.982,0.0,20.232,0.336,6.798
7.992,0.0,20.232,0.333,6.737
8.001,0.0,20.236,0.334,6.759
8.009,0.0,20.232,0.334,6.757
8.017,0.0,20.232,0.336,6.798
8.026,0.0,20.236,0.333,6.739
8.034,0.0,20.232,0.335,6.778
8.043,0.0,20.232,0.335,6.778
8.051,0.0,20.232,0.336,6.798
8.06,0.0,20.232,0.333,6.737
8.068,0.0,20.232,0.335,6.778
8.076,0.0,20.232,0.337,6.818
8.086,0.0,20.232,0.334,6.757
8.096,0.0,20.228,0.335,6.776
8.107,0.0,20.236,0.333,6.739
8.118,0.0,20.236,0.336,6.799
8.129,0.0,20.232,0.334,6.757
8.139,0.0,20.232,0.334,6.757
8.15,0.0,20.236,0.336,6.799
8.161,0.0,20.236,0.333,6.739
8.17,0.0,20.236,0.335,6.779
8.181,0.0,20.232,0.337,6.818
8.19,0.0,20.232,0.334,6.757
8.199,0.0,20.232,0.339,6.859
8.207,0.0,20.236,0.333,6.739
8.216,0.0,20.232,0.332,6.717
8.225,0.0,20.236,0.335,6.779
8.233,0.0,20.232,0.334,6.757
8.242,0.0,20.236,0.332,6.718
8.251,0.0,20.236,0.334,6.759
8.259,0.0,20.232,0.332,6.717
8.267,0.0,20.236,0.331,6.698
8.276,0.0,20.236,0.332,6.718
8.286,0.0,20.236,0.335,6.779
8.294,0.0,20.232,0.333,6.737
8.302,0.0,20.236,0.333,6.739
8.311,0.0,20.236,0.334,6.759
8.321,0.0,20.232,0.331,6.697
8.329,0.0,20.236,0.334,6.759
8.337,0.0,20.232,0.332,6.717
8.348,0.0,20.232,0.332,6.717
8.357,0.0,20.232,0.333,6.737
8.365,0.0,20.232,0.332,6.717
8.374,0.0,20.236,0.33,6.678
8.383,0.0,20.232,0.335,6.778
8.391,0.0,20.236,0.33,6.678
8.399,0.0,20.232,0.333,6.737
8.408,0.0,20.232,0.334,6.757
8.417,0.0,20.236,0.334,6.759
8.426,0.0,20.232,0.333,6.737
8.434,0.0,20.232,0.335,6.778
8.444,0.0,20.232,0.333,6.737
8.452,0.0,20.232,0.332,6.717
8.459,0.0,20.236,0.334,6.759
8.468,0.0,20.232,0.332,6.717
8.478,0.0,20.232,0.332,6.717
8.486,0.0,20.232,0.333,6.737
8.494,0.0,20.232,0.331,6.697
8.503,0.0,20.236,0.333,6.739
8.512,0.0,20.232,0.335,6.778
8.52,0.0,20.232,0.331,6.697
8.528,0.0,20.232,0.332,6.717
8.536,0.0,20.236,0.333,6.739
8.545,0.0,20.236,0.331,6.698
8.553,0.0,20.232,0.331,6.697
8.561,0.0,20.232,0.332,6.717
8.571,0.0,20.236,0.334,6.759
8.579,0.0,20.236,0.33,6.678
8.587,0.0,20.236,0.331,6.698
8.596,0.0,20.236,0.333,6.739
8.605,0.0,20.232,0.333,6.737
8.614,0.0,20.236,0.333,6.739
8.622,0.0,20.232,0.334,6.757
8.63,0.0,20.232,0.332,6.717
8.64,0.0,20.232,0.334,6.757
8.648,0.0,20.232,0.331,6.697
8.655,0.0,20.232,0.331,6.697
8.664,0.0,20.236,0.332,6.718
8.675,0.0,20.232,0.33,6.677
8.682,0.0,20.232,0.331,6.697
8.69,0.0,20.236,0.332,6.718
8.699,0.0,20.232,0.332,6.717
8.708,0.0,20.236,0.332,6.718
8.716,0.0,20.236,0.329,6.658
8.724,0.0,20.236,0.332,6.718
8.733,0.0,20.236,0.328,6.637
8.741,0.0,20.236,0.33,6.678
8.749,0.0,20.232,0.33,6.677
8.757,0.0,20.236,0.328,6.637
8.766,0.0,20.232,0.329,6.656
8.774,0.0,20.232,0.333,6.737
8.782,0.0,20.232,0.328,6.636
8.79,0.0,20.236,0.331,6.698
8.8,0.0,20.232,0.335,6.778
8.808,0.0,20.236,0.33,6.678
8.816,0.0,20.236,0.331,6.698
8.824,0.0,20.232,0.33,6.677
8.834,0.0,20.232,0.331,6.697
8.843,0.0,20.236,0.329,6.658
8.851,0.0,20.236,0.333,6.739
8.86,0.0,20.236,0.331,6.698
8.869,0.0,20.232,0.331,6.697
8.877,0.0,20.232,0.332,6.717
8.885,0.0,20.232,0.331,6.697
8.895,0.0,20.232,0.328,6.636
8.906,0.0,20.236,0.33,6.678
8.916,0.0,20.232,0.329,6.656
8.927,0.0,20.236,0.332,6.718
8.938,0.0,20.236,0.327,6.617
8.948,0.0,20.232,0.331,6.697
8.96,0.0,20.236,0.33,6.678
8.972,0.0,20.232,0.329,6.656
8.982,0.0,20.236,0.333,6.739
8.993,0.0,20.232,0.33,6.677
9.002,0.0,20.236,0.332,6.718
9.01,0.0,20.236,0.33,6.678
9.018,0.0,20.236,0.329,6.658
9.029,0.0,20.236,0.331,6.698
9.037,0.0,20.236,0.33,6.678
9.045,0.0,20.236,0.33,6.678
9.054,0.0,20.236,0.328,6.637
9.062,0.0,20.236,0.328,6.637
9.07,0.0,20.236,0.33,6.678
9.078,0.0,20.236,0.329,6.658
9.086,0.0,20.236,0.328,6.637
9.095,0.0,20.236,0.33,6.678
9.103,0.0,20.236,0.327,6.617
9.111,0.0,20.236,0.329,6.658
9.119,0.0,20.236,0.328,6.637
9.128,0.0,20.236,0.327,6.617
9.135,0.0,20.236,0.33,6.678
9.143,0.0,20.236,0.328,6.637
9.152,0.0,20.236,0.326,6.597
9.16,0.0,20.232,0.331,6.697
9.168,0.0,20.236,0.33,6.678
9.176,0.0,20.232,0.328,6.636
9.184,0.0,20.236,0.328,6.637
9.193,0.0,20.232,0.33,6.677
9.2,0.0,20.236,0.326,6.597
9.209,0.0,20.236,0.327,6.617
9.217,0.0,20.236,0.328,6.637
9.226,0.0,20.232,0.328,6.636
9.234,0.0,20.236,0.328,6.637
9.241,0.0,20.236,0.328,6.637
9.25,0.0,20.236,0.327,6.617
9.258,0.0,20.236,0.326,6.597
9.266,0.0,20.236,0.327,6.617
9.274,0.0,20.236,0.326,6.597
9.283,0.0,20.236,0.327,6.617
9.291,0.0,20.236,0.328,6.637
9.299,0.0,20.236,0.326,6.597
9.307,0.0,20.236,0.325,6.577
9.315,0.0,20.236,0.33,6.678
9.323,0.0,20.236,0.328,6.637
9.331,0.0,20.24,0.326,6.598
9.339,0.0,20.236,0.33,6.678
9.348,0.0,20.232,0.33,6.677
9.356,0.0,20.236,0.327,6.617
9.363,0.0,20.236,0.326,6.597
9.371,0.0,20.236,0.328,6.637
9.38,0.0,20.236,0.326,6.597
9.388,0.0,20.236,0.328,6.637
9.396,0.0,20.236,0.328,6.637
9.404,0.0,20.232,0.326,6.596
9.413,0.0,20.236,0.326,6.597
9.421,0.0,20.236,0.329,6.658
9.428,0.0,20.236,0.327,6.617
9.437,0.0,20.236,0.328,6.637
9.446,0.0,20.232,0.328,6.636
9.454,0.0,20.236,0.329,6.658
9.462,0.0,20.236,0.327,6.617
9.47,0.0,20.232,0.327,6.616
9.479,0.0,20.236,0.33,6.678
9.487,0.0,20.236,0.327,6.617
9.495,0.0,20.236,0.328,6.637
9.503,0.0,20.232,0.327,6.616
9.512,0.0,20.232,0.328,6.636
9.519,0.0,20.236,0.325,6.577
9.527,0.0,20.236,0.328,6.637
9.535,0.0,20.232,0.325,6.575
9.544,0.0,20.236,0.325,6.577
9.552,0.0,20.232,0.326,6.596
9.56,0.0,20.236,0.326,6.597
9.569,0.0,20.236,0.326,6.597
9.578,0.0,20.232,0.327,6.616
9.585,0.0,20.232,0.329,6.656
9.593,0.0,20.236,0.326,6.597
9.602,0.0,20.236,0.327,6.617
9.611,0.0,20.236,0.325,6.577
9.619,0.0,20.236,0.329,6.658
9.626,0.0,20.236,0.327,6.617
9.635,0.0,20.236,0.324,6.556
9.644,0.0,20.232,0.328,6.636
9.652,0.0,20.236,0.328,6.637
9.659,0.0,20.236,0.329,6.658
9.668,0.0,20.236,0.327,6.617
9.676,0.0,20.236,0.327,6.617
9.685,0.0,20.236,0.327,6.617
9.692,0.0,20.236,0.327,6.617
9.704,0.0,20.236,0.328,6.637
9.716,0.0,20.24,0.326,6.598
9.732,0.0,20.236,0.326,6.597
9.743,0.0,20.232,0.326,6.596
9.753,0.0,20.236,0.324,6.556
9.764,0.0,20.236,0.326,6.597
9.775,0.0,20.232,0.326,6.596
9.785,0.0,20.236,0.325,6.577
9.796,0.0,20.236,0.326,6.597
9.804,0.0,20.236,0.327,6.617
9.812,0.0,20.236,0.326,6.597
9.82,0.0,20.236,0.328,6.637
9.828,0.0,20.236,0.323,6.536
9.836,0.0,20.236,0.322,6.516
9.846,0.0,20.236,0.325,6.577
9.854,0.0,20.236,0.327,6.617
9.862,0.0,20.236,0.325,6.577
9.871,0.0,20.232,0.326,6.596
9.88,0.0,20.236,0.323,6.536
9.888,0.0,20.236,0.322,6.516
9.896,0.0,20.232,0.325,6.575
9.904,0.0,20.236,0.326,6.597
9.913,0.0,20.236,0.326,6.597
9.921,0.0,20.236,0.329,6.658
9.929,0.0,20.236,0.327,6.617
9.937,0.0,20.232,0.323,6.535
9.947,0.0,20.232,0.33,6.677
9.955,0.0,20.236,0.327,6.617
9.962,0.0,20.232,0.326,6.596
9.971,0.0,20.236,0.327,6.617
9.98,0.0,20.232,0.327,6.616
9.987,0.0,20.232,0.328,6.636
9.995,0.0,20.24,0.324,6.558
10.003,0.0,20.236,0.327,6.617
10.012,0.0,20.236,0.325,6.577
10.021,0.0,20.236,0.324,6.556
10.029,0.0,20.236,0.326,6.597
10.037,0.0,20.236,0.326,6.597
10.046,0.0,20.236,0.323,6.536
10.055,0.0,20.236,0.327,6.617
10.063,0.0,20.232,0.327,6.616
10.071,0.0,20.236,0.326,6.597
10.08,0.0,20.232,0.327,6.616
10.089,0.0,20.236,0.325,6.577
10.097,0.0,20.236,0.327,6.617
10.105,0.0,20.236,0.327,6.617
10.114,0.0,20.236,0.327,6.617
10.122,0.0,20.232,0.327,6.616
10.13,0.0,20.236,0.327,6.617
10.139,0.0,20.236,0.325,6.577
10.148,0.0,20.236,0.325,6.577
10.156,0.0,20.236,0.325,6.577
10.165,0.0,20.232,0.326,6.596
10.173,0.0,20.236,0.326,6.597
10.182,0.0,20.236,0.323,6.536
10.189,0.0,20.24,0.326,6.598
10.197,0.0,20.24,0.324,6.558
10.206,0.0,20.236,0.326,6.597
10.213,0.0,20.232,0.326,6.596
10.221,0.0,20.232,0.325,6.575
10.229,0.0,20.236,0.325,6.577
10.237,0.0,20.236,0.328,6.637
10.245,0.0,20.24,0.326,6.598
10.253,0.0,20.236,0.325,6.577
10.261,0.0,20.24,0.325,6.578
10.27,0.0,20.236,0.324,6.556
10.278,0.0,20.236,0.325,6.577
10.285,0.0,20.236,0.323,6.536
10.294,0.0,20.232,0.325,6.575
10.303,0.0,20.236,0.323,6.536
10.311,0.0,20.232,0.327,6.616
10.318,0.0,20.236,0.325,6.577
10.327,0.0,20.236,0.326,6.597
10.336,0.0,20.236,0.328,6.637
10.344,0.0,20.236,0.326,6.597
10.352,0.0,20.236,0.322,6.516
10.364,0.0,20.232,0.324,6.555
10.372,0.0,20.236,0.325,6.577
10.38,0.0,20.24,0.324,6.558
10.388,0.0,20.236,0.326,6.597
10.398,0.0,20.236,0.327,6.617
10.406,0.0,20.236,0.324,6.556
10.413,0.0,20.236,0.327,6.617
10.421,0.0,20.232,0.328,6.636
10.43,0.0,20.236,0.327,6.617
10.439,0.0,20.24,0.327,6.618
10.446,0.0,20.236,0.33,6.678
10.454,0.0,20.236,0.326,6.597
10.463,0.0,20.236,0.327,6.617
10.471,0.0,20.236,0.327,6.617
10.479,0.0,20.236,0.323,6.536
10.488,0.0,20.236,0.324,6.556
10.496,0.0,20.236,0.326,6.597
10.505,0.0,20.236,0.325,6.577
10.515,0.0,20.232,0.326,6.596
10.527,0.0,20.232,0.327,6.616
10.537,0.0,20.236,0.326,6.597
10.546,0.0,20.236,0.327,6.617
10.557,0.0,20.236,0.326,6.597
10.568,0.0,20.236,0.325,6.577
10.577,0.0,20.24,0.326,6.598
10.587,0.0,20.236,0.324,6.556
10.598,0.0,20.236,0.326,6.597
10.606,0.0,20.232,0.324,6.555
10.614,0.0,20.236,0.325,6.577
10.623,0.0,20.236,0.323,6.536
10.63,0.0,20.236,0.325,6.577
10.638,0.0,20.236,0.322,6.516
10.646,0.0,20.236,0.326,6.597
10.655,0.0,20.236,0.325,6.577
10.662,0.0,20.24,0.325,6.578
10.67,0.0,20.236,0.323,6.536
10.681,0.0,20.236,0.326,6.597
10.689,0.0,20.24,0.324,6.558
10.697,0.0,20.236,0.322,6.516
10.705,0.0,20.236,0.33,6.678
10.714,0.0,20.236,0.322,6.516
10.722,0.0,20.236,0.323,6.536
10.73,0.0,20.236,0.325,6.577
10.738,0.0,20.236,0.325,6.577
10.746,0.0,20.236,0.321,6.496
10.755,0.0,20.236,0.327,6.617
10.762,0.0,20.236,0.325,6.577
10.77,0.0,20.236,0.325,6.577
10.779,0.0,20.236,0.327,6.617
10.788,0.0,20.236,0.324,6.556
10.795,0.0,20.236,0.32,6.476
10.803,0.0,20.236,0.323,6.536
10.811,0.0,20.236,0.325,6.577
10.82,0.0,20.236,0.322,6.516
10.827,0.0,20.236,0.321,6.496
10.835,0.0,20.236,0.324,6.556
10.844,0.0,20.24,0.324,6.558
10.852,0.0,20.236,0.325,6.577
10.859,0.0,20.236,0.326,6.597
10.867,0.0,20.236,0.327,6.617
10.875,0.0,20.236,0.324,6.556
10.884,0.0,20.236,0.324,6.556
10.892,0.0,20.236,0.324,6.556
10.9,0.0,20.236,0.324,6.556
10.909,0.0,20.236,0.323,6.536
10.918,0.0,20.24,0.325,6.578
10.925,0.0,20.236,0.323,6.536
10.933,0.0,20.236,0.325,6.577
10.943,0.0,20.236,0.323,6.536
10.95,0.0,20.236,0.321,6.496
10.958,0.0,20.236,0.324,6.556
10.966,0.0,20.236,0.324,6.556
10.975,0.0,20.24,0.322,6.517
10.983,0.0,20.236,0.32,6.476
10.991,0.0,20.236,0.324,6.556
10.999,0.0,20.236,0.323,6.536
11.007,0.0,20.236,0.32,6.476
11.015,0.0,20.236,0.324,6.556
11.023,0.0,20.236,0.323,6.536
11.031,0.0,20.236,0.323,6.536
11.039,0.0,20.24,0.325,6.578
11.047,0.0,20.236,0.326,6.597
11.055,0.0,20.236,0.322,6.516
11.063,0.0,20.236,0.322,6.516
11.072,0.0,20.236,0.325,6.577
11.08,0.0,20.24,0.323,6.538
11.088,0.0,20.232,0.322,6.515
11.096,0.0,20.24,0.323,6.538
11.105,0.0,20.24,0.323,6.538
11.113,0.0,20.236,0.324,6.556
11.121,0.0,20.236,0.323,6.536
11.129,0.0,20.232,0.325,6.575
11.138,0.0,20.236,0.322,6.516
11.146,0.0,20.236,0.322,6.516
11.154,0.0,20.236,0.324,6.556
11.163,0.0,20.24,0.322,6.517
11.171,0.0,20.236,0.323,6.536
11.179,0.0,20.236,0.322,6.516
11.187,0.0,20.236,0.321,6.496
11.195,0.0,20.236,0.323,6.536
11.203,0.0,20.236,0.322,6.516
11.211,0.0,20.24,0.319,6.457
11.219,0.0,20.236,0.323,6.536
11.228,0.0,20.236,0.32,6.476
11.236,0.0,20.24,0.321,6.497
11.244,0.0,20.236,0.323,6.536
11.251,0.0,20.24,0.322,6.517
11.26,0.0,20.236,0.325,6.577
11.269,0.0,20.236,0.324,6.556
11.276,0.0,20.236,0.325,6.577
11.284,0.0,20.236,0.321,6.496
11.292,0.0,20.24,0.321,6.497
11.301,0.0,20.24,0.32,6.477
11.31,0.0,20.236,0.323,6.536
11.319,0.0,20.236,0.323,6.536
11.33,0.0,20.236,0.319,6.455
11.341,0.0,20.24,0.32,6.477
11.351,0.0,20.24,0.322,6.517
11.361,0.0,20.236,0.322,6.516
11.372,0.0,20.236,0.321,6.496
11.382,0.0,20.236,0.32,6.476
11.392,0.0,20.24,0.322,6.517
11.403,0.0,20.236,0.32,6.476
11.411,0.0,20.236,0.322,6.516
11.419,0.0,20.24,0.319,6.457
11.428,0.0,20.236,0.321,6.496
11.436,0.0,20.24,0.323,6.538
11.444,0.0,20.236,0.321,6.496
11.452,0.0,20.236,0.321,6.496
11.46,0.0,20.236,0.319,6.455
11.468,0.0,20.236,0.317,6.415
11.476,0.0,20.236,0.322,6.516
11.483,0.0,20.24,0.319,6.457
11.492,0.0,20.24,0.322,6.517
11.5,0.0,20.236,0.322,6.516
11.507,0.0,20.232,0.318,6.434
11.515,0.0,20.24,0.318,6.436
11.524,0.0,20.24,0.322,6.517
11.532,0.0,20.24,0.319,6.457
11.54,0.0,20.236,0.32,6.476
11.547,0.0,20.236,0.321,6.496
11.556,0.0,20.236,0.324,6.556
11.564,0.0,20.236,0.32,6.476
11.577,0.0,20.236,0.32,6.476
11.586,0.0,20.236,0.319,6.455
11.595,0.0,20.236,0.323,6.536
11.603,0.0,20.24,0.319,6.457
11.61,0.0,20.236,0.324,6.556
11.619,0.0,20.236,0.32,6.476
11.628,0.0,20.24,0.319,6.457
11.635,0.0,20.236,0.321,6.496
11.643,0.0,20.236,0.319,6.455
11.651,0.0,20.24,0.318,6.436
11.66,0.0,20.24,0.321,6.497
11.668,0.0,20.236,0.318,6.435
11.676,0.0,20.236,0.319,6.455
11.684,0.0,20.236,0.32,6.476
11.693,0.0,20.236,0.32,6.476
11.701,0.0,20.24,0.32,6.477
11.709,0.0,20.24,0.322,6.517
11.717,0.0,20.236,0.32,6.476
11.725,0.0,20.236,0.322,6.516
11.733,0.0,20.24,0.32,6.477
11.741,0.0,20.236,0.324,6.556
11.749,0.0,20.236,0.321,6.496
11.757,0.0,20.24,0.323,6.538
11.765,0.0,20.24,0.321,6.497
11.773,0.0,20.236,0.322,6.516
11.781,0.0,20.236,0.322,6.516
11.789,0.0,20.236,0.323,6.536
11.797,0.0,20.236,0.32,6.476
11.805,0.0,20.236,0.322,6.516
11.813,0.0,20.236,0.323,6.536
11.822,0.0,20.24,0.321,6.497
11.83,0.0,20.236,0.319,6.455
11.837,0.0,20.24,0.322,6.517
11.845,0.0,20.24,0.32,6.477
11.854,0.0,20.236,0.322,6.516
11.862,0.0,20.24,0.323,6.538
11.869,0.0,20.236,0.319,6.455
11.878,0.0,20.236,0.321,6.496
11.886,0.0,20.236,0.321,6.496
11.894,0.0,20.24,0.321,6.497
11.902,0.0,20.24,0.319,6.457
11.909,0.0,20.24,0.321,6.497
11.918,0.0,20.236,0.319,6.455
11.926,0.0,20.24,0.319,6.457
11.934,0.0,20.236,0.319,6.455
11.942,0.0,20.236,0.322,6.516
11.951,0.0,20.24,0.319,6.457
11.964,0.0,20.236,0.32,6.476
11.971,0.0,20.24,0.321,6.497
11.98,0.0,20.24,0.317,6.416
11.988,0.0,20.236,0.322,6.516
11.996,0.0,20.24,0.323,6.538
12.004,0.0,20.236,0.319,6.455
12.012,0.0,20.24,0.319,6.457
12.02,0.0,20.236,0.321,6.496
12.028,0.0,20.24,0.32,6.477
12.036,0.0,20.24,0.321,6.497
12.044,0.0,20.236,0.32,6.476
12.053,0.0,20.24,0.321,6.497
12.061,0.0,20.236,0.32,6.476
12.069,0.0,20.236,0.321,6.496
12.077,0.0,20.24,0.32,6.477
12.085,0.0,20.24,0.318,6.436
12.093,0.0,20.236,0.322,6.516
12.1,0.0,20.24,0.32,6.477
12.11,0.0,20.24,0.321,6.497
12.118,0.0,20.24,0.317,6.416
12.126,0.0,20.24,0.32,6.477
12.134,0.0,20.24,0.318,6.436
12.143,0.0,20.24,0.32,6.477
12.151,0.0,20.24,0.32,6.477
12.159,0.0,20.236,0.319,6.455
12.168,0.0,20.24,0.318,6.436
12.177,0.0,20.236,0.318,6.435
12.186,0.0,20.236,0.32,6.476
12.194,0.0,20.236,0.319,6.455
12.202,0.0,20.24,0.321,6.497
12.212,0.0,20.236,0.318,6.435
12.22,0.0,20.236,0.318,6.435
12.228,0.0,20.24,0.322,6.517
12.236,0.0,20.236,0.319,6.455
12.246,0.0,20.236,0.318,6.435
12.254,0.0,20.236,0.321,6.496
12.269,0.0,20.24,0.318,6.436
12.28,0.0,20.236,0.321,6.496
12.288,0.0,20.24,0.318,6.436
12.301,0.0,20.236,0.32,6.476
12.309,0.0,20.24,0.32,6.477
12.317,0.0,20.24,0.318,6.436
12.325,0.0,20.236,0.317,6.415
12.333,0.0,20.24,0.319,6.457
12.342,0.0,20.236,0.317,6.415
12.35,0.0,20.24,0.32,6.477
12.358,0.0,20.232,0.319,6.454
12.367,0.0,20.24,0.319,6.457
