Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.328,0.0,20.228,0.62,12.541
6.337,0.0,20.224,0.621,12.559
6.346,0.0,20.224,0.623,12.6
6.353,0.0,20.224,0.623,12.6
6.361,0.0,20.228,0.622,12.582
6.369,0.0,20.224,0.625,12.64
6.378,0.0,20.224,0.622,12.579
6.385,0.0,20.224,0.622,12.579
6.393,0.0,20.228,0.622,12.582
6.401,0.0,20.228,0.62,12.541
6.41,0.0,20.224,0.618,12.498
6.417,0.0,20.224,0.622,12.579
6.425,0.0,20.228,0.621,12.562
6.433,0.0,20.228,0.621,12.562
6.441,0.0,20.224,0.619,12.519
6.449,0.0,20.228,0.622,12.582
6.457,0.0,20.228,0.619,12.521
6.465,0.0,20.228,0.62,12.541
6.474,0.0,20.224,0.62,12.539
6.482,0.0,20.224,0.62,12.539
6.49,0.0,20.228,0.618,12.501
6.498,0.0,20.224,0.62,12.539
6.506,0.0,20.224,0.62,12.539
6.514,0.0,20.228,0.618,12.501
6.522,0.0,20.224,0.618,12.498
6.53,0.0,20.224,0.62,12.539
6.539,0.0,20.228,0.619,12.521
6.548,0.0,20.228,0.618,12.501
6.556,0.0,20.224,0.617,12.478
6.565,0.0,20.228,0.618,12.501
6.573,0.0,20.224,0.622,12.579
6.581,0.0,20.228,0.618,12.501
6.589,0.0,20.224,0.618,12.498
6.598,0.0,20.228,0.621,12.562
6.606,0.0,20.224,0.617,12.478
6.614,0.0,20.228,0.617,12.481
6.622,0.0,20.224,0.622,12.579
6.631,0.0,20.224,0.619,12.519
6.639,0.0,20.224,0.618,12.498
6.647,0.0,20.228,0.617,12.481
6.654,0.0,20.224,0.618,12.498
6.665,0.0,20.228,0.615,12.44
6.673,0.0,20.228,0.616,12.46
6.681,0.0,20.224,0.62,12.539
6.689,0.0,20.224,0.615,12.438
6.698,0.0,20.228,0.617,12.481
6.706,0.0,20.228,0.616,12.46
6.714,0.0,20.228,0.617,12.481
6.722,0.0,20.228,0.618,12.501
6.731,0.0,20.228,0.617,12.481
6.74,0.0,20.224,0.613,12.397
6.748,0.0,20.224,0.615,12.438
6.756,0.0,20.228,0.618,12.501
6.764,0.0,20.224,0.617,12.478
6.772,0.0,20.228,0.617,12.481
6.78,0.0,20.228,0.617,12.481
6.788,0.0,20.224,0.617,12.478
6.797,0.0,20.228,0.615,12.44
6.805,0.0,20.224,0.616,12.458
6.813,0.0,20.228,0.616,12.46
6.821,0.0,20.224,0.617,12.478
6.83,0.0,20.224,0.616,12.458
6.838,0.0,20.224,0.616,12.458
6.845,0.0,20.224,0.614,12.418
6.854,0.0,20.224,0.615,12.438
6.863,0.0,20.224,0.615,12.438
6.872,0.0,20.228,0.615,12.44
6.88,0.0,20.224,0.616,12.458
6.888,0.0,20.228,0.615,12.44
6.899,0.0,20.228,0.612,12.38
6.909,0.0,20.228,0.615,12.44
6.917,0.0,20.228,0.613,12.4
6.926,0.0,20.224,0.616,12.458
6.935,0.0,20.228,0.617,12.481
6.943,0.0,20.224,0.615,12.438
6.952,0.0,20.228,0.614,12.42
6.961,0.0,20.224,0.615,12.438
6.969,0.0,20.224,0.614,12.418
6.978,0.0,20.224,0.614,12.418
6.989,0.0,20.228,0.617,12.481
7.0,0.0,20.228,0.611,12.359
7.009,0.0,20.224,0.612,12.377
7.022,0.0,20.228,0.615,12.44
7.034,0.0,20.224,0.612,12.377
7.044,0.0,20.224,0.612,12.377
7.055,0.0,20.224,0.61,12.337
7.066,0.0,20.228,0.615,12.44
7.076,0.0,20.228,0.61,12.339
7.087,0.0,20.228,0.61,12.339
7.098,0.0,20.224,0.613,12.397
7.11,0.0,20.224,0.61,12.337
7.121,0.0,20.224,0.615,12.438
7.133,0.0,20.228,0.61,12.339
7.143,0.0,20.228,0.613,12.4
7.154,0.0,20.224,0.613,12.397
7.165,0.0,20.224,0.612,12.377
7.176,0.0,20.22,0.613,12.395
7.186,0.0,20.224,0.611,12.357
7.197,0.0,20.224,0.615,12.438
7.206,0.0,20.224,0.61,12.337
7.216,0.0,20.228,0.61,12.339
7.227,0.0,20.224,0.615,12.438
7.236,0.0,20.224,0.61,12.337
7.247,0.0,20.224,0.61,12.337
7.258,0.0,20.224,0.611,12.357
7.267,0.0,20.224,0.612,12.377
7.277,0.0,20.228,0.613,12.4
7.286,0.0,20.228,0.61,12.339
7.293,0.0,20.224,0.609,12.316
7.301,0.0,20.228,0.612,12.38
7.309,0.0,20.228,0.61,12.339
7.318,0.0,20.228,0.613,12.4
7.331,0.0,20.228,0.613,12.4
7.339,0.0,20.224,0.61,12.337
7.347,0.0,20.224,0.611,12.357
7.355,0.0,20.224,0.613,12.397
7.363,0.0,20.224,0.607,12.276
7.371,0.0,20.224,0.612,12.377
7.38,0.0,20.224,0.616,12.458
7.388,0.0,20.228,0.611,12.359
7.396,0.0,20.224,0.611,12.357
7.404,0.0,20.228,0.612,12.38
7.413,0.0,20.224,0.607,12.276
7.421,0.0,20.224,0.609,12.316
7.429,0.0,20.224,0.61,12.337
7.437,0.0,20.228,0.611,12.359
7.446,0.0,20.228,0.609,12.319
7.453,0.0,20.224,0.612,12.377
7.461,0.0,20.228,0.612,12.38
7.469,0.0,20.224,0.609,12.316
7.478,0.0,20.224,0.61,12.337
7.485,0.0,20.228,0.612,12.38
7.493,0.0,20.228,0.609,12.319
7.502,0.0,20.224,0.607,12.276
7.511,0.0,20.224,0.61,12.337
7.519,0.0,20.224,0.608,12.296
7.526,0.0,20.224,0.608,12.296
7.535,0.0,20.224,0.61,12.337
7.543,0.0,20.224,0.608,12.296
7.551,0.0,20.224,0.608,12.296
7.559,0.0,20.224,0.61,12.337
7.567,0.0,20.228,0.609,12.319
7.576,0.0,20.228,0.61,12.339
7.584,0.0,20.228,0.609,12.319
7.591,0.0,20.228,0.61,12.339
7.6,0.0,20.224,0.609,12.316
7.608,0.0,20.228,0.611,12.359
7.616,0.0,20.224,0.61,12.337
7.624,0.0,20.224,0.607,12.276
7.633,0.0,20.228,0.608,12.299
7.642,0.0,20.224,0.612,12.377
7.65,0.0,20.224,0.61,12.337
7.657,0.0,20.228,0.61,12.339
7.666,0.0,20.228,0.609,12.319
7.674,0.0,20.228,0.609,12.319
7.682,0.0,20.228,0.606,12.258
7.69,0.0,20.228,0.609,12.319
7.698,0.0,20.228,0.61,12.339
7.707,0.0,20.228,0.606,12.258
7.714,0.0,20.228,0.608,12.299
7.722,0.0,20.224,0.609,12.316
7.731,0.0,20.228,0.609,12.319
7.74,0.0,20.228,0.608,12.299
7.748,0.0,20.228,0.608,12.299
7.756,0.0,20.228,0.61,12.339
7.765,0.0,20.224,0.61,12.337
7.773,0.0,20.224,0.609,12.316
7.781,0.0,20.224,0.609,12.316
7.789,0.0,20.224,0.605,12.236
7.797,0.0,20.228,0.607,12.278
7.805,0.0,20.228,0.608,12.299
7.813,0.0,20.228,0.603,12.197
7.821,0.0,20.224,0.608,12.296
7.83,0.0,20.224,0.606,12.256
7.838,0.0,20.228,0.605,12.238
7.846,0.0,20.224,0.606,12.256
7.854,0.0,20.228,0.609,12.319
7.863,0.0,20.228,0.608,12.299
7.871,0.0,20.228,0.608,12.299
7.879,0.0,20.228,0.608,12.299
7.887,0.0,20.224,0.608,12.296
7.896,0.0,20.228,0.607,12.278
7.903,0.0,20.224,0.606,12.256
7.911,0.0,20.224,0.607,12.276
7.919,0.0,20.224,0.604,12.215
7.928,0.0,20.224,0.606,12.256
7.935,0.0,20.228,0.608,12.299
7.943,0.0,20.228,0.605,12.238
7.952,0.0,20.224,0.607,12.276
7.961,0.0,20.224,0.607,12.276
7.968,0.0,20.224,0.605,12.236
7.976,0.0,20.224,0.605,12.236
7.985,0.0,20.228,0.605,12.238
7.997,0.0,20.224,0.603,12.195
8.007,0.0,20.224,0.604,12.215
8.018,0.0,20.228,0.603,12.197
8.028,0.0,20.224,0.603,12.195
8.038,0.0,20.224,0.604,12.215
8.048,0.0,20.228,0.604,12.218
8.059,0.0,20.224,0.602,12.175
8.069,0.0,20.228,0.603,12.197
8.078,0.0,20.224,0.605,12.236
8.089,0.0,20.228,0.604,12.218
8.099,0.0,20.224,0.604,12.215
8.108,0.0,20.228,0.605,12.238
8.118,0.0,20.228,0.604,12.218
8.129,0.0,20.232,0.603,12.2
8.138,0.0,20.224,0.603,12.195
8.149,0.0,20.224,0.604,12.215
8.16,0.0,20.224,0.605,12.236
8.17,0.0,20.224,0.604,12.215
8.179,0.0,20.224,0.603,12.195
8.19,0.0,20.232,0.604,12.22
8.2,0.0,20.224,0.604,12.215
8.21,0.0,20.228,0.603,12.197
8.221,0.0,20.228,0.603,12.197
8.232,0.0,20.228,0.6,12.137
8.242,0.0,20.228,0.602,12.177
8.252,0.0,20.224,0.604,12.215
8.263,0.0,20.224,0.604,12.215
8.272,0.0,20.228,0.604,12.218
8.282,0.0,20.232,0.602,12.18
8.291,0.0,20.224,0.604,12.215
8.298,0.0,20.224,0.605,12.236
8.306,0.0,20.224,0.603,12.195
8.315,0.0,20.224,0.603,12.195
8.324,0.0,20.224,0.604,12.215
8.332,0.0,20.224,0.603,12.195
8.339,0.0,20.224,0.6,12.134
8.348,0.0,20.224,0.605,12.236
8.357,0.0,20.224,0.602,12.175
8.365,0.0,20.228,0.603,12.197
8.373,0.0,20.224,0.603,12.195
8.381,0.0,20.224,0.603,12.195
8.39,0.0,20.224,0.602,12.175
8.398,0.0,20.228,0.602,12.177
8.406,0.0,20.228,0.599,12.117
8.414,0.0,20.224,0.6,12.134
8.422,0.0,20.224,0.6,12.134
8.43,0.0,20.224,0.6,12.134
8.438,0.0,20.224,0.601,12.155
8.446,0.0,20.228,0.602,12.177
8.455,0.0,20.228,0.6,12.137
8.463,0.0,20.224,0.603,12.195
8.47,0.0,20.224,0.6,12.134
8.479,0.0,20.224,0.601,12.155
8.487,0.0,20.228,0.599,12.117
8.494,0.0,20.228,0.6,12.137
8.503,0.0,20.228,0.601,12.157
8.512,0.0,20.224,0.602,12.175
8.52,0.0,20.224,0.6,12.134
8.528,0.0,20.228,0.601,12.157
8.536,0.0,20.228,0.6,12.137
8.545,0.0,20.224,0.6,12.134
8.552,0.0,20.224,0.6,12.134
8.56,0.0,20.228,0.601,12.157
8.568,0.0,20.224,0.602,12.175
8.577,0.0,20.224,0.603,12.195
8.585,0.0,20.224,0.601,12.155
8.593,0.0,20.224,0.601,12.155
8.601,0.0,20.228,0.601,12.157
8.61,0.0,20.228,0.603,12.197
8.618,0.0,20.224,0.601,12.155
8.625,0.0,20.224,0.602,12.175
8.634,0.0,20.224,0.602,12.175
8.643,0.0,20.224,0.605,12.236
8.65,0.0,20.228,0.6,12.137
8.658,0.0,20.224,0.599,12.114
8.666,0.0,20.228,0.602,12.177
8.674,0.0,20.224,0.603,12.195
8.683,0.0,20.224,0.601,12.155
8.691,0.0,20.224,0.601,12.155
8.699,0.0,20.224,0.602,12.175
8.708,0.0,20.22,0.603,12.193
8.716,0.0,20.228,0.601,12.157
8.724,0.0,20.228,0.601,12.157
8.732,0.0,20.224,0.6,12.134
8.741,0.0,20.228,0.601,12.157
8.749,0.0,20.224,0.602,12.175
8.756,0.0,20.224,0.601,12.155
8.765,0.0,20.228,0.602,12.177
8.774,0.0,20.224,0.601,12.155
8.782,0.0,20.224,0.601,12.155
8.789,0.0,20.224,0.6,12.134
8.798,0.0,20.224,0.6,12.134
8.806,0.0,20.224,0.6,12.134
8.814,0.0,20.224,0.598,12.094
8.822,0.0,20.224,0.601,12.155
8.83,0.0,20.224,0.602,12.175
8.839,0.0,20.224,0.597,12.074
8.853,0.0,20.224,0.604,12.215
8.861,0.0,20.228,0.601,12.157
8.87,0.0,20.224,0.599,12.114
8.878,0.0,20.228,0.599,12.117
8.885,0.0,20.224,0.6,12.134
8.894,0.0,20.224,0.597,12.074
8.902,0.0,20.228,0.596,12.056
8.91,0.0,20.224,0.598,12.094
8.918,0.0,20.224,0.6,12.134
8.926,0.0,20.228,0.602,12.177
8.935,0.0,20.224,0.602,12.175
8.943,0.0,20.224,0.597,12.074
8.951,0.0,20.228,0.596,12.056
8.959,0.0,20.224,0.602,12.175
8.967,0.0,20.228,0.598,12.096
8.975,0.0,20.228,0.599,12.117
8.983,0.0,20.224,0.601,12.155
8.992,0.0,20.224,0.602,12.175
9.003,0.0,20.228,0.602,12.177
9.013,0.0,20.224,0.601,12.155
9.024,0.0,20.228,0.6,12.137
9.034,0.0,20.224,0.599,12.114
9.044,0.0,20.228,0.599,12.117
9.054,0.0,20.228,0.6,12.137
9.066,0.0,20.228,0.6,12.137
9.077,0.0,20.224,0.597,12.074
9.088,0.0,20.224,0.598,12.094
9.097,0.0,20.224,0.598,12.094
9.104,0.0,20.224,0.596,12.054
9.112,0.0,20.224,0.599,12.114
9.122,0.0,20.224,0.598,12.094
9.13,0.0,20.232,0.599,12.119
9.138,0.0,20.228,0.601,12.157
9.146,0.0,20.228,0.598,12.096
9.156,0.0,20.228,0.596,12.056
9.164,0.0,20.228,0.599,12.117
9.171,0.0,20.224,0.599,12.114
9.18,0.0,20.224,0.596,12.054
9.19,0.0,20.224,0.597,12.074
9.197,0.0,20.232,0.6,12.139
9.205,0.0,20.228,0.597,12.076
9.213,0.0,20.228,0.598,12.096
9.222,0.0,20.224,0.602,12.175
9.23,0.0,20.224,0.597,12.074
9.238,0.0,20.228,0.594,12.015
9.246,0.0,20.224,0.6,12.134
9.254,0.0,20.228,0.597,12.076
9.262,0.0,20.224,0.596,12.054
9.27,0.0,20.224,0.6,12.134
9.278,0.0,20.224,0.596,12.054
9.287,0.0,20.228,0.598,12.096
9.295,0.0,20.228,0.601,12.157
9.302,0.0,20.224,0.6,12.134
9.311,0.0,20.228,0.596,12.056
9.321,0.0,20.224,0.599,12.114
9.33,0.0,20.224,0.6,12.134
9.341,0.0,20.228,0.594,12.015
9.35,0.0,20.224,0.6,12.134
9.358,0.0,20.228,0.596,12.056
9.366,0.0,20.224,0.597,12.074
9.374,0.0,20.228,0.599,12.117
9.383,0.0,20.228,0.595,12.036
9.39,0.0,20.224,0.594,12.013
9.398,0.0,20.228,0.599,12.117
9.407,0.0,20.228,0.6,12.137
9.419,0.0,20.224,0.598,12.094
9.427,0.0,20.224,0.599,12.114
9.435,0.0,20.228,0.598,12.096
9.443,0.0,20.228,0.594,12.015
9.452,0.0,20.228,0.596,12.056
9.46,0.0,20.224,0.6,12.134
9.468,0.0,20.228,0.597,12.076
9.476,0.0,20.228,0.597,12.076
9.484,0.0,20.228,0.599,12.117
9.492,0.0,20.224,0.597,12.074
9.5,0.0,20.228,0.595,12.036
9.509,0.0,20.224,0.599,12.114
9.517,0.0,20.228,0.595,12.036
9.525,0.0,20.224,0.595,12.033
9.533,0.0,20.228,0.597,12.076
9.541,0.0,20.228,0.595,12.036
9.549,0.0,20.224,0.598,12.094
9.557,0.0,20.224,0.599,12.114
9.565,0.0,20.224,0.597,12.074
9.573,0.0,20.228,0.595,12.036
9.581,0.0,20.228,0.598,12.096
9.59,0.0,20.224,0.596,12.054
9.598,0.0,20.224,0.593,11.993
9.605,0.0,20.224,0.596,12.054
9.614,0.0,20.228,0.598,12.096
9.622,0.0,20.224,0.595,12.033
9.63,0.0,20.224,0.596,12.054
9.638,0.0,20.224,0.595,12.033
9.647,0.0,20.224,0.597,12.074
9.655,0.0,20.224,0.596,12.054
9.663,0.0,20.224,0.596,12.054
9.672,0.0,20.224,0.594,12.013
9.681,0.0,20.228,0.595,12.036
9.689,0.0,20.228,0.597,12.076
9.696,0.0,20.228,0.593,11.995
9.704,0.0,20.228,0.591,11.955
9.713,0.0,20.224,0.596,12.054
9.721,0.0,20.224,0.594,12.013
9.728,0.0,20.224,0.594,12.013
9.737,0.0,20.228,0.594,12.015
9.745,0.0,20.228,0.596,12.056
9.753,0.0,20.228,0.594,12.015
9.76,0.0,20.224,0.593,11.993
9.768,0.0,20.228,0.592,11.975
9.777,0.0,20.232,0.591,11.957
9.786,0.0,20.228,0.597,12.076
9.795,0.0,20.228,0.597,12.076
9.807,0.0,20.228,0.595,12.036
9.818,0.0,20.224,0.594,12.013
9.834,0.0,20.228,0.596,12.056
9.848,0.0,20.228,0.596,12.056
9.865,0.0,20.232,0.592,11.977
9.877,0.0,20.228,0.594,12.015
9.889,0.0,20.224,0.591,11.952
9.898,0.0,20.224,0.593,11.993
9.907,0.0,20.224,0.591,11.952
9.915,0.0,20.228,0.591,11.955
9.924,0.0,20.228,0.593,11.995
9.933,0.0,20.224,0.596,12.054
9.942,0.0,20.224,0.592,11.973
9.95,0.0,20.228,0.593,11.995
9.958,0.0,20.228,0.593,11.995
9.967,0.0,20.228,0.593,11.995
9.975,0.0,20.228,0.598,12.096
9.983,0.0,20.224,0.595,12.033
9.992,0.0,20.228,0.591,11.955
10.001,0.0,20.228,0.596,12.056
10.01,0.0,20.228,0.594,12.015
10.018,0.0,20.224,0.592,11.973
10.026,0.0,20.228,0.594,12.015
10.035,0.0,20.224,0.596,12.054
10.044,0.0,20.224,0.593,11.993
10.052,0.0,20.224,0.594,12.013
10.061,0.0,20.224,0.593,11.993
10.07,0.0,20.224,0.594,12.013
10.077,0.0,20.224,0.593,11.993
10.085,0.0,20.228,0.593,11.995
10.093,0.0,20.224,0.595,12.033
10.102,0.0,20.224,0.594,12.013
10.11,0.0,20.224,0.592,11.973
10.118,0.0,20.228,0.592,11.975
10.126,0.0,20.228,0.593,11.995
10.135,0.0,20.224,0.594,12.013
10.143,0.0,20.228,0.592,11.975
10.15,0.0,20.224,0.593,11.993
10.158,0.0,20.224,0.593,11.993
10.167,0.0,20.228,0.595,12.036
10.174,0.0,20.224,0.591,11.952
10.182,0.0,20.228,0.593,11.995
10.19,0.0,20.228,0.593,11.995
10.198,0.0,20.228,0.594,12.015
10.206,0.0,20.224,0.594,12.013
10.214,0.0,20.224,0.594,12.013
10.222,0.0,20.224,0.593,11.993
10.23,0.0,20.228,0.591,11.955
10.238,0.0,20.224,0.594,12.013
10.245,0.0,20.224,0.591,11.952
10.254,0.0,20.224,0.595,12.033
10.262,0.0,20.228,0.593,11.995
10.27,0.0,20.224,0.592,11.973
10.278,0.0,20.224,0.591,11.952
10.287,0.0,20.228,0.594,12.015
10.295,0.0,20.228,0.592,11.975
10.303,0.0,20.224,0.59,11.932
10.311,0.0,20.228,0.592,11.975
10.32,0.0,20.228,0.593,11.995
10.329,0.0,20.224,0.592,11.973
10.336,0.0,20.228,0.592,11.975
10.344,0.0,20.224,0.594,12.013
10.353,0.0,20.228,0.593,11.995
10.361,0.0,20.224,0.595,12.033
10.369,0.0,20.224,0.592,11.973
10.377,0.0,20.224,0.593,11.993
10.387,0.0,20.224,0.591,11.952
10.396,0.0,20.228,0.593,11.995
10.404,0.0,20.224,0.592,11.973
10.412,0.0,20.224,0.592,11.973
10.421,0.0,20.232,0.592,11.977
10.429,0.0,20.224,0.594,12.013
10.437,0.0,20.228,0.593,11.995
10.445,0.0,20.224,0.591,11.952
10.454,0.0,20.228,0.591,11.955
10.462,0.0,20.224,0.593,11.993
10.469,0.0,20.228,0.594,12.015
10.477,0.0,20.224,0.593,11.993
10.486,0.0,20.232,0.591,11.957
10.493,0.0,20.228,0.592,11.975
10.501,0.0,20.224,0.591,11.952
10.509,0.0,20.224,0.588,11.892
10.518,0.0,20.228,0.591,11.955
10.525,0.0,20.228,0.59,11.935
10.533,0.0,20.224,0.59,11.932
10.541,0.0,20.228,0.591,11.955
10.55,0.0,20.224,0.591,11.952
10.558,0.0,20.228,0.591,11.955
10.565,0.0,20.224,0.591,11.952
10.575,0.0,20.224,0.591,11.952
10.587,0.0,20.224,0.593,11.993
10.596,0.0,20.224,0.592,11.973
10.605,0.0,20.224,0.592,11.973
10.615,0.0,20.224,0.59,11.932
10.626,0.0,20.224,0.591,11.952
10.635,0.0,20.224,0.591,11.952
10.646,0.0,20.228,0.592,11.975
10.656,0.0,20.224,0.59,11.932
10.665,0.0,20.228,0.591,11.955
10.675,0.0,20.228,0.588,11.894
10.685,0.0,20.228,0.589,11.914
10.695,0.0,20.224,0.587,11.871
10.704,0.0,20.224,0.589,11.912
10.712,0.0,20.224,0.59,11.932
10.72,0.0,20.224,0.592,11.973
10.728,0.0,20.228,0.591,11.955
10.736,0.0,20.228,0.591,11.955
10.745,0.0,20.228,0.591,11.955
10.753,0.0,20.224,0.59,11.932
10.76,0.0,20.228,0.588,11.894
10.769,0.0,20.224,0.591,11.952
10.777,0.0,20.228,0.59,11.935
10.785,0.0,20.224,0.589,11.912
10.793,0.0,20.232,0.589,11.917
10.801,0.0,20.224,0.588,11.892
10.81,0.0,20.228,0.588,11.894
10.817,0.0,20.224,0.589,11.912
10.825,0.0,20.224,0.588,11.892
10.834,0.0,20.224,0.591,11.952
10.842,0.0,20.228,0.589,11.914
10.85,0.0,20.228,0.592,11.975
10.857,0.0,20.224,0.59,11.932
10.865,0.0,20.228,0.588,11.894
10.874,0.0,20.224,0.59,11.932
10.882,0.0,20.228,0.588,11.894
10.89,0.0,20.224,0.587,11.871
10.898,0.0,20.224,0.589,11.912
10.907,0.0,20.228,0.587,11.874
10.914,0.0,20.224,0.587,11.871
10.922,0.0,20.224,0.589,11.912
10.93,0.0,20.224,0.591,11.952
10.938,0.0,20.228,0.589,11.914
10.946,0.0,20.228,0.587,11.874
10.954,0.0,20.228,0.589,11.914
10.962,0.0,20.224,0.588,11.892
10.97,0.0,20.228,0.589,11.914
10.978,0.0,20.228,0.587,11.874
10.986,0.0,20.224,0.588,11.892
10.995,0.0,20.228,0.588,11.894
11.003,0.0,20.224,0.589,11.912
11.011,0.0,20.224,0.589,11.912
11.019,0.0,20.224,0.59,11.932
11.027,0.0,20.228,0.589,11.914
11.036,0.0,20.224,0.59,11.932
11.044,0.0,20.232,0.586,11.856
11.051,0.0,20.224,0.589,11.912
11.06,0.0,20.224,0.59,11.932
11.068,0.0,20.228,0.587,11.874
11.076,0.0,20.228,0.587,11.874
11.084,0.0,20.228,0.589,11.914
11.092,0.0,20.228,0.586,11.854
11.101,0.0,20.224,0.59,11.932
11.109,0.0,20.228,0.588,11.894
11.116,0.0,20.228,0.589,11.914
11.125,0.0,20.228,0.588,11.894
11.134,0.0,20.224,0.59,11.932
11.141,0.0,20.224,0.589,11.912
11.149,0.0,20.224,0.591,11.952
11.157,0.0,20.228,0.589,11.914
11.166,0.0,20.228,0.591,11.955
11.174,0.0,20.228,0.59,11.935
11.181,0.0,20.224,0.588,11.892
11.19,0.0,20.228,0.589,11.914
11.198,0.0,20.224,0.59,11.932
11.206,0.0,20.224,0.589,11.912
11.213,0.0,20.228,0.591,11.955
11.222,0.0,20.224,0.591,11.952
11.23,0.0,20.228,0.586,11.854
11.238,0.0,20.228,0.589,11.914
11.245,0.0,20.224,0.592,11.973
11.253,0.0,20.228,0.587,11.874
11.262,0.0,20.224,0.591,11.952
11.27,0.0,20.228,0.59,11.935
11.278,0.0,20.228,0.589,11.914
11.286,0.0,20.228,0.587,11.874
11.295,0.0,20.224,0.59,11.932
11.302,0.0,20.224,0.588,11.892
11.31,0.0,20.228,0.59,11.935
11.317,0.0,20.228,0.59,11.935
11.326,0.0,20.224,0.587,11.871
11.334,0.0,20.224,0.587,11.871
11.342,0.0,20.228,0.59,11.935
11.35,0.0,20.224,0.586,11.851
11.359,0.0,20.228,0.589,11.914
11.367,0.0,20.224,0.587,11.871
11.375,0.0,20.228,0.59,11.935
11.383,0.0,20.228,0.59,11.935
11.392,0.0,20.224,0.588,11.892
11.401,0.0,20.224,0.591,11.952
11.41,0.0,20.228,0.587,11.874
11.421,0.0,20.228,0.588,11.894
11.432,0.0,20.224,0.588,11.892
11.441,0.0,20.228,0.588,11.894
11.452,0.0,20.22,0.592,11.97
11.462,0.0,20.228,0.586,11.854
11.471,0.0,20.228,0.587,11.874
11.481,0.0,20.224,0.588,11.892
11.492,0.0,20.224,0.585,11.831
11.501,0.0,20.224,0.59,11.932
11.511,0.0,20.224,0.587,11.871
11.522,0.0,20.224,0.588,11.892
11.54,0.0,20.224,0.588,11.892
11.551,0.0,20.228,0.587,11.874
11.562,0.0,20.228,0.588,11.894
11.572,0.0,20.228,0.587,11.874
11.583,0.0,20.224,0.591,11.952
11.593,0.0,20.224,0.587,11.871
11.603,0.0,20.228,0.588,11.894
11.614,0.0,20.224,0.587,11.871
11.624,0.0,20.228,0.587,11.874
11.634,0.0,20.228,0.588,11.894
11.644,0.0,20.228,0.588,11.894
11.656,0.0,20.228,0.59,11.935
11.665,0.0,20.228,0.587,11.874
11.676,0.0,20.224,0.591,11.952
11.687,0.0,20.224,0.59,11.932
11.697,0.0,20.228,0.585,11.833
11.708,0.0,20.228,0.586,11.854
11.719,0.0,20.228,0.59,11.935
11.729,0.0,20.228,0.586,11.854
11.739,0.0,20.224,0.587,11.871
11.751,0.0,20.228,0.587,11.874
11.761,0.0,20.224,0.589,11.912
11.772,0.0,20.228,0.588,11.894
11.783,0.0,20.224,0.587,11.871
11.793,0.0,20.228,0.587,11.874
11.803,0.0,20.228,0.585,11.833
11.812,0.0,20.224,0.585,11.831
11.82,0.0,20.224,0.587,11.871
11.828,0.0,20.228,0.586,11.854
11.837,0.0,20.228,0.587,11.874
11.846,0.0,20.224,0.586,11.851
11.853,0.0,20.228,0.583,11.793
11.861,0.0,20.232,0.584,11.815
11.871,0.0,20.228,0.587,11.874
11.879,0.0,20.228,0.585,11.833
11.887,0.0,20.228,0.586,11.854
11.894,0.0,20.224,0.586,11.851
11.903,0.0,20.228,0.585,11.833
11.911,0.0,20.224,0.587,11.871
11.919,0.0,20.228,0.587,11.874
11.927,0.0,20.228,0.586,11.854
11.936,0.0,20.224,0.583,11.791
11.944,0.0,20.228,0.585,11.833
11.952,0.0,20.224,0.586,11.851
11.96,0.0,20.224,0.585,11.831
11.97,0.0,20.224,0.588,11.892
11.977,0.0,20.224,0.585,11.831
11.985,0.0,20.228,0.586,11.854
11.993,0.0,20.228,0.586,11.854
12.002,0.0,20.228,0.586,11.854
12.009,0.0,20.228,0.589,11.914
12.017,0.0,20.224,0.585,11.831
12.025,0.0,20.232,0.588,11.896
12.034,0.0,20.224,0.586,11.851
12.041,0.0,20.228,0.585,11.833
12.049,0.0,20.228,0.588,11.894
12.057,0.0,20.224,0.584,11.811
12.065,0.0,20.224,0.585,11.831
12.073,0.0,20.224,0.585,11.831
12.081,0.0,20.228,0.585,11.833
12.089,0.0,20.224,0.583,11.791
12.097,0.0,20.228,0.584,11.813
12.105,0.0,20.224,0.584,11.811
12.112,0.0,20.228,0.586,11.854
12.121,0.0,20.224,0.587,11.871
12.129,0.0,20.224,0.588,11.892
12.138,0.0,20.228,0.585,11.833
12.145,0.0,20.228,0.582,11.773
12.154,0.0,20.228,0.585,11.833
12.162,0.0,20.228,0.587,11.874
12.169,0.0,20.232,0.584,11.815
12.177,0.0,20.228,0.585,11.833
12.185,0.0,20.228,0.586,11.854
12.194,0.0,20.224,0.587,11.871
12.202,0.0,20.228,0.587,11.874
12.21,0.0,20.228,0.585,11.833
12.219,0.0,20.224,0.584,11.811
12.227,0.0,20.228,0.586,11.854
12.235,0.0,20.224,0.585,11.831
12.243,0.0,20.224,0.583,11.791
12.252,0.0,20.228,0.584,11.813
12.26,0.0,20.224,0.585,11.831
12.268,0.0,20.224,0.586,11.851
12.276,0.0,20.228,0.583,11.793
12.285,0.0,20.224,0.583,11.791
12.293,0.0,20.224,0.584,11.811
12.301,0.0,20.224,0.582,11.77
12.309,0.0,20.228,0.581,11.752
12.318,0.0,20.228,0.584,11.813
12.326,0.0,20.228,0.582,11.773
12.334,0.0,20.224,0.584,11.811
12.342,0.0,20.228,0.585,11.833
12.352,0.0,20.228,0.582,11.773
12.36,0.0,20.228,0.585,11.833
