Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.179,0.0,20.204,1.514,30.589
7.19,0.0,20.204,1.517,30.649
7.2,0.0,20.2,1.514,30.583
7.211,0.0,20.204,1.515,30.609
7.222,0.0,20.2,1.516,30.623
7.232,0.0,20.204,1.515,30.609
7.243,0.0,20.204,1.516,30.629
7.255,0.0,20.2,1.514,30.583
7.265,0.0,20.2,1.515,30.603
7.275,0.0,20.204,1.515,30.609
7.287,0.0,20.204,1.515,30.609
7.297,0.0,20.204,1.516,30.629
7.308,0.0,20.204,1.515,30.609
7.319,0.0,20.204,1.515,30.609
7.329,0.0,20.2,1.515,30.603
7.34,0.0,20.2,1.515,30.603
7.352,0.0,20.204,1.517,30.649
7.362,0.0,20.2,1.515,30.603
7.372,0.0,20.204,1.517,30.649
7.384,0.0,20.204,1.514,30.589
7.394,0.0,20.204,1.516,30.629
7.405,0.0,20.204,1.514,30.589
7.416,0.0,20.204,1.514,30.589
7.427,0.0,20.204,1.514,30.589
7.437,0.0,20.204,1.515,30.609
7.449,0.0,20.204,1.516,30.629
7.459,0.0,20.204,1.516,30.629
7.47,0.0,20.204,1.515,30.609
7.481,0.0,20.204,1.516,30.629
7.491,0.0,20.208,1.513,30.575
7.502,0.0,20.2,1.515,30.603
7.514,0.0,20.204,1.515,30.609
7.524,0.0,20.204,1.516,30.629
7.535,0.0,20.204,1.515,30.609
7.546,0.0,20.204,1.517,30.649
7.556,0.0,20.204,1.515,30.609
7.567,0.0,20.204,1.514,30.589
7.579,0.0,20.204,1.514,30.589
7.589,0.0,20.204,1.516,30.629
7.601,0.0,20.204,1.515,30.609
7.612,0.0,20.204,1.516,30.629
7.622,0.0,20.2,1.515,30.603
7.633,0.0,20.204,1.516,30.629
7.645,0.0,20.204,1.514,30.589
7.655,0.0,20.208,1.515,30.615
7.666,0.0,20.2,1.517,30.643
7.678,0.0,20.204,1.515,30.609
7.688,0.0,20.204,1.515,30.609
7.699,0.0,20.204,1.514,30.589
7.711,0.0,20.204,1.515,30.609
7.721,0.0,20.204,1.517,30.649
7.732,0.0,20.204,1.517,30.649
7.743,0.0,20.204,1.516,30.629
7.752,0.0,20.204,1.513,30.569
7.762,0.0,20.208,1.515,30.615
7.773,0.0,20.204,1.514,30.589
7.782,0.0,20.208,1.517,30.656
7.792,0.0,20.204,1.515,30.609
7.803,0.0,20.204,1.514,30.589
7.812,0.0,20.204,1.516,30.629
7.822,0.0,20.204,1.515,30.609
7.832,0.0,20.204,1.514,30.589
7.844,0.0,20.204,1.514,30.589
7.854,0.0,20.204,1.516,30.629
7.865,0.0,20.204,1.515,30.609
7.877,0.0,20.204,1.516,30.629
7.887,0.0,20.204,1.515,30.609
7.899,0.0,20.204,1.516,30.629
7.91,0.0,20.204,1.514,30.589
7.921,0.0,20.204,1.514,30.589
7.932,0.0,20.204,1.516,30.629
7.943,0.0,20.204,1.515,30.609
7.952,0.0,20.204,1.515,30.609
7.962,0.0,20.2,1.516,30.623
7.973,0.0,20.204,1.516,30.629
7.982,0.0,20.208,1.515,30.615
7.993,0.0,20.2,1.516,30.623
8.003,0.0,20.204,1.515,30.609
8.013,0.0,20.204,1.515,30.609
8.023,0.0,20.204,1.514,30.589
8.034,0.0,20.2,1.514,30.583
8.044,0.0,20.2,1.516,30.623
8.055,0.0,20.204,1.515,30.609
8.067,0.0,20.204,1.515,30.609
8.077,0.0,20.204,1.514,30.589
8.088,0.0,20.204,1.515,30.609
8.1,0.0,20.204,1.516,30.629
8.11,0.0,20.204,1.516,30.629
8.121,0.0,20.204,1.517,30.649
8.133,0.0,20.204,1.515,30.609
8.143,0.0,20.208,1.516,30.635
8.154,0.0,20.204,1.516,30.629
8.165,0.0,20.204,1.516,30.629
8.175,0.0,20.204,1.515,30.609
8.187,0.0,20.204,1.516,30.629
8.198,0.0,20.204,1.515,30.609
8.208,0.0,20.204,1.514,30.589
8.219,0.0,20.204,1.514,30.589
8.231,0.0,20.204,1.516,30.629
8.241,0.0,20.204,1.515,30.609
8.252,0.0,20.204,1.515,30.609
8.263,0.0,20.204,1.512,30.548
8.273,0.0,20.204,1.514,30.589
8.284,0.0,20.204,1.515,30.609
8.295,0.0,20.204,1.515,30.609
8.306,0.0,20.204,1.516,30.629
8.317,0.0,20.204,1.512,30.548
8.328,0.0,20.204,1.516,30.629
8.338,0.0,20.204,1.514,30.589
8.349,0.0,20.204,1.515,30.609
8.365,0.0,20.204,1.513,30.569
8.375,0.0,20.2,1.515,30.603
8.386,0.0,20.204,1.515,30.609
8.397,0.0,20.204,1.514,30.589
8.407,0.0,20.204,1.513,30.569
8.419,0.0,20.204,1.514,30.589
8.429,0.0,20.204,1.515,30.609
8.44,0.0,20.204,1.516,30.629
8.451,0.0,20.204,1.514,30.589
8.462,0.0,20.2,1.515,30.603
8.472,0.0,20.204,1.513,30.569
8.483,0.0,20.204,1.516,30.629
8.494,0.0,20.2,1.513,30.563
8.504,0.0,20.204,1.514,30.589
8.516,0.0,20.2,1.515,30.603
8.527,0.0,20.204,1.512,30.548
8.537,0.0,20.204,1.516,30.629
8.548,0.0,20.204,1.515,30.609
8.559,0.0,20.2,1.515,30.603
8.569,0.0,20.204,1.514,30.589
8.58,0.0,20.204,1.516,30.629
8.591,0.0,20.204,1.514,30.589
8.602,0.0,20.204,1.514,30.589
8.613,0.0,20.204,1.515,30.609
8.624,0.0,20.204,1.514,30.589
8.634,0.0,20.204,1.513,30.569
8.644,0.0,20.204,1.515,30.609
8.654,0.0,20.208,1.514,30.595
8.664,0.0,20.204,1.515,30.609
8.674,0.0,20.2,1.515,30.603
8.684,0.0,20.204,1.514,30.589
8.694,0.0,20.204,1.516,30.629
8.704,0.0,20.2,1.513,30.563
8.714,0.0,20.2,1.515,30.603
8.724,0.0,20.204,1.515,30.609
8.733,0.0,20.204,1.515,30.609
8.744,0.0,20.204,1.515,30.609
8.755,0.0,20.2,1.515,30.603
8.766,0.0,20.204,1.515,30.609
8.778,0.0,20.204,1.514,30.589
8.789,0.0,20.2,1.512,30.542
8.799,0.0,20.204,1.517,30.649
8.811,0.0,20.204,1.514,30.589
8.821,0.0,20.204,1.515,30.609
8.832,0.0,20.204,1.514,30.589
8.843,0.0,20.204,1.514,30.589
8.853,0.0,20.204,1.516,30.629
8.862,0.0,20.204,1.512,30.548
8.873,0.0,20.204,1.514,30.589
8.883,0.0,20.204,1.515,30.609
8.892,0.0,20.204,1.514,30.589
8.903,0.0,20.204,1.516,30.629
8.913,0.0,20.204,1.514,30.589
8.922,0.0,20.204,1.516,30.629
8.932,0.0,20.204,1.515,30.609
8.944,0.0,20.204,1.515,30.609
8.954,0.0,20.204,1.517,30.649
8.964,0.0,20.204,1.514,30.589
8.976,0.0,20.204,1.515,30.609
8.986,0.0,20.204,1.514,30.589
8.997,0.0,20.204,1.514,30.589
9.009,0.0,20.204,1.515,30.609
9.019,0.0,20.208,1.514,30.595
9.03,0.0,20.204,1.516,30.629
9.04,0.0,20.204,1.514,30.589
9.05,0.0,20.208,1.515,30.615
9.059,0.0,20.204,1.516,30.629
9.07,0.0,20.204,1.512,30.548
9.08,0.0,20.204,1.515,30.609
9.089,0.0,20.204,1.515,30.609
9.1,0.0,20.204,1.514,30.589
9.109,0.0,20.2,1.515,30.603
9.119,0.0,20.204,1.515,30.609
9.129,0.0,20.204,1.515,30.609
9.14,0.0,20.204,1.516,30.629
9.15,0.0,20.204,1.513,30.569
9.161,0.0,20.204,1.515,30.609
9.172,0.0,20.2,1.516,30.623
9.182,0.0,20.208,1.513,30.575
9.193,0.0,20.204,1.515,30.609
9.204,0.0,20.204,1.513,30.569
9.214,0.0,20.204,1.515,30.609
9.225,0.0,20.204,1.515,30.609
9.236,0.0,20.204,1.515,30.609
9.247,0.0,20.204,1.516,30.629
9.258,0.0,20.204,1.515,30.609
9.269,0.0,20.204,1.515,30.609
9.279,0.0,20.204,1.515,30.609
9.29,0.0,20.204,1.517,30.649
9.301,0.0,20.204,1.514,30.589
9.312,0.0,20.204,1.516,30.629
9.322,0.0,20.204,1.517,30.649
9.334,0.0,20.2,1.515,30.603
9.343,0.0,20.204,1.516,30.629
9.353,0.0,20.204,1.515,30.609
9.364,0.0,20.2,1.514,30.583
9.373,0.0,20.204,1.516,30.629
9.383,0.0,20.204,1.514,30.589
9.393,0.0,20.204,1.513,30.569
9.403,0.0,20.204,1.517,30.649
9.412,0.0,20.204,1.514,30.589
9.422,0.0,20.204,1.517,30.649
9.433,0.0,20.204,1.514,30.589
9.443,0.0,20.204,1.515,30.609
9.452,0.0,20.2,1.516,30.623
9.463,0.0,20.204,1.514,30.589
9.472,0.0,20.204,1.518,30.67
9.482,0.0,20.204,1.516,30.629
9.492,0.0,20.204,1.514,30.589
9.502,0.0,20.208,1.517,30.656
9.512,0.0,20.204,1.515,30.609
9.522,0.0,20.204,1.515,30.609
9.532,0.0,20.204,1.515,30.609
9.542,0.0,20.208,1.514,30.595
9.553,0.0,20.204,1.516,30.629
9.564,0.0,20.208,1.514,30.595
9.574,0.0,20.2,1.515,30.603
9.587,0.0,20.204,1.516,30.629
9.599,0.0,20.2,1.516,30.623
9.609,0.0,20.204,1.516,30.629
9.619,0.0,20.208,1.512,30.554
9.631,0.0,20.204,1.516,30.629
9.641,0.0,20.204,1.515,30.609
9.651,0.0,20.204,1.516,30.629
9.661,0.0,20.204,1.517,30.649
9.671,0.0,20.204,1.514,30.589
9.68,0.0,20.204,1.515,30.609
9.691,0.0,20.204,1.515,30.609
9.701,0.0,20.204,1.515,30.609
9.71,0.0,20.2,1.515,30.603
9.721,0.0,20.208,1.515,30.615
9.731,0.0,20.204,1.515,30.609
9.741,0.0,20.204,1.516,30.629
9.751,0.0,20.204,1.515,30.609
9.763,0.0,20.204,1.517,30.649
9.773,0.0,20.2,1.515,30.603
9.784,0.0,20.204,1.516,30.629
9.795,0.0,20.2,1.516,30.623
9.806,0.0,20.208,1.515,30.615
9.817,0.0,20.204,1.518,30.67
9.828,0.0,20.204,1.516,30.629
9.838,0.0,20.204,1.516,30.629
9.849,0.0,20.204,1.514,30.589
9.86,0.0,20.204,1.514,30.589
9.871,0.0,20.204,1.516,30.629
9.881,0.0,20.204,1.516,30.629
9.893,0.0,20.204,1.516,30.629
9.903,0.0,20.2,1.515,30.603
9.914,0.0,20.2,1.516,30.623
9.925,0.0,20.204,1.515,30.609
9.936,0.0,20.204,1.515,30.609
9.947,0.0,20.204,1.517,30.649
9.958,0.0,20.204,1.514,30.589
9.968,0.0,20.204,1.515,30.609
9.979,0.0,20.204,1.514,30.589
9.991,0.0,20.204,1.515,30.609
10.001,0.0,20.204,1.515,30.609
10.012,0.0,20.204,1.513,30.569
10.023,0.0,20.204,1.515,30.609
10.033,0.0,20.204,1.516,30.629
10.044,0.0,20.204,1.515,30.609
10.056,0.0,20.204,1.516,30.629
10.066,0.0,20.204,1.515,30.609
10.077,0.0,20.2,1.515,30.603
10.089,0.0,20.204,1.514,30.589
10.099,0.0,20.204,1.516,30.629
10.11,0.0,20.204,1.517,30.649
10.121,0.0,20.204,1.514,30.589
10.131,0.0,20.204,1.516,30.629
10.142,0.0,20.204,1.514,30.589
10.152,0.0,20.204,1.515,30.609
10.162,0.0,20.204,1.515,30.609
10.172,0.0,20.204,1.515,30.609
10.182,0.0,20.204,1.514,30.589
10.192,0.0,20.208,1.516,30.635
10.201,0.0,20.208,1.514,30.595
10.211,0.0,20.208,1.516,30.635
10.221,0.0,20.204,1.514,30.589
10.231,0.0,20.204,1.515,30.609
10.241,0.0,20.204,1.517,30.649
10.251,0.0,20.204,1.515,30.609
10.261,0.0,20.204,1.516,30.629
10.271,0.0,20.204,1.516,30.629
10.282,0.0,20.204,1.516,30.629
10.291,0.0,20.2,1.516,30.623
10.302,0.0,20.204,1.514,30.589
10.313,0.0,20.204,1.517,30.649
10.322,0.0,20.204,1.514,30.589
10.332,0.0,20.204,1.516,30.629
10.344,0.0,20.204,1.515,30.609
10.354,0.0,20.204,1.514,30.589
10.365,0.0,20.204,1.514,30.589
10.377,0.0,20.204,1.515,30.609
10.388,0.0,20.2,1.517,30.643
10.399,0.0,20.204,1.514,30.589
10.411,0.0,20.204,1.514,30.589
10.421,0.0,20.204,1.515,30.609
10.433,0.0,20.204,1.514,30.589
10.444,0.0,20.204,1.514,30.589
10.454,0.0,20.204,1.516,30.629
10.464,0.0,20.204,1.515,30.609
10.475,0.0,20.204,1.515,30.609
10.485,0.0,20.204,1.513,30.569
10.495,0.0,20.204,1.514,30.589
10.506,0.0,20.204,1.515,30.609
10.516,0.0,20.204,1.514,30.589
10.526,0.0,20.204,1.515,30.609
10.537,0.0,20.204,1.514,30.589
10.547,0.0,20.204,1.515,30.609
10.558,0.0,20.204,1.514,30.589
10.57,0.0,20.204,1.513,30.569
10.581,0.0,20.204,1.515,30.609
10.592,0.0,20.204,1.514,30.589
10.604,0.0,20.204,1.515,30.609
10.614,0.0,20.204,1.514,30.589
10.626,0.0,20.204,1.514,30.589
10.637,0.0,20.204,1.515,30.609
10.647,0.0,20.204,1.516,30.629
10.657,0.0,20.204,1.515,30.609
10.668,0.0,20.204,1.514,30.589
10.677,0.0,20.2,1.515,30.603
10.687,0.0,20.204,1.515,30.609
10.698,0.0,20.204,1.515,30.609
10.707,0.0,20.204,1.515,30.609
10.717,0.0,20.204,1.515,30.609
10.727,0.0,20.208,1.515,30.615
10.737,0.0,20.2,1.516,30.623
10.748,0.0,20.204,1.514,30.589
10.759,0.0,20.204,1.516,30.629
10.77,0.0,20.204,1.515,30.609
10.78,0.0,20.204,1.516,30.629
10.791,0.0,20.208,1.514,30.595
10.802,0.0,20.204,1.516,30.629
10.812,0.0,20.204,1.515,30.609
10.823,0.0,20.204,1.513,30.569
10.834,0.0,20.204,1.513,30.569
10.844,0.0,20.204,1.514,30.589
10.855,0.0,20.204,1.514,30.589
10.865,0.0,20.208,1.512,30.554
10.874,0.0,20.208,1.515,30.615
10.885,0.0,20.204,1.516,30.629
10.895,0.0,20.204,1.516,30.629
10.904,0.0,20.204,1.515,30.609
10.914,0.0,20.2,1.514,30.583
10.925,0.0,20.204,1.514,30.589
10.934,0.0,20.208,1.515,30.615
10.944,0.0,20.204,1.516,30.629
10.957,0.0,20.204,1.514,30.589
10.967,0.0,20.204,1.512,30.548
10.978,0.0,20.2,1.511,30.522
10.99,0.0,20.204,1.515,30.609
11.0,0.0,20.208,1.515,30.615
11.011,0.0,20.204,1.514,30.589
11.023,0.0,20.204,1.514,30.589
11.033,0.0,20.204,1.514,30.589
11.044,0.0,20.204,1.514,30.589
11.055,0.0,20.204,1.516,30.629
11.064,0.0,20.204,1.515,30.609
11.074,0.0,20.204,1.513,30.569
11.084,0.0,20.204,1.515,30.609
11.094,0.0,20.204,1.517,30.649
11.104,0.0,20.204,1.515,30.609
11.114,0.0,20.204,1.513,30.569
11.124,0.0,20.204,1.512,30.548
11.134,0.0,20.204,1.514,30.589
11.144,0.0,20.204,1.515,30.609
11.154,0.0,20.204,1.515,30.609
11.164,0.0,20.204,1.514,30.589
11.173,0.0,20.208,1.516,30.635
11.184,0.0,20.204,1.514,30.589
11.194,0.0,20.2,1.515,30.603
11.203,0.0,20.204,1.514,30.589
11.214,0.0,20.204,1.515,30.609
11.223,0.0,20.204,1.515,30.609
11.233,0.0,20.2,1.514,30.583
11.243,0.0,20.204,1.517,30.649
11.253,0.0,20.204,1.514,30.589
11.263,0.0,20.208,1.515,30.615
11.273,0.0,20.204,1.515,30.609
11.284,0.0,20.204,1.513,30.569
11.293,0.0,20.204,1.514,30.589
11.303,0.0,20.204,1.514,30.589
11.313,0.0,20.204,1.515,30.609
11.323,0.0,20.204,1.515,30.609
11.332,0.0,20.204,1.513,30.569
11.342,0.0,20.204,1.514,30.589
11.352,0.0,20.204,1.514,30.589
11.362,0.0,20.2,1.515,30.603
11.372,0.0,20.204,1.515,30.609
11.382,0.0,20.204,1.515,30.609
11.391,0.0,20.204,1.514,30.589
11.401,0.0,20.204,1.516,30.629
11.411,0.0,20.204,1.513,30.569
11.421,0.0,20.208,1.515,30.615
11.43,0.0,20.2,1.514,30.583
11.441,0.0,20.204,1.515,30.609
11.451,0.0,20.2,1.517,30.643
11.461,0.0,20.204,1.513,30.569
11.472,0.0,20.204,1.517,30.649
11.482,0.0,20.2,1.517,30.643
11.491,0.0,20.204,1.514,30.589
11.502,0.0,20.208,1.515,30.615
11.512,0.0,20.204,1.516,30.629
11.522,0.0,20.204,1.516,30.629
11.532,0.0,20.204,1.516,30.629
11.544,0.0,20.204,1.514,30.589
11.554,0.0,20.204,1.517,30.649
11.565,0.0,20.208,1.515,30.615
11.576,0.0,20.204,1.514,30.589
11.587,0.0,20.204,1.516,30.629
11.599,0.0,20.204,1.514,30.589
11.61,0.0,20.208,1.517,30.656
11.621,0.0,20.204,1.515,30.609
11.632,0.0,20.204,1.517,30.649
11.643,0.0,20.204,1.516,30.629
11.654,0.0,20.204,1.517,30.649
11.665,0.0,20.208,1.517,30.656
11.677,0.0,20.204,1.513,30.569
11.687,0.0,20.2,1.516,30.623
11.699,0.0,20.204,1.514,30.589
11.71,0.0,20.204,1.515,30.609
11.721,0.0,20.208,1.515,30.615
11.732,0.0,20.204,1.514,30.589
11.743,0.0,20.204,1.516,30.629
11.754,0.0,20.204,1.515,30.609
11.765,0.0,20.204,1.517,30.649
11.776,0.0,20.204,1.514,30.589
11.787,0.0,20.204,1.517,30.649
11.799,0.0,20.208,1.515,30.615
11.81,0.0,20.204,1.514,30.589
11.821,0.0,20.204,1.517,30.649
11.832,0.0,20.204,1.516,30.629
11.843,0.0,20.204,1.516,30.629
11.863,0.0,20.204,1.515,30.609
11.877,0.0,20.204,1.517,30.649
11.891,0.0,20.204,1.516,30.629
11.904,0.0,20.204,1.516,30.629
11.916,0.0,20.204,1.515,30.609
11.927,0.0,20.204,1.514,30.589
11.939,0.0,20.204,1.515,30.609
11.949,0.0,20.204,1.515,30.609
11.961,0.0,20.204,1.513,30.569
11.972,0.0,20.208,1.516,30.635
11.982,0.0,20.204,1.515,30.609
11.994,0.0,20.204,1.514,30.589
12.005,0.0,20.204,1.516,30.629
12.016,0.0,20.204,1.516,30.629
12.03,0.0,20.204,1.516,30.629
12.041,0.0,20.204,1.514,30.589
12.052,0.0,20.204,1.517,30.649
12.064,0.0,20.204,1.515,30.609
12.075,0.0,20.204,1.516,30.629
12.086,0.0,20.204,1.516,30.629
12.098,0.0,20.204,1.515,30.609
12.108,0.0,20.2,1.516,30.623
12.119,0.0,20.208,1.514,30.595
12.131,0.0,20.204,1.516,30.629
12.142,0.0,20.204,1.515,30.609
12.154,0.0,20.208,1.516,30.635
12.165,0.0,20.204,1.514,30.589
12.176,0.0,20.204,1.514,30.589
12.188,0.0,20.204,1.516,30.629
12.199,0.0,20.204,1.514,30.589
12.21,0.0,20.204,1.517,30.649
12.221,0.0,20.204,1.515,30.609
12.233,0.0,20.204,1.516,30.629
12.243,0.0,20.204,1.514,30.589
12.255,0.0,20.204,1.515,30.609
12.267,0.0,20.2,1.516,30.623
12.278,0.0,20.204,1.514,30.589
12.29,0.0,20.204,1.517,30.649
12.3,0.0,20.2,1.515,30.603
12.311,0.0,20.2,1.516,30.623
12.323,0.0,20.204,1.514,30.589
12.334,0.0,20.204,1.512,30.548
12.345,0.0,20.204,1.517,30.649
12.356,0.0,20.204,1.517,30.649
12.366,0.0,20.204,1.517,30.649
12.376,0.0,20.2,1.514,30.583
12.387,0.0,20.204,1.514,30.589
12.397,0.0,20.208,1.515,30.615
12.406,0.0,20.204,1.514,30.589
12.417,0.0,20.204,1.517,30.649
12.427,0.0,20.204,1.516,30.629
12.436,0.0,20.204,1.514,30.589
12.447,0.0,20.204,1.517,30.649
12.458,0.0,20.2,1.514,30.583
12.468,0.0,20.204,1.517,30.649
12.48,0.0,20.208,1.515,30.615
12.491,0.0,20.204,1.513,30.569
12.502,0.0,20.204,1.518,30.67
12.514,0.0,20.204,1.515,30.609
12.526,0.0,20.204,1.517,30.649
12.537,0.0,20.2,1.514,30.583
12.547,0.0,20.208,1.517,30.656
12.558,0.0,20.204,1.515,30.609
12.568,0.0,20.204,1.514,30.589
12.578,0.0,20.204,1.518,30.67
12.589,0.0,20.204,1.515,30.609
12.599,0.0,20.204,1.516,30.629
12.608,0.0,20.204,1.514,30.589
12.619,0.0,20.204,1.514,30.589
12.629,0.0,20.208,1.516,30.635
12.639,0.0,20.204,1.514,30.589
12.65,0.0,20.204,1.514,30.589
12.662,0.0,20.2,1.515,30.603
12.673,0.0,20.204,1.515,30.609
12.684,0.0,20.204,1.515,30.609
12.695,0.0,20.204,1.514,30.589
12.706,0.0,20.204,1.516,30.629
12.718,0.0,20.208,1.513,30.575
12.729,0.0,20.204,1.512,30.548
12.74,0.0,20.204,1.514,30.589
12.751,0.0,20.204,1.514,30.589
12.763,0.0,20.204,1.514,30.589
12.774,0.0,20.204,1.513,30.569
12.785,0.0,20.2,1.515,30.603
12.796,0.0,20.2,1.513,30.563
12.806,0.0,20.204,1.514,30.589
12.818,0.0,20.208,1.515,30.615
12.83,0.0,20.204,1.513,30.569
12.841,0.0,20.204,1.515,30.609
12.852,0.0,20.204,1.512,30.548
12.862,0.0,20.204,1.516,30.629
12.871,0.0,20.204,1.514,30.589
12.882,0.0,20.204,1.515,30.609
12.892,0.0,20.208,1.515,30.615
12.901,0.0,20.204,1.515,30.609
12.911,0.0,20.204,1.516,30.629
12.922,0.0,20.204,1.514,30.589
12.931,0.0,20.204,1.514,30.589
12.941,0.0,20.204,1.516,30.629
12.952,0.0,20.204,1.514,30.589
12.962,0.0,20.204,1.515,30.609
12.973,0.0,20.204,1.515,30.609
12.985,0.0,20.204,1.514,30.589
12.995,0.0,20.208,1.516,30.635
13.006,0.0,20.204,1.513,30.569
13.017,0.0,20.204,1.514,30.589
13.027,0.0,20.204,1.514,30.589
13.038,0.0,20.204,1.514,30.589
13.05,0.0,20.204,1.515,30.609
13.059,0.0,20.204,1.514,30.589
13.069,0.0,20.204,1.515,30.609
13.08,0.0,20.204,1.514,30.589
13.089,0.0,20.204,1.513,30.569
13.099,0.0,20.208,1.516,30.635
13.109,0.0,20.2,1.513,30.563
13.12,0.0,20.204,1.514,30.589
13.129,0.0,20.204,1.515,30.609
13.139,0.0,20.208,1.514,30.595
13.15,0.0,20.204,1.515,30.609
13.159,0.0,20.208,1.514,30.595
13.169,0.0,20.204,1.515,30.609
13.18,0.0,20.204,1.515,30.609
13.189,0.0,20.204,1.513,30.569
13.199,0.0,20.208,1.516,30.635
13.209,0.0,20.204,1.516,30.629
13.219,0.0,20.2,1.512,30.542
13.228,0.0,20.2,1.515,30.603
13.239,0.0,20.204,1.513,30.569
13.25,0.0,20.204,1.514,30.589
13.26,0.0,20.204,1.517,30.649
13.271,0.0,20.204,1.513,30.569
13.282,0.0,20.204,1.516,30.629
13.293,0.0,20.204,1.515,30.609
13.304,0.0,20.204,1.515,30.609
13.315,0.0,20.204,1.516,30.629
13.325,0.0,20.204,1.514,30.589
13.336,0.0,20.204,1.514,30.589
13.347,0.0,20.204,1.513,30.569
13.358,0.0,20.204,1.516,30.629
13.369,0.0,20.208,1.514,30.595
13.38,0.0,20.204,1.515,30.609
13.39,0.0,20.204,1.515,30.609
13.402,0.0,20.204,1.513,30.569
13.412,0.0,20.208,1.515,30.615
13.423,0.0,20.204,1.515,30.609
13.434,0.0,20.204,1.514,30.589
13.445,0.0,20.204,1.515,30.609
13.455,0.0,20.204,1.514,30.589
13.467,0.0,20.204,1.514,30.589
13.478,0.0,20.204,1.514,30.589
13.488,0.0,20.204,1.515,30.609
13.499,0.0,20.204,1.515,30.609
13.51,0.0,20.204,1.514,30.589
13.52,0.0,20.2,1.517,30.643
13.531,0.0,20.204,1.514,30.589
13.542,0.0,20.204,1.516,30.629
13.553,0.0,20.204,1.515,30.609
13.564,0.0,20.204,1.515,30.609
13.575,0.0,20.204,1.515,30.609
13.585,0.0,20.204,1.513,30.569
13.597,0.0,20.204,1.515,30.609
13.608,0.0,20.204,1.514,30.589
13.619,0.0,20.204,1.517,30.649
13.63,0.0,20.204,1.514,30.589
13.64,0.0,20.204,1.515,30.609
13.651,0.0,20.204,1.515,30.609
13.669,0.0,20.204,1.516,30.629
13.679,0.0,20.2,1.516,30.623
13.69,0.0,20.204,1.517,30.649
13.702,0.0,20.2,1.515,30.603
13.712,0.0,20.204,1.516,30.629
13.722,0.0,20.204,1.517,30.649
13.734,0.0,20.204,1.516,30.629
13.744,0.0,20.208,1.514,30.595
13.755,0.0,20.2,1.516,30.623
13.767,0.0,20.2,1.516,30.623
13.777,0.0,20.204,1.516,30.629
13.789,0.0,20.204,1.516,30.629
13.8,0.0,20.2,1.515,30.603
13.811,0.0,20.204,1.515,30.609
13.822,0.0,20.204,1.517,30.649
13.834,0.0,20.2,1.518,30.664
13.844,0.0,20.208,1.516,30.635
13.855,0.0,20.2,1.514,30.583
13.867,0.0,20.204,1.516,30.629
13.877,0.0,20.2,1.514,30.583
13.888,0.0,20.204,1.517,30.649
13.9,0.0,20.204,1.516,30.629
13.91,0.0,20.2,1.516,30.623
13.922,0.0,20.204,1.516,30.629
13.933,0.0,20.2,1.514,30.583
13.944,0.0,20.204,1.515,30.609
13.955,0.0,20.204,1.515,30.609
13.968,0.0,20.204,1.515,30.609
13.978,0.0,20.204,1.516,30.629
13.99,0.0,20.204,1.513,30.569
14.001,0.0,20.204,1.517,30.649
14.012,0.0,20.204,1.516,30.629
14.023,0.0,20.204,1.516,30.629
14.035,0.0,20.204,1.515,30.609
14.045,0.0,20.204,1.514,30.589
14.057,0.0,20.204,1.516,30.629
14.067,0.0,20.204,1.514,30.589
14.077,0.0,20.204,1.515,30.609
14.088,0.0,20.204,1.516,30.629
14.099,0.0,20.208,1.514,30.595
14.108,0.0,20.204,1.515,30.609
14.119,0.0,20.204,1.515,30.609
14.129,0.0,20.204,1.514,30.589
14.139,0.0,20.2,1.517,30.643
14.149,0.0,20.204,1.516,30.629
14.161,0.0,20.204,1.516,30.629
14.172,0.0,20.204,1.514,30.589
14.183,0.0,20.204,1.517,30.649
14.196,0.0,20.204,1.516,30.629
14.206,0.0,20.204,1.515,30.609
14.218,0.0,20.204,1.517,30.649
14.229,0.0,20.204,1.517,30.649
14.24,0.0,20.2,1.516,30.623
14.252,0.0,20.204,1.515,30.609
14.262,0.0,20.204,1.516,30.629
14.272,0.0,20.204,1.515,30.609
14.283,0.0,20.208,1.516,30.635
14.293,0.0,20.204,1.516,30.629
14.303,0.0,20.204,1.512,30.548
14.314,0.0,20.204,1.516,30.629
14.325,0.0,20.204,1.516,30.629
14.335,0.0,20.204,1.516,30.629
14.345,0.0,20.2,1.518,30.664
14.356,0.0,20.204,1.516,30.629
14.366,0.0,20.204,1.517,30.649
14.377,0.0,20.204,1.518,30.67
14.388,0.0,20.204,1.516,30.629
14.398,0.0,20.204,1.515,30.609
14.409,0.0,20.204,1.514,30.589
14.42,0.0,20.204,1.516,30.629
14.431,0.0,20.204,1.516,30.629
14.441,0.0,20.204,1.515,30.609
14.452,0.0,20.204,1.515,30.609
14.462,0.0,20.204,1.516,30.629
14.472,0.0,20.2,1.516,30.623
14.482,0.0,20.204,1.514,30.589
14.492,0.0,20.204,1.516,30.629
14.501,0.0,20.2,1.515,30.603
14.512,0.0,20.208,1.514,30.595
14.522,0.0,20.204,1.516,30.629
14.531,0.0,20.204,1.514,30.589
14.541,0.0,20.204,1.515,30.609
14.552,0.0,20.2,1.516,30.623
14.56,0.0,20.2,1.513,30.563
14.568,0.0,20.204,1.516,30.629
14.576,0.0,20.204,1.517,30.649
14.584,0.0,20.208,1.514,30.595
14.592,0.0,20.208,1.516,30.635
