Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.5,0.0,20.236,0.324,6.556
6.511,0.0,20.236,0.324,6.556
6.522,0.0,20.236,0.325,6.577
6.531,0.0,20.236,0.324,6.556
6.542,0.0,20.236,0.324,6.556
6.552,0.0,20.236,0.323,6.536
6.559,0.0,20.236,0.324,6.556
6.568,0.0,20.232,0.328,6.636
6.577,0.0,20.236,0.323,6.536
6.585,0.0,20.236,0.324,6.556
6.593,0.0,20.232,0.323,6.535
6.602,0.0,20.232,0.324,6.555
6.611,0.0,20.236,0.326,6.597
6.619,0.0,20.236,0.324,6.556
6.627,0.0,20.236,0.323,6.536
6.635,0.0,20.232,0.32,6.474
6.644,0.0,20.236,0.324,6.556
6.652,0.0,20.236,0.321,6.496
6.66,0.0,20.236,0.319,6.455
6.669,0.0,20.236,0.324,6.556
6.677,0.0,20.232,0.323,6.535
6.685,0.0,20.236,0.32,6.476
6.693,0.0,20.232,0.324,6.555
6.703,0.0,20.236,0.323,6.536
6.711,0.0,20.232,0.321,6.494
6.719,0.0,20.236,0.324,6.556
6.727,0.0,20.232,0.322,6.515
6.736,0.0,20.236,0.321,6.496
6.744,0.0,20.232,0.321,6.494
6.752,0.0,20.232,0.324,6.555
6.76,0.0,20.24,0.32,6.477
6.769,0.0,20.232,0.321,6.494
6.776,0.0,20.236,0.319,6.455
6.784,0.0,20.236,0.321,6.496
6.792,0.0,20.236,0.323,6.536
6.801,0.0,20.236,0.32,6.476
6.809,0.0,20.236,0.323,6.536
6.817,0.0,20.236,0.324,6.556
6.825,0.0,20.232,0.32,6.474
6.833,0.0,20.236,0.322,6.516
6.842,0.0,20.236,0.32,6.476
6.85,0.0,20.236,0.322,6.516
6.858,0.0,20.236,0.32,6.476
6.866,0.0,20.232,0.32,6.474
6.875,0.0,20.236,0.322,6.516
6.883,0.0,20.232,0.322,6.515
6.891,0.0,20.236,0.32,6.476
6.9,0.0,20.236,0.32,6.476
6.909,0.0,20.236,0.318,6.435
6.916,0.0,20.232,0.32,6.474
6.924,0.0,20.236,0.319,6.455
6.933,0.0,20.236,0.32,6.476
6.941,0.0,20.236,0.319,6.455
6.949,0.0,20.232,0.321,6.494
6.957,0.0,20.236,0.322,6.516
6.966,0.0,20.236,0.322,6.516
6.975,0.0,20.236,0.322,6.516
6.984,0.0,20.236,0.322,6.516
6.991,0.0,20.236,0.321,6.496
7.0,0.0,20.236,0.319,6.455
7.009,0.0,20.236,0.319,6.455
7.016,0.0,20.232,0.321,6.494
7.025,0.0,20.236,0.321,6.496
7.034,0.0,20.236,0.319,6.455
7.042,0.0,20.236,0.321,6.496
7.049,0.0,20.236,0.323,6.536
7.057,0.0,20.232,0.323,6.535
7.066,0.0,20.232,0.321,6.494
7.074,0.0,20.232,0.323,6.535
7.082,0.0,20.236,0.319,6.455
7.09,0.0,20.232,0.322,6.515
7.098,0.0,20.236,0.324,6.556
7.106,0.0,20.236,0.321,6.496
7.114,0.0,20.24,0.32,6.477
7.123,0.0,20.232,0.321,6.494
7.131,0.0,20.236,0.322,6.516
7.139,0.0,20.232,0.319,6.454
7.147,0.0,20.236,0.319,6.455
7.155,0.0,20.232,0.322,6.515
7.164,0.0,20.236,0.32,6.476
7.172,0.0,20.236,0.323,6.536
7.18,0.0,20.236,0.321,6.496
7.188,0.0,20.236,0.321,6.496
7.197,0.0,20.236,0.32,6.476
7.205,0.0,20.232,0.321,6.494
7.213,0.0,20.236,0.317,6.415
7.222,0.0,20.236,0.316,6.395
7.231,0.0,20.236,0.317,6.415
7.239,0.0,20.232,0.317,6.414
7.247,0.0,20.236,0.318,6.435
7.255,0.0,20.236,0.321,6.496
7.265,0.0,20.24,0.319,6.457
7.274,0.0,20.236,0.32,6.476
7.284,0.0,20.236,0.322,6.516
7.295,0.0,20.236,0.319,6.455
7.305,0.0,20.236,0.316,6.395
7.315,0.0,20.232,0.321,6.494
7.325,0.0,20.24,0.319,6.457
7.335,0.0,20.236,0.32,6.476
7.344,0.0,20.236,0.318,6.435
7.354,0.0,20.24,0.32,6.477
7.363,0.0,20.24,0.319,6.457
7.371,0.0,20.236,0.315,6.374
7.379,0.0,20.236,0.319,6.455
7.387,0.0,20.232,0.319,6.454
7.395,0.0,20.236,0.319,6.455
7.403,0.0,20.236,0.319,6.455
7.41,0.0,20.232,0.317,6.414
7.419,0.0,20.236,0.318,6.435
7.427,0.0,20.236,0.319,6.455
7.435,0.0,20.236,0.319,6.455
7.443,0.0,20.232,0.318,6.434
7.451,0.0,20.236,0.318,6.435
7.46,0.0,20.232,0.322,6.515
7.475,0.0,20.232,0.316,6.393
7.484,0.0,20.236,0.319,6.455
7.492,0.0,20.232,0.319,6.454
7.5,0.0,20.236,0.318,6.435
7.508,0.0,20.236,0.319,6.455
7.517,0.0,20.236,0.319,6.455
7.526,0.0,20.236,0.316,6.395
7.534,0.0,20.24,0.319,6.457
7.542,0.0,20.236,0.319,6.455
7.551,0.0,20.236,0.319,6.455
7.56,0.0,20.236,0.319,6.455
7.568,0.0,20.236,0.319,6.455
7.576,0.0,20.236,0.317,6.415
7.585,0.0,20.236,0.319,6.455
7.594,0.0,20.236,0.32,6.476
7.602,0.0,20.232,0.316,6.393
7.61,0.0,20.232,0.319,6.454
7.619,0.0,20.236,0.318,6.435
7.627,0.0,20.236,0.318,6.435
7.635,0.0,20.236,0.315,6.374
7.644,0.0,20.232,0.318,6.434
7.653,0.0,20.236,0.319,6.455
7.66,0.0,20.236,0.322,6.516
7.668,0.0,20.236,0.32,6.476
7.676,0.0,20.24,0.062,1.255
7.685,0.0,20.244,0.063,1.275
7.693,0.0,20.236,0.062,1.255
7.701,0.0,20.24,0.061,1.235
7.71,0.0,20.24,0.06,1.214
7.718,0.0,20.24,0.062,1.255
7.726,0.0,20.24,0.063,1.275
7.734,0.0,20.236,0.061,1.234
7.742,0.0,20.24,0.063,1.275
7.751,0.0,20.24,0.06,1.214
7.758,0.0,20.24,0.061,1.235
7.766,0.0,20.244,0.064,1.296
7.775,0.0,20.24,0.063,1.275
7.784,0.0,20.24,0.061,1.235
7.791,0.0,20.236,0.062,1.255
7.799,0.0,20.24,0.065,1.316
7.807,0.0,20.24,0.06,1.214
7.816,0.0,20.24,0.06,1.214
7.823,0.0,20.24,0.063,1.275
7.831,0.0,20.24,0.061,1.235
7.839,0.0,20.24,0.06,1.214
7.848,0.0,20.24,0.065,1.316
7.856,0.0,20.24,0.062,1.255
7.863,0.0,20.24,0.061,1.235
7.872,0.0,20.24,0.065,1.316
7.88,0.0,20.24,0.062,1.255
7.888,0.0,20.24,0.061,1.235
7.895,0.0,20.24,0.063,1.275
7.903,0.0,20.24,0.063,1.275
7.912,0.0,20.24,0.062,1.255
7.92,0.0,20.24,0.059,1.194
7.928,0.0,20.236,0.064,1.295
7.936,0.0,20.24,0.063,1.275
7.944,0.0,20.236,0.062,1.255
7.952,0.0,20.24,0.062,1.255
7.96,0.0,20.24,0.061,1.235
7.968,0.0,20.244,0.062,1.255
7.977,0.0,20.24,0.063,1.275
7.985,0.0,20.24,0.062,1.255
7.993,0.0,20.24,0.062,1.255
8.001,0.0,20.24,0.063,1.275
8.009,0.0,20.24,0.063,1.275
8.017,0.0,20.236,0.062,1.255
8.025,0.0,20.24,0.064,1.295
8.034,0.0,20.24,0.063,1.275
8.042,0.0,20.24,0.061,1.235
8.05,0.0,20.24,0.06,1.214
8.057,0.0,20.24,0.065,1.316
8.067,0.0,20.24,0.063,1.275
8.077,0.0,20.24,0.062,1.255
8.087,0.0,20.24,0.062,1.255
8.097,0.0,20.236,0.06,1.214
8.107,0.0,20.244,0.064,1.296
8.117,0.0,20.24,0.06,1.214
8.126,0.0,20.24,0.062,1.255
8.137,0.0,20.24,0.062,1.255
8.147,0.0,20.24,0.062,1.255
8.157,0.0,20.236,0.062,1.255
8.167,0.0,20.24,0.063,1.275
8.177,0.0,20.24,0.063,1.275
8.186,0.0,20.24,0.062,1.255
8.197,0.0,20.236,0.06,1.214
8.207,0.0,20.24,0.063,1.275
8.217,0.0,20.24,0.062,1.255
8.227,0.0,20.236,0.06,1.214
8.237,0.0,20.24,0.062,1.255
8.247,0.0,20.24,0.063,1.275
8.257,0.0,20.24,0.061,1.235
8.268,0.0,20.236,0.063,1.275
8.279,0.0,20.24,0.062,1.255
8.289,0.0,20.24,0.065,1.316
8.301,0.0,20.24,0.06,1.214
8.312,0.0,20.24,0.061,1.235
8.323,0.0,20.24,0.063,1.275
8.334,0.0,20.24,0.062,1.255
8.345,0.0,20.24,0.062,1.255
8.357,0.0,20.24,0.061,1.235
8.368,0.0,20.236,0.063,1.275
8.378,0.0,20.24,0.06,1.214
8.388,0.0,20.236,0.062,1.255
8.398,0.0,20.24,0.063,1.275
8.408,0.0,20.24,0.062,1.255
8.424,0.0,20.24,0.064,1.295
8.434,0.0,20.24,0.061,1.235
8.444,0.0,20.24,0.062,1.255
8.453,0.0,20.24,0.062,1.255
8.464,0.0,20.236,0.064,1.295
8.473,0.0,20.24,0.061,1.235
8.483,0.0,20.24,0.061,1.235
8.493,0.0,20.24,0.062,1.255
8.503,0.0,20.24,0.062,1.255
8.512,0.0,20.24,0.062,1.255
8.522,0.0,20.244,0.062,1.255
8.532,0.0,20.24,0.062,1.255
8.542,0.0,20.24,0.063,1.275
8.553,0.0,20.236,0.061,1.234
8.563,0.0,20.236,0.062,1.255
8.573,0.0,20.236,0.063,1.275
8.582,0.0,20.24,0.063,1.275
8.592,0.0,20.24,0.064,1.295
8.602,0.0,20.24,0.063,1.275
8.612,0.0,20.24,0.061,1.235
8.622,0.0,20.24,0.062,1.255
8.632,0.0,20.24,0.061,1.235
8.642,0.0,20.24,0.064,1.295
8.652,0.0,20.24,0.062,1.255
8.662,0.0,20.236,0.062,1.255
8.673,0.0,20.24,0.063,1.275
8.682,0.0,20.24,0.063,1.275
8.692,0.0,20.24,0.061,1.235
8.702,0.0,20.24,0.063,1.275
8.712,0.0,20.24,0.061,1.235
8.722,0.0,20.24,0.063,1.275
8.732,0.0,20.244,0.063,1.275
8.742,0.0,20.244,0.06,1.215
8.751,0.0,20.24,0.063,1.275
8.762,0.0,20.24,0.064,1.295
8.77,0.0,20.24,0.063,1.275
8.778,0.0,20.24,0.062,1.255
8.785,0.0,20.244,0.061,1.235
8.794,0.0,20.236,0.063,1.275
8.801,0.0,20.24,0.061,1.235
8.809,0.0,20.236,0.062,1.255
8.817,0.0,20.24,0.062,1.255
8.825,0.0,20.24,0.063,1.275
8.833,0.0,20.244,0.064,1.296
8.841,0.0,20.24,0.062,1.255
8.848,0.0,20.24,0.065,1.316
8.857,0.0,20.24,0.061,1.235
8.865,0.0,20.236,0.063,1.275
8.873,0.0,20.24,0.062,1.255
8.88,0.0,20.24,0.061,1.235
8.889,0.0,20.24,0.062,1.255
8.897,0.0,20.24,0.06,1.214
8.905,0.0,20.24,0.062,1.255
8.913,0.0,20.236,0.062,1.255
8.921,0.0,20.24,0.062,1.255
8.929,0.0,20.24,0.063,1.275
8.937,0.0,20.24,0.06,1.214
8.945,0.0,20.24,0.063,1.275
8.954,0.0,20.236,0.063,1.275
8.962,0.0,20.24,0.061,1.235
8.969,0.0,20.236,0.064,1.295
8.977,0.0,20.24,0.063,1.275
8.985,0.0,20.24,0.06,1.214
8.993,0.0,20.24,0.062,1.255
9.001,0.0,20.236,0.061,1.234
9.008,0.0,20.24,0.062,1.255
9.017,0.0,20.24,0.063,1.275
9.025,0.0,20.24,0.063,1.275
9.033,0.0,20.24,0.063,1.275
9.04,0.0,20.24,0.064,1.295
9.049,0.0,20.24,0.063,1.275
9.057,0.0,20.24,0.062,1.255
9.064,0.0,20.24,0.06,1.214
9.072,0.0,20.24,0.061,1.235
9.08,0.0,20.24,0.063,1.275
9.089,0.0,20.236,0.063,1.275
9.096,0.0,20.24,0.06,1.214
9.104,0.0,20.24,0.064,1.295
9.112,0.0,20.236,0.063,1.275
9.12,0.0,20.24,0.06,1.214
9.128,0.0,20.236,0.061,1.234
9.136,0.0,20.24,0.062,1.255
9.144,0.0,20.236,0.062,1.255
9.152,0.0,20.24,0.062,1.255
9.16,0.0,20.24,0.063,1.275
9.168,0.0,20.24,0.061,1.235
9.176,0.0,20.236,0.063,1.275
9.184,0.0,20.236,0.062,1.255
9.192,0.0,20.24,0.061,1.235
9.2,0.0,20.24,0.062,1.255
9.208,0.0,20.24,0.062,1.255
9.217,0.0,20.24,0.062,1.255
9.225,0.0,20.244,0.061,1.235
9.232,0.0,20.236,0.064,1.295
9.24,0.0,20.24,0.063,1.275
9.249,0.0,20.236,0.06,1.214
9.257,0.0,20.24,0.062,1.255
9.265,0.0,20.24,0.063,1.275
9.273,0.0,20.24,0.061,1.235
9.281,0.0,20.236,0.063,1.275
9.289,0.0,20.24,0.064,1.295
9.297,0.0,20.24,0.06,1.214
9.306,0.0,20.24,0.063,1.275
9.314,0.0,20.24,0.063,1.275
9.322,0.0,20.24,0.063,1.275
9.33,0.0,20.24,0.062,1.255
9.338,0.0,20.24,0.064,1.295
9.347,0.0,20.24,0.062,1.255
9.354,0.0,20.24,0.061,1.235
9.362,0.0,20.24,0.06,1.214
9.371,0.0,20.24,0.063,1.275
9.379,0.0,20.24,0.062,1.255
9.387,0.0,20.236,0.064,1.295
9.395,0.0,20.24,0.063,1.275
9.403,0.0,20.24,0.061,1.235
9.412,0.0,20.24,0.065,1.316
9.42,0.0,20.24,0.064,1.295
9.428,0.0,20.24,0.06,1.214
9.436,0.0,20.24,0.06,1.214
9.445,0.0,20.24,0.063,1.275
9.452,0.0,20.24,0.06,1.214
9.46,0.0,20.244,0.061,1.235
9.469,0.0,20.236,0.061,1.234
9.48,0.0,20.236,0.061,1.234
9.49,0.0,20.244,0.063,1.275
9.501,0.0,20.24,0.061,1.235
9.513,0.0,20.24,0.06,1.214
9.523,0.0,20.24,0.064,1.295
9.534,0.0,20.236,0.062,1.255
9.546,0.0,20.24,0.062,1.255
9.556,0.0,20.24,0.06,1.214
9.567,0.0,20.24,0.064,1.295
9.579,0.0,20.24,0.06,1.214
9.591,0.0,20.24,0.061,1.235
9.602,0.0,20.24,0.062,1.255
9.614,0.0,20.24,0.061,1.235
9.625,0.0,20.24,0.063,1.275
9.637,0.0,20.24,0.061,1.235
9.649,0.0,20.236,0.063,1.275
9.659,0.0,20.24,0.06,1.214
9.671,0.0,20.236,0.063,1.275
9.679,0.0,20.236,0.061,1.234
9.687,0.0,20.24,0.061,1.235
9.695,0.0,20.24,0.063,1.275
9.704,0.0,20.24,0.062,1.255
9.712,0.0,20.24,0.061,1.235
9.72,0.0,20.24,0.063,1.275
9.729,0.0,20.244,0.063,1.275
9.738,0.0,20.24,0.061,1.235
9.746,0.0,20.236,0.063,1.275
9.754,0.0,20.24,0.065,1.316
9.762,0.0,20.24,0.064,1.295
9.771,0.0,20.24,0.061,1.235
9.779,0.0,20.236,0.064,1.295
9.786,0.0,20.24,0.062,1.255
9.795,0.0,20.24,0.061,1.235
9.804,0.0,20.24,0.065,1.316
9.812,0.0,20.24,0.06,1.214
9.82,0.0,20.24,0.061,1.235
9.828,0.0,20.236,0.063,1.275
9.837,0.0,20.24,0.06,1.214
9.845,0.0,20.24,0.06,1.214
9.853,0.0,20.24,0.063,1.275
9.862,0.0,20.24,0.061,1.235
9.87,0.0,20.236,0.061,1.234
9.878,0.0,20.24,0.061,1.235
9.886,0.0,20.24,0.063,1.275
9.896,0.0,20.24,0.062,1.255
9.904,0.0,20.24,0.065,1.316
9.912,0.0,20.236,0.061,1.234
9.92,0.0,20.24,0.062,1.255
9.928,0.0,20.24,0.061,1.235
9.936,0.0,20.236,0.062,1.255
9.944,0.0,20.24,0.061,1.235
9.952,0.0,20.24,0.063,1.275
9.96,0.0,20.24,0.063,1.275
9.968,0.0,20.24,0.061,1.235
9.976,0.0,20.24,0.061,1.235
9.984,0.0,20.244,0.063,1.275
9.992,0.0,20.244,0.062,1.255
10.0,0.0,20.24,0.06,1.214
10.008,0.0,20.24,0.065,1.316
10.018,0.0,20.24,0.061,1.235
10.027,0.0,20.24,0.06,1.214
10.035,0.0,20.236,0.063,1.275
10.044,0.0,20.24,0.063,1.275
10.052,0.0,20.24,0.061,1.235
10.061,0.0,20.24,0.063,1.275
10.069,0.0,20.24,0.062,1.255
10.077,0.0,20.24,0.06,1.214
10.086,0.0,20.24,0.062,1.255
10.095,0.0,20.24,0.064,1.295
10.103,0.0,20.24,0.062,1.255
10.111,0.0,20.24,0.062,1.255
10.12,0.0,20.236,0.062,1.255
10.128,0.0,20.24,0.061,1.235
10.136,0.0,20.24,0.063,1.275
10.144,0.0,20.236,0.063,1.275
10.153,0.0,20.24,0.06,1.214
10.161,0.0,20.24,0.062,1.255
10.169,0.0,20.24,0.063,1.275
10.177,0.0,20.24,0.06,1.214
10.186,0.0,20.236,0.062,1.255
10.194,0.0,20.236,0.062,1.255
10.202,0.0,20.24,0.062,1.255
10.21,0.0,20.24,0.063,1.275
10.218,0.0,20.244,0.063,1.275
10.227,0.0,20.236,0.063,1.275
10.235,0.0,20.24,0.062,1.255
10.243,0.0,20.24,0.064,1.295
10.252,0.0,20.24,0.065,1.316
10.26,0.0,20.24,0.063,1.275
10.268,0.0,20.24,0.064,1.295
10.276,0.0,20.236,0.063,1.275
10.286,0.0,20.244,0.062,1.255
10.294,0.0,20.24,0.063,1.275
10.302,0.0,20.24,0.064,1.295
10.31,0.0,20.24,0.059,1.194
10.319,0.0,20.24,0.064,1.295
10.327,0.0,20.24,0.064,1.295
10.335,0.0,20.24,0.061,1.235
10.342,0.0,20.24,0.062,1.255
10.351,0.0,20.24,0.064,1.295
10.359,0.0,20.24,0.061,1.235
10.367,0.0,20.24,0.062,1.255
10.375,0.0,20.24,0.06,1.214
10.386,0.0,20.24,0.061,1.235
10.397,0.0,20.236,0.061,1.234
10.409,0.0,20.24,0.061,1.235
10.42,0.0,20.24,0.064,1.295
10.431,0.0,20.24,0.062,1.255
10.442,0.0,20.24,0.061,1.235
10.454,0.0,20.24,0.064,1.295
10.464,0.0,20.236,0.061,1.234
10.475,0.0,20.24,0.062,1.255
10.486,0.0,20.24,0.062,1.255
10.496,0.0,20.236,0.063,1.275
10.506,0.0,20.24,0.061,1.235
10.517,0.0,20.24,0.063,1.275
10.526,0.0,20.24,0.063,1.275
10.536,0.0,20.24,0.063,1.275
10.547,0.0,20.24,0.062,1.255
10.557,0.0,20.24,0.062,1.255
10.567,0.0,20.24,0.062,1.255
10.577,0.0,20.24,0.061,1.235
10.588,0.0,20.24,0.063,1.275
10.597,0.0,20.24,0.063,1.275
10.608,0.0,20.24,0.06,1.214
10.618,0.0,20.24,0.061,1.235
10.628,0.0,20.24,0.063,1.275
10.639,0.0,20.24,0.063,1.275
10.649,0.0,20.24,0.064,1.295
10.659,0.0,20.24,0.061,1.235
10.67,0.0,20.24,0.062,1.255
10.68,0.0,20.24,0.063,1.275
10.69,0.0,20.24,0.063,1.275
10.701,0.0,20.24,0.063,1.275
10.712,0.0,20.24,0.062,1.255
10.722,0.0,20.236,0.062,1.255
10.732,0.0,20.24,0.063,1.275
10.742,0.0,20.236,0.061,1.234
10.752,0.0,20.24,0.061,1.235
10.762,0.0,20.24,0.062,1.255
10.774,0.0,20.24,0.062,1.255
10.784,0.0,20.24,0.059,1.194
10.794,0.0,20.236,0.063,1.275
10.805,0.0,20.24,0.064,1.295
10.815,0.0,20.24,0.062,1.255
10.825,0.0,20.24,0.064,1.295
10.835,0.0,20.24,0.063,1.275
10.846,0.0,20.24,0.062,1.255
10.855,0.0,20.24,0.064,1.295
10.865,0.0,20.24,0.062,1.255
10.876,0.0,20.24,0.063,1.275
10.885,0.0,20.24,0.061,1.235
10.895,0.0,20.24,0.063,1.275
10.906,0.0,20.236,0.063,1.275
10.916,0.0,20.24,0.062,1.255
10.925,0.0,20.24,0.063,1.275
10.936,0.0,20.24,0.063,1.275
10.946,0.0,20.24,0.062,1.255
10.956,0.0,20.236,0.063,1.275
10.967,0.0,20.236,0.061,1.234
10.977,0.0,20.24,0.062,1.255
10.988,0.0,20.24,0.062,1.255
10.999,0.0,20.24,0.06,1.214
11.011,0.0,20.24,0.064,1.295
11.021,0.0,20.24,0.062,1.255
11.033,0.0,20.24,0.063,1.275
11.044,0.0,20.236,0.061,1.234
11.055,0.0,20.24,0.062,1.255
11.067,0.0,20.24,0.063,1.275
11.078,0.0,20.24,0.065,1.316
11.087,0.0,20.236,0.064,1.295
11.095,0.0,20.24,0.064,1.295
11.104,0.0,20.24,0.063,1.275
11.112,0.0,20.24,0.063,1.275
11.12,0.0,20.24,0.061,1.235
11.128,0.0,20.24,0.062,1.255
11.137,0.0,20.236,0.064,1.295
11.145,0.0,20.24,0.06,1.214
11.153,0.0,20.24,0.061,1.235
11.162,0.0,20.24,0.063,1.275
11.17,0.0,20.24,0.061,1.235
11.178,0.0,20.24,0.06,1.214
11.186,0.0,20.236,0.064,1.295
11.195,0.0,20.24,0.06,1.214
11.203,0.0,20.236,0.062,1.255
11.211,0.0,20.24,0.063,1.275
11.22,0.0,20.24,0.063,1.275
11.229,0.0,20.24,0.062,1.255
11.237,0.0,20.24,0.063,1.275
11.244,0.0,20.236,0.064,1.295
11.252,0.0,20.236,0.061,1.234
11.261,0.0,20.24,0.064,1.295
11.269,0.0,20.24,0.065,1.316
11.277,0.0,20.236,0.062,1.255
11.285,0.0,20.24,0.061,1.235
11.293,0.0,20.24,0.065,1.316
11.301,0.0,20.236,0.062,1.255
11.309,0.0,20.24,0.063,1.275
11.317,0.0,20.236,0.063,1.275
11.326,0.0,20.24,0.06,1.214
11.334,0.0,20.24,0.063,1.275
11.342,0.0,20.24,0.064,1.295
11.351,0.0,20.24,0.06,1.214
11.36,0.0,20.24,0.061,1.235
11.367,0.0,20.24,0.063,1.275
11.375,0.0,20.236,0.061,1.234
11.383,0.0,20.24,0.06,1.214
11.392,0.0,20.24,0.062,1.255
11.4,0.0,20.24,0.061,1.235
11.408,0.0,20.24,0.062,1.255
11.416,0.0,20.236,0.064,1.295
11.424,0.0,20.24,0.063,1.275
11.436,0.0,20.24,0.062,1.255
11.444,0.0,20.236,0.064,1.295
11.453,0.0,20.24,0.06,1.214
11.461,0.0,20.24,0.061,1.235
11.469,0.0,20.24,0.065,1.316
11.477,0.0,20.24,0.062,1.255
11.485,0.0,20.24,0.063,1.275
11.493,0.0,20.24,0.063,1.275
11.501,0.0,20.24,0.064,1.295
11.509,0.0,20.24,0.06,1.214
11.518,0.0,20.24,0.061,1.235
11.526,0.0,20.24,0.063,1.275
11.534,0.0,20.236,0.059,1.194
11.541,0.0,20.236,0.062,1.255
11.55,0.0,20.236,0.063,1.275
11.558,0.0,20.236,0.062,1.255
11.565,0.0,20.24,0.061,1.235
11.573,0.0,20.24,0.064,1.295
11.581,0.0,20.24,0.063,1.275
11.589,0.0,20.244,0.062,1.255
11.597,0.0,20.24,0.063,1.275
11.604,0.0,20.24,0.062,1.255
11.613,0.0,20.24,0.061,1.235
11.621,0.0,20.24,0.063,1.275
11.629,0.0,20.236,0.063,1.275
11.637,0.0,20.24,0.063,1.275
11.646,0.0,20.24,0.06,1.214
11.654,0.0,20.24,0.063,1.275
11.661,0.0,20.24,0.061,1.235
11.669,0.0,20.24,0.062,1.255
11.677,0.0,20.236,0.063,1.275
11.686,0.0,20.24,0.063,1.275
11.694,0.0,20.236,0.061,1.234
11.701,0.0,20.24,0.064,1.295
11.71,0.0,20.24,0.062,1.255
11.718,0.0,20.24,0.06,1.214
11.725,0.0,20.24,0.063,1.275
11.733,0.0,20.24,0.063,1.275
11.741,0.0,20.24,0.06,1.214
11.749,0.0,20.24,0.061,1.235
11.757,0.0,20.24,0.063,1.275
11.764,0.0,20.24,0.063,1.275
11.772,0.0,20.24,0.062,1.255
11.78,0.0,20.24,0.063,1.275
11.79,0.0,20.24,0.062,1.255
11.803,0.0,20.24,0.062,1.255
11.814,0.0,20.24,0.061,1.235
11.825,0.0,20.236,0.063,1.275
11.836,0.0,20.24,0.064,1.295
11.848,0.0,20.24,0.061,1.235
11.859,0.0,20.24,0.062,1.255
11.869,0.0,20.24,0.063,1.275
11.88,0.0,20.236,0.063,1.275
11.889,0.0,20.236,0.061,1.234
11.897,0.0,20.24,0.063,1.275
11.906,0.0,20.24,0.063,1.275
11.914,0.0,20.24,0.062,1.255
11.922,0.0,20.236,0.061,1.234
11.93,0.0,20.236,0.062,1.255
11.939,0.0,20.24,0.063,1.275
11.947,0.0,20.24,0.064,1.295
11.955,0.0,20.24,0.062,1.255
11.962,0.0,20.24,0.063,1.275
11.97,0.0,20.24,0.061,1.235
11.979,0.0,20.236,0.062,1.255
11.987,0.0,20.24,0.062,1.255
11.995,0.0,20.244,0.064,1.296
12.003,0.0,20.24,0.063,1.275
12.011,0.0,20.24,0.064,1.295
12.019,0.0,20.24,0.063,1.275
12.026,0.0,20.24,0.061,1.235
12.034,0.0,20.24,0.06,1.214
12.043,0.0,20.24,0.062,1.255
12.051,0.0,20.24,0.06,1.214
12.059,0.0,20.24,0.064,1.295
12.067,0.0,20.24,0.063,1.275
12.075,0.0,20.24,0.064,1.295
12.084,0.0,20.24,0.062,1.255
12.091,0.0,20.236,0.063,1.275
12.099,0.0,20.236,0.062,1.255
12.108,0.0,20.24,0.06,1.214
12.116,0.0,20.24,0.064,1.295
12.123,0.0,20.24,0.063,1.275
12.132,0.0,20.24,0.061,1.235
12.141,0.0,20.24,0.064,1.295
12.148,0.0,20.24,0.063,1.275
12.156,0.0,20.24,0.06,1.214
12.164,0.0,20.24,0.062,1.255
12.172,0.0,20.244,0.062,1.255
12.18,0.0,20.24,0.064,1.295
12.188,0.0,20.24,0.062,1.255
12.196,0.0,20.236,0.063,1.275
12.204,0.0,20.236,0.064,1.295
12.212,0.0,20.24,0.062,1.255
12.22,0.0,20.24,0.063,1.275
12.227,0.0,20.24,0.065,1.316
12.235,0.0,20.24,0.062,1.255
12.244,0.0,20.24,0.063,1.275
12.252,0.0,20.236,0.062,1.255
12.259,0.0,20.24,0.063,1.275
12.267,0.0,20.24,0.065,1.316
12.276,0.0,20.236,0.063,1.275
12.284,0.0,20.236,0.062,1.255
12.292,0.0,20.236,0.062,1.255
12.299,0.0,20.244,0.061,1.235
12.308,0.0,20.24,0.062,1.255
12.316,0.0,20.24,0.062,1.255
12.323,0.0,20.24,0.062,1.255
12.331,0.0,20.24,0.063,1.275
12.34,0.0,20.24,0.064,1.295
12.348,0.0,20.24,0.06,1.214
12.356,0.0,20.24,0.063,1.275
12.364,0.0,20.236,0.063,1.275
12.372,0.0,20.24,0.064,1.295
12.38,0.0,20.24,0.063,1.275
12.388,0.0,20.24,0.062,1.255
12.395,0.0,20.24,0.062,1.255
12.404,0.0,20.24,0.062,1.255
12.413,0.0,20.24,0.063,1.275
12.42,0.0,20.236,0.063,1.275
12.428,0.0,20.24,0.062,1.255
12.437,0.0,20.24,0.063,1.275
12.444,0.0,20.24,0.064,1.295
12.452,0.0,20.236,0.063,1.275
12.461,0.0,20.24,0.062,1.255
12.47,0.0,20.236,0.063,1.275
12.477,0.0,20.24,0.062,1.255
12.485,0.0,20.24,0.062,1.255
12.493,0.0,20.24,0.062,1.255
12.502,0.0,20.24,0.063,1.275
12.51,0.0,20.236,0.061,1.234
12.518,0.0,20.24,0.062,1.255
12.526,0.0,20.236,0.062,1.255
12.535,0.0,20.24,0.062,1.255
12.543,0.0,20.24,0.062,1.255
12.551,0.0,20.24,0.063,1.275
12.559,0.0,20.24,0.063,1.275
12.567,0.0,20.24,0.063,1.275
12.575,0.0,20.24,0.064,1.295
12.582,0.0,20.24,0.063,1.275
12.591,0.0,20.24,0.062,1.255
12.602,0.0,20.24,0.064,1.295
