Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.251,0.0,20.204,1.517,30.649
7.259,0.0,20.2,1.516,30.623
7.267,0.0,20.2,1.516,30.623
7.275,0.0,20.204,1.518,30.67
7.284,0.0,20.204,1.515,30.609
7.291,0.0,20.204,1.517,30.649
7.299,0.0,20.204,1.518,30.67
7.307,0.0,20.204,1.517,30.649
7.316,0.0,20.2,1.517,30.643
7.323,0.0,20.204,1.517,30.649
7.331,0.0,20.204,1.516,30.629
7.339,0.0,20.204,1.516,30.629
7.348,0.0,20.208,1.517,30.656
7.355,0.0,20.204,1.517,30.649
7.363,0.0,20.204,1.516,30.629
7.371,0.0,20.204,1.517,30.649
7.38,0.0,20.204,1.519,30.69
7.388,0.0,20.204,1.517,30.649
7.395,0.0,20.204,1.517,30.649
7.403,0.0,20.204,1.519,30.69
7.412,0.0,20.204,1.517,30.649
7.42,0.0,20.204,1.515,30.609
7.427,0.0,20.204,1.517,30.649
7.436,0.0,20.204,1.519,30.69
7.444,0.0,20.204,1.517,30.649
7.452,0.0,20.204,1.519,30.69
7.46,0.0,20.204,1.516,30.629
7.467,0.0,20.204,1.517,30.649
7.476,0.0,20.204,1.518,30.67
7.484,0.0,20.204,1.52,30.71
7.492,0.0,20.204,1.516,30.629
7.5,0.0,20.208,1.516,30.635
7.508,0.0,20.204,1.519,30.69
7.516,0.0,20.204,1.515,30.609
7.524,0.0,20.204,1.517,30.649
7.531,0.0,20.204,1.518,30.67
7.54,0.0,20.204,1.517,30.649
7.548,0.0,20.204,1.517,30.649
7.556,0.0,20.204,1.518,30.67
7.564,0.0,20.204,1.518,30.67
7.573,0.0,20.204,1.515,30.609
7.58,0.0,20.2,1.518,30.664
7.588,0.0,20.204,1.519,30.69
7.596,0.0,20.204,1.517,30.649
7.604,0.0,20.204,1.518,30.67
7.612,0.0,20.204,1.517,30.649
7.62,0.0,20.2,1.517,30.643
7.628,0.0,20.204,1.517,30.649
7.637,0.0,20.208,1.518,30.676
7.644,0.0,20.204,1.517,30.649
7.652,0.0,20.204,1.517,30.649
7.659,0.0,20.204,1.516,30.629
7.668,0.0,20.208,1.519,30.696
7.676,0.0,20.204,1.515,30.609
7.684,0.0,20.204,1.515,30.609
7.692,0.0,20.204,1.519,30.69
7.703,0.0,20.204,1.515,30.609
7.714,0.0,20.204,1.517,30.649
7.724,0.0,20.204,1.518,30.67
7.736,0.0,20.204,1.516,30.629
7.746,0.0,20.2,1.518,30.664
7.757,0.0,20.204,1.516,30.629
7.768,0.0,20.204,1.518,30.67
7.779,0.0,20.204,1.516,30.629
7.789,0.0,20.204,1.514,30.589
7.8,0.0,20.204,1.518,30.67
7.81,0.0,20.204,1.517,30.649
7.82,0.0,20.204,1.517,30.649
7.83,0.0,20.204,1.516,30.629
7.841,0.0,20.204,1.517,30.649
7.85,0.0,20.204,1.519,30.69
7.86,0.0,20.204,1.516,30.629
7.871,0.0,20.204,1.518,30.67
7.88,0.0,20.204,1.516,30.629
7.89,0.0,20.204,1.516,30.629
7.9,0.0,20.204,1.52,30.71
7.91,0.0,20.204,1.517,30.649
7.92,0.0,20.208,1.517,30.656
7.931,0.0,20.204,1.518,30.67
7.942,0.0,20.204,1.518,30.67
7.952,0.0,20.204,1.517,30.649
7.962,0.0,20.204,1.517,30.649
7.972,0.0,20.204,1.517,30.649
7.982,0.0,20.204,1.518,30.67
7.992,0.0,20.208,1.516,30.635
8.001,0.0,20.204,1.52,30.71
8.008,0.0,20.204,1.518,30.67
8.016,0.0,20.204,1.516,30.629
8.025,0.0,20.204,1.516,30.629
8.033,0.0,20.204,1.519,30.69
8.041,0.0,20.204,1.517,30.649
8.048,0.0,20.204,1.516,30.629
8.057,0.0,20.204,1.52,30.71
8.066,0.0,20.204,1.516,30.629
8.073,0.0,20.204,1.517,30.649
8.081,0.0,20.204,1.518,30.67
8.09,0.0,20.204,1.517,30.649
8.098,0.0,20.2,1.516,30.623
8.106,0.0,20.204,1.518,30.67
8.113,0.0,20.204,1.519,30.69
8.122,0.0,20.204,1.516,30.629
8.13,0.0,20.204,1.52,30.71
8.138,0.0,20.204,1.518,30.67
8.146,0.0,20.204,1.518,30.67
8.154,0.0,20.204,1.517,30.649
8.163,0.0,20.2,1.519,30.684
8.17,0.0,20.204,1.516,30.629
8.178,0.0,20.204,1.516,30.629
8.187,0.0,20.204,1.519,30.69
8.195,0.0,20.204,1.516,30.629
8.203,0.0,20.204,1.517,30.649
8.211,0.0,20.204,1.52,30.71
8.219,0.0,20.204,1.519,30.69
8.227,0.0,20.204,1.516,30.629
8.235,0.0,20.204,1.518,30.67
8.242,0.0,20.204,1.519,30.69
8.251,0.0,20.204,1.517,30.649
8.259,0.0,20.2,1.518,30.664
8.267,0.0,20.204,1.517,30.649
8.274,0.0,20.204,1.517,30.649
8.283,0.0,20.2,1.517,30.643
8.292,0.0,20.204,1.519,30.69
8.299,0.0,20.204,1.517,30.649
8.307,0.0,20.204,1.517,30.649
8.316,0.0,20.204,1.518,30.67
8.324,0.0,20.204,1.518,30.67
8.331,0.0,20.204,1.519,30.69
8.339,0.0,20.2,1.518,30.664
8.347,0.0,20.204,1.519,30.69
8.356,0.0,20.204,1.517,30.649
8.363,0.0,20.204,1.517,30.649
8.371,0.0,20.204,1.519,30.69
8.379,0.0,20.204,1.517,30.649
8.388,0.0,20.204,1.517,30.649
8.395,0.0,20.204,1.519,30.69
8.403,0.0,20.204,1.516,30.629
8.411,0.0,20.204,1.516,30.629
8.42,0.0,20.204,1.518,30.67
8.427,0.0,20.204,1.518,30.67
8.435,0.0,20.204,1.515,30.609
8.443,0.0,20.204,1.519,30.69
8.452,0.0,20.204,1.519,30.69
8.46,0.0,20.204,1.517,30.649
8.467,0.0,20.2,1.517,30.643
8.475,0.0,20.204,1.518,30.67
8.484,0.0,20.204,1.516,30.629
8.492,0.0,20.204,1.517,30.649
8.499,0.0,20.204,1.519,30.69
8.507,0.0,20.204,1.516,30.629
8.516,0.0,20.204,1.517,30.649
8.524,0.0,20.204,1.519,30.69
8.531,0.0,20.204,1.517,30.649
8.539,0.0,20.204,1.516,30.629
8.548,0.0,20.204,1.516,30.629
8.556,0.0,20.204,1.517,30.649
8.563,0.0,20.204,1.516,30.629
8.571,0.0,20.204,1.517,30.649
8.58,0.0,20.204,1.517,30.649
8.588,0.0,20.204,1.517,30.649
8.595,0.0,20.204,1.516,30.629
8.603,0.0,20.204,1.517,30.649
8.612,0.0,20.204,1.516,30.629
8.62,0.0,20.204,1.516,30.629
8.627,0.0,20.204,1.517,30.649
8.635,0.0,20.204,1.518,30.67
8.644,0.0,20.204,1.516,30.629
8.652,0.0,20.2,1.518,30.664
8.659,0.0,20.204,1.518,30.67
8.667,0.0,20.204,1.515,30.609
8.676,0.0,20.204,1.516,30.629
8.684,0.0,20.204,1.517,30.649
8.691,0.0,20.204,1.516,30.629
8.699,0.0,20.204,1.516,30.629
8.71,0.0,20.204,1.518,30.67
8.721,0.0,20.204,1.515,30.609
8.731,0.0,20.204,1.516,30.629
8.743,0.0,20.204,1.517,30.649
8.753,0.0,20.204,1.516,30.629
8.763,0.0,20.204,1.518,30.67
8.774,0.0,20.204,1.516,30.629
8.785,0.0,20.204,1.517,30.649
8.796,0.0,20.204,1.52,30.71
8.807,0.0,20.204,1.517,30.649
8.816,0.0,20.2,1.519,30.684
8.826,0.0,20.204,1.516,30.629
8.836,0.0,20.204,1.518,30.67
8.846,0.0,20.2,1.516,30.623
8.855,0.0,20.204,1.515,30.609
8.866,0.0,20.204,1.517,30.649
8.876,0.0,20.2,1.517,30.643
8.885,0.0,20.204,1.518,30.67
8.895,0.0,20.204,1.518,30.67
8.906,0.0,20.2,1.516,30.623
8.915,0.0,20.204,1.517,30.649
8.925,0.0,20.204,1.517,30.649
8.936,0.0,20.2,1.517,30.643
8.945,0.0,20.204,1.518,30.67
8.955,0.0,20.2,1.517,30.643
8.965,0.0,20.204,1.517,30.649
8.975,0.0,20.204,1.517,30.649
8.985,0.0,20.204,1.516,30.629
8.995,0.0,20.204,1.518,30.67
9.006,0.0,20.204,1.516,30.629
9.017,0.0,20.2,1.516,30.623
9.028,0.0,20.204,1.516,30.629
9.04,0.0,20.204,1.516,30.629
9.055,0.0,20.204,1.519,30.69
9.067,0.0,20.2,1.516,30.623
9.078,0.0,20.204,1.517,30.649
9.088,0.0,20.204,1.518,30.67
9.1,0.0,20.208,1.517,30.656
9.108,0.0,20.204,1.519,30.69
9.115,0.0,20.204,1.515,30.609
9.124,0.0,20.204,1.517,30.649
9.133,0.0,20.204,1.517,30.649
9.14,0.0,20.204,1.517,30.649
9.148,0.0,20.2,1.515,30.603
9.156,0.0,20.204,1.517,30.649
9.165,0.0,20.204,1.517,30.649
9.172,0.0,20.204,1.516,30.629
9.18,0.0,20.204,1.517,30.649
9.189,0.0,20.204,1.518,30.67
9.197,0.0,20.2,1.517,30.643
9.204,0.0,20.204,1.516,30.629
9.212,0.0,20.204,1.517,30.649
9.221,0.0,20.204,1.516,30.629
9.229,0.0,20.204,1.517,30.649
9.237,0.0,20.204,1.518,30.67
9.244,0.0,20.204,1.517,30.649
9.253,0.0,20.204,1.519,30.69
9.261,0.0,20.204,1.517,30.649
9.269,0.0,20.204,1.518,30.67
9.276,0.0,20.204,1.518,30.67
9.285,0.0,20.204,1.517,30.649
9.293,0.0,20.204,1.516,30.629
9.301,0.0,20.208,1.517,30.656
9.308,0.0,20.204,1.517,30.649
9.316,0.0,20.204,1.517,30.649
9.325,0.0,20.208,1.516,30.635
9.333,0.0,20.204,1.518,30.67
9.34,0.0,20.204,1.519,30.69
9.348,0.0,20.204,1.518,30.67
9.356,0.0,20.204,1.516,30.629
9.365,0.0,20.204,1.518,30.67
9.372,0.0,20.204,1.518,30.67
9.38,0.0,20.204,1.518,30.67
9.389,0.0,20.208,1.516,30.635
9.397,0.0,20.204,1.516,30.629
9.405,0.0,20.204,1.517,30.649
9.412,0.0,20.2,1.518,30.664
9.421,0.0,20.204,1.517,30.649
9.429,0.0,20.204,1.515,30.609
9.437,0.0,20.208,1.518,30.676
9.444,0.0,20.204,1.518,30.67
9.453,0.0,20.204,1.518,30.67
9.461,0.0,20.204,1.517,30.649
9.469,0.0,20.204,1.518,30.67
9.476,0.0,20.204,1.517,30.649
9.485,0.0,20.204,1.519,30.69
9.493,0.0,20.204,1.517,30.649
9.501,0.0,20.204,1.517,30.649
9.508,0.0,20.204,1.515,30.609
9.517,0.0,20.2,1.517,30.643
9.525,0.0,20.2,1.518,30.664
9.533,0.0,20.204,1.517,30.649
9.54,0.0,20.204,1.519,30.69
9.549,0.0,20.204,1.517,30.649
9.557,0.0,20.208,1.519,30.696
9.565,0.0,20.2,1.518,30.664
9.572,0.0,20.204,1.517,30.649
9.581,0.0,20.2,1.517,30.643
9.589,0.0,20.204,1.518,30.67
9.597,0.0,20.204,1.517,30.649
9.604,0.0,20.204,1.519,30.69
9.613,0.0,20.204,1.518,30.67
9.621,0.0,20.2,1.518,30.664
9.629,0.0,20.204,1.518,30.67
9.637,0.0,20.2,1.519,30.684
9.645,0.0,20.204,1.518,30.67
9.653,0.0,20.204,1.518,30.67
9.661,0.0,20.204,1.518,30.67
9.669,0.0,20.204,1.518,30.67
9.677,0.0,20.204,1.518,30.67
9.685,0.0,20.204,1.518,30.67
9.693,0.0,20.204,1.519,30.69
9.701,0.0,20.2,1.519,30.684
9.709,0.0,20.208,1.518,30.676
9.717,0.0,20.204,1.52,30.71
9.725,0.0,20.204,1.517,30.649
9.733,0.0,20.204,1.519,30.69
9.741,0.0,20.204,1.517,30.649
9.75,0.0,20.204,1.517,30.649
9.757,0.0,20.204,1.517,30.649
9.765,0.0,20.204,1.517,30.649
9.773,0.0,20.208,1.517,30.656
9.782,0.0,20.204,1.517,30.649
9.789,0.0,20.204,1.518,30.67
9.797,0.0,20.204,1.519,30.69
9.806,0.0,20.204,1.518,30.67
9.817,0.0,20.204,1.518,30.67
9.827,0.0,20.204,1.518,30.67
9.838,0.0,20.204,1.517,30.649
9.849,0.0,20.204,1.518,30.67
9.859,0.0,20.2,1.517,30.643
9.869,0.0,20.204,1.52,30.71
9.881,0.0,20.204,1.517,30.649
9.891,0.0,20.204,1.516,30.629
9.902,0.0,20.204,1.519,30.69
9.913,0.0,20.204,1.517,30.649
9.924,0.0,20.204,1.518,30.67
9.934,0.0,20.2,1.518,30.664
9.946,0.0,20.204,1.517,30.649
9.956,0.0,20.204,1.519,30.69
9.967,0.0,20.204,1.517,30.649
9.978,0.0,20.204,1.518,30.67
9.988,0.0,20.2,1.518,30.664
9.999,0.0,20.204,1.517,30.649
10.01,0.0,20.204,1.518,30.67
10.02,0.0,20.204,1.517,30.649
10.029,0.0,20.204,1.518,30.67
10.04,0.0,20.204,1.516,30.629
10.05,0.0,20.204,1.517,30.649
10.059,0.0,20.204,1.518,30.67
10.07,0.0,20.204,1.517,30.649
10.08,0.0,20.204,1.518,30.67
10.089,0.0,20.204,1.519,30.69
10.102,0.0,20.204,1.516,30.629
10.111,0.0,20.204,1.519,30.69
10.119,0.0,20.204,1.517,30.649
10.127,0.0,20.204,1.516,30.629
10.135,0.0,20.204,1.518,30.67
10.143,0.0,20.204,1.519,30.69
10.151,0.0,20.204,1.515,30.609
10.159,0.0,20.204,1.518,30.67
10.168,0.0,20.204,1.516,30.629
10.175,0.0,20.204,1.518,30.67
10.183,0.0,20.204,1.517,30.649
10.191,0.0,20.204,1.517,30.649
10.2,0.0,20.2,1.518,30.664
10.208,0.0,20.204,1.518,30.67
10.215,0.0,20.2,1.52,30.704
10.223,0.0,20.204,1.517,30.649
10.232,0.0,20.204,1.517,30.649
10.24,0.0,20.2,1.518,30.664
10.247,0.0,20.2,1.516,30.623
10.256,0.0,20.204,1.518,30.67
10.264,0.0,20.204,1.517,30.649
10.272,0.0,20.204,1.516,30.629
10.28,0.0,20.204,1.517,30.649
10.289,0.0,20.2,1.517,30.643
10.297,0.0,20.204,1.518,30.67
10.305,0.0,20.204,1.518,30.67
10.313,0.0,20.204,1.519,30.69
10.321,0.0,20.204,1.518,30.67
10.33,0.0,20.204,1.517,30.649
10.337,0.0,20.204,1.52,30.71
10.345,0.0,20.204,1.519,30.69
10.354,0.0,20.204,1.518,30.67
10.362,0.0,20.204,1.515,30.609
10.37,0.0,20.204,1.519,30.69
10.378,0.0,20.204,1.518,30.67
10.386,0.0,20.204,1.517,30.649
10.395,0.0,20.204,1.519,30.69
10.403,0.0,20.204,1.518,30.67
10.411,0.0,20.204,1.517,30.649
10.419,0.0,20.204,1.519,30.69
10.428,0.0,20.2,1.519,30.684
10.436,0.0,20.204,1.516,30.629
10.443,0.0,20.204,1.518,30.67
10.452,0.0,20.208,1.519,30.696
10.46,0.0,20.204,1.517,30.649
10.468,0.0,20.204,1.517,30.649
10.476,0.0,20.204,1.519,30.69
10.484,0.0,20.204,1.517,30.649
10.493,0.0,20.204,1.517,30.649
10.5,0.0,20.2,1.518,30.664
10.508,0.0,20.2,1.517,30.643
10.517,0.0,20.204,1.517,30.649
10.525,0.0,20.204,1.519,30.69
10.533,0.0,20.204,1.518,30.67
10.54,0.0,20.204,1.518,30.67
10.549,0.0,20.204,1.517,30.649
10.558,0.0,20.204,1.518,30.67
10.565,0.0,20.204,1.517,30.649
10.573,0.0,20.2,1.517,30.643
10.582,0.0,20.204,1.52,30.71
10.59,0.0,20.204,1.517,30.649
10.597,0.0,20.204,1.516,30.629
10.605,0.0,20.2,1.519,30.684
10.614,0.0,20.204,1.517,30.649
10.622,0.0,20.2,1.515,30.603
10.63,0.0,20.204,1.518,30.67
10.638,0.0,20.2,1.518,30.664
10.647,0.0,20.204,1.518,30.67
10.655,0.0,20.204,1.519,30.69
10.663,0.0,20.204,1.519,30.69
10.671,0.0,20.204,1.517,30.649
10.679,0.0,20.204,1.517,30.649
10.687,0.0,20.204,1.519,30.69
10.695,0.0,20.204,1.518,30.67
10.703,0.0,20.208,1.517,30.656
10.711,0.0,20.204,1.517,30.649
10.719,0.0,20.204,1.516,30.629
10.727,0.0,20.204,1.516,30.629
10.734,0.0,20.204,1.518,30.67
10.743,0.0,20.204,1.516,30.629
10.751,0.0,20.204,1.516,30.629
10.758,0.0,20.204,1.517,30.649
10.766,0.0,20.208,1.518,30.676
10.774,0.0,20.204,1.516,30.629
10.782,0.0,20.204,1.516,30.629
10.79,0.0,20.2,1.517,30.643
10.798,0.0,20.204,1.516,30.629
10.806,0.0,20.208,1.515,30.615
10.815,0.0,20.204,1.517,30.649
10.825,0.0,20.204,1.516,30.629
10.836,0.0,20.204,1.515,30.609
10.847,0.0,20.204,1.519,30.69
10.858,0.0,20.204,1.517,30.649
10.869,0.0,20.204,1.519,30.69
10.882,0.0,20.204,1.517,30.649
10.896,0.0,20.204,1.518,30.67
10.907,0.0,20.204,1.516,30.629
10.917,0.0,20.204,1.517,30.649
10.925,0.0,20.204,1.516,30.629
10.933,0.0,20.204,1.516,30.629
10.942,0.0,20.204,1.517,30.649
10.949,0.0,20.204,1.516,30.629
10.957,0.0,20.2,1.516,30.623
10.966,0.0,20.204,1.515,30.609
10.974,0.0,20.204,1.518,30.67
10.982,0.0,20.204,1.514,30.589
10.989,0.0,20.204,1.517,30.649
10.998,0.0,20.2,1.519,30.684
11.006,0.0,20.2,1.517,30.643
11.014,0.0,20.204,1.515,30.609
11.021,0.0,20.204,1.518,30.67
11.03,0.0,20.2,1.518,30.664
11.038,0.0,20.208,1.514,30.595
11.046,0.0,20.2,1.518,30.664
11.053,0.0,20.204,1.518,30.67
11.062,0.0,20.2,1.516,30.623
11.07,0.0,20.204,1.518,30.67
11.078,0.0,20.204,1.518,30.67
11.086,0.0,20.204,1.516,30.629
11.094,0.0,20.204,1.517,30.649
11.102,0.0,20.204,1.519,30.69
11.11,0.0,20.204,1.516,30.629
11.118,0.0,20.204,1.517,30.649
11.126,0.0,20.204,1.519,30.69
11.135,0.0,20.204,1.517,30.649
11.142,0.0,20.208,1.515,30.615
11.15,0.0,20.204,1.517,30.649
11.158,0.0,20.204,1.517,30.649
11.167,0.0,20.204,1.518,30.67
11.174,0.0,20.2,1.515,30.603
11.182,0.0,20.204,1.518,30.67
11.19,0.0,20.204,1.515,30.609
11.199,0.0,20.204,1.516,30.629
11.206,0.0,20.204,1.517,30.649
11.214,0.0,20.208,1.517,30.656
11.222,0.0,20.204,1.515,30.609
11.231,0.0,20.2,1.519,30.684
11.238,0.0,20.2,1.517,30.643
11.246,0.0,20.204,1.515,30.609
11.254,0.0,20.204,1.517,30.649
11.263,0.0,20.204,1.519,30.69
11.27,0.0,20.204,1.516,30.629
11.278,0.0,20.204,1.516,30.629
11.286,0.0,20.204,1.517,30.649
11.295,0.0,20.204,1.517,30.649
11.302,0.0,20.204,1.516,30.629
11.31,0.0,20.204,1.518,30.67
11.319,0.0,20.204,1.516,30.629
11.327,0.0,20.2,1.517,30.643
11.335,0.0,20.2,1.517,30.643
11.342,0.0,20.204,1.517,30.649
11.35,0.0,20.204,1.516,30.629
11.359,0.0,20.204,1.518,30.67
11.367,0.0,20.204,1.519,30.69
11.374,0.0,20.204,1.516,30.629
11.383,0.0,20.204,1.515,30.609
11.391,0.0,20.204,1.518,30.67
11.399,0.0,20.204,1.518,30.67
11.406,0.0,20.204,1.518,30.67
11.414,0.0,20.204,1.517,30.649
11.423,0.0,20.204,1.517,30.649
11.431,0.0,20.204,1.516,30.629
11.438,0.0,20.204,1.517,30.649
11.447,0.0,20.204,1.517,30.649
11.455,0.0,20.204,1.516,30.629
11.463,0.0,20.2,1.517,30.643
11.47,0.0,20.204,1.518,30.67
11.479,0.0,20.204,1.516,30.629
11.487,0.0,20.204,1.518,30.67
11.495,0.0,20.204,1.518,30.67
11.502,0.0,20.204,1.517,30.649
11.511,0.0,20.204,1.515,30.609
11.519,0.0,20.204,1.519,30.69
11.527,0.0,20.204,1.517,30.649
11.534,0.0,20.208,1.517,30.656
11.542,0.0,20.2,1.518,30.664
11.551,0.0,20.204,1.518,30.67
11.559,0.0,20.208,1.517,30.656
11.566,0.0,20.204,1.515,30.609
11.575,0.0,20.204,1.519,30.69
11.583,0.0,20.204,1.516,30.629
11.591,0.0,20.204,1.517,30.649
11.598,0.0,20.204,1.517,30.649
11.607,0.0,20.204,1.516,30.629
11.615,0.0,20.208,1.516,30.635
11.625,0.0,20.204,1.516,30.629
11.635,0.0,20.204,1.517,30.649
11.646,0.0,20.204,1.517,30.649
11.657,0.0,20.204,1.517,30.649
11.667,0.0,20.204,1.516,30.629
11.679,0.0,20.204,1.517,30.649
11.696,0.0,20.204,1.517,30.649
11.706,0.0,20.204,1.518,30.67
11.717,0.0,20.204,1.517,30.649
11.727,0.0,20.204,1.516,30.629
11.737,0.0,20.204,1.519,30.69
11.747,0.0,20.204,1.517,30.649
11.757,0.0,20.204,1.517,30.649
11.767,0.0,20.2,1.518,30.664
11.777,0.0,20.204,1.518,30.67
11.786,0.0,20.208,1.518,30.676
11.796,0.0,20.204,1.518,30.67
11.806,0.0,20.204,1.518,30.67
11.816,0.0,20.204,1.518,30.67
11.826,0.0,20.204,1.517,30.649
11.837,0.0,20.204,1.519,30.69
11.848,0.0,20.204,1.517,30.649
11.858,0.0,20.204,1.519,30.69
11.87,0.0,20.204,1.518,30.67
11.881,0.0,20.204,1.519,30.69
11.891,0.0,20.204,1.518,30.67
11.902,0.0,20.204,1.519,30.69
11.913,0.0,20.204,1.518,30.67
11.923,0.0,20.204,1.517,30.649
11.934,0.0,20.204,1.516,30.629
11.945,0.0,20.204,1.518,30.67
11.956,0.0,20.204,1.516,30.629
11.967,0.0,20.204,1.518,30.67
11.978,0.0,20.204,1.518,30.67
11.988,0.0,20.204,1.519,30.69
11.999,0.0,20.204,1.517,30.649
12.01,0.0,20.204,1.517,30.649
12.02,0.0,20.204,1.521,30.73
12.03,0.0,20.204,1.516,30.629
12.04,0.0,20.204,1.517,30.649
12.05,0.0,20.204,1.518,30.67
12.06,0.0,20.204,1.517,30.649
12.07,0.0,20.204,1.518,30.67
12.08,0.0,20.204,1.517,30.649
12.09,0.0,20.204,1.517,30.649
12.1,0.0,20.204,1.517,30.649
12.11,0.0,20.204,1.517,30.649
12.119,0.0,20.208,1.517,30.656
12.128,0.0,20.204,1.518,30.67
12.136,0.0,20.204,1.518,30.67
12.144,0.0,20.204,1.518,30.67
12.152,0.0,20.204,1.517,30.649
12.161,0.0,20.204,1.517,30.649
12.169,0.0,20.204,1.517,30.649
12.176,0.0,20.204,1.517,30.649
12.184,0.0,20.204,1.517,30.649
12.193,0.0,20.204,1.517,30.649
12.201,0.0,20.204,1.519,30.69
12.208,0.0,20.204,1.517,30.649
12.216,0.0,20.204,1.518,30.67
12.225,0.0,20.204,1.518,30.67
12.233,0.0,20.204,1.518,30.67
12.24,0.0,20.204,1.517,30.649
12.248,0.0,20.204,1.517,30.649
12.257,0.0,20.204,1.517,30.649
12.265,0.0,20.2,1.519,30.684
12.272,0.0,20.204,1.518,30.67
12.28,0.0,20.204,1.517,30.649
12.289,0.0,20.204,1.519,30.69
12.297,0.0,20.204,1.518,30.67
12.305,0.0,20.204,1.517,30.649
12.313,0.0,20.204,1.518,30.67
12.322,0.0,20.204,1.517,30.649
12.33,0.0,20.204,1.519,30.69
12.337,0.0,20.204,1.518,30.67
12.346,0.0,20.204,1.516,30.629
12.354,0.0,20.204,1.519,30.69
12.362,0.0,20.204,1.517,30.649
12.369,0.0,20.204,1.517,30.649
12.377,0.0,20.208,1.517,30.656
12.386,0.0,20.204,1.516,30.629
12.394,0.0,20.204,1.517,30.649
12.402,0.0,20.208,1.519,30.696
12.411,0.0,20.208,1.516,30.635
12.42,0.0,20.204,1.517,30.649
12.427,0.0,20.208,1.519,30.696
12.435,0.0,20.204,1.518,30.67
12.444,0.0,20.204,1.517,30.649
12.453,0.0,20.204,1.518,30.67
12.46,0.0,20.204,1.518,30.67
12.468,0.0,20.204,1.518,30.67
12.477,0.0,20.204,1.517,30.649
12.485,0.0,20.204,1.518,30.67
12.493,0.0,20.204,1.518,30.67
12.501,0.0,20.204,1.517,30.649
12.51,0.0,20.204,1.518,30.67
12.518,0.0,20.204,1.518,30.67
12.526,0.0,20.204,1.518,30.67
12.534,0.0,20.204,1.517,30.649
12.543,0.0,20.204,1.516,30.629
12.551,0.0,20.204,1.518,30.67
12.559,0.0,20.204,1.518,30.67
12.567,0.0,20.204,1.516,30.629
12.576,0.0,20.204,1.517,30.649
12.584,0.0,20.204,1.516,30.629
12.592,0.0,20.204,1.516,30.629
12.6,0.0,20.2,1.518,30.664
12.609,0.0,20.204,1.518,30.67
12.617,0.0,20.2,1.517,30.643
12.624,0.0,20.2,1.518,30.664
12.633,0.0,20.2,1.517,30.643
12.642,0.0,20.204,1.518,30.67
12.65,0.0,20.2,1.518,30.664
12.657,0.0,20.204,1.518,30.67
12.666,0.0,20.204,1.518,30.67
12.675,0.0,20.204,1.517,30.649
12.683,0.0,20.2,1.518,30.664
12.69,0.0,20.2,1.517,30.643
12.698,0.0,20.2,1.516,30.623
12.707,0.0,20.204,1.518,30.67
12.715,0.0,20.204,1.517,30.649
12.723,0.0,20.208,1.517,30.656
12.731,0.0,20.204,1.518,30.67
12.74,0.0,20.204,1.517,30.649
12.748,0.0,20.204,1.518,30.67
12.756,0.0,20.204,1.519,30.69
12.764,0.0,20.204,1.517,30.649
12.773,0.0,20.204,1.518,30.67
12.781,0.0,20.204,1.518,30.67
12.789,0.0,20.204,1.518,30.67
12.797,0.0,20.204,1.518,30.67
12.806,0.0,20.204,1.519,30.69
12.813,0.0,20.204,1.517,30.649
12.821,0.0,20.2,1.517,30.643
12.832,0.0,20.204,1.516,30.629
12.843,0.0,20.204,1.518,30.67
12.854,0.0,20.208,1.518,30.676
12.865,0.0,20.204,1.518,30.67
12.876,0.0,20.204,1.518,30.67
12.887,0.0,20.204,1.515,30.609
12.899,0.0,20.2,1.518,30.664
12.91,0.0,20.204,1.516,30.629
12.921,0.0,20.204,1.519,30.69
12.932,0.0,20.204,1.516,30.629
12.942,0.0,20.2,1.518,30.664
12.952,0.0,20.204,1.517,30.649
12.963,0.0,20.204,1.516,30.629
12.973,0.0,20.204,1.517,30.649
12.983,0.0,20.204,1.518,30.67
12.993,0.0,20.204,1.517,30.649
13.004,0.0,20.204,1.517,30.649
13.013,0.0,20.204,1.517,30.649
13.024,0.0,20.204,1.518,30.67
13.034,0.0,20.204,1.517,30.649
13.044,0.0,20.204,1.517,30.649
13.054,0.0,20.204,1.519,30.69
13.065,0.0,20.2,1.514,30.583
13.074,0.0,20.204,1.516,30.629
13.084,0.0,20.204,1.515,30.609
13.096,0.0,20.204,1.516,30.629
13.105,0.0,20.204,1.517,30.649
13.115,0.0,20.2,1.515,30.603
13.126,0.0,20.204,1.517,30.649
13.137,0.0,20.204,1.518,30.67
13.148,0.0,20.2,1.515,30.603
13.159,0.0,20.204,1.518,30.67
13.171,0.0,20.204,1.516,30.629
13.181,0.0,20.204,1.517,30.649
13.193,0.0,20.204,1.516,30.629
13.204,0.0,20.204,1.515,30.609
13.215,0.0,20.2,1.517,30.643
13.227,0.0,20.2,1.517,30.643
13.242,0.0,20.2,1.518,30.664
13.256,0.0,20.2,1.516,30.623
13.266,0.0,20.204,1.518,30.67
13.275,0.0,20.204,1.517,30.649
13.285,0.0,20.204,1.518,30.67
13.296,0.0,20.204,1.518,30.67
13.305,0.0,20.204,1.515,30.609
13.315,0.0,20.204,1.519,30.69
13.326,0.0,20.2,1.516,30.623
13.335,0.0,20.204,1.518,30.67
13.345,0.0,20.204,1.517,30.649
13.356,0.0,20.204,1.515,30.609
13.366,0.0,20.204,1.519,30.69
13.375,0.0,20.204,1.516,30.629
