Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.459,0.0,20.236,0.351,7.103
6.468,0.0,20.236,0.349,7.062
6.477,0.0,20.232,0.352,7.122
6.485,0.0,20.232,0.353,7.142
6.493,0.0,20.232,0.351,7.101
6.502,0.0,20.232,0.352,7.122
6.511,0.0,20.232,0.35,7.081
6.518,0.0,20.232,0.352,7.122
6.526,0.0,20.232,0.35,7.081
6.537,0.0,20.236,0.352,7.123
6.547,0.0,20.232,0.349,7.061
6.557,0.0,20.232,0.349,7.061
6.568,0.0,20.232,0.351,7.101
6.579,0.0,20.232,0.35,7.081
6.59,0.0,20.236,0.351,7.103
6.602,0.0,20.232,0.352,7.122
6.616,0.0,20.232,0.348,7.041
6.627,0.0,20.232,0.351,7.101
6.639,0.0,20.236,0.352,7.123
6.649,0.0,20.232,0.349,7.061
6.659,0.0,20.232,0.349,7.061
6.67,0.0,20.232,0.351,7.101
6.68,0.0,20.232,0.351,7.101
6.69,0.0,20.232,0.351,7.101
6.702,0.0,20.232,0.351,7.101
6.713,0.0,20.236,0.348,7.042
6.723,0.0,20.232,0.348,7.041
6.735,0.0,20.232,0.348,7.041
6.744,0.0,20.232,0.351,7.101
6.76,0.0,20.232,0.348,7.041
6.771,0.0,20.236,0.351,7.103
6.781,0.0,20.232,0.347,7.021
6.793,0.0,20.232,0.351,7.101
6.801,0.0,20.232,0.349,7.061
6.809,0.0,20.232,0.35,7.081
6.817,0.0,20.232,0.349,7.061
6.826,0.0,20.232,0.348,7.041
6.834,0.0,20.232,0.35,7.081
6.842,0.0,20.236,0.347,7.022
6.85,0.0,20.232,0.349,7.061
6.859,0.0,20.232,0.345,6.98
6.867,0.0,20.232,0.349,7.061
6.874,0.0,20.232,0.348,7.041
6.882,0.0,20.232,0.346,7.0
6.89,0.0,20.232,0.349,7.061
6.899,0.0,20.232,0.348,7.041
6.906,0.0,20.232,0.345,6.98
6.914,0.0,20.232,0.348,7.041
6.923,0.0,20.232,0.349,7.061
6.932,0.0,20.232,0.348,7.041
6.939,0.0,20.232,0.347,7.021
6.947,0.0,20.232,0.348,7.041
6.956,0.0,20.232,0.346,7.0
6.964,0.0,20.232,0.348,7.041
6.972,0.0,20.232,0.351,7.101
6.98,0.0,20.232,0.347,7.021
6.988,0.0,20.236,0.348,7.042
6.997,0.0,20.236,0.35,7.083
7.004,0.0,20.236,0.349,7.062
7.012,0.0,20.232,0.344,6.96
7.02,0.0,20.236,0.346,7.002
7.029,0.0,20.232,0.349,7.061
7.037,0.0,20.232,0.346,7.0
7.045,0.0,20.232,0.345,6.98
7.053,0.0,20.232,0.344,6.96
7.062,0.0,20.232,0.345,6.98
7.069,0.0,20.232,0.346,7.0
7.078,0.0,20.232,0.347,7.021
7.086,0.0,20.232,0.344,6.96
7.094,0.0,20.232,0.345,6.98
7.102,0.0,20.232,0.345,6.98
7.11,0.0,20.232,0.344,6.96
7.12,0.0,20.232,0.345,6.98
7.128,0.0,20.236,0.347,7.022
7.135,0.0,20.236,0.349,7.062
7.143,0.0,20.232,0.344,6.96
7.152,0.0,20.228,0.346,6.999
7.16,0.0,20.232,0.345,6.98
7.168,0.0,20.232,0.345,6.98
7.177,0.0,20.236,0.347,7.022
7.187,0.0,20.236,0.347,7.022
7.195,0.0,20.232,0.343,6.94
7.203,0.0,20.232,0.344,6.96
7.211,0.0,20.232,0.348,7.041
7.22,0.0,20.232,0.344,6.96
7.228,0.0,20.232,0.348,7.041
7.235,0.0,20.232,0.349,7.061
7.244,0.0,20.236,0.344,6.961
7.253,0.0,20.232,0.346,7.0
7.261,0.0,20.236,0.348,7.042
7.269,0.0,20.232,0.346,7.0
7.278,0.0,20.236,0.344,6.961
7.287,0.0,20.232,0.345,6.98
7.296,0.0,20.232,0.344,6.96
7.305,0.0,20.232,0.345,6.98
7.314,0.0,20.232,0.348,7.041
7.322,0.0,20.236,0.344,6.961
7.33,0.0,20.232,0.345,6.98
7.339,0.0,20.232,0.348,7.041
7.349,0.0,20.236,0.344,6.961
7.357,0.0,20.232,0.344,6.96
7.365,0.0,20.232,0.348,7.041
7.373,0.0,20.232,0.345,6.98
7.383,0.0,20.236,0.345,6.981
7.39,0.0,20.232,0.347,7.021
7.398,0.0,20.232,0.346,7.0
7.406,0.0,20.232,0.346,7.0
7.416,0.0,20.232,0.348,7.041
7.423,0.0,20.232,0.345,6.98
7.431,0.0,20.232,0.344,6.96
7.441,0.0,20.232,0.345,6.98
7.453,0.0,20.232,0.346,7.0
7.463,0.0,20.232,0.346,7.0
7.473,0.0,20.232,0.346,7.0
7.484,0.0,20.236,0.344,6.961
7.495,0.0,20.228,0.346,6.999
7.505,0.0,20.232,0.344,6.96
7.516,0.0,20.232,0.344,6.96
7.526,0.0,20.232,0.344,6.96
7.536,0.0,20.232,0.341,6.899
7.545,0.0,20.232,0.344,6.96
7.553,0.0,20.236,0.342,6.921
7.56,0.0,20.236,0.344,6.961
7.569,0.0,20.232,0.345,6.98
7.578,0.0,20.236,0.343,6.941
7.586,0.0,20.236,0.341,6.9
7.594,0.0,20.236,0.343,6.941
7.603,0.0,20.232,0.342,6.919
7.612,0.0,20.232,0.341,6.899
7.62,0.0,20.236,0.342,6.921
7.628,0.0,20.236,0.344,6.961
7.637,0.0,20.232,0.343,6.94
7.646,0.0,20.236,0.341,6.9
7.654,0.0,20.236,0.341,6.9
7.662,0.0,20.236,0.342,6.921
7.67,0.0,20.236,0.342,6.921
7.679,0.0,20.232,0.341,6.899
7.688,0.0,20.236,0.34,6.88
7.695,0.0,20.232,0.342,6.919
7.703,0.0,20.232,0.343,6.94
7.713,0.0,20.236,0.342,6.921
7.72,0.0,20.232,0.344,6.96
7.728,0.0,20.236,0.343,6.941
7.736,0.0,20.232,0.343,6.94
7.745,0.0,20.236,0.343,6.941
7.753,0.0,20.232,0.346,7.0
7.761,0.0,20.232,0.345,6.98
7.769,0.0,20.232,0.342,6.919
7.778,0.0,20.232,0.346,7.0
7.786,0.0,20.232,0.343,6.94
7.793,0.0,20.232,0.343,6.94
7.801,0.0,20.232,0.344,6.96
7.811,0.0,20.232,0.343,6.94
7.818,0.0,20.232,0.342,6.919
7.826,0.0,20.236,0.341,6.9
7.834,0.0,20.232,0.343,6.94
7.843,0.0,20.232,0.341,6.899
7.851,0.0,20.232,0.342,6.919
7.858,0.0,20.232,0.343,6.94
7.866,0.0,20.232,0.341,6.899
7.876,0.0,20.232,0.344,6.96
7.886,0.0,20.232,0.344,6.96
7.897,0.0,20.232,0.343,6.94
7.909,0.0,20.232,0.347,7.021
7.919,0.0,20.232,0.345,6.98
7.93,0.0,20.232,0.342,6.919
7.939,0.0,20.232,0.342,6.919
7.948,0.0,20.236,0.341,6.9
7.955,0.0,20.236,0.343,6.941
7.963,0.0,20.232,0.341,6.899
7.973,0.0,20.232,0.344,6.96
7.98,0.0,20.232,0.342,6.919
7.988,0.0,20.236,0.342,6.921
7.996,0.0,20.236,0.343,6.941
8.006,0.0,20.236,0.343,6.941
8.013,0.0,20.236,0.342,6.921
8.021,0.0,20.236,0.342,6.921
8.03,0.0,20.236,0.342,6.921
8.038,0.0,20.232,0.342,6.919
8.047,0.0,20.236,0.343,6.941
8.054,0.0,20.232,0.343,6.94
8.063,0.0,20.232,0.343,6.94
8.071,0.0,20.228,0.341,6.898
8.079,0.0,20.236,0.342,6.921
8.087,0.0,20.232,0.344,6.96
8.095,0.0,20.232,0.341,6.899
8.104,0.0,20.232,0.342,6.919
8.111,0.0,20.232,0.34,6.879
8.119,0.0,20.232,0.341,6.899
8.127,0.0,20.232,0.339,6.859
8.136,0.0,20.232,0.343,6.94
8.143,0.0,20.232,0.342,6.919
8.151,0.0,20.236,0.343,6.941
8.159,0.0,20.228,0.343,6.938
8.167,0.0,20.232,0.34,6.879
8.175,0.0,20.232,0.343,6.94
8.183,0.0,20.232,0.342,6.919
8.191,0.0,20.236,0.343,6.941
8.199,0.0,20.232,0.343,6.94
8.207,0.0,20.232,0.342,6.919
8.215,0.0,20.232,0.341,6.899
8.224,0.0,20.232,0.342,6.919
8.232,0.0,20.232,0.342,6.919
8.24,0.0,20.232,0.343,6.94
8.249,0.0,20.236,0.342,6.921
8.259,0.0,20.232,0.341,6.899
8.27,0.0,20.232,0.343,6.94
8.279,0.0,20.232,0.341,6.899
8.289,0.0,20.232,0.34,6.879
8.3,0.0,20.232,0.341,6.899
8.31,0.0,20.232,0.343,6.94
8.321,0.0,20.232,0.341,6.899
8.332,0.0,20.232,0.342,6.919
8.342,0.0,20.232,0.342,6.919
8.352,0.0,20.232,0.338,6.838
8.363,0.0,20.236,0.342,6.921
8.373,0.0,20.232,0.341,6.899
8.383,0.0,20.236,0.342,6.921
8.394,0.0,20.236,0.342,6.921
8.404,0.0,20.232,0.341,6.899
8.414,0.0,20.232,0.342,6.919
8.425,0.0,20.236,0.342,6.921
8.436,0.0,20.228,0.341,6.898
8.445,0.0,20.236,0.34,6.88
8.456,0.0,20.236,0.342,6.921
8.467,0.0,20.232,0.342,6.919
8.476,0.0,20.232,0.342,6.919
8.487,0.0,20.232,0.34,6.879
8.498,0.0,20.232,0.341,6.899
8.508,0.0,20.236,0.343,6.941
8.519,0.0,20.232,0.34,6.879
8.529,0.0,20.232,0.34,6.879
8.539,0.0,20.232,0.341,6.899
8.549,0.0,20.232,0.34,6.879
8.558,0.0,20.232,0.337,6.818
8.566,0.0,20.232,0.343,6.94
8.574,0.0,20.232,0.341,6.899
8.583,0.0,20.232,0.34,6.879
8.592,0.0,20.232,0.34,6.879
8.6,0.0,20.236,0.34,6.88
8.608,0.0,20.236,0.337,6.82
8.617,0.0,20.232,0.339,6.859
8.625,0.0,20.232,0.341,6.899
8.633,0.0,20.236,0.337,6.82
8.641,0.0,20.236,0.337,6.82
8.65,0.0,20.236,0.342,6.921
8.659,0.0,20.232,0.34,6.879
8.666,0.0,20.232,0.34,6.879
8.674,0.0,20.236,0.341,6.9
8.683,0.0,20.232,0.338,6.838
8.691,0.0,20.236,0.339,6.86
8.699,0.0,20.232,0.34,6.879
8.707,0.0,20.232,0.341,6.899
8.716,0.0,20.232,0.34,6.879
8.725,0.0,20.232,0.339,6.859
8.733,0.0,20.232,0.34,6.879
8.741,0.0,20.232,0.337,6.818
8.75,0.0,20.236,0.341,6.9
8.758,0.0,20.232,0.34,6.879
8.766,0.0,20.232,0.337,6.818
8.775,0.0,20.236,0.339,6.86
8.784,0.0,20.236,0.341,6.9
8.791,0.0,20.232,0.337,6.818
8.799,0.0,20.232,0.34,6.879
8.808,0.0,20.228,0.341,6.898
8.817,0.0,20.236,0.338,6.84
8.824,0.0,20.24,0.339,6.861
8.832,0.0,20.236,0.341,6.9
8.841,0.0,20.232,0.336,6.798
8.85,0.0,20.232,0.337,6.818
8.857,0.0,20.232,0.337,6.818
8.865,0.0,20.232,0.34,6.879
8.874,0.0,20.232,0.337,6.818
8.883,0.0,20.232,0.339,6.859
8.89,0.0,20.232,0.335,6.778
8.898,0.0,20.236,0.339,6.86
8.907,0.0,20.232,0.341,6.899
8.916,0.0,20.232,0.339,6.859
8.924,0.0,20.232,0.34,6.879
8.932,0.0,20.236,0.339,6.86
8.941,0.0,20.232,0.34,6.879
8.95,0.0,20.236,0.337,6.82
8.958,0.0,20.236,0.339,6.86
8.966,0.0,20.232,0.339,6.859
8.975,0.0,20.236,0.336,6.799
8.983,0.0,20.232,0.34,6.879
8.991,0.0,20.236,0.34,6.88
9.0,0.0,20.236,0.336,6.799
9.009,0.0,20.232,0.342,6.919
9.017,0.0,20.236,0.34,6.88
9.025,0.0,20.232,0.339,6.859
9.034,0.0,20.236,0.337,6.82
9.043,0.0,20.232,0.341,6.899
9.05,0.0,20.236,0.339,6.86
9.058,0.0,20.236,0.337,6.82
9.067,0.0,20.232,0.339,6.859
9.076,0.0,20.236,0.336,6.799
9.084,0.0,20.232,0.335,6.778
9.091,0.0,20.232,0.336,6.798
9.1,0.0,20.232,0.338,6.838
9.109,0.0,20.232,0.337,6.818
9.116,0.0,20.232,0.337,6.818
9.125,0.0,20.236,0.337,6.82
9.134,0.0,20.236,0.335,6.779
9.143,0.0,20.232,0.337,6.818
9.15,0.0,20.232,0.336,6.798
9.159,0.0,20.236,0.339,6.86
9.167,0.0,20.232,0.338,6.838
9.176,0.0,20.236,0.337,6.82
9.184,0.0,20.236,0.332,6.718
9.193,0.0,20.236,0.337,6.82
9.202,0.0,20.236,0.337,6.82
9.21,0.0,20.232,0.336,6.798
9.218,0.0,20.236,0.336,6.799
9.227,0.0,20.236,0.336,6.799
9.236,0.0,20.236,0.336,6.799
9.244,0.0,20.232,0.336,6.798
9.252,0.0,20.236,0.335,6.779
9.264,0.0,20.232,0.333,6.737
9.275,0.0,20.228,0.338,6.837
9.286,0.0,20.228,0.335,6.776
9.297,0.0,20.236,0.335,6.779
9.309,0.0,20.232,0.334,6.757
9.319,0.0,20.232,0.335,6.778
9.331,0.0,20.236,0.335,6.779
9.342,0.0,20.232,0.333,6.737
9.353,0.0,20.236,0.335,6.779
9.364,0.0,20.232,0.333,6.737
9.374,0.0,20.232,0.335,6.778
9.384,0.0,20.232,0.334,6.757
9.395,0.0,20.232,0.333,6.737
9.405,0.0,20.232,0.333,6.737
9.415,0.0,20.236,0.33,6.678
9.426,0.0,20.236,0.336,6.799
9.436,0.0,20.236,0.334,6.759
9.446,0.0,20.232,0.334,6.757
9.457,0.0,20.236,0.336,6.799
9.468,0.0,20.236,0.332,6.718
9.477,0.0,20.232,0.335,6.778
9.488,0.0,20.232,0.335,6.778
9.499,0.0,20.232,0.334,6.757
9.509,0.0,20.232,0.337,6.818
9.519,0.0,20.232,0.333,6.737
9.53,0.0,20.236,0.334,6.759
9.54,0.0,20.232,0.337,6.818
9.55,0.0,20.232,0.335,6.778
9.561,0.0,20.236,0.336,6.799
9.571,0.0,20.232,0.333,6.737
9.581,0.0,20.236,0.336,6.799
9.592,0.0,20.236,0.334,6.759
9.602,0.0,20.232,0.334,6.757
9.611,0.0,20.232,0.337,6.818
9.622,0.0,20.232,0.332,6.717
9.633,0.0,20.232,0.337,6.818
9.643,0.0,20.232,0.334,6.757
9.654,0.0,20.236,0.335,6.779
9.664,0.0,20.232,0.332,6.717
9.675,0.0,20.236,0.331,6.698
9.686,0.0,20.236,0.334,6.759
9.696,0.0,20.232,0.335,6.778
9.706,0.0,20.232,0.336,6.798
9.717,0.0,20.232,0.335,6.778
9.728,0.0,20.232,0.333,6.737
9.738,0.0,20.236,0.335,6.779
9.748,0.0,20.232,0.335,6.778
9.758,0.0,20.232,0.332,6.717
9.765,0.0,20.232,0.337,6.818
9.773,0.0,20.232,0.335,6.778
9.782,0.0,20.232,0.333,6.737
9.791,0.0,20.236,0.333,6.739
9.798,0.0,20.232,0.338,6.838
9.806,0.0,20.236,0.333,6.739
9.815,0.0,20.236,0.336,6.799
9.824,0.0,20.232,0.335,6.778
9.832,0.0,20.232,0.332,6.717
9.84,0.0,20.232,0.333,6.737
9.85,0.0,20.232,0.335,6.778
9.858,0.0,20.232,0.333,6.737
9.866,0.0,20.232,0.333,6.737
9.874,0.0,20.232,0.336,6.798
9.883,0.0,20.232,0.332,6.717
9.891,0.0,20.232,0.333,6.737
9.898,0.0,20.236,0.335,6.779
9.906,0.0,20.232,0.332,6.717
9.916,0.0,20.236,0.331,6.698
9.924,0.0,20.232,0.331,6.697
9.931,0.0,20.232,0.336,6.798
9.94,0.0,20.232,0.333,6.737
9.949,0.0,20.232,0.332,6.717
9.957,0.0,20.232,0.332,6.717
9.965,0.0,20.236,0.336,6.799
9.974,0.0,20.232,0.334,6.757
9.983,0.0,20.236,0.334,6.759
9.991,0.0,20.236,0.333,6.739
9.999,0.0,20.232,0.336,6.798
10.008,0.0,20.236,0.335,6.779
10.017,0.0,20.232,0.335,6.778
10.025,0.0,20.236,0.334,6.759
10.033,0.0,20.236,0.333,6.739
10.042,0.0,20.232,0.335,6.778
10.051,0.0,20.236,0.332,6.718
10.059,0.0,20.232,0.333,6.737
10.067,0.0,20.236,0.333,6.739
10.076,0.0,20.232,0.335,6.778
10.088,0.0,20.232,0.335,6.778
10.096,0.0,20.236,0.333,6.739
10.104,0.0,20.236,0.334,6.759
10.113,0.0,20.236,0.334,6.759
10.121,0.0,20.232,0.336,6.798
10.129,0.0,20.236,0.335,6.779
10.138,0.0,20.232,0.334,6.757
10.146,0.0,20.236,0.334,6.759
10.155,0.0,20.236,0.333,6.739
10.163,0.0,20.232,0.333,6.737
10.171,0.0,20.232,0.335,6.778
10.18,0.0,20.236,0.335,6.779
10.188,0.0,20.232,0.335,6.778
10.196,0.0,20.232,0.336,6.798
10.205,0.0,20.232,0.336,6.798
10.213,0.0,20.232,0.335,6.778
10.221,0.0,20.232,0.335,6.778
10.229,0.0,20.232,0.334,6.757
10.238,0.0,20.232,0.331,6.697
10.246,0.0,20.232,0.332,6.717
10.254,0.0,20.232,0.335,6.778
10.263,0.0,20.236,0.334,6.759
10.272,0.0,20.232,0.333,6.737
10.28,0.0,20.236,0.332,6.718
10.288,0.0,20.232,0.331,6.697
10.297,0.0,20.236,0.333,6.739
10.305,0.0,20.232,0.336,6.798
10.313,0.0,20.232,0.332,6.717
10.321,0.0,20.232,0.336,6.798
10.33,0.0,20.232,0.335,6.778
10.338,0.0,20.236,0.333,6.739
10.347,0.0,20.232,0.333,6.737
10.355,0.0,20.232,0.333,6.737
10.363,0.0,20.236,0.331,6.698
10.372,0.0,20.232,0.332,6.717
10.38,0.0,20.232,0.332,6.717
10.388,0.0,20.236,0.332,6.718
10.397,0.0,20.236,0.334,6.759
10.405,0.0,20.236,0.334,6.759
10.413,0.0,20.236,0.334,6.759
10.421,0.0,20.232,0.331,6.697
10.43,0.0,20.236,0.333,6.739
10.438,0.0,20.232,0.331,6.697
10.446,0.0,20.236,0.332,6.718
10.454,0.0,20.236,0.333,6.739
10.465,0.0,20.236,0.33,6.678
10.476,0.0,20.236,0.334,6.759
10.487,0.0,20.236,0.333,6.739
10.5,0.0,20.232,0.331,6.697
10.511,0.0,20.232,0.333,6.737
10.522,0.0,20.236,0.332,6.718
10.534,0.0,20.236,0.335,6.779
10.545,0.0,20.232,0.333,6.737
10.556,0.0,20.232,0.333,6.737
10.566,0.0,20.236,0.331,6.698
10.574,0.0,20.232,0.334,6.757
10.582,0.0,20.232,0.334,6.757
10.591,0.0,20.232,0.332,6.717
10.599,0.0,20.232,0.333,6.737
10.607,0.0,20.232,0.334,6.757
10.615,0.0,20.236,0.334,6.759
10.624,0.0,20.236,0.332,6.718
10.632,0.0,20.236,0.333,6.739
10.639,0.0,20.236,0.336,6.799
10.648,0.0,20.236,0.333,6.739
10.657,0.0,20.232,0.334,6.757
10.666,0.0,20.236,0.334,6.759
10.673,0.0,20.236,0.333,6.739
10.682,0.0,20.236,0.331,6.698
10.69,0.0,20.232,0.335,6.778
10.699,0.0,20.232,0.333,6.737
10.707,0.0,20.236,0.331,6.698
10.716,0.0,20.236,0.334,6.759
10.725,0.0,20.236,0.332,6.718
10.733,0.0,20.236,0.33,6.678
10.74,0.0,20.232,0.333,6.737
10.749,0.0,20.232,0.332,6.717
10.758,0.0,20.236,0.331,6.698
10.766,0.0,20.232,0.335,6.778
10.774,0.0,20.236,0.33,6.678
10.783,0.0,20.236,0.335,6.779
10.792,0.0,20.236,0.332,6.718
10.8,0.0,20.232,0.33,6.677
10.808,0.0,20.236,0.332,6.718
10.816,0.0,20.236,0.335,6.779
10.825,0.0,20.236,0.331,6.698
10.833,0.0,20.232,0.332,6.717
10.841,0.0,20.236,0.334,6.759
10.85,0.0,20.232,0.335,6.778
10.858,0.0,20.236,0.332,6.718
10.866,0.0,20.232,0.333,6.737
10.874,0.0,20.236,0.333,6.739
10.883,0.0,20.232,0.33,6.677
10.892,0.0,20.232,0.333,6.737
10.899,0.0,20.236,0.333,6.739
10.908,0.0,20.236,0.33,6.678
10.916,0.0,20.232,0.332,6.717
10.925,0.0,20.232,0.332,6.717
10.932,0.0,20.232,0.33,6.677
10.94,0.0,20.232,0.331,6.697
10.949,0.0,20.232,0.332,6.717
10.958,0.0,20.232,0.328,6.636
10.966,0.0,20.232,0.327,6.616
10.974,0.0,20.232,0.333,6.737
10.983,0.0,20.232,0.331,6.697
10.991,0.0,20.236,0.33,6.678
10.999,0.0,20.236,0.331,6.698
11.007,0.0,20.236,0.331,6.698
11.016,0.0,20.232,0.332,6.717
11.024,0.0,20.232,0.335,6.778
11.032,0.0,20.236,0.331,6.698
11.041,0.0,20.232,0.333,6.737
11.05,0.0,20.232,0.332,6.717
11.058,0.0,20.236,0.331,6.698
11.066,0.0,20.232,0.33,6.677
11.075,0.0,20.232,0.332,6.717
11.084,0.0,20.24,0.331,6.699
11.092,0.0,20.232,0.329,6.656
11.1,0.0,20.236,0.332,6.718
11.109,0.0,20.236,0.332,6.718
11.117,0.0,20.232,0.327,6.616
11.125,0.0,20.236,0.33,6.678
11.134,0.0,20.236,0.33,6.678
11.142,0.0,20.236,0.328,6.637
11.151,0.0,20.236,0.329,6.658
11.159,0.0,20.236,0.329,6.658
11.167,0.0,20.236,0.328,6.637
11.176,0.0,20.236,0.329,6.658
11.185,0.0,20.236,0.331,6.698
11.192,0.0,20.236,0.331,6.698
11.201,0.0,20.236,0.331,6.698
11.21,0.0,20.236,0.332,6.718
11.218,0.0,20.232,0.331,6.697
11.226,0.0,20.236,0.33,6.678
11.234,0.0,20.232,0.331,6.697
11.243,0.0,20.232,0.33,6.677
11.251,0.0,20.232,0.331,6.697
11.259,0.0,20.232,0.33,6.677
11.27,0.0,20.236,0.329,6.658
11.281,0.0,20.236,0.331,6.698
11.29,0.0,20.232,0.334,6.757
11.301,0.0,20.236,0.331,6.698
11.312,0.0,20.232,0.331,6.697
11.321,0.0,20.236,0.33,6.678
11.331,0.0,20.236,0.327,6.617
11.342,0.0,20.232,0.329,6.656
11.352,0.0,20.236,0.328,6.637
11.362,0.0,20.24,0.328,6.639
11.374,0.0,20.236,0.329,6.658
11.386,0.0,20.236,0.329,6.658
11.396,0.0,20.232,0.331,6.697
11.408,0.0,20.236,0.328,6.637
11.42,0.0,20.236,0.33,6.678
11.431,0.0,20.236,0.33,6.678
11.443,0.0,20.236,0.33,6.678
11.453,0.0,20.232,0.329,6.656
11.464,0.0,20.236,0.331,6.698
11.473,0.0,20.236,0.33,6.678
11.481,0.0,20.232,0.329,6.656
11.49,0.0,20.236,0.329,6.658
11.499,0.0,20.236,0.328,6.637
11.508,0.0,20.236,0.327,6.617
11.516,0.0,20.236,0.328,6.637
11.524,0.0,20.236,0.33,6.678
11.532,0.0,20.232,0.326,6.596
11.541,0.0,20.232,0.329,6.656
11.548,0.0,20.236,0.328,6.637
11.557,0.0,20.236,0.329,6.658
11.566,0.0,20.236,0.33,6.678
11.574,0.0,20.232,0.327,6.616
11.582,0.0,20.236,0.328,6.637
11.591,0.0,20.232,0.328,6.636
11.601,0.0,20.236,0.327,6.617
11.608,0.0,20.236,0.326,6.597
11.616,0.0,20.236,0.326,6.597
11.625,0.0,20.232,0.328,6.636
11.634,0.0,20.236,0.328,6.637
11.641,0.0,20.236,0.328,6.637
11.649,0.0,20.236,0.328,6.637
11.658,0.0,20.236,0.328,6.637
11.666,0.0,20.232,0.326,6.596
11.674,0.0,20.232,0.326,6.596
11.682,0.0,20.236,0.327,6.617
11.691,0.0,20.236,0.326,6.597
11.701,0.0,20.236,0.328,6.637
11.708,0.0,20.232,0.325,6.575
11.716,0.0,20.236,0.324,6.556
11.725,0.0,20.236,0.328,6.637
11.733,0.0,20.236,0.328,6.637
11.741,0.0,20.236,0.33,6.678
11.749,0.0,20.24,0.324,6.558
11.758,0.0,20.236,0.326,6.597
11.767,0.0,20.24,0.326,6.598
11.775,0.0,20.236,0.327,6.617
11.783,0.0,20.236,0.326,6.597
11.792,0.0,20.236,0.326,6.597
11.8,0.0,20.236,0.326,6.597
11.808,0.0,20.236,0.326,6.597
11.816,0.0,20.236,0.327,6.617
11.825,0.0,20.232,0.325,6.575
11.833,0.0,20.24,0.326,6.598
11.841,0.0,20.236,0.327,6.617
11.849,0.0,20.236,0.325,6.577
11.86,0.0,20.236,0.325,6.577
11.87,0.0,20.236,0.329,6.658
11.881,0.0,20.236,0.327,6.617
11.89,0.0,20.232,0.329,6.656
11.897,0.0,20.236,0.329,6.658
11.905,0.0,20.236,0.328,6.637
11.913,0.0,20.236,0.327,6.617
11.922,0.0,20.236,0.325,6.577
11.93,0.0,20.232,0.329,6.656
11.938,0.0,20.236,0.326,6.597
11.947,0.0,20.24,0.326,6.598
11.956,0.0,20.236,0.329,6.658
11.966,0.0,20.236,0.326,6.597
11.974,0.0,20.236,0.324,6.556
11.982,0.0,20.232,0.327,6.616
11.99,0.0,20.232,0.328,6.636
11.998,0.0,20.232,0.327,6.616
12.006,0.0,20.236,0.325,6.577
12.016,0.0,20.236,0.325,6.577
12.024,0.0,20.232,0.327,6.616
12.032,0.0,20.236,0.325,6.577
12.039,0.0,20.236,0.328,6.637
12.049,0.0,20.236,0.328,6.637
12.057,0.0,20.232,0.326,6.596
12.065,0.0,20.236,0.325,6.577
12.073,0.0,20.236,0.328,6.637
12.082,0.0,20.236,0.329,6.658
12.09,0.0,20.236,0.325,6.577
12.098,0.0,20.236,0.328,6.637
12.107,0.0,20.236,0.329,6.658
12.117,0.0,20.232,0.327,6.616
12.125,0.0,20.236,0.327,6.617
12.132,0.0,20.236,0.329,6.658
12.141,0.0,20.236,0.328,6.637
12.15,0.0,20.236,0.328,6.637
12.158,0.0,20.236,0.326,6.597
12.165,0.0,20.232,0.329,6.656
12.176,0.0,20.236,0.331,6.698
12.188,0.0,20.236,0.327,6.617
12.2,0.0,20.236,0.33,6.678
12.218,0.0,20.236,0.328,6.637
12.23,0.0,20.236,0.328,6.637
12.241,0.0,20.236,0.327,6.617
12.253,0.0,20.236,0.328,6.637
12.263,0.0,20.232,0.33,6.677
12.274,0.0,20.232,0.329,6.656
12.284,0.0,20.236,0.331,6.698
12.294,0.0,20.236,0.325,6.577
12.304,0.0,20.236,0.327,6.617
12.315,0.0,20.24,0.327,6.618
12.325,0.0,20.236,0.325,6.577
12.334,0.0,20.236,0.325,6.577
12.345,0.0,20.236,0.328,6.637
12.355,0.0,20.236,0.325,6.577
12.365,0.0,20.236,0.327,6.617
12.375,0.0,20.236,0.325,6.577
12.386,0.0,20.236,0.325,6.577
12.396,0.0,20.236,0.325,6.577
12.406,0.0,20.236,0.326,6.597
12.417,0.0,20.236,0.326,6.597
12.426,0.0,20.236,0.325,6.577
12.436,0.0,20.236,0.325,6.577
12.447,0.0,20.236,0.329,6.658
12.456,0.0,20.236,0.325,6.577
12.466,0.0,20.236,0.327,6.617
12.476,0.0,20.236,0.325,6.577
12.487,0.0,20.236,0.327,6.617
12.504,0.0,20.232,0.326,6.596
12.514,0.0,20.24,0.326,6.598
12.524,0.0,20.236,0.328,6.637
12.533,0.0,20.232,0.326,6.596
12.544,0.0,20.236,0.326,6.597
12.554,0.0,20.236,0.326,6.597
12.564,0.0,20.236,0.326,6.597
12.574,0.0,20.236,0.327,6.617
12.582,0.0,20.236,0.324,6.556
12.59,0.0,20.236,0.326,6.597
12.599,0.0,20.232,0.331,6.697
12.608,0.0,20.232,0.328,6.636
12.615,0.0,20.236,0.328,6.637
12.623,0.0,20.232,0.329,6.656
12.631,0.0,20.236,0.328,6.637
12.64,0.0,20.236,0.327,6.617
12.647,0.0,20.236,0.328,6.637
12.655,0.0,20.236,0.328,6.637
12.663,0.0,20.236,0.327,6.617
12.672,0.0,20.236,0.329,6.658
12.68,0.0,20.232,0.329,6.656
12.689,0.0,20.236,0.327,6.617
12.698,0.0,20.232,0.328,6.636
