Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.079,0.0,20.196,1.516,30.617
7.09,0.0,20.2,1.519,30.684
7.101,0.0,20.2,1.517,30.643
7.111,0.0,20.2,1.518,30.664
7.122,0.0,20.2,1.518,30.664
7.133,0.0,20.2,1.516,30.623
7.143,0.0,20.2,1.518,30.664
7.154,0.0,20.2,1.516,30.623
7.165,0.0,20.2,1.518,30.664
7.175,0.0,20.2,1.518,30.664
7.186,0.0,20.196,1.517,30.637
7.197,0.0,20.2,1.517,30.643
7.207,0.0,20.2,1.515,30.603
7.218,0.0,20.2,1.515,30.603
7.228,0.0,20.2,1.515,30.603
7.237,0.0,20.2,1.516,30.623
7.247,0.0,20.2,1.516,30.623
7.258,0.0,20.196,1.518,30.658
7.267,0.0,20.204,1.517,30.649
7.277,0.0,20.2,1.517,30.643
7.288,0.0,20.2,1.518,30.664
7.298,0.0,20.204,1.52,30.71
7.308,0.0,20.2,1.518,30.664
7.32,0.0,20.2,1.516,30.623
7.331,0.0,20.2,1.517,30.643
7.342,0.0,20.2,1.515,30.603
7.353,0.0,20.2,1.516,30.623
7.364,0.0,20.2,1.515,30.603
7.375,0.0,20.2,1.518,30.664
7.387,0.0,20.2,1.517,30.643
7.398,0.0,20.2,1.518,30.664
7.408,0.0,20.204,1.517,30.649
7.419,0.0,20.2,1.516,30.623
7.428,0.0,20.2,1.516,30.623
7.438,0.0,20.2,1.516,30.623
7.449,0.0,20.2,1.517,30.643
7.459,0.0,20.2,1.516,30.623
7.469,0.0,20.2,1.517,30.643
7.479,0.0,20.204,1.517,30.649
7.49,0.0,20.2,1.518,30.664
7.5,0.0,20.2,1.517,30.643
7.51,0.0,20.204,1.517,30.649
7.521,0.0,20.204,1.517,30.649
7.531,0.0,20.2,1.517,30.643
7.541,0.0,20.2,1.519,30.684
7.552,0.0,20.2,1.517,30.643
7.561,0.0,20.2,1.516,30.623
7.571,0.0,20.204,1.516,30.629
7.582,0.0,20.204,1.516,30.629
7.592,0.0,20.2,1.516,30.623
7.602,0.0,20.2,1.517,30.643
7.613,0.0,20.2,1.516,30.623
7.625,0.0,20.2,1.518,30.664
7.635,0.0,20.204,1.517,30.649
7.647,0.0,20.2,1.518,30.664
7.658,0.0,20.2,1.518,30.664
7.669,0.0,20.2,1.519,30.684
7.68,0.0,20.2,1.517,30.643
7.691,0.0,20.2,1.515,30.603
7.702,0.0,20.2,1.517,30.643
7.713,0.0,20.2,1.519,30.684
7.723,0.0,20.2,1.518,30.664
7.733,0.0,20.2,1.519,30.684
7.744,0.0,20.196,1.516,30.617
7.755,0.0,20.204,1.519,30.69
7.764,0.0,20.196,1.518,30.658
7.775,0.0,20.2,1.519,30.684
7.786,0.0,20.2,1.516,30.623
7.795,0.0,20.2,1.518,30.664
7.806,0.0,20.2,1.517,30.643
7.817,0.0,20.2,1.518,30.664
7.826,0.0,20.2,1.518,30.664
7.836,0.0,20.2,1.519,30.684
7.847,0.0,20.2,1.516,30.623
7.857,0.0,20.204,1.519,30.69
7.867,0.0,20.2,1.517,30.643
7.878,0.0,20.204,1.518,30.67
7.887,0.0,20.204,1.518,30.67
7.897,0.0,20.2,1.517,30.643
7.908,0.0,20.2,1.517,30.643
7.918,0.0,20.204,1.518,30.67
7.928,0.0,20.2,1.517,30.643
7.938,0.0,20.2,1.518,30.664
7.949,0.0,20.2,1.517,30.643
7.958,0.0,20.204,1.518,30.67
7.968,0.0,20.204,1.517,30.649
7.979,0.0,20.204,1.516,30.629
7.989,0.0,20.2,1.52,30.704
7.999,0.0,20.2,1.518,30.664
8.01,0.0,20.2,1.516,30.623
8.021,0.0,20.196,1.517,30.637
8.032,0.0,20.2,1.517,30.643
8.043,0.0,20.2,1.517,30.643
8.054,0.0,20.196,1.516,30.617
8.065,0.0,20.2,1.519,30.684
8.077,0.0,20.204,1.516,30.629
8.088,0.0,20.2,1.517,30.643
8.099,0.0,20.2,1.517,30.643
8.11,0.0,20.196,1.518,30.658
8.12,0.0,20.2,1.519,30.684
8.13,0.0,20.2,1.517,30.643
8.141,0.0,20.2,1.518,30.664
8.15,0.0,20.2,1.517,30.643
8.16,0.0,20.204,1.517,30.649
8.171,0.0,20.196,1.518,30.658
8.181,0.0,20.2,1.518,30.664
8.191,0.0,20.2,1.517,30.643
8.201,0.0,20.204,1.518,30.67
8.214,0.0,20.2,1.517,30.643
8.224,0.0,20.204,1.519,30.69
8.236,0.0,20.2,1.517,30.643
8.247,0.0,20.204,1.518,30.67
8.258,0.0,20.204,1.518,30.67
8.27,0.0,20.2,1.519,30.684
8.281,0.0,20.2,1.518,30.664
8.292,0.0,20.204,1.516,30.629
8.303,0.0,20.2,1.52,30.704
8.314,0.0,20.2,1.517,30.643
8.324,0.0,20.204,1.517,30.649
8.334,0.0,20.2,1.518,30.664
8.345,0.0,20.204,1.517,30.649
8.354,0.0,20.204,1.52,30.71
8.365,0.0,20.2,1.518,30.664
8.375,0.0,20.2,1.518,30.664
8.385,0.0,20.2,1.518,30.664
8.395,0.0,20.2,1.517,30.643
8.406,0.0,20.2,1.518,30.664
8.416,0.0,20.2,1.516,30.623
8.426,0.0,20.204,1.518,30.67
8.437,0.0,20.2,1.519,30.684
8.447,0.0,20.204,1.517,30.649
8.457,0.0,20.2,1.519,30.684
8.468,0.0,20.2,1.518,30.664
8.478,0.0,20.2,1.519,30.684
8.488,0.0,20.196,1.518,30.658
8.499,0.0,20.2,1.517,30.643
8.508,0.0,20.204,1.519,30.69
8.518,0.0,20.2,1.516,30.623
8.529,0.0,20.2,1.517,30.643
8.539,0.0,20.2,1.519,30.684
8.549,0.0,20.196,1.515,30.597
8.559,0.0,20.2,1.519,30.684
8.57,0.0,20.196,1.516,30.617
8.58,0.0,20.2,1.517,30.643
8.591,0.0,20.2,1.52,30.704
8.601,0.0,20.2,1.517,30.643
8.611,0.0,20.196,1.518,30.658
8.621,0.0,20.2,1.519,30.684
8.632,0.0,20.2,1.517,30.643
8.641,0.0,20.2,1.518,30.664
8.651,0.0,20.2,1.517,30.643
8.663,0.0,20.2,1.518,30.664
8.672,0.0,20.2,1.518,30.664
8.682,0.0,20.2,1.516,30.623
8.693,0.0,20.2,1.518,30.664
8.703,0.0,20.2,1.518,30.664
8.713,0.0,20.2,1.517,30.643
8.724,0.0,20.196,1.52,30.698
8.734,0.0,20.196,1.516,30.617
8.744,0.0,20.2,1.519,30.684
8.754,0.0,20.2,1.517,30.643
8.765,0.0,20.2,1.518,30.664
8.775,0.0,20.2,1.519,30.684
8.785,0.0,20.2,1.517,30.643
8.797,0.0,20.196,1.518,30.658
8.808,0.0,20.2,1.516,30.623
8.82,0.0,20.204,1.518,30.67
8.831,0.0,20.2,1.516,30.623
8.841,0.0,20.2,1.516,30.623
8.852,0.0,20.2,1.52,30.704
8.864,0.0,20.2,1.516,30.623
8.875,0.0,20.2,1.518,30.664
8.886,0.0,20.2,1.516,30.623
8.898,0.0,20.2,1.518,30.664
8.908,0.0,20.204,1.515,30.609
8.916,0.0,20.2,1.516,30.623
8.925,0.0,20.2,1.518,30.664
8.933,0.0,20.2,1.517,30.643
8.941,0.0,20.2,1.517,30.643
8.95,0.0,20.204,1.519,30.69
8.958,0.0,20.2,1.517,30.643
8.966,0.0,20.204,1.518,30.67
8.974,0.0,20.2,1.519,30.684
8.982,0.0,20.204,1.518,30.67
8.991,0.0,20.2,1.518,30.664
8.999,0.0,20.2,1.519,30.684
9.007,0.0,20.2,1.518,30.664
9.015,0.0,20.2,1.517,30.643
9.024,0.0,20.204,1.518,30.67
9.031,0.0,20.2,1.518,30.664
9.039,0.0,20.2,1.515,30.603
9.048,0.0,20.2,1.516,30.623
9.057,0.0,20.2,1.517,30.643
9.064,0.0,20.2,1.516,30.623
9.075,0.0,20.2,1.516,30.623
9.084,0.0,20.2,1.519,30.684
9.092,0.0,20.2,1.518,30.664
9.099,0.0,20.2,1.518,30.664
9.108,0.0,20.2,1.518,30.664
9.117,0.0,20.2,1.517,30.643
9.125,0.0,20.2,1.518,30.664
9.133,0.0,20.204,1.517,30.649
9.141,0.0,20.2,1.516,30.623
9.15,0.0,20.2,1.516,30.623
9.158,0.0,20.204,1.518,30.67
9.165,0.0,20.2,1.515,30.603
9.174,0.0,20.2,1.517,30.643
9.182,0.0,20.196,1.518,30.658
9.19,0.0,20.2,1.517,30.643
9.197,0.0,20.2,1.516,30.623
9.206,0.0,20.204,1.518,30.67
9.214,0.0,20.2,1.52,30.704
9.222,0.0,20.2,1.516,30.623
9.229,0.0,20.2,1.517,30.643
9.238,0.0,20.196,1.517,30.637
9.247,0.0,20.2,1.515,30.603
9.254,0.0,20.204,1.516,30.629
9.262,0.0,20.2,1.519,30.684
9.27,0.0,20.2,1.517,30.643
9.279,0.0,20.204,1.516,30.629
9.286,0.0,20.204,1.517,30.649
9.294,0.0,20.2,1.516,30.623
9.302,0.0,20.204,1.517,30.649
9.311,0.0,20.2,1.518,30.664
9.318,0.0,20.204,1.519,30.69
9.326,0.0,20.2,1.515,30.603
9.335,0.0,20.204,1.516,30.629
9.343,0.0,20.2,1.518,30.664
9.351,0.0,20.2,1.516,30.623
9.358,0.0,20.204,1.517,30.649
9.367,0.0,20.2,1.518,30.664
9.375,0.0,20.2,1.515,30.603
9.383,0.0,20.2,1.517,30.643
9.39,0.0,20.2,1.517,30.643
9.399,0.0,20.2,1.516,30.623
9.408,0.0,20.2,1.517,30.643
9.415,0.0,20.2,1.518,30.664
9.423,0.0,20.2,1.519,30.684
9.431,0.0,20.2,1.517,30.643
9.44,0.0,20.2,1.517,30.643
9.447,0.0,20.2,1.518,30.664
9.455,0.0,20.204,1.517,30.649
9.463,0.0,20.2,1.516,30.623
9.472,0.0,20.2,1.516,30.623
9.479,0.0,20.2,1.516,30.623
9.487,0.0,20.2,1.515,30.603
9.495,0.0,20.204,1.518,30.67
9.504,0.0,20.2,1.519,30.684
9.511,0.0,20.2,1.517,30.643
9.519,0.0,20.2,1.517,30.643
9.527,0.0,20.2,1.518,30.664
9.536,0.0,20.2,1.518,30.664
9.543,0.0,20.2,1.518,30.664
9.551,0.0,20.2,1.519,30.684
9.559,0.0,20.2,1.516,30.623
9.568,0.0,20.2,1.517,30.643
9.576,0.0,20.2,1.518,30.664
9.583,0.0,20.2,1.517,30.643
9.591,0.0,20.2,1.517,30.643
9.6,0.0,20.2,1.518,30.664
9.608,0.0,20.2,1.518,30.664
9.617,0.0,20.2,1.516,30.623
9.628,0.0,20.2,1.518,30.664
9.639,0.0,20.196,1.516,30.617
9.649,0.0,20.196,1.517,30.637
9.66,0.0,20.204,1.517,30.649
9.671,0.0,20.2,1.517,30.643
9.681,0.0,20.2,1.518,30.664
9.692,0.0,20.196,1.517,30.637
9.703,0.0,20.204,1.518,30.67
9.714,0.0,20.204,1.518,30.67
9.725,0.0,20.2,1.517,30.643
9.736,0.0,20.204,1.517,30.649
9.746,0.0,20.2,1.516,30.623
9.757,0.0,20.2,1.517,30.643
9.768,0.0,20.2,1.518,30.664
9.778,0.0,20.2,1.517,30.643
9.789,0.0,20.2,1.517,30.643
9.8,0.0,20.2,1.516,30.623
9.811,0.0,20.2,1.519,30.684
9.821,0.0,20.204,1.516,30.629
9.833,0.0,20.196,1.515,30.597
9.843,0.0,20.204,1.517,30.649
9.854,0.0,20.2,1.518,30.664
9.865,0.0,20.2,1.517,30.643
9.876,0.0,20.204,1.517,30.649
9.886,0.0,20.2,1.518,30.664
9.898,0.0,20.2,1.518,30.664
9.908,0.0,20.2,1.518,30.664
9.918,0.0,20.204,1.517,30.649
9.929,0.0,20.204,1.516,30.629
9.939,0.0,20.2,1.519,30.684
9.948,0.0,20.2,1.518,30.664
9.959,0.0,20.2,1.519,30.684
9.969,0.0,20.2,1.517,30.643
9.978,0.0,20.204,1.518,30.67
9.989,0.0,20.2,1.519,30.684
9.998,0.0,20.2,1.519,30.684
10.008,0.0,20.204,1.516,30.629
10.018,0.0,20.204,1.518,30.67
10.029,0.0,20.2,1.517,30.643
10.04,0.0,20.2,1.518,30.664
10.051,0.0,20.204,1.518,30.67
10.062,0.0,20.204,1.518,30.67
10.072,0.0,20.2,1.518,30.664
10.083,0.0,20.2,1.515,30.603
10.094,0.0,20.2,1.518,30.664
10.104,0.0,20.204,1.518,30.67
10.115,0.0,20.2,1.517,30.643
10.127,0.0,20.2,1.518,30.664
10.137,0.0,20.2,1.518,30.664
10.148,0.0,20.2,1.519,30.684
10.159,0.0,20.2,1.516,30.623
10.169,0.0,20.204,1.517,30.649
10.18,0.0,20.2,1.516,30.623
10.192,0.0,20.2,1.518,30.664
10.202,0.0,20.2,1.518,30.664
10.213,0.0,20.2,1.517,30.643
10.224,0.0,20.2,1.518,30.664
10.234,0.0,20.2,1.518,30.664
10.245,0.0,20.2,1.518,30.664
10.257,0.0,20.2,1.518,30.664
10.267,0.0,20.2,1.516,30.623
10.277,0.0,20.2,1.517,30.643
10.289,0.0,20.2,1.519,30.684
10.299,0.0,20.2,1.519,30.684
10.31,0.0,20.2,1.518,30.664
10.321,0.0,20.2,1.518,30.664
10.331,0.0,20.2,1.518,30.664
10.342,0.0,20.2,1.517,30.643
10.354,0.0,20.2,1.518,30.664
10.364,0.0,20.2,1.517,30.643
10.374,0.0,20.2,1.517,30.643
10.386,0.0,20.2,1.517,30.643
10.396,0.0,20.2,1.518,30.664
10.407,0.0,20.2,1.518,30.664
10.418,0.0,20.204,1.519,30.69
10.428,0.0,20.2,1.518,30.664
10.439,0.0,20.2,1.518,30.664
10.451,0.0,20.204,1.518,30.67
10.461,0.0,20.2,1.516,30.623
10.471,0.0,20.2,1.517,30.643
10.483,0.0,20.2,1.518,30.664
10.493,0.0,20.2,1.518,30.664
10.504,0.0,20.2,1.516,30.623
10.515,0.0,20.2,1.518,30.664
10.525,0.0,20.2,1.518,30.664
10.534,0.0,20.2,1.518,30.664
10.545,0.0,20.2,1.518,30.664
10.555,0.0,20.2,1.516,30.623
10.564,0.0,20.2,1.518,30.664
10.574,0.0,20.2,1.519,30.684
10.584,0.0,20.2,1.518,30.664
10.594,0.0,20.2,1.519,30.684
10.604,0.0,20.2,1.517,30.643
10.614,0.0,20.2,1.517,30.643
10.625,0.0,20.2,1.517,30.643
10.635,0.0,20.2,1.519,30.684
10.647,0.0,20.2,1.517,30.643
10.657,0.0,20.2,1.519,30.684
10.668,0.0,20.2,1.517,30.643
10.679,0.0,20.196,1.517,30.637
10.69,0.0,20.2,1.518,30.664
10.7,0.0,20.2,1.518,30.664
10.712,0.0,20.2,1.517,30.643
10.723,0.0,20.2,1.517,30.643
10.734,0.0,20.2,1.518,30.664
10.745,0.0,20.2,1.517,30.643
10.756,0.0,20.204,1.519,30.69
10.767,0.0,20.2,1.517,30.643
10.779,0.0,20.2,1.518,30.664
10.789,0.0,20.204,1.518,30.67
10.8,0.0,20.2,1.516,30.623
10.812,0.0,20.204,1.519,30.69
10.822,0.0,20.2,1.518,30.664
10.833,0.0,20.2,1.519,30.684
10.844,0.0,20.2,1.517,30.643
10.854,0.0,20.2,1.517,30.643
10.865,0.0,20.2,1.518,30.664
10.877,0.0,20.2,1.516,30.623
10.887,0.0,20.2,1.518,30.664
10.898,0.0,20.2,1.519,30.684
10.909,0.0,20.204,1.518,30.67
10.919,0.0,20.2,1.517,30.643
10.93,0.0,20.2,1.518,30.664
10.942,0.0,20.204,1.519,30.69
10.952,0.0,20.204,1.518,30.67
10.963,0.0,20.2,1.518,30.664
10.974,0.0,20.2,1.518,30.664
10.985,0.0,20.2,1.518,30.664
10.995,0.0,20.2,1.518,30.664
11.005,0.0,20.2,1.516,30.623
11.016,0.0,20.204,1.518,30.67
11.025,0.0,20.2,1.517,30.643
11.033,0.0,20.2,1.515,30.603
11.04,0.0,20.2,1.517,30.643
11.049,0.0,20.2,1.516,30.623
11.058,0.0,20.196,1.516,30.617
11.065,0.0,20.2,1.517,30.643
11.073,0.0,20.2,1.517,30.643
11.081,0.0,20.204,1.517,30.649
11.09,0.0,20.2,1.517,30.643
11.097,0.0,20.2,1.517,30.643
11.105,0.0,20.204,1.518,30.67
11.113,0.0,20.204,1.517,30.649
11.122,0.0,20.2,1.518,30.664
11.129,0.0,20.2,1.517,30.643
11.137,0.0,20.204,1.516,30.629
11.146,0.0,20.196,1.517,30.637
11.154,0.0,20.204,1.517,30.649
11.162,0.0,20.2,1.516,30.623
11.17,0.0,20.2,1.518,30.664
11.179,0.0,20.2,1.517,30.643
11.186,0.0,20.2,1.515,30.603
11.194,0.0,20.2,1.516,30.623
11.202,0.0,20.2,1.518,30.664
11.211,0.0,20.2,1.517,30.643
11.219,0.0,20.2,1.516,30.623
11.227,0.0,20.2,1.518,30.664
11.234,0.0,20.204,1.517,30.649
11.243,0.0,20.2,1.516,30.623
11.251,0.0,20.2,1.518,30.664
11.259,0.0,20.2,1.517,30.643
11.267,0.0,20.2,1.516,30.623
11.276,0.0,20.2,1.516,30.623
11.284,0.0,20.2,1.519,30.684
11.291,0.0,20.2,1.516,30.623
11.299,0.0,20.2,1.517,30.643
11.307,0.0,20.2,1.517,30.643
11.316,0.0,20.2,1.516,30.623
11.323,0.0,20.2,1.517,30.643
11.331,0.0,20.2,1.517,30.643
11.34,0.0,20.2,1.516,30.623
11.348,0.0,20.2,1.517,30.643
11.356,0.0,20.2,1.52,30.704
11.364,0.0,20.2,1.515,30.603
11.373,0.0,20.204,1.515,30.609
11.381,0.0,20.2,1.518,30.664
11.389,0.0,20.196,1.518,30.658
11.397,0.0,20.2,1.518,30.664
11.406,0.0,20.2,1.518,30.664
11.414,0.0,20.2,1.518,30.664
11.422,0.0,20.2,1.516,30.623
11.43,0.0,20.2,1.517,30.643
11.439,0.0,20.2,1.518,30.664
11.447,0.0,20.2,1.519,30.684
11.454,0.0,20.2,1.518,30.664
11.462,0.0,20.204,1.519,30.69
11.471,0.0,20.2,1.516,30.623
11.478,0.0,20.2,1.517,30.643
11.486,0.0,20.2,1.519,30.684
11.494,0.0,20.2,1.519,30.684
11.502,0.0,20.2,1.517,30.643
11.51,0.0,20.2,1.517,30.643
11.518,0.0,20.204,1.518,30.67
11.526,0.0,20.2,1.517,30.643
11.534,0.0,20.2,1.516,30.623
11.542,0.0,20.2,1.517,30.643
11.55,0.0,20.2,1.517,30.643
11.558,0.0,20.2,1.517,30.643
11.566,0.0,20.2,1.52,30.704
11.574,0.0,20.2,1.518,30.664
11.581,0.0,20.2,1.515,30.603
11.589,0.0,20.204,1.517,30.649
11.598,0.0,20.2,1.517,30.643
11.606,0.0,20.204,1.516,30.629
11.613,0.0,20.204,1.518,30.67
11.621,0.0,20.2,1.517,30.643
11.63,0.0,20.2,1.517,30.643
11.637,0.0,20.2,1.515,30.603
11.645,0.0,20.2,1.518,30.664
11.653,0.0,20.2,1.516,30.623
11.662,0.0,20.2,1.517,30.643
11.67,0.0,20.2,1.518,30.664
11.677,0.0,20.2,1.516,30.623
11.685,0.0,20.2,1.515,30.603
11.694,0.0,20.2,1.517,30.643
11.702,0.0,20.2,1.517,30.643
11.71,0.0,20.2,1.516,30.623
11.719,0.0,20.2,1.518,30.664
11.73,0.0,20.2,1.516,30.623
11.74,0.0,20.2,1.517,30.643
11.751,0.0,20.2,1.516,30.623
11.763,0.0,20.2,1.518,30.664
11.774,0.0,20.2,1.517,30.643
11.785,0.0,20.2,1.515,30.603
11.797,0.0,20.2,1.518,30.664
11.808,0.0,20.2,1.515,30.603
11.819,0.0,20.2,1.518,30.664
11.83,0.0,20.2,1.517,30.643
11.84,0.0,20.2,1.516,30.623
11.85,0.0,20.2,1.518,30.664
11.861,0.0,20.2,1.517,30.643
11.87,0.0,20.204,1.516,30.629
11.881,0.0,20.196,1.518,30.658
11.891,0.0,20.2,1.515,30.603
11.901,0.0,20.2,1.519,30.684
11.911,0.0,20.2,1.517,30.643
11.922,0.0,20.2,1.516,30.623
11.932,0.0,20.2,1.516,30.623
11.942,0.0,20.2,1.514,30.583
11.953,0.0,20.2,1.517,30.643
11.964,0.0,20.196,1.518,30.658
11.973,0.0,20.204,1.516,30.629
11.984,0.0,20.2,1.517,30.643
11.994,0.0,20.2,1.516,30.623
12.004,0.0,20.2,1.519,30.684
12.015,0.0,20.2,1.516,30.623
12.026,0.0,20.2,1.516,30.623
12.036,0.0,20.2,1.518,30.664
12.048,0.0,20.2,1.519,30.684
12.059,0.0,20.2,1.519,30.684
12.07,0.0,20.2,1.516,30.623
12.081,0.0,20.2,1.519,30.684
12.093,0.0,20.204,1.517,30.649
12.104,0.0,20.2,1.518,30.664
12.115,0.0,20.2,1.518,30.664
12.126,0.0,20.2,1.517,30.643
12.136,0.0,20.2,1.517,30.643
12.147,0.0,20.2,1.517,30.643
12.157,0.0,20.2,1.518,30.664
12.167,0.0,20.2,1.519,30.684
12.178,0.0,20.2,1.517,30.643
12.188,0.0,20.2,1.519,30.684
12.198,0.0,20.2,1.517,30.643
12.209,0.0,20.2,1.516,30.623
12.219,0.0,20.2,1.518,30.664
12.229,0.0,20.2,1.517,30.643
12.241,0.0,20.2,1.519,30.684
12.252,0.0,20.2,1.517,30.643
12.262,0.0,20.2,1.517,30.643
12.274,0.0,20.204,1.517,30.649
12.286,0.0,20.2,1.516,30.623
12.296,0.0,20.2,1.519,30.684
12.308,0.0,20.2,1.516,30.623
12.321,0.0,20.2,1.519,30.684
12.336,0.0,20.2,1.517,30.643
12.345,0.0,20.196,1.519,30.678
12.353,0.0,20.2,1.518,30.664
12.361,0.0,20.2,1.517,30.643
12.369,0.0,20.2,1.519,30.684
12.378,0.0,20.204,1.517,30.649
12.386,0.0,20.2,1.516,30.623
12.394,0.0,20.2,1.519,30.684
12.402,0.0,20.2,1.518,30.664
12.411,0.0,20.2,1.516,30.623
12.419,0.0,20.2,1.52,30.704
12.427,0.0,20.2,1.519,30.684
12.435,0.0,20.2,1.517,30.643
12.444,0.0,20.2,1.517,30.643
12.451,0.0,20.2,1.518,30.664
12.459,0.0,20.204,1.517,30.649
12.467,0.0,20.2,1.517,30.643
12.476,0.0,20.2,1.519,30.684
12.483,0.0,20.204,1.518,30.67
12.491,0.0,20.2,1.516,30.623
12.5,0.0,20.2,1.518,30.664
12.508,0.0,20.2,1.517,30.643
12.515,0.0,20.2,1.517,30.643
12.523,0.0,20.2,1.519,30.684
12.531,0.0,20.196,1.519,30.678
12.54,0.0,20.2,1.518,30.664
12.548,0.0,20.2,1.516,30.623
12.555,0.0,20.2,1.517,30.643
12.564,0.0,20.2,1.517,30.643
12.572,0.0,20.2,1.518,30.664
12.58,0.0,20.2,1.521,30.724
12.587,0.0,20.2,1.517,30.643
12.596,0.0,20.2,1.517,30.643
12.604,0.0,20.196,1.517,30.637
12.612,0.0,20.204,1.517,30.649
12.619,0.0,20.2,1.515,30.603
12.628,0.0,20.2,1.518,30.664
12.636,0.0,20.196,1.517,30.637
12.644,0.0,20.2,1.517,30.643
12.652,0.0,20.2,1.518,30.664
12.66,0.0,20.2,1.518,30.664
12.669,0.0,20.204,1.514,30.589
12.676,0.0,20.204,1.519,30.69
12.684,0.0,20.2,1.518,30.664
12.692,0.0,20.2,1.516,30.623
12.701,0.0,20.2,1.517,30.643
12.708,0.0,20.2,1.518,30.664
12.716,0.0,20.2,1.517,30.643
12.724,0.0,20.2,1.515,30.603
12.733,0.0,20.2,1.518,30.664
12.74,0.0,20.196,1.517,30.637
12.748,0.0,20.2,1.517,30.643
12.756,0.0,20.2,1.518,30.664
12.765,0.0,20.204,1.519,30.69
12.772,0.0,20.2,1.515,30.603
12.78,0.0,20.2,1.518,30.664
12.788,0.0,20.204,1.518,30.67
12.797,0.0,20.2,1.517,30.643
12.804,0.0,20.2,1.518,30.664
12.812,0.0,20.2,1.519,30.684
12.821,0.0,20.196,1.517,30.637
12.829,0.0,20.2,1.518,30.664
12.837,0.0,20.2,1.519,30.684
12.844,0.0,20.196,1.518,30.658
12.853,0.0,20.2,1.517,30.643
12.861,0.0,20.204,1.518,30.67
12.869,0.0,20.2,1.515,30.603
12.876,0.0,20.2,1.516,30.623
12.885,0.0,20.2,1.518,30.664
12.893,0.0,20.204,1.517,30.649
12.901,0.0,20.2,1.516,30.623
12.908,0.0,20.2,1.517,30.643
12.917,0.0,20.2,1.519,30.684
12.925,0.0,20.196,1.516,30.617
12.933,0.0,20.2,1.518,30.664
12.941,0.0,20.2,1.519,30.684
12.955,0.0,20.204,1.516,30.629
12.962,0.0,20.2,1.518,30.664
12.97,0.0,20.2,1.517,30.643
12.978,0.0,20.2,1.516,30.623
12.987,0.0,20.2,1.518,30.664
12.995,0.0,20.2,1.517,30.643
13.002,0.0,20.204,1.517,30.649
13.011,0.0,20.2,1.517,30.643
13.02,0.0,20.2,1.52,30.704
13.027,0.0,20.2,1.517,30.643
13.037,0.0,20.204,1.517,30.649
13.048,0.0,20.2,1.518,30.664
13.059,0.0,20.2,1.516,30.623
13.069,0.0,20.2,1.518,30.664
13.08,0.0,20.204,1.518,30.67
13.092,0.0,20.2,1.518,30.664
13.102,0.0,20.2,1.519,30.684
13.113,0.0,20.2,1.517,30.643
13.124,0.0,20.204,1.519,30.69
13.134,0.0,20.204,1.517,30.649
13.145,0.0,20.2,1.518,30.664
13.157,0.0,20.2,1.518,30.664
13.167,0.0,20.2,1.517,30.643
13.179,0.0,20.2,1.518,30.664
13.19,0.0,20.2,1.518,30.664
13.201,0.0,20.2,1.518,30.664
13.212,0.0,20.2,1.517,30.643
13.224,0.0,20.2,1.517,30.643
13.234,0.0,20.2,1.517,30.643
13.245,0.0,20.2,1.517,30.643
13.256,0.0,20.204,1.516,30.629
13.266,0.0,20.2,1.516,30.623
13.277,0.0,20.204,1.516,30.629
13.288,0.0,20.2,1.518,30.664
13.299,0.0,20.2,1.519,30.684
13.31,0.0,20.2,1.518,30.664
13.321,0.0,20.2,1.516,30.623
13.331,0.0,20.2,1.516,30.623
13.34,0.0,20.204,1.518,30.67
13.348,0.0,20.2,1.517,30.643
13.356,0.0,20.2,1.515,30.603
13.363,0.0,20.204,1.517,30.649
13.372,0.0,20.2,1.516,30.623
13.38,0.0,20.2,1.517,30.643
13.388,0.0,20.196,1.517,30.637
13.395,0.0,20.204,1.518,30.67
13.404,0.0,20.204,1.517,30.649
13.412,0.0,20.2,1.518,30.664
13.42,0.0,20.204,1.516,30.629
13.427,0.0,20.204,1.517,30.649
13.436,0.0,20.2,1.516,30.623
13.444,0.0,20.2,1.517,30.643
13.452,0.0,20.2,1.516,30.623
13.46,0.0,20.2,1.516,30.623
13.468,0.0,20.204,1.517,30.649
13.476,0.0,20.2,1.516,30.623
13.484,0.0,20.2,1.516,30.623
13.492,0.0,20.204,1.516,30.629
13.501,0.0,20.2,1.517,30.643
13.509,0.0,20.204,1.517,30.649
13.517,0.0,20.204,1.517,30.649
13.524,0.0,20.2,1.517,30.643
13.533,0.0,20.2,1.517,30.643
13.541,0.0,20.204,1.517,30.649
13.549,0.0,20.2,1.517,30.643
13.557,0.0,20.2,1.517,30.643
13.565,0.0,20.2,1.515,30.603
13.573,0.0,20.2,1.517,30.643
13.581,0.0,20.2,1.517,30.643
13.589,0.0,20.196,1.518,30.658
13.598,0.0,20.2,1.519,30.684
13.606,0.0,20.2,1.517,30.643
13.614,0.0,20.2,1.517,30.643
13.621,0.0,20.2,1.516,30.623
13.63,0.0,20.2,1.516,30.623
13.638,0.0,20.2,1.516,30.623
13.645,0.0,20.2,1.516,30.623
13.653,0.0,20.2,1.518,30.664
13.662,0.0,20.2,1.518,30.664
13.67,0.0,20.2,1.516,30.623
13.677,0.0,20.2,1.517,30.643
13.685,0.0,20.204,1.516,30.629
13.694,0.0,20.2,1.516,30.623
13.702,0.0,20.2,1.516,30.623
13.709,0.0,20.2,1.516,30.623
