Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.955,0.0,20.204,1.516,30.629
6.965,0.0,20.204,1.514,30.589
6.974,0.0,20.204,1.515,30.609
6.983,0.0,20.204,1.515,30.609
6.992,0.0,20.204,1.515,30.609
7.003,0.0,20.204,1.514,30.589
7.012,0.0,20.204,1.516,30.629
7.021,0.0,20.204,1.515,30.609
7.032,0.0,20.2,1.515,30.603
7.042,0.0,20.204,1.516,30.629
7.051,0.0,20.204,1.514,30.589
7.06,0.0,20.204,1.515,30.609
7.07,0.0,20.204,1.515,30.609
7.08,0.0,20.204,1.515,30.609
7.089,0.0,20.204,1.515,30.609
7.099,0.0,20.204,1.516,30.629
7.109,0.0,20.208,1.514,30.595
7.119,0.0,20.204,1.514,30.589
7.128,0.0,20.204,1.516,30.629
7.138,0.0,20.204,1.514,30.589
7.148,0.0,20.204,1.516,30.629
7.158,0.0,20.204,1.515,30.609
7.167,0.0,20.204,1.514,30.589
7.177,0.0,20.208,1.515,30.615
7.188,0.0,20.204,1.513,30.569
7.197,0.0,20.204,1.514,30.589
7.206,0.0,20.204,1.515,30.609
7.215,0.0,20.204,1.514,30.589
7.226,0.0,20.204,1.514,30.589
7.235,0.0,20.2,1.515,30.603
7.243,0.0,20.204,1.514,30.589
7.253,0.0,20.204,1.516,30.629
7.263,0.0,20.204,1.515,30.609
7.272,0.0,20.204,1.516,30.629
7.281,0.0,20.208,1.516,30.635
7.291,0.0,20.204,1.513,30.569
7.301,0.0,20.204,1.516,30.629
7.31,0.0,20.2,1.514,30.583
7.319,0.0,20.204,1.515,30.609
7.329,0.0,20.204,1.514,30.589
7.339,0.0,20.204,1.516,30.629
7.348,0.0,20.208,1.514,30.595
7.357,0.0,20.208,1.515,30.615
7.367,0.0,20.204,1.515,30.609
7.377,0.0,20.204,1.514,30.589
7.386,0.0,20.204,1.515,30.609
7.395,0.0,20.204,1.515,30.609
7.405,0.0,20.204,1.515,30.609
7.415,0.0,20.204,1.516,30.629
7.424,0.0,20.204,1.514,30.589
7.433,0.0,20.204,1.515,30.609
7.443,0.0,20.204,1.515,30.609
7.452,0.0,20.204,1.515,30.609
7.462,0.0,20.204,1.516,30.629
7.472,0.0,20.208,1.514,30.595
7.482,0.0,20.204,1.517,30.649
7.491,0.0,20.204,1.516,30.629
7.5,0.0,20.204,1.514,30.589
7.51,0.0,20.204,1.515,30.609
7.521,0.0,20.208,1.515,30.615
7.532,0.0,20.204,1.517,30.649
7.541,0.0,20.204,1.516,30.629
7.55,0.0,20.208,1.514,30.595
7.561,0.0,20.208,1.515,30.615
7.57,0.0,20.204,1.515,30.609
7.579,0.0,20.204,1.515,30.609
7.588,0.0,20.204,1.516,30.629
7.599,0.0,20.208,1.515,30.615
7.608,0.0,20.204,1.514,30.589
7.617,0.0,20.204,1.516,30.629
7.627,0.0,20.204,1.515,30.609
7.637,0.0,20.204,1.513,30.569
7.646,0.0,20.204,1.517,30.649
7.655,0.0,20.2,1.516,30.623
7.665,0.0,20.208,1.516,30.635
7.677,0.0,20.204,1.516,30.629
7.687,0.0,20.204,1.516,30.629
7.696,0.0,20.208,1.516,30.635
7.706,0.0,20.204,1.513,30.569
7.716,0.0,20.204,1.515,30.609
7.725,0.0,20.204,1.517,30.649
7.734,0.0,20.204,1.514,30.589
7.743,0.0,20.204,1.517,30.649
7.753,0.0,20.204,1.518,30.67
7.763,0.0,20.204,1.517,30.649
7.771,0.0,20.208,1.516,30.635
7.781,0.0,20.204,1.515,30.609
7.791,0.0,20.204,1.515,30.609
7.801,0.0,20.204,1.517,30.649
7.81,0.0,20.204,1.515,30.609
7.819,0.0,20.204,1.515,30.609
7.83,0.0,20.204,1.517,30.649
7.839,0.0,20.204,1.515,30.609
7.848,0.0,20.204,1.517,30.649
7.857,0.0,20.204,1.516,30.629
7.868,0.0,20.204,1.515,30.609
7.877,0.0,20.208,1.517,30.656
7.885,0.0,20.2,1.516,30.623
7.895,0.0,20.204,1.516,30.629
7.906,0.0,20.204,1.517,30.649
7.915,0.0,20.2,1.514,30.583
7.923,0.0,20.204,1.514,30.589
7.933,0.0,20.204,1.516,30.629
7.943,0.0,20.204,1.515,30.609
7.953,0.0,20.204,1.516,30.629
7.962,0.0,20.204,1.517,30.649
7.972,0.0,20.204,1.516,30.629
7.982,0.0,20.208,1.517,30.656
7.991,0.0,20.204,1.518,30.67
8.0,0.0,20.204,1.515,30.609
8.01,0.0,20.204,1.516,30.629
8.02,0.0,20.2,1.515,30.603
8.029,0.0,20.204,1.516,30.629
8.038,0.0,20.204,1.517,30.649
8.048,0.0,20.204,1.515,30.609
8.058,0.0,20.2,1.515,30.603
8.067,0.0,20.2,1.517,30.643
8.076,0.0,20.204,1.514,30.589
8.085,0.0,20.204,1.515,30.609
8.096,0.0,20.204,1.515,30.609
8.105,0.0,20.204,1.514,30.589
8.114,0.0,20.204,1.517,30.649
8.123,0.0,20.204,1.516,30.629
8.134,0.0,20.204,1.515,30.609
8.143,0.0,20.204,1.516,30.629
8.151,0.0,20.204,1.514,30.589
8.161,0.0,20.204,1.515,30.609
8.172,0.0,20.2,1.516,30.623
8.181,0.0,20.204,1.514,30.589
8.189,0.0,20.204,1.515,30.609
8.2,0.0,20.204,1.516,30.629
8.21,0.0,20.204,1.516,30.629
8.219,0.0,20.204,1.517,30.649
8.228,0.0,20.208,1.514,30.595
8.24,0.0,20.204,1.515,30.609
8.25,0.0,20.2,1.518,30.664
8.258,0.0,20.2,1.515,30.603
8.268,0.0,20.204,1.515,30.609
8.279,0.0,20.204,1.517,30.649
8.288,0.0,20.204,1.514,30.589
8.297,0.0,20.208,1.517,30.656
8.307,0.0,20.204,1.514,30.589
8.317,0.0,20.204,1.515,30.609
8.326,0.0,20.208,1.518,30.676
8.336,0.0,20.204,1.515,30.609
8.345,0.0,20.204,1.517,30.649
8.356,0.0,20.204,1.517,30.649
8.365,0.0,20.204,1.515,30.609
8.375,0.0,20.204,1.518,30.67
8.384,0.0,20.204,1.516,30.629
8.395,0.0,20.208,1.515,30.615
8.405,0.0,20.204,1.517,30.649
8.413,0.0,20.204,1.516,30.629
8.424,0.0,20.208,1.515,30.615
8.434,0.0,20.204,1.518,30.67
8.444,0.0,20.204,1.515,30.609
8.452,0.0,20.204,1.517,30.649
8.463,0.0,20.204,1.517,30.649
8.473,0.0,20.204,1.516,30.629
8.482,0.0,20.204,1.516,30.629
8.491,0.0,20.204,1.516,30.629
8.501,0.0,20.204,1.516,30.629
8.512,0.0,20.208,1.518,30.676
8.521,0.0,20.204,1.516,30.629
8.53,0.0,20.204,1.515,30.609
8.54,0.0,20.204,1.516,30.629
8.551,0.0,20.208,1.515,30.615
8.56,0.0,20.204,1.518,30.67
8.568,0.0,20.204,1.515,30.609
8.579,0.0,20.208,1.516,30.635
8.589,0.0,20.204,1.516,30.629
8.598,0.0,20.204,1.516,30.629
8.607,0.0,20.204,1.516,30.629
8.618,0.0,20.204,1.517,30.649
8.628,0.0,20.204,1.517,30.649
8.637,0.0,20.204,1.516,30.629
8.647,0.0,20.204,1.516,30.629
8.658,0.0,20.204,1.515,30.609
8.667,0.0,20.204,1.515,30.609
8.676,0.0,20.204,1.514,30.589
8.686,0.0,20.208,1.516,30.635
8.696,0.0,20.204,1.517,30.649
8.705,0.0,20.204,1.516,30.629
8.715,0.0,20.204,1.515,30.609
8.725,0.0,20.204,1.515,30.609
8.735,0.0,20.204,1.513,30.569
8.744,0.0,20.204,1.517,30.649
8.754,0.0,20.204,1.513,30.569
8.764,0.0,20.204,1.515,30.609
8.773,0.0,20.204,1.517,30.649
8.783,0.0,20.204,1.513,30.569
8.792,0.0,20.204,1.516,30.629
8.802,0.0,20.204,1.514,30.589
8.812,0.0,20.204,1.515,30.609
8.821,0.0,20.204,1.517,30.649
8.83,0.0,20.208,1.516,30.635
8.84,0.0,20.204,1.514,30.589
8.85,0.0,20.204,1.516,30.629
8.859,0.0,20.204,1.514,30.589
8.869,0.0,20.204,1.515,30.609
8.879,0.0,20.204,1.515,30.609
8.89,0.0,20.208,1.516,30.635
8.898,0.0,20.204,1.515,30.609
8.907,0.0,20.208,1.516,30.635
8.918,0.0,20.204,1.514,30.589
8.928,0.0,20.208,1.517,30.656
8.937,0.0,20.204,1.513,30.569
8.947,0.0,20.204,1.515,30.609
8.957,0.0,20.204,1.517,30.649
8.966,0.0,20.208,1.514,30.595
8.976,0.0,20.204,1.516,30.629
8.986,0.0,20.208,1.515,30.615
8.996,0.0,20.208,1.515,30.615
9.005,0.0,20.204,1.516,30.629
9.015,0.0,20.204,1.514,30.589
9.024,0.0,20.204,1.515,30.609
9.035,0.0,20.204,1.516,30.629
9.044,0.0,20.204,1.514,30.589
9.053,0.0,20.204,1.516,30.629
9.063,0.0,20.204,1.515,30.609
9.073,0.0,20.208,1.514,30.595
9.082,0.0,20.204,1.516,30.629
9.091,0.0,20.204,1.515,30.609
9.1,0.0,20.2,1.514,30.583
9.111,0.0,20.2,1.515,30.603
9.12,0.0,20.204,1.515,30.609
9.129,0.0,20.204,1.516,30.629
9.139,0.0,20.204,1.516,30.629
9.149,0.0,20.204,1.514,30.589
9.158,0.0,20.204,1.515,30.609
9.166,0.0,20.208,1.517,30.656
9.176,0.0,20.204,1.514,30.589
9.186,0.0,20.204,1.515,30.609
9.195,0.0,20.208,1.516,30.635
9.203,0.0,20.204,1.513,30.569
9.213,0.0,20.204,1.515,30.609
9.223,0.0,20.2,1.516,30.623
9.232,0.0,20.204,1.515,30.609
9.241,0.0,20.208,1.516,30.635
9.25,0.0,20.204,1.515,30.609
9.26,0.0,20.204,1.516,30.629
9.269,0.0,20.204,1.515,30.609
9.278,0.0,20.204,1.515,30.609
9.288,0.0,20.204,1.515,30.609
9.297,0.0,20.204,1.516,30.629
9.307,0.0,20.2,1.515,30.603
9.315,0.0,20.204,1.517,30.649
9.325,0.0,20.204,1.516,30.629
9.335,0.0,20.204,1.512,30.548
9.344,0.0,20.204,1.515,30.609
9.354,0.0,20.204,1.516,30.629
9.363,0.0,20.204,1.515,30.609
9.373,0.0,20.204,1.515,30.609
9.382,0.0,20.204,1.516,30.629
9.391,0.0,20.204,1.514,30.589
9.401,0.0,20.204,1.515,30.609
9.411,0.0,20.208,1.514,30.595
9.42,0.0,20.204,1.516,30.629
9.429,0.0,20.204,1.514,30.589
9.439,0.0,20.204,1.515,30.609
9.45,0.0,20.204,1.516,30.629
9.459,0.0,20.208,1.515,30.615
9.468,0.0,20.204,1.516,30.629
9.479,0.0,20.204,1.515,30.609
9.49,0.0,20.204,1.514,30.589
9.499,0.0,20.204,1.516,30.629
9.508,0.0,20.204,1.515,30.609
9.518,0.0,20.204,1.514,30.589
9.528,0.0,20.204,1.515,30.609
9.537,0.0,20.2,1.514,30.583
9.546,0.0,20.204,1.515,30.609
9.557,0.0,20.204,1.515,30.609
9.568,0.0,20.204,1.515,30.609
9.577,0.0,20.204,1.515,30.609
9.586,0.0,20.208,1.515,30.615
9.596,0.0,20.204,1.513,30.569
9.606,0.0,20.204,1.515,30.609
9.615,0.0,20.204,1.516,30.629
9.625,0.0,20.208,1.516,30.635
9.635,0.0,20.204,1.515,30.609
9.645,0.0,20.204,1.516,30.629
9.654,0.0,20.2,1.515,30.603
9.664,0.0,20.2,1.515,30.603
9.674,0.0,20.204,1.515,30.609
9.684,0.0,20.204,1.515,30.609
9.693,0.0,20.204,1.514,30.589
9.703,0.0,20.204,1.516,30.629
9.713,0.0,20.204,1.518,30.67
9.723,0.0,20.204,1.517,30.649
9.732,0.0,20.204,1.516,30.629
9.742,0.0,20.208,1.515,30.615
9.755,0.0,20.204,1.516,30.629
9.765,0.0,20.204,1.516,30.629
9.773,0.0,20.2,1.517,30.643
9.783,0.0,20.204,1.515,30.609
9.794,0.0,20.204,1.516,30.629
9.803,0.0,20.204,1.516,30.629
9.811,0.0,20.2,1.516,30.623
9.821,0.0,20.204,1.515,30.609
9.832,0.0,20.204,1.514,30.589
9.841,0.0,20.204,1.517,30.649
9.849,0.0,20.204,1.517,30.649
9.859,0.0,20.2,1.516,30.623
9.87,0.0,20.204,1.516,30.629
9.879,0.0,20.204,1.516,30.629
9.888,0.0,20.204,1.517,30.649
9.898,0.0,20.204,1.517,30.649
9.908,0.0,20.204,1.516,30.629
9.917,0.0,20.204,1.516,30.629
9.926,0.0,20.2,1.516,30.623
9.936,0.0,20.204,1.514,30.589
9.946,0.0,20.204,1.517,30.649
9.955,0.0,20.204,1.517,30.649
9.964,0.0,20.204,1.516,30.629
9.974,0.0,20.204,1.514,30.589
9.984,0.0,20.204,1.516,30.629
9.993,0.0,20.204,1.517,30.649
10.002,0.0,20.204,1.515,30.609
10.012,0.0,20.204,1.516,30.629
10.022,0.0,20.204,1.518,30.67
10.032,0.0,20.204,1.516,30.629
10.041,0.0,20.208,1.516,30.635
10.051,0.0,20.208,1.517,30.656
10.06,0.0,20.204,1.515,30.609
10.07,0.0,20.204,1.516,30.629
10.079,0.0,20.204,1.516,30.629
10.089,0.0,20.204,1.516,30.629
10.099,0.0,20.204,1.517,30.649
10.108,0.0,20.204,1.514,30.589
10.117,0.0,20.204,1.515,30.609
10.128,0.0,20.204,1.516,30.629
10.137,0.0,20.204,1.517,30.649
10.146,0.0,20.204,1.516,30.629
10.155,0.0,20.204,1.517,30.649
10.165,0.0,20.204,1.517,30.649
10.175,0.0,20.204,1.517,30.649
10.184,0.0,20.204,1.515,30.609
10.194,0.0,20.208,1.517,30.656
10.205,0.0,20.204,1.516,30.629
10.214,0.0,20.204,1.516,30.629
10.223,0.0,20.204,1.517,30.649
10.233,0.0,20.2,1.517,30.643
10.244,0.0,20.204,1.516,30.629
10.253,0.0,20.204,1.516,30.629
10.262,0.0,20.2,1.514,30.583
10.272,0.0,20.2,1.517,30.643
10.282,0.0,20.204,1.517,30.649
10.291,0.0,20.204,1.515,30.609
10.3,0.0,20.204,1.517,30.649
10.31,0.0,20.208,1.516,30.635
10.32,0.0,20.204,1.516,30.629
10.329,0.0,20.204,1.517,30.649
10.339,0.0,20.204,1.515,30.609
10.348,0.0,20.204,1.516,30.629
10.358,0.0,20.204,1.516,30.629
10.368,0.0,20.2,1.516,30.623
10.377,0.0,20.204,1.516,30.629
10.386,0.0,20.204,1.516,30.629
10.396,0.0,20.204,1.516,30.629
10.406,0.0,20.204,1.518,30.67
10.415,0.0,20.208,1.516,30.635
10.424,0.0,20.204,1.516,30.629
10.435,0.0,20.204,1.517,30.649
10.444,0.0,20.204,1.516,30.629
10.453,0.0,20.204,1.516,30.629
10.462,0.0,20.204,1.515,30.609
10.473,0.0,20.204,1.515,30.609
10.482,0.0,20.204,1.517,30.649
10.491,0.0,20.204,1.515,30.609
10.501,0.0,20.204,1.515,30.609
10.511,0.0,20.204,1.518,30.67
10.52,0.0,20.204,1.515,30.609
10.529,0.0,20.204,1.516,30.629
10.539,0.0,20.204,1.516,30.629
10.549,0.0,20.204,1.514,30.589
10.559,0.0,20.2,1.515,30.603
10.568,0.0,20.204,1.516,30.629
10.578,0.0,20.204,1.515,30.609
10.588,0.0,20.204,1.518,30.67
10.597,0.0,20.204,1.516,30.629
10.606,0.0,20.204,1.514,30.589
10.616,0.0,20.204,1.516,30.629
10.626,0.0,20.204,1.516,30.629
10.635,0.0,20.204,1.516,30.629
10.644,0.0,20.204,1.517,30.649
10.654,0.0,20.204,1.516,30.629
10.664,0.0,20.204,1.517,30.649
10.673,0.0,20.208,1.516,30.635
10.682,0.0,20.204,1.516,30.629
10.692,0.0,20.204,1.515,30.609
10.702,0.0,20.204,1.516,30.629
10.711,0.0,20.204,1.515,30.609
10.72,0.0,20.204,1.515,30.609
10.73,0.0,20.204,1.515,30.609
10.74,0.0,20.204,1.515,30.609
10.749,0.0,20.204,1.516,30.629
10.758,0.0,20.204,1.514,30.589
10.768,0.0,20.204,1.516,30.629
10.779,0.0,20.204,1.518,30.67
10.788,0.0,20.204,1.515,30.609
10.797,0.0,20.208,1.516,30.635
10.807,0.0,20.2,1.516,30.623
10.817,0.0,20.204,1.516,30.629
10.827,0.0,20.204,1.517,30.649
10.836,0.0,20.204,1.515,30.609
10.846,0.0,20.204,1.515,30.609
10.856,0.0,20.2,1.517,30.643
10.865,0.0,20.204,1.514,30.589
10.875,0.0,20.204,1.517,30.649
10.884,0.0,20.204,1.516,30.629
10.896,0.0,20.204,1.514,30.589
10.906,0.0,20.204,1.516,30.629
10.916,0.0,20.204,1.515,30.609
10.926,0.0,20.208,1.515,30.615
10.936,0.0,20.204,1.516,30.629
10.945,0.0,20.208,1.515,30.615
10.954,0.0,20.204,1.516,30.629
10.964,0.0,20.204,1.512,30.548
10.975,0.0,20.204,1.514,30.589
10.985,0.0,20.204,1.516,30.629
10.994,0.0,20.204,1.514,30.589
11.003,0.0,20.2,1.514,30.583
11.017,0.0,20.204,1.516,30.629
11.027,0.0,20.208,1.515,30.615
11.036,0.0,20.204,1.516,30.629
11.046,0.0,20.204,1.514,30.589
11.056,0.0,20.204,1.518,30.67
11.066,0.0,20.204,1.515,30.609
11.076,0.0,20.204,1.514,30.589
11.086,0.0,20.204,1.517,30.649
11.096,0.0,20.2,1.514,30.583
11.105,0.0,20.204,1.514,30.589
11.115,0.0,20.204,1.515,30.609
11.126,0.0,20.204,1.515,30.609
11.136,0.0,20.2,1.517,30.643
11.146,0.0,20.208,1.515,30.615
11.157,0.0,20.204,1.515,30.609
11.167,0.0,20.204,1.516,30.629
11.176,0.0,20.204,1.515,30.609
11.185,0.0,20.2,1.515,30.603
11.195,0.0,20.204,1.517,30.649
11.205,0.0,20.204,1.513,30.569
11.214,0.0,20.204,1.516,30.629
11.223,0.0,20.204,1.517,30.649
11.233,0.0,20.2,1.516,30.623
11.243,0.0,20.204,1.516,30.629
11.252,0.0,20.2,1.514,30.583
11.263,0.0,20.204,1.515,30.609
11.275,0.0,20.204,1.517,30.649
11.285,0.0,20.204,1.514,30.589
11.295,0.0,20.208,1.516,30.635
11.304,0.0,20.204,1.515,30.609
11.314,0.0,20.204,1.513,30.569
11.323,0.0,20.2,1.515,30.603
11.332,0.0,20.204,1.514,30.589
11.341,0.0,20.204,1.512,30.548
11.351,0.0,20.204,1.516,30.629
11.361,0.0,20.204,1.515,30.609
11.371,0.0,20.2,1.516,30.623
11.381,0.0,20.204,1.514,30.589
11.394,0.0,20.204,1.513,30.569
11.403,0.0,20.2,1.515,30.603
11.413,0.0,20.2,1.514,30.583
11.422,0.0,20.204,1.515,30.609
11.433,0.0,20.204,1.517,30.649
11.442,0.0,20.204,1.516,30.629
11.451,0.0,20.204,1.516,30.629
11.461,0.0,20.204,1.515,30.609
11.471,0.0,20.208,1.515,30.615
11.48,0.0,20.204,1.516,30.629
11.489,0.0,20.2,1.513,30.563
11.5,0.0,20.204,1.515,30.609
11.513,0.0,20.204,1.515,30.609
11.523,0.0,20.204,1.515,30.609
11.531,0.0,20.204,1.517,30.649
11.541,0.0,20.204,1.515,30.609
11.552,0.0,20.204,1.513,30.569
11.561,0.0,20.204,1.516,30.629
11.57,0.0,20.204,1.515,30.609
11.58,0.0,20.204,1.515,30.609
11.591,0.0,20.204,1.515,30.609
11.6,0.0,20.204,1.512,30.548
11.609,0.0,20.2,1.515,30.603
11.62,0.0,20.204,1.515,30.609
11.632,0.0,20.204,1.517,30.649
11.641,0.0,20.204,1.515,30.609
11.65,0.0,20.208,1.515,30.615
11.66,0.0,20.204,1.516,30.629
11.67,0.0,20.204,1.515,30.609
11.679,0.0,20.204,1.516,30.629
11.687,0.0,20.2,1.516,30.623
11.697,0.0,20.208,1.514,30.595
11.707,0.0,20.204,1.514,30.589
11.716,0.0,20.204,1.517,30.649
11.725,0.0,20.204,1.514,30.589
11.736,0.0,20.204,1.515,30.609
11.748,0.0,20.2,1.515,30.603
11.757,0.0,20.204,1.514,30.589
11.767,0.0,20.204,1.516,30.629
11.777,0.0,20.2,1.513,30.563
11.786,0.0,20.204,1.514,30.589
11.796,0.0,20.204,1.516,30.629
11.805,0.0,20.204,1.514,30.589
11.815,0.0,20.204,1.515,30.609
11.824,0.0,20.2,1.514,30.583
11.835,0.0,20.204,1.515,30.609
11.845,0.0,20.204,1.515,30.609
11.857,0.0,20.204,1.514,30.589
11.868,0.0,20.204,1.514,30.589
11.878,0.0,20.204,1.515,30.609
11.888,0.0,20.204,1.515,30.609
11.898,0.0,20.204,1.518,30.67
11.908,0.0,20.204,1.515,30.609
11.916,0.0,20.204,1.517,30.649
11.926,0.0,20.204,1.517,30.649
11.936,0.0,20.204,1.515,30.609
11.946,0.0,20.204,1.515,30.609
11.955,0.0,20.204,1.517,30.649
11.964,0.0,20.204,1.514,30.589
11.976,0.0,20.204,1.516,30.629
11.987,0.0,20.204,1.516,30.629
11.996,0.0,20.2,1.515,30.603
12.007,0.0,20.204,1.515,30.609
12.018,0.0,20.204,1.515,30.609
12.027,0.0,20.204,1.517,30.649
12.036,0.0,20.204,1.516,30.629
12.046,0.0,20.204,1.516,30.629
12.057,0.0,20.204,1.516,30.629
12.066,0.0,20.204,1.514,30.589
12.075,0.0,20.204,1.516,30.629
12.085,0.0,20.204,1.516,30.629
12.096,0.0,20.204,1.515,30.609
12.106,0.0,20.204,1.517,30.649
12.116,0.0,20.204,1.516,30.629
12.127,0.0,20.204,1.515,30.609
12.137,0.0,20.2,1.515,30.603
12.147,0.0,20.204,1.516,30.629
12.156,0.0,20.204,1.517,30.649
12.166,0.0,20.204,1.515,30.609
12.176,0.0,20.204,1.516,30.629
12.185,0.0,20.204,1.517,30.649
12.195,0.0,20.204,1.515,30.609
12.206,0.0,20.2,1.516,30.623
12.216,0.0,20.204,1.516,30.629
12.227,0.0,20.204,1.515,30.609
12.238,0.0,20.208,1.516,30.635
12.25,0.0,20.204,1.516,30.629
12.259,0.0,20.204,1.516,30.629
12.268,0.0,20.204,1.517,30.649
12.278,0.0,20.204,1.516,30.629
12.288,0.0,20.204,1.516,30.629
12.298,0.0,20.204,1.518,30.67
12.307,0.0,20.208,1.515,30.615
12.317,0.0,20.204,1.517,30.649
12.328,0.0,20.204,1.515,30.609
12.338,0.0,20.204,1.515,30.609
12.35,0.0,20.204,1.515,30.609
12.361,0.0,20.204,1.517,30.649
12.371,0.0,20.204,1.517,30.649
12.38,0.0,20.204,1.516,30.629
12.389,0.0,20.208,1.515,30.615
12.401,0.0,20.208,1.515,30.615
12.413,0.0,20.204,1.516,30.629
12.422,0.0,20.204,1.516,30.629
12.432,0.0,20.208,1.516,30.635
12.443,0.0,20.204,1.516,30.629
12.453,0.0,20.2,1.517,30.643
12.463,0.0,20.2,1.514,30.583
12.476,0.0,20.204,1.516,30.629
12.488,0.0,20.204,1.513,30.569
12.497,0.0,20.204,1.515,30.609
12.506,0.0,20.204,1.515,30.609
12.516,0.0,20.204,1.515,30.609
12.526,0.0,20.204,1.519,30.69
12.536,0.0,20.208,1.514,30.595
12.545,0.0,20.2,1.517,30.643
12.554,0.0,20.204,1.514,30.589
12.564,0.0,20.204,1.517,30.649
12.574,0.0,20.204,1.515,30.609
12.583,0.0,20.204,1.515,30.609
12.593,0.0,20.2,1.515,30.603
12.606,0.0,20.204,1.515,30.609
12.616,0.0,20.2,1.515,30.603
12.624,0.0,20.204,1.515,30.609
12.634,0.0,20.204,1.516,30.629
12.645,0.0,20.204,1.515,30.609
12.654,0.0,20.204,1.516,30.629
12.663,0.0,20.204,1.516,30.629
12.673,0.0,20.204,1.514,30.589
12.683,0.0,20.208,1.516,30.635
12.692,0.0,20.204,1.516,30.629
12.701,0.0,20.204,1.516,30.629
12.712,0.0,20.204,1.514,30.589
12.724,0.0,20.204,1.516,30.629
12.734,0.0,20.204,1.516,30.629
12.744,0.0,20.204,1.517,30.649
12.754,0.0,20.204,1.516,30.629
12.763,0.0,20.204,1.516,30.629
12.773,0.0,20.204,1.517,30.649
12.783,0.0,20.204,1.514,30.589
12.793,0.0,20.208,1.514,30.595
12.802,0.0,20.204,1.517,30.649
12.811,0.0,20.208,1.516,30.635
12.821,0.0,20.204,1.515,30.609
12.832,0.0,20.204,1.515,30.609
12.843,0.0,20.204,1.514,30.589
12.852,0.0,20.204,1.515,30.609
12.868,0.0,20.204,1.515,30.609
12.878,0.0,20.204,1.516,30.629
12.887,0.0,20.204,1.515,30.609
12.897,0.0,20.204,1.515,30.609
12.906,0.0,20.204,1.516,30.629
12.916,0.0,20.204,1.516,30.629
12.925,0.0,20.204,1.516,30.629
12.935,0.0,20.204,1.517,30.649
12.947,0.0,20.204,1.514,30.589
12.959,0.0,20.204,1.515,30.609
12.968,0.0,20.204,1.516,30.629
12.978,0.0,20.204,1.517,30.649
12.988,0.0,20.2,1.516,30.623
12.997,0.0,20.204,1.513,30.569
13.006,0.0,20.204,1.516,30.629
13.016,0.0,20.204,1.516,30.629
13.026,0.0,20.204,1.516,30.629
13.035,0.0,20.204,1.515,30.609
13.044,0.0,20.204,1.515,30.609
13.054,0.0,20.204,1.514,30.589
13.065,0.0,20.204,1.516,30.629
13.075,0.0,20.204,1.514,30.589
13.085,0.0,20.204,1.514,30.589
13.094,0.0,20.204,1.516,30.629
13.104,0.0,20.204,1.514,30.589
13.114,0.0,20.204,1.515,30.609
13.122,0.0,20.204,1.515,30.609
13.132,0.0,20.204,1.512,30.548
13.142,0.0,20.204,1.516,30.629
13.152,0.0,20.204,1.517,30.649
13.161,0.0,20.208,1.514,30.595
13.171,0.0,20.204,1.515,30.609
13.181,0.0,20.204,1.514,30.589
13.191,0.0,20.208,1.515,30.615
13.201,0.0,20.204,1.515,30.609
13.212,0.0,20.204,1.514,30.589
13.222,0.0,20.204,1.517,30.649
13.231,0.0,20.204,1.516,30.629
13.24,0.0,20.204,1.515,30.609
13.25,0.0,20.208,1.517,30.656
13.26,0.0,20.204,1.515,30.609
13.269,0.0,20.2,1.515,30.603
13.277,0.0,20.204,1.515,30.609
13.288,0.0,20.208,1.514,30.595
13.298,0.0,20.204,1.515,30.609
13.307,0.0,20.2,1.515,30.603
13.32,0.0,20.204,1.516,30.629
13.33,0.0,20.2,1.515,30.603
13.34,0.0,20.204,1.514,30.589
13.349,0.0,20.204,1.515,30.609
13.359,0.0,20.204,1.515,30.609
13.37,0.0,20.204,1.514,30.589
13.379,0.0,20.204,1.516,30.629
13.388,0.0,20.204,1.514,30.589
13.398,0.0,20.204,1.515,30.609
13.409,0.0,20.2,1.516,30.623
13.418,0.0,20.204,1.515,30.609
13.428,0.0,20.204,1.515,30.609
13.44,0.0,20.204,1.516,30.629
13.45,0.0,20.204,1.516,30.629
13.459,0.0,20.204,1.514,30.589
13.468,0.0,20.204,1.512,30.548
13.478,0.0,20.204,1.515,30.609
13.489,0.0,20.204,1.515,30.609
13.498,0.0,20.204,1.513,30.569
13.506,0.0,20.204,1.516,30.629
13.517,0.0,20.204,1.516,30.629
13.528,0.0,20.204,1.516,30.629
13.537,0.0,20.204,1.514,30.589
13.547,0.0,20.204,1.513,30.569
13.562,0.0,20.204,1.517,30.649
13.572,0.0,20.204,1.514,30.589
13.581,0.0,20.204,1.516,30.629
13.592,0.0,20.208,1.515,30.615
13.602,0.0,20.204,1.514,30.589
13.61,0.0,20.2,1.515,30.603
13.62,0.0,20.208,1.514,30.595
13.629,0.0,20.204,1.514,30.589
13.64,0.0,20.204,1.518,30.67
13.649,0.0,20.204,1.514,30.589
13.658,0.0,20.204,1.515,30.609
13.669,0.0,20.204,1.516,30.629
13.683,0.0,20.204,1.514,30.589
13.692,0.0,20.204,1.517,30.649
13.701,0.0,20.204,1.514,30.589
13.711,0.0,20.204,1.515,30.609
13.722,0.0,20.204,1.517,30.649
13.731,0.0,20.2,1.515,30.603
13.74,0.0,20.204,1.512,30.548
13.75,0.0,20.204,1.515,30.609
