Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.323,0.0,20.204,1.517,30.649
7.334,0.0,20.204,1.515,30.609
7.344,0.0,20.2,1.516,30.623
7.355,0.0,20.204,1.515,30.609
7.366,0.0,20.2,1.515,30.603
7.376,0.0,20.204,1.517,30.649
7.387,0.0,20.204,1.517,30.649
7.397,0.0,20.204,1.517,30.649
7.406,0.0,20.204,1.515,30.609
7.416,0.0,20.204,1.516,30.629
7.426,0.0,20.2,1.518,30.664
7.436,0.0,20.204,1.515,30.609
7.446,0.0,20.204,1.517,30.649
7.456,0.0,20.2,1.515,30.603
7.465,0.0,20.204,1.516,30.629
7.479,0.0,20.204,1.518,30.67
7.49,0.0,20.204,1.513,30.569
7.5,0.0,20.2,1.517,30.643
7.511,0.0,20.204,1.517,30.649
7.522,0.0,20.204,1.515,30.609
7.532,0.0,20.204,1.519,30.69
7.542,0.0,20.204,1.517,30.649
7.554,0.0,20.204,1.518,30.67
7.564,0.0,20.204,1.514,30.589
7.575,0.0,20.204,1.515,30.609
7.586,0.0,20.204,1.517,30.649
7.596,0.0,20.204,1.517,30.649
7.606,0.0,20.204,1.517,30.649
7.618,0.0,20.208,1.514,30.595
7.628,0.0,20.204,1.515,30.609
7.639,0.0,20.204,1.517,30.649
7.651,0.0,20.204,1.516,30.629
7.661,0.0,20.204,1.517,30.649
7.671,0.0,20.204,1.516,30.629
7.682,0.0,20.208,1.515,30.615
7.692,0.0,20.2,1.516,30.623
7.703,0.0,20.204,1.515,30.609
7.714,0.0,20.204,1.517,30.649
7.724,0.0,20.204,1.514,30.589
7.734,0.0,20.208,1.516,30.635
7.745,0.0,20.204,1.517,30.649
7.756,0.0,20.204,1.517,30.649
7.766,0.0,20.204,1.517,30.649
7.777,0.0,20.2,1.516,30.623
7.788,0.0,20.204,1.517,30.649
7.798,0.0,20.204,1.516,30.629
7.809,0.0,20.204,1.517,30.649
7.82,0.0,20.2,1.517,30.643
7.83,0.0,20.204,1.519,30.69
7.84,0.0,20.204,1.518,30.67
7.852,0.0,20.204,1.517,30.649
7.862,0.0,20.204,1.518,30.67
7.873,0.0,20.204,1.515,30.609
7.884,0.0,20.204,1.516,30.629
7.894,0.0,20.204,1.518,30.67
7.904,0.0,20.204,1.518,30.67
7.915,0.0,20.204,1.518,30.67
7.926,0.0,20.204,1.519,30.69
7.936,0.0,20.204,1.517,30.649
7.947,0.0,20.204,1.517,30.649
7.957,0.0,20.204,1.518,30.67
7.968,0.0,20.2,1.516,30.623
7.979,0.0,20.204,1.517,30.649
7.989,0.0,20.204,1.514,30.589
8.0,0.0,20.2,1.519,30.684
8.011,0.0,20.204,1.518,30.67
8.022,0.0,20.204,1.517,30.649
8.032,0.0,20.208,1.517,30.656
8.043,0.0,20.2,1.516,30.623
8.053,0.0,20.204,1.517,30.649
8.064,0.0,20.2,1.515,30.603
8.075,0.0,20.204,1.517,30.649
8.085,0.0,20.204,1.518,30.67
8.096,0.0,20.204,1.515,30.609
8.107,0.0,20.204,1.516,30.629
8.118,0.0,20.204,1.517,30.649
8.128,0.0,20.204,1.516,30.629
8.139,0.0,20.2,1.517,30.643
8.15,0.0,20.204,1.517,30.649
8.161,0.0,20.204,1.517,30.649
8.172,0.0,20.204,1.516,30.629
8.183,0.0,20.2,1.519,30.684
8.199,0.0,20.2,1.517,30.643
8.21,0.0,20.204,1.515,30.609
8.221,0.0,20.204,1.517,30.649
8.231,0.0,20.204,1.518,30.67
8.241,0.0,20.204,1.518,30.67
8.253,0.0,20.204,1.516,30.629
8.263,0.0,20.204,1.517,30.649
8.273,0.0,20.204,1.517,30.649
8.284,0.0,20.204,1.517,30.649
8.295,0.0,20.204,1.516,30.629
8.305,0.0,20.2,1.517,30.643
8.316,0.0,20.204,1.516,30.629
8.327,0.0,20.204,1.516,30.629
8.337,0.0,20.204,1.516,30.629
8.348,0.0,20.204,1.517,30.649
8.359,0.0,20.204,1.517,30.649
8.369,0.0,20.2,1.518,30.664
8.38,0.0,20.204,1.516,30.629
8.39,0.0,20.204,1.518,30.67
8.401,0.0,20.204,1.517,30.649
8.412,0.0,20.2,1.517,30.643
8.422,0.0,20.204,1.516,30.629
8.433,0.0,20.204,1.517,30.649
8.444,0.0,20.204,1.517,30.649
8.454,0.0,20.2,1.518,30.664
8.465,0.0,20.2,1.517,30.643
8.476,0.0,20.204,1.516,30.629
8.486,0.0,20.2,1.516,30.623
8.497,0.0,20.204,1.516,30.629
8.508,0.0,20.2,1.517,30.643
8.518,0.0,20.2,1.516,30.623
8.529,0.0,20.204,1.518,30.67
8.54,0.0,20.2,1.518,30.664
8.55,0.0,20.204,1.517,30.649
8.56,0.0,20.2,1.516,30.623
8.571,0.0,20.2,1.518,30.664
8.582,0.0,20.204,1.516,30.629
8.592,0.0,20.2,1.516,30.623
8.603,0.0,20.204,1.515,30.609
8.614,0.0,20.204,1.516,30.629
8.624,0.0,20.204,1.517,30.649
8.635,0.0,20.204,1.517,30.649
8.646,0.0,20.2,1.518,30.664
8.656,0.0,20.204,1.516,30.629
8.667,0.0,20.204,1.517,30.649
8.678,0.0,20.204,1.517,30.649
8.688,0.0,20.2,1.518,30.664
8.699,0.0,20.2,1.516,30.623
8.71,0.0,20.204,1.517,30.649
8.72,0.0,20.204,1.518,30.67
8.73,0.0,20.204,1.517,30.649
8.741,0.0,20.204,1.518,30.67
8.75,0.0,20.204,1.516,30.629
8.76,0.0,20.204,1.517,30.649
8.77,0.0,20.204,1.516,30.629
8.78,0.0,20.204,1.519,30.69
8.789,0.0,20.204,1.517,30.649
8.799,0.0,20.204,1.516,30.629
8.807,0.0,20.204,1.517,30.649
8.815,0.0,20.204,1.518,30.67
8.822,0.0,20.204,1.518,30.67
8.831,0.0,20.2,1.518,30.664
8.839,0.0,20.204,1.515,30.609
8.846,0.0,20.204,1.518,30.67
8.854,0.0,20.204,1.517,30.649
8.862,0.0,20.204,1.515,30.609
8.87,0.0,20.2,1.515,30.603
8.878,0.0,20.204,1.518,30.67
8.886,0.0,20.204,1.516,30.629
8.894,0.0,20.204,1.516,30.629
8.902,0.0,20.204,1.518,30.67
8.91,0.0,20.204,1.517,30.649
8.917,0.0,20.204,1.514,30.589
8.926,0.0,20.204,1.515,30.609
8.934,0.0,20.204,1.515,30.609
8.941,0.0,20.204,1.514,30.589
8.949,0.0,20.204,1.516,30.629
8.957,0.0,20.204,1.516,30.629
8.965,0.0,20.204,1.516,30.629
8.973,0.0,20.204,1.515,30.609
8.981,0.0,20.204,1.518,30.67
8.989,0.0,20.204,1.517,30.649
8.997,0.0,20.204,1.515,30.609
9.004,0.0,20.204,1.517,30.649
9.012,0.0,20.204,1.516,30.629
9.02,0.0,20.204,1.515,30.609
9.028,0.0,20.204,1.517,30.649
9.036,0.0,20.204,1.518,30.67
9.043,0.0,20.204,1.515,30.609
9.051,0.0,20.2,1.517,30.643
9.06,0.0,20.204,1.518,30.67
9.067,0.0,20.2,1.516,30.623
9.075,0.0,20.204,1.516,30.629
9.083,0.0,20.204,1.516,30.629
9.091,0.0,20.204,1.516,30.629
9.099,0.0,20.208,1.515,30.615
9.106,0.0,20.204,1.516,30.629
9.114,0.0,20.204,1.515,30.609
9.123,0.0,20.204,1.515,30.609
9.13,0.0,20.204,1.516,30.629
9.138,0.0,20.204,1.517,30.649
9.146,0.0,20.204,1.517,30.649
9.154,0.0,20.2,1.515,30.603
9.162,0.0,20.204,1.518,30.67
9.17,0.0,20.204,1.516,30.629
9.177,0.0,20.2,1.517,30.643
9.186,0.0,20.204,1.516,30.629
9.194,0.0,20.204,1.516,30.629
9.201,0.0,20.204,1.516,30.629
9.209,0.0,20.204,1.514,30.589
9.217,0.0,20.204,1.516,30.629
9.225,0.0,20.204,1.515,30.609
9.233,0.0,20.204,1.514,30.589
9.24,0.0,20.204,1.517,30.649
9.249,0.0,20.2,1.517,30.643
9.257,0.0,20.204,1.515,30.609
9.264,0.0,20.204,1.516,30.629
9.272,0.0,20.204,1.516,30.629
9.282,0.0,20.2,1.515,30.603
9.29,0.0,20.2,1.516,30.623
9.298,0.0,20.2,1.515,30.603
9.306,0.0,20.204,1.515,30.609
9.315,0.0,20.204,1.515,30.609
9.323,0.0,20.204,1.516,30.629
9.331,0.0,20.204,1.515,30.609
9.339,0.0,20.2,1.517,30.643
9.347,0.0,20.2,1.517,30.643
9.355,0.0,20.2,1.515,30.603
9.362,0.0,20.204,1.516,30.629
9.37,0.0,20.204,1.517,30.649
9.379,0.0,20.2,1.518,30.664
9.387,0.0,20.204,1.514,30.589
9.395,0.0,20.204,1.516,30.629
9.403,0.0,20.204,1.516,30.629
9.412,0.0,20.2,1.516,30.623
9.42,0.0,20.204,1.514,30.589
9.428,0.0,20.204,1.517,30.649
9.435,0.0,20.204,1.515,30.609
9.444,0.0,20.204,1.517,30.649
9.452,0.0,20.204,1.515,30.609
9.459,0.0,20.204,1.516,30.629
9.467,0.0,20.204,1.515,30.609
9.475,0.0,20.204,1.517,30.649
9.483,0.0,20.2,1.516,30.623
9.491,0.0,20.204,1.514,30.589
9.498,0.0,20.2,1.516,30.623
9.508,0.0,20.204,1.517,30.649
9.52,0.0,20.2,1.516,30.623
9.531,0.0,20.208,1.517,30.656
9.543,0.0,20.204,1.515,30.609
9.555,0.0,20.204,1.517,30.649
9.566,0.0,20.2,1.515,30.603
9.578,0.0,20.204,1.516,30.629
9.59,0.0,20.2,1.516,30.623
9.601,0.0,20.204,1.515,30.609
9.612,0.0,20.204,1.517,30.649
9.622,0.0,20.204,1.515,30.609
9.631,0.0,20.204,1.517,30.649
9.641,0.0,20.204,1.517,30.649
9.651,0.0,20.2,1.516,30.623
9.661,0.0,20.204,1.518,30.67
9.671,0.0,20.204,1.515,30.609
9.681,0.0,20.204,1.516,30.629
9.69,0.0,20.204,1.518,30.67
9.7,0.0,20.204,1.514,30.589
9.71,0.0,20.204,1.517,30.649
9.72,0.0,20.204,1.516,30.629
9.729,0.0,20.204,1.514,30.589
9.739,0.0,20.204,1.518,30.67
9.749,0.0,20.204,1.515,30.609
9.759,0.0,20.2,1.516,30.623
9.769,0.0,20.204,1.518,30.67
9.779,0.0,20.2,1.516,30.623
9.788,0.0,20.204,1.517,30.649
9.798,0.0,20.204,1.515,30.609
9.808,0.0,20.204,1.516,30.629
9.818,0.0,20.2,1.518,30.664
9.827,0.0,20.2,1.515,30.603
9.837,0.0,20.2,1.516,30.623
9.847,0.0,20.2,1.518,30.664
9.856,0.0,20.204,1.515,30.609
9.866,0.0,20.208,1.518,30.676
9.876,0.0,20.204,1.515,30.609
9.886,0.0,20.2,1.514,30.583
9.896,0.0,20.204,1.517,30.649
9.906,0.0,20.208,1.517,30.656
9.914,0.0,20.204,1.515,30.609
9.921,0.0,20.204,1.518,30.67
9.929,0.0,20.2,1.515,30.603
9.937,0.0,20.204,1.516,30.629
9.945,0.0,20.204,1.517,30.649
9.953,0.0,20.204,1.519,30.69
9.961,0.0,20.2,1.517,30.643
9.969,0.0,20.204,1.517,30.649
9.977,0.0,20.204,1.517,30.649
9.984,0.0,20.204,1.516,30.629
9.992,0.0,20.204,1.516,30.629
10.0,0.0,20.204,1.516,30.629
10.008,0.0,20.204,1.517,30.649
10.016,0.0,20.204,1.516,30.629
10.024,0.0,20.204,1.516,30.629
10.032,0.0,20.204,1.518,30.67
10.04,0.0,20.204,1.516,30.629
10.047,0.0,20.204,1.516,30.629
10.055,0.0,20.204,1.517,30.649
10.064,0.0,20.204,1.516,30.629
10.072,0.0,20.2,1.516,30.623
10.079,0.0,20.204,1.518,30.67
10.087,0.0,20.204,1.516,30.629
10.096,0.0,20.204,1.518,30.67
10.103,0.0,20.204,1.519,30.69
10.111,0.0,20.204,1.518,30.67
10.118,0.0,20.204,1.516,30.629
10.127,0.0,20.204,1.518,30.67
10.135,0.0,20.204,1.517,30.649
10.142,0.0,20.204,1.516,30.629
10.15,0.0,20.204,1.517,30.649
10.158,0.0,20.204,1.518,30.67
10.166,0.0,20.2,1.516,30.623
10.174,0.0,20.2,1.516,30.623
10.182,0.0,20.204,1.519,30.69
10.19,0.0,20.2,1.517,30.643
10.198,0.0,20.204,1.516,30.629
10.205,0.0,20.2,1.516,30.623
10.213,0.0,20.204,1.518,30.67
10.221,0.0,20.204,1.515,30.609
10.23,0.0,20.204,1.516,30.629
10.237,0.0,20.204,1.517,30.649
10.245,0.0,20.204,1.515,30.609
10.253,0.0,20.204,1.516,30.629
10.262,0.0,20.204,1.518,30.67
10.269,0.0,20.204,1.516,30.629
10.277,0.0,20.204,1.515,30.609
10.285,0.0,20.204,1.518,30.67
10.293,0.0,20.204,1.516,30.629
10.301,0.0,20.204,1.515,30.609
10.309,0.0,20.204,1.517,30.649
10.317,0.0,20.204,1.518,30.67
10.325,0.0,20.204,1.515,30.609
10.333,0.0,20.204,1.517,30.649
10.34,0.0,20.208,1.517,30.656
10.349,0.0,20.204,1.517,30.649
10.357,0.0,20.204,1.516,30.629
10.365,0.0,20.204,1.517,30.649
10.372,0.0,20.204,1.517,30.649
10.38,0.0,20.204,1.516,30.629
10.389,0.0,20.2,1.516,30.623
10.396,0.0,20.204,1.516,30.629
10.404,0.0,20.204,1.515,30.609
10.412,0.0,20.204,1.518,30.67
10.42,0.0,20.2,1.519,30.684
10.428,0.0,20.204,1.515,30.609
10.435,0.0,20.204,1.517,30.649
10.443,0.0,20.2,1.516,30.623
10.452,0.0,20.2,1.517,30.643
10.46,0.0,20.204,1.514,30.589
10.467,0.0,20.2,1.517,30.643
10.475,0.0,20.204,1.516,30.629
10.484,0.0,20.204,1.516,30.629
10.492,0.0,20.2,1.517,30.643
10.499,0.0,20.204,1.519,30.69
10.508,0.0,20.2,1.517,30.643
10.516,0.0,20.204,1.517,30.649
10.524,0.0,20.204,1.517,30.649
10.531,0.0,20.204,1.516,30.629
10.539,0.0,20.2,1.517,30.643
10.548,0.0,20.204,1.52,30.71
10.555,0.0,20.2,1.518,30.664
10.563,0.0,20.204,1.515,30.609
10.571,0.0,20.204,1.516,30.629
10.579,0.0,20.204,1.516,30.629
10.587,0.0,20.2,1.516,30.623
10.594,0.0,20.204,1.518,30.67
10.602,0.0,20.204,1.52,30.71
10.611,0.0,20.204,1.516,30.629
10.621,0.0,20.204,1.517,30.649
10.632,0.0,20.204,1.517,30.649
10.642,0.0,20.204,1.516,30.629
10.653,0.0,20.204,1.517,30.649
10.664,0.0,20.2,1.516,30.623
10.675,0.0,20.204,1.515,30.609
10.685,0.0,20.2,1.517,30.643
10.696,0.0,20.204,1.516,30.629
10.706,0.0,20.204,1.518,30.67
10.718,0.0,20.204,1.516,30.629
10.729,0.0,20.204,1.517,30.649
10.739,0.0,20.204,1.518,30.67
10.75,0.0,20.204,1.516,30.629
10.76,0.0,20.204,1.518,30.67
10.771,0.0,20.204,1.516,30.629
10.782,0.0,20.204,1.517,30.649
10.792,0.0,20.2,1.516,30.623
10.802,0.0,20.2,1.515,30.603
10.814,0.0,20.204,1.517,30.649
10.823,0.0,20.204,1.516,30.629
10.833,0.0,20.204,1.517,30.649
10.843,0.0,20.2,1.517,30.643
10.853,0.0,20.204,1.516,30.629
10.862,0.0,20.204,1.516,30.629
10.873,0.0,20.204,1.516,30.629
10.883,0.0,20.204,1.517,30.649
10.892,0.0,20.204,1.517,30.649
10.902,0.0,20.204,1.517,30.649
10.912,0.0,20.204,1.518,30.67
10.922,0.0,20.204,1.517,30.649
10.933,0.0,20.2,1.518,30.664
10.944,0.0,20.204,1.517,30.649
10.955,0.0,20.2,1.516,30.623
10.965,0.0,20.204,1.519,30.69
10.976,0.0,20.204,1.517,30.649
10.987,0.0,20.204,1.516,30.629
10.997,0.0,20.204,1.517,30.649
11.01,0.0,20.204,1.516,30.629
11.021,0.0,20.204,1.518,30.67
11.031,0.0,20.204,1.517,30.649
11.042,0.0,20.204,1.517,30.649
11.053,0.0,20.2,1.518,30.664
11.063,0.0,20.204,1.516,30.629
11.074,0.0,20.204,1.517,30.649
11.085,0.0,20.2,1.517,30.643
11.095,0.0,20.204,1.517,30.649
11.106,0.0,20.2,1.516,30.623
11.117,0.0,20.204,1.517,30.649
11.128,0.0,20.204,1.517,30.649
11.139,0.0,20.204,1.515,30.609
11.151,0.0,20.2,1.517,30.643
11.164,0.0,20.2,1.517,30.643
11.177,0.0,20.2,1.517,30.643
11.189,0.0,20.204,1.517,30.649
11.203,0.0,20.204,1.517,30.649
11.218,0.0,20.204,1.515,30.609
11.234,0.0,20.204,1.516,30.629
11.243,0.0,20.204,1.516,30.629
11.252,0.0,20.204,1.516,30.629
11.26,0.0,20.204,1.516,30.629
11.269,0.0,20.204,1.515,30.609
11.279,0.0,20.2,1.516,30.623
11.288,0.0,20.204,1.516,30.629
11.298,0.0,20.2,1.517,30.643
11.307,0.0,20.2,1.517,30.643
11.316,0.0,20.204,1.517,30.649
11.324,0.0,20.2,1.516,30.623
11.332,0.0,20.204,1.517,30.649
11.341,0.0,20.204,1.517,30.649
11.348,0.0,20.204,1.516,30.629
11.356,0.0,20.204,1.516,30.629
11.365,0.0,20.204,1.516,30.629
11.373,0.0,20.204,1.515,30.609
11.381,0.0,20.204,1.516,30.629
11.389,0.0,20.204,1.517,30.649
11.398,0.0,20.204,1.517,30.649
11.406,0.0,20.204,1.516,30.629
11.413,0.0,20.2,1.516,30.623
11.421,0.0,20.204,1.515,30.609
11.43,0.0,20.204,1.519,30.69
11.438,0.0,20.204,1.517,30.649
11.445,0.0,20.204,1.516,30.629
11.453,0.0,20.2,1.516,30.623
11.461,0.0,20.204,1.518,30.67
11.469,0.0,20.204,1.518,30.67
11.477,0.0,20.204,1.516,30.629
11.484,0.0,20.204,1.517,30.649
11.493,0.0,20.204,1.514,30.589
11.501,0.0,20.204,1.516,30.629
11.508,0.0,20.204,1.517,30.649
11.516,0.0,20.204,1.515,30.609
11.524,0.0,20.2,1.517,30.643
11.532,0.0,20.204,1.515,30.609
11.54,0.0,20.204,1.519,30.69
11.547,0.0,20.204,1.517,30.649
11.555,0.0,20.204,1.517,30.649
11.563,0.0,20.2,1.515,30.603
11.571,0.0,20.204,1.516,30.629
11.579,0.0,20.204,1.517,30.649
11.586,0.0,20.204,1.516,30.629
11.595,0.0,20.204,1.514,30.589
11.603,0.0,20.204,1.517,30.649
11.61,0.0,20.204,1.518,30.67
11.618,0.0,20.204,1.517,30.649
11.627,0.0,20.204,1.518,30.67
11.634,0.0,20.2,1.516,30.623
11.642,0.0,20.204,1.517,30.649
11.65,0.0,20.204,1.515,30.609
11.658,0.0,20.208,1.516,30.635
11.666,0.0,20.2,1.518,30.664
11.673,0.0,20.204,1.515,30.609
11.681,0.0,20.2,1.517,30.643
11.689,0.0,20.204,1.516,30.629
11.697,0.0,20.204,1.517,30.649
11.705,0.0,20.2,1.517,30.643
11.713,0.0,20.2,1.516,30.623
11.721,0.0,20.204,1.516,30.629
11.729,0.0,20.2,1.516,30.623
11.736,0.0,20.204,1.516,30.629
11.744,0.0,20.204,1.516,30.629
11.752,0.0,20.204,1.517,30.649
11.76,0.0,20.204,1.517,30.649
11.768,0.0,20.204,1.517,30.649
11.776,0.0,20.208,1.517,30.656
11.784,0.0,20.204,1.518,30.67
11.792,0.0,20.204,1.518,30.67
11.799,0.0,20.204,1.515,30.609
11.807,0.0,20.204,1.516,30.629
11.815,0.0,20.204,1.515,30.609
11.823,0.0,20.204,1.517,30.649
11.831,0.0,20.204,1.516,30.629
11.838,0.0,20.204,1.516,30.629
11.847,0.0,20.204,1.517,30.649
11.855,0.0,20.204,1.514,30.589
11.862,0.0,20.204,1.517,30.649
11.87,0.0,20.204,1.517,30.649
11.878,0.0,20.204,1.515,30.609
11.886,0.0,20.204,1.515,30.609
11.894,0.0,20.204,1.517,30.649
11.902,0.0,20.204,1.518,30.67
11.91,0.0,20.204,1.516,30.629
11.918,0.0,20.204,1.518,30.67
11.927,0.0,20.2,1.516,30.623
11.936,0.0,20.204,1.516,30.629
11.947,0.0,20.2,1.515,30.603
11.956,0.0,20.204,1.516,30.629
11.966,0.0,20.204,1.515,30.609
11.976,0.0,20.2,1.517,30.643
11.986,0.0,20.2,1.516,30.623
11.995,0.0,20.204,1.518,30.67
12.005,0.0,20.204,1.516,30.629
12.015,0.0,20.204,1.514,30.589
12.024,0.0,20.204,1.515,30.609
12.034,0.0,20.204,1.515,30.609
12.044,0.0,20.204,1.515,30.609
12.054,0.0,20.2,1.518,30.664
12.063,0.0,20.204,1.516,30.629
12.073,0.0,20.204,1.517,30.649
12.083,0.0,20.204,1.517,30.649
12.093,0.0,20.208,1.516,30.635
12.102,0.0,20.204,1.516,30.629
12.113,0.0,20.2,1.516,30.623
12.122,0.0,20.204,1.515,30.609
12.132,0.0,20.2,1.518,30.664
12.142,0.0,20.204,1.514,30.589
12.152,0.0,20.204,1.516,30.629
12.161,0.0,20.2,1.518,30.664
12.171,0.0,20.204,1.515,30.609
12.181,0.0,20.204,1.516,30.629
12.191,0.0,20.208,1.517,30.656
12.2,0.0,20.204,1.515,30.609
12.21,0.0,20.204,1.517,30.649
12.22,0.0,20.204,1.516,30.629
12.229,0.0,20.204,1.518,30.67
12.239,0.0,20.204,1.515,30.609
12.249,0.0,20.204,1.515,30.609
12.259,0.0,20.2,1.518,30.664
12.269,0.0,20.204,1.516,30.629
12.279,0.0,20.204,1.516,30.629
12.288,0.0,20.208,1.517,30.656
12.298,0.0,20.204,1.515,30.609
12.308,0.0,20.204,1.516,30.629
12.318,0.0,20.204,1.518,30.67
12.327,0.0,20.204,1.515,30.609
12.337,0.0,20.204,1.516,30.629
12.347,0.0,20.204,1.516,30.629
12.357,0.0,20.204,1.516,30.629
12.366,0.0,20.208,1.519,30.696
12.376,0.0,20.204,1.515,30.609
12.386,0.0,20.2,1.514,30.583
12.395,0.0,20.204,1.519,30.69
12.406,0.0,20.204,1.516,30.629
12.416,0.0,20.2,1.517,30.643
12.425,0.0,20.204,1.518,30.67
12.435,0.0,20.204,1.514,30.589
12.445,0.0,20.204,1.518,30.67
12.454,0.0,20.204,1.516,30.629
12.464,0.0,20.208,1.516,30.635
12.474,0.0,20.208,1.518,30.676
12.484,0.0,20.204,1.515,30.609
12.493,0.0,20.2,1.516,30.623
12.504,0.0,20.2,1.517,30.643
12.513,0.0,20.204,1.516,30.629
12.523,0.0,20.204,1.516,30.629
12.534,0.0,20.204,1.515,30.609
12.545,0.0,20.204,1.518,30.67
12.555,0.0,20.2,1.517,30.643
12.566,0.0,20.204,1.515,30.609
12.577,0.0,20.208,1.518,30.676
12.587,0.0,20.204,1.515,30.609
12.599,0.0,20.204,1.514,30.589
12.61,0.0,20.204,1.517,30.649
12.62,0.0,20.204,1.516,30.629
12.631,0.0,20.2,1.517,30.643
12.642,0.0,20.204,1.516,30.629
12.653,0.0,20.204,1.517,30.649
12.664,0.0,20.204,1.515,30.609
12.675,0.0,20.204,1.517,30.649
12.685,0.0,20.204,1.517,30.649
12.699,0.0,20.208,1.516,30.635
12.71,0.0,20.204,1.517,30.649
12.72,0.0,20.204,1.514,30.589
12.729,0.0,20.204,1.517,30.649
12.738,0.0,20.204,1.519,30.69
12.746,0.0,20.2,1.515,30.603
12.753,0.0,20.204,1.517,30.649
12.762,0.0,20.204,1.517,30.649
12.77,0.0,20.204,1.517,30.649
12.778,0.0,20.204,1.516,30.629
12.786,0.0,20.2,1.517,30.643
12.794,0.0,20.204,1.516,30.629
12.803,0.0,20.204,1.516,30.629
12.811,0.0,20.204,1.517,30.649
12.818,0.0,20.204,1.516,30.629
12.826,0.0,20.204,1.516,30.629
12.835,0.0,20.204,1.518,30.67
12.842,0.0,20.204,1.517,30.649
12.85,0.0,20.204,1.516,30.629
12.858,0.0,20.204,1.516,30.629
12.867,0.0,20.204,1.518,30.67
12.874,0.0,20.204,1.518,30.67
12.882,0.0,20.204,1.514,30.589
12.89,0.0,20.208,1.516,30.635
12.898,0.0,20.204,1.516,30.629
12.906,0.0,20.204,1.517,30.649
12.913,0.0,20.204,1.519,30.69
12.921,0.0,20.204,1.518,30.67
12.93,0.0,20.204,1.516,30.629
12.937,0.0,20.204,1.516,30.629
12.945,0.0,20.204,1.518,30.67
12.953,0.0,20.204,1.517,30.649
12.961,0.0,20.204,1.515,30.609
12.969,0.0,20.2,1.518,30.664
12.977,0.0,20.204,1.515,30.609
12.984,0.0,20.204,1.518,30.67
12.993,0.0,20.2,1.518,30.664
13.001,0.0,20.204,1.517,30.649
13.008,0.0,20.204,1.515,30.609
13.016,0.0,20.204,1.517,30.649
13.025,0.0,20.204,1.519,30.69
13.032,0.0,20.204,1.517,30.649
13.04,0.0,20.204,1.514,30.589
13.048,0.0,20.204,1.518,30.67
13.056,0.0,20.208,1.517,30.656
13.064,0.0,20.204,1.514,30.589
13.071,0.0,20.204,1.517,30.649
13.079,0.0,20.204,1.515,30.609
13.088,0.0,20.204,1.515,30.609
13.095,0.0,20.204,1.517,30.649
13.103,0.0,20.204,1.517,30.649
13.113,0.0,20.2,1.516,30.623
13.121,0.0,20.204,1.518,30.67
13.129,0.0,20.2,1.516,30.623
13.136,0.0,20.204,1.516,30.629
13.145,0.0,20.2,1.515,30.603
13.153,0.0,20.204,1.518,30.67
13.161,0.0,20.204,1.516,30.629
13.168,0.0,20.204,1.516,30.629
13.176,0.0,20.204,1.518,30.67
13.185,0.0,20.204,1.518,30.67
13.192,0.0,20.208,1.516,30.635
13.2,0.0,20.204,1.517,30.649
13.208,0.0,20.204,1.519,30.69
13.216,0.0,20.2,1.515,30.603
13.224,0.0,20.204,1.518,30.67
13.231,0.0,20.204,1.519,30.69
13.239,0.0,20.204,1.517,30.649
13.248,0.0,20.204,1.515,30.609
13.255,0.0,20.2,1.517,30.643
13.263,0.0,20.204,1.516,30.629
13.271,0.0,20.204,1.515,30.609
13.279,0.0,20.204,1.514,30.589
13.287,0.0,20.204,1.517,30.649
13.294,0.0,20.204,1.516,30.629
13.302,0.0,20.204,1.516,30.629
13.311,0.0,20.204,1.517,30.649
13.319,0.0,20.204,1.514,30.589
13.326,0.0,20.204,1.515,30.609
13.334,0.0,20.208,1.517,30.656
13.343,0.0,20.204,1.518,30.67
13.35,0.0,20.204,1.516,30.629
13.358,0.0,20.204,1.515,30.609
13.365,0.0,20.204,1.516,30.629
13.374,0.0,20.204,1.516,30.629
13.382,0.0,20.204,1.516,30.629
13.389,0.0,20.204,1.517,30.649
13.397,0.0,20.204,1.516,30.629
13.406,0.0,20.204,1.515,30.609
13.413,0.0,20.204,1.517,30.649
13.421,0.0,20.204,1.517,30.649
13.429,0.0,20.204,1.516,30.629
13.44,0.0,20.208,1.516,30.635
13.45,0.0,20.204,1.513,30.569
13.461,0.0,20.204,1.517,30.649
13.472,0.0,20.2,1.517,30.643
13.482,0.0,20.204,1.516,30.629
13.493,0.0,20.204,1.517,30.649
13.504,0.0,20.204,1.515,30.609
13.515,0.0,20.204,1.516,30.629
13.525,0.0,20.208,1.515,30.615
13.536,0.0,20.204,1.515,30.609
13.546,0.0,20.2,1.519,30.684
13.557,0.0,20.204,1.513,30.569
13.567,0.0,20.204,1.517,30.649
13.578,0.0,20.204,1.516,30.629
13.589,0.0,20.204,1.514,30.589
13.599,0.0,20.204,1.517,30.649
13.61,0.0,20.204,1.514,30.589
13.62,0.0,20.208,1.515,30.615
13.631,0.0,20.208,1.516,30.635
13.642,0.0,20.2,1.516,30.623
13.652,0.0,20.204,1.516,30.629
13.663,0.0,20.204,1.515,30.609
13.673,0.0,20.204,1.516,30.629
13.684,0.0,20.2,1.516,30.623
13.694,0.0,20.204,1.517,30.649
13.705,0.0,20.204,1.516,30.629
13.716,0.0,20.204,1.515,30.609
13.726,0.0,20.204,1.514,30.589
13.737,0.0,20.2,1.514,30.583
