Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.94,0.0,20.2,1.511,30.522
6.948,0.0,20.2,1.512,30.542
6.956,0.0,20.2,1.51,30.502
6.965,0.0,20.2,1.51,30.502
6.973,0.0,20.2,1.512,30.542
6.981,0.0,20.2,1.511,30.522
6.989,0.0,20.2,1.51,30.502
6.998,0.0,20.2,1.512,30.542
7.006,0.0,20.2,1.512,30.542
7.014,0.0,20.204,1.51,30.508
7.022,0.0,20.2,1.512,30.542
7.031,0.0,20.2,1.512,30.542
7.039,0.0,20.204,1.512,30.548
7.047,0.0,20.2,1.511,30.522
7.055,0.0,20.2,1.513,30.563
7.065,0.0,20.2,1.511,30.522
7.073,0.0,20.204,1.511,30.528
7.081,0.0,20.2,1.513,30.563
7.089,0.0,20.2,1.512,30.542
7.098,0.0,20.2,1.511,30.522
7.106,0.0,20.2,1.514,30.583
7.114,0.0,20.2,1.512,30.542
7.122,0.0,20.204,1.51,30.508
7.131,0.0,20.2,1.512,30.542
7.139,0.0,20.2,1.512,30.542
7.147,0.0,20.2,1.51,30.502
7.155,0.0,20.2,1.512,30.542
7.164,0.0,20.204,1.511,30.528
7.172,0.0,20.204,1.51,30.508
7.18,0.0,20.204,1.511,30.528
7.192,0.0,20.196,1.512,30.536
7.203,0.0,20.204,1.512,30.548
7.214,0.0,20.2,1.512,30.542
7.226,0.0,20.2,1.509,30.482
7.237,0.0,20.2,1.512,30.542
7.247,0.0,20.204,1.51,30.508
7.259,0.0,20.204,1.511,30.528
7.27,0.0,20.204,1.512,30.548
7.281,0.0,20.2,1.512,30.542
7.293,0.0,20.204,1.51,30.508
7.304,0.0,20.204,1.509,30.488
7.315,0.0,20.204,1.51,30.508
7.326,0.0,20.2,1.511,30.522
7.337,0.0,20.2,1.512,30.542
7.348,0.0,20.204,1.512,30.548
7.36,0.0,20.2,1.512,30.542
7.371,0.0,20.204,1.511,30.528
7.382,0.0,20.2,1.511,30.522
7.395,0.0,20.204,1.512,30.548
7.406,0.0,20.2,1.509,30.482
7.417,0.0,20.204,1.511,30.528
7.429,0.0,20.204,1.512,30.548
7.44,0.0,20.204,1.511,30.528
7.451,0.0,20.2,1.513,30.563
7.462,0.0,20.204,1.51,30.508
7.473,0.0,20.204,1.512,30.548
7.484,0.0,20.2,1.509,30.482
7.495,0.0,20.2,1.512,30.542
7.505,0.0,20.204,1.514,30.589
7.516,0.0,20.204,1.512,30.548
7.528,0.0,20.2,1.511,30.522
7.539,0.0,20.204,1.511,30.528
7.549,0.0,20.2,1.512,30.542
7.56,0.0,20.2,1.509,30.482
7.571,0.0,20.2,1.512,30.542
7.581,0.0,20.204,1.51,30.508
7.593,0.0,20.204,1.511,30.528
7.604,0.0,20.2,1.511,30.522
7.614,0.0,20.2,1.509,30.482
7.625,0.0,20.204,1.511,30.528
7.637,0.0,20.204,1.511,30.528
7.647,0.0,20.204,1.511,30.528
7.659,0.0,20.204,1.509,30.488
7.669,0.0,20.204,1.511,30.528
7.68,0.0,20.2,1.509,30.482
7.691,0.0,20.2,1.51,30.502
7.702,0.0,20.2,1.51,30.502
7.712,0.0,20.204,1.511,30.528
7.724,0.0,20.2,1.511,30.522
7.735,0.0,20.2,1.511,30.522
7.745,0.0,20.2,1.509,30.482
7.759,0.0,20.204,1.51,30.508
7.771,0.0,20.204,1.51,30.508
7.781,0.0,20.204,1.511,30.528
7.793,0.0,20.2,1.509,30.482
7.803,0.0,20.2,1.51,30.502
7.814,0.0,20.2,1.511,30.522
7.825,0.0,20.204,1.511,30.528
7.835,0.0,20.2,1.511,30.522
7.846,0.0,20.204,1.51,30.508
7.857,0.0,20.2,1.512,30.542
7.868,0.0,20.2,1.511,30.522
7.88,0.0,20.2,1.511,30.522
7.893,0.0,20.2,1.51,30.502
7.903,0.0,20.204,1.511,30.528
7.913,0.0,20.204,1.511,30.528
7.923,0.0,20.2,1.51,30.502
7.933,0.0,20.2,1.51,30.502
7.942,0.0,20.2,1.51,30.502
7.953,0.0,20.204,1.511,30.528
7.962,0.0,20.208,1.511,30.534
7.972,0.0,20.2,1.51,30.502
7.982,0.0,20.204,1.509,30.488
7.992,0.0,20.204,1.509,30.488
8.003,0.0,20.2,1.51,30.502
8.014,0.0,20.204,1.511,30.528
8.024,0.0,20.2,1.511,30.522
8.033,0.0,20.2,1.511,30.522
8.044,0.0,20.2,1.509,30.482
8.054,0.0,20.2,1.512,30.542
8.063,0.0,20.204,1.511,30.528
8.073,0.0,20.204,1.508,30.468
8.084,0.0,20.2,1.512,30.542
8.094,0.0,20.2,1.511,30.522
8.105,0.0,20.204,1.51,30.508
8.116,0.0,20.2,1.51,30.502
8.127,0.0,20.204,1.511,30.528
8.137,0.0,20.204,1.511,30.528
8.149,0.0,20.204,1.51,30.508
8.159,0.0,20.204,1.511,30.528
8.17,0.0,20.204,1.51,30.508
8.181,0.0,20.2,1.513,30.563
8.191,0.0,20.204,1.511,30.528
8.202,0.0,20.204,1.51,30.508
8.213,0.0,20.2,1.512,30.542
8.223,0.0,20.204,1.509,30.488
8.234,0.0,20.204,1.51,30.508
8.246,0.0,20.2,1.511,30.522
8.256,0.0,20.2,1.51,30.502
8.267,0.0,20.204,1.51,30.508
8.278,0.0,20.2,1.509,30.482
8.288,0.0,20.204,1.511,30.528
8.299,0.0,20.2,1.512,30.542
8.31,0.0,20.204,1.51,30.508
8.32,0.0,20.2,1.512,30.542
8.331,0.0,20.2,1.508,30.462
8.342,0.0,20.2,1.511,30.522
8.352,0.0,20.2,1.509,30.482
8.363,0.0,20.2,1.511,30.522
8.374,0.0,20.2,1.511,30.522
8.384,0.0,20.2,1.509,30.482
8.394,0.0,20.204,1.512,30.548
8.405,0.0,20.2,1.51,30.502
8.414,0.0,20.204,1.511,30.528
8.424,0.0,20.2,1.512,30.542
8.434,0.0,20.204,1.51,30.508
8.444,0.0,20.204,1.51,30.508
8.454,0.0,20.204,1.51,30.508
8.464,0.0,20.2,1.509,30.482
8.474,0.0,20.2,1.512,30.542
8.483,0.0,20.2,1.511,30.522
8.494,0.0,20.204,1.51,30.508
8.506,0.0,20.204,1.512,30.548
8.516,0.0,20.204,1.509,30.488
8.527,0.0,20.2,1.512,30.542
8.538,0.0,20.2,1.509,30.482
8.548,0.0,20.2,1.511,30.522
8.559,0.0,20.2,1.511,30.522
8.571,0.0,20.2,1.51,30.502
8.581,0.0,20.204,1.513,30.569
8.593,0.0,20.204,1.508,30.468
8.605,0.0,20.2,1.512,30.542
8.615,0.0,20.204,1.512,30.548
8.626,0.0,20.204,1.511,30.528
8.638,0.0,20.204,1.511,30.528
8.648,0.0,20.2,1.511,30.522
8.66,0.0,20.2,1.514,30.583
8.672,0.0,20.2,1.509,30.482
8.682,0.0,20.204,1.514,30.589
8.694,0.0,20.2,1.51,30.502
8.705,0.0,20.2,1.512,30.542
8.716,0.0,20.2,1.51,30.502
8.726,0.0,20.2,1.51,30.502
8.738,0.0,20.2,1.512,30.542
8.748,0.0,20.204,1.511,30.528
8.759,0.0,20.2,1.513,30.563
8.77,0.0,20.2,1.511,30.522
8.781,0.0,20.2,1.511,30.522
8.79,0.0,20.2,1.513,30.563
8.799,0.0,20.2,1.511,30.522
8.807,0.0,20.2,1.509,30.482
8.814,0.0,20.204,1.512,30.548
8.823,0.0,20.2,1.511,30.522
8.831,0.0,20.204,1.509,30.488
8.839,0.0,20.2,1.511,30.522
8.846,0.0,20.204,1.51,30.508
8.855,0.0,20.2,1.511,30.522
8.863,0.0,20.2,1.512,30.542
8.871,0.0,20.2,1.511,30.522
8.879,0.0,20.204,1.511,30.528
8.887,0.0,20.2,1.512,30.542
8.896,0.0,20.204,1.512,30.548
8.903,0.0,20.204,1.51,30.508
8.911,0.0,20.2,1.511,30.522
8.919,0.0,20.2,1.513,30.563
8.928,0.0,20.204,1.51,30.508
8.936,0.0,20.2,1.511,30.522
8.943,0.0,20.204,1.512,30.548
8.952,0.0,20.2,1.511,30.522
8.961,0.0,20.204,1.511,30.528
8.969,0.0,20.2,1.512,30.542
8.977,0.0,20.2,1.511,30.522
8.985,0.0,20.204,1.51,30.508
8.993,0.0,20.2,1.512,30.542
9.001,0.0,20.204,1.51,30.508
9.009,0.0,20.204,1.51,30.508
9.017,0.0,20.204,1.512,30.548
9.026,0.0,20.2,1.512,30.542
9.033,0.0,20.2,1.512,30.542
9.041,0.0,20.2,1.511,30.522
9.049,0.0,20.204,1.51,30.508
9.058,0.0,20.204,1.511,30.528
9.065,0.0,20.204,1.511,30.528
9.073,0.0,20.204,1.512,30.548
9.081,0.0,20.2,1.511,30.522
9.09,0.0,20.2,1.51,30.502
9.097,0.0,20.204,1.514,30.589
9.105,0.0,20.2,1.511,30.522
9.114,0.0,20.204,1.511,30.528
9.122,0.0,20.204,1.512,30.548
9.129,0.0,20.2,1.513,30.563
9.137,0.0,20.2,1.51,30.502
9.146,0.0,20.2,1.511,30.522
9.154,0.0,20.204,1.512,30.548
9.161,0.0,20.2,1.511,30.522
9.169,0.0,20.2,1.51,30.502
9.178,0.0,20.204,1.512,30.548
9.186,0.0,20.204,1.512,30.548
9.194,0.0,20.2,1.51,30.502
9.201,0.0,20.204,1.513,30.569
9.21,0.0,20.2,1.512,30.542
9.218,0.0,20.204,1.511,30.528
9.226,0.0,20.2,1.511,30.522
9.233,0.0,20.2,1.512,30.542
9.242,0.0,20.2,1.51,30.502
9.25,0.0,20.204,1.511,30.528
9.258,0.0,20.2,1.512,30.542
9.266,0.0,20.204,1.511,30.528
9.274,0.0,20.2,1.51,30.502
9.283,0.0,20.204,1.511,30.528
9.29,0.0,20.204,1.51,30.508
9.298,0.0,20.2,1.511,30.522
9.306,0.0,20.204,1.512,30.548
9.315,0.0,20.2,1.51,30.502
9.322,0.0,20.2,1.511,30.522
9.33,0.0,20.2,1.512,30.542
9.338,0.0,20.204,1.511,30.528
9.347,0.0,20.2,1.51,30.502
9.355,0.0,20.2,1.51,30.502
9.363,0.0,20.204,1.512,30.548
9.372,0.0,20.204,1.51,30.508
9.38,0.0,20.204,1.511,30.528
9.388,0.0,20.204,1.512,30.548
9.396,0.0,20.204,1.51,30.508
9.405,0.0,20.2,1.511,30.522
9.413,0.0,20.2,1.511,30.522
9.421,0.0,20.204,1.511,30.528
9.429,0.0,20.2,1.51,30.502
9.438,0.0,20.204,1.512,30.548
9.446,0.0,20.2,1.514,30.583
9.453,0.0,20.204,1.511,30.528
9.462,0.0,20.204,1.512,30.548
9.471,0.0,20.2,1.509,30.482
9.479,0.0,20.2,1.51,30.502
9.487,0.0,20.2,1.51,30.502
9.497,0.0,20.2,1.511,30.522
9.509,0.0,20.2,1.51,30.502
9.52,0.0,20.204,1.512,30.548
9.532,0.0,20.204,1.512,30.548
9.544,0.0,20.204,1.513,30.569
9.555,0.0,20.2,1.51,30.502
9.566,0.0,20.204,1.511,30.528
9.578,0.0,20.204,1.512,30.548
9.59,0.0,20.204,1.512,30.548
9.6,0.0,20.204,1.511,30.528
9.608,0.0,20.204,1.512,30.548
9.616,0.0,20.204,1.512,30.548
9.624,0.0,20.2,1.511,30.522
9.633,0.0,20.2,1.51,30.502
9.641,0.0,20.2,1.512,30.542
9.649,0.0,20.204,1.511,30.528
9.657,0.0,20.2,1.511,30.522
9.666,0.0,20.204,1.512,30.548
9.674,0.0,20.2,1.513,30.563
9.681,0.0,20.2,1.511,30.522
9.69,0.0,20.2,1.513,30.563
9.699,0.0,20.2,1.511,30.522
9.707,0.0,20.2,1.511,30.522
9.714,0.0,20.204,1.511,30.528
9.723,0.0,20.2,1.513,30.563
9.732,0.0,20.2,1.512,30.542
9.74,0.0,20.2,1.51,30.502
9.747,0.0,20.2,1.511,30.522
9.756,0.0,20.2,1.513,30.563
9.765,0.0,20.2,1.511,30.522
9.773,0.0,20.204,1.512,30.548
9.781,0.0,20.2,1.511,30.522
9.789,0.0,20.2,1.51,30.502
9.798,0.0,20.2,1.511,30.522
9.806,0.0,20.2,1.511,30.522
9.814,0.0,20.2,1.51,30.502
9.823,0.0,20.204,1.511,30.528
9.831,0.0,20.2,1.51,30.502
9.839,0.0,20.204,1.511,30.528
9.847,0.0,20.2,1.51,30.502
9.856,0.0,20.204,1.51,30.508
9.864,0.0,20.204,1.512,30.548
9.872,0.0,20.204,1.51,30.508
9.88,0.0,20.2,1.512,30.542
9.889,0.0,20.2,1.511,30.522
9.897,0.0,20.2,1.511,30.522
9.905,0.0,20.2,1.511,30.522
9.913,0.0,20.2,1.511,30.522
9.922,0.0,20.2,1.509,30.482
9.93,0.0,20.2,1.512,30.542
9.938,0.0,20.2,1.511,30.522
9.946,0.0,20.2,1.511,30.522
9.955,0.0,20.2,1.511,30.522
9.963,0.0,20.204,1.511,30.528
9.971,0.0,20.204,1.51,30.508
9.979,0.0,20.204,1.512,30.548
9.988,0.0,20.2,1.512,30.542
9.996,0.0,20.204,1.511,30.528
10.004,0.0,20.204,1.511,30.528
10.013,0.0,20.204,1.51,30.508
10.021,0.0,20.2,1.51,30.502
10.029,0.0,20.2,1.51,30.502
10.037,0.0,20.2,1.511,30.522
10.045,0.0,20.204,1.51,30.508
10.054,0.0,20.204,1.51,30.508
10.062,0.0,20.2,1.51,30.502
10.07,0.0,20.2,1.509,30.482
10.079,0.0,20.204,1.511,30.528
10.087,0.0,20.2,1.511,30.522
10.095,0.0,20.204,1.512,30.548
10.103,0.0,20.204,1.511,30.528
10.111,0.0,20.2,1.511,30.522
10.12,0.0,20.2,1.511,30.522
10.128,0.0,20.204,1.511,30.528
10.136,0.0,20.204,1.511,30.528
10.145,0.0,20.2,1.51,30.502
10.153,0.0,20.204,1.511,30.528
10.161,0.0,20.2,1.511,30.522
10.168,0.0,20.204,1.51,30.508
10.178,0.0,20.2,1.51,30.502
10.186,0.0,20.2,1.51,30.502
10.194,0.0,20.2,1.507,30.441
10.202,0.0,20.204,1.511,30.528
10.211,0.0,20.204,1.511,30.528
10.218,0.0,20.196,1.511,30.516
10.226,0.0,20.2,1.511,30.522
10.234,0.0,20.204,1.51,30.508
10.243,0.0,20.204,1.51,30.508
10.251,0.0,20.2,1.51,30.502
10.259,0.0,20.204,1.512,30.548
10.267,0.0,20.204,1.511,30.528
10.276,0.0,20.2,1.511,30.522
10.284,0.0,20.2,1.511,30.522
10.292,0.0,20.196,1.513,30.557
10.301,0.0,20.204,1.509,30.488
10.313,0.0,20.204,1.511,30.528
10.324,0.0,20.204,1.508,30.468
10.335,0.0,20.2,1.51,30.502
10.347,0.0,20.204,1.51,30.508
10.357,0.0,20.2,1.51,30.502
10.368,0.0,20.2,1.511,30.522
10.38,0.0,20.204,1.508,30.468
10.39,0.0,20.2,1.512,30.542
10.402,0.0,20.204,1.511,30.528
10.412,0.0,20.2,1.511,30.522
10.422,0.0,20.2,1.51,30.502
10.433,0.0,20.2,1.51,30.502
10.443,0.0,20.204,1.512,30.548
10.453,0.0,20.2,1.51,30.502
10.463,0.0,20.2,1.511,30.522
10.474,0.0,20.204,1.512,30.548
10.483,0.0,20.2,1.508,30.462
10.494,0.0,20.204,1.512,30.548
10.505,0.0,20.2,1.508,30.462
10.516,0.0,20.204,1.511,30.528
10.527,0.0,20.204,1.512,30.548
10.539,0.0,20.204,1.51,30.508
10.549,0.0,20.2,1.513,30.563
10.56,0.0,20.2,1.51,30.502
10.572,0.0,20.204,1.511,30.528
10.583,0.0,20.2,1.51,30.502
10.594,0.0,20.204,1.512,30.548
10.605,0.0,20.2,1.511,30.522
10.616,0.0,20.204,1.51,30.508
10.627,0.0,20.2,1.51,30.502
10.639,0.0,20.2,1.509,30.482
10.649,0.0,20.2,1.512,30.542
10.661,0.0,20.2,1.511,30.522
10.672,0.0,20.204,1.511,30.528
10.683,0.0,20.2,1.51,30.502
10.694,0.0,20.204,1.509,30.488
10.705,0.0,20.2,1.51,30.502
10.716,0.0,20.204,1.51,30.508
10.728,0.0,20.2,1.511,30.522
10.739,0.0,20.204,1.509,30.488
10.749,0.0,20.2,1.51,30.502
10.76,0.0,20.2,1.512,30.542
10.772,0.0,20.204,1.511,30.528
10.783,0.0,20.204,1.511,30.528
10.794,0.0,20.204,1.51,30.508
10.805,0.0,20.204,1.511,30.528
10.816,0.0,20.204,1.511,30.528
10.827,0.0,20.2,1.51,30.502
10.839,0.0,20.2,1.509,30.482
10.849,0.0,20.2,1.51,30.502
10.861,0.0,20.2,1.514,30.583
10.872,0.0,20.204,1.51,30.508
10.883,0.0,20.2,1.511,30.522
10.894,0.0,20.2,1.51,30.502
10.905,0.0,20.2,1.51,30.502
10.915,0.0,20.204,1.512,30.548
10.925,0.0,20.2,1.511,30.522
10.936,0.0,20.204,1.512,30.548
10.945,0.0,20.2,1.512,30.542
10.956,0.0,20.204,1.51,30.508
10.967,0.0,20.204,1.512,30.548
10.976,0.0,20.204,1.511,30.528
10.986,0.0,20.204,1.514,30.589
10.997,0.0,20.204,1.511,30.528
11.008,0.0,20.2,1.511,30.522
11.019,0.0,20.2,1.512,30.542
11.03,0.0,20.2,1.509,30.482
11.041,0.0,20.204,1.512,30.548
11.052,0.0,20.204,1.51,30.508
11.064,0.0,20.2,1.51,30.502
11.075,0.0,20.2,1.51,30.502
11.086,0.0,20.204,1.51,30.508
11.097,0.0,20.204,1.513,30.569
11.108,0.0,20.204,1.51,30.508
11.119,0.0,20.204,1.512,30.548
11.131,0.0,20.2,1.512,30.542
11.141,0.0,20.204,1.512,30.548
11.153,0.0,20.2,1.512,30.542
11.164,0.0,20.2,1.511,30.522
11.175,0.0,20.204,1.512,30.548
11.186,0.0,20.204,1.511,30.528
11.197,0.0,20.204,1.514,30.589
11.208,0.0,20.2,1.51,30.502
11.219,0.0,20.204,1.51,30.508
11.231,0.0,20.204,1.51,30.508
11.241,0.0,20.2,1.51,30.502
11.253,0.0,20.204,1.512,30.548
11.264,0.0,20.204,1.511,30.528
11.275,0.0,20.2,1.51,30.502
11.286,0.0,20.204,1.509,30.488
11.297,0.0,20.204,1.51,30.508
11.308,0.0,20.204,1.511,30.528
11.32,0.0,20.204,1.51,30.508
11.331,0.0,20.204,1.512,30.548
11.341,0.0,20.2,1.512,30.542
11.353,0.0,20.2,1.512,30.542
11.364,0.0,20.204,1.511,30.528
11.374,0.0,20.204,1.511,30.528
11.386,0.0,20.2,1.511,30.522
11.397,0.0,20.2,1.51,30.502
11.408,0.0,20.2,1.512,30.542
11.42,0.0,20.2,1.511,30.522
11.432,0.0,20.2,1.51,30.502
11.443,0.0,20.2,1.51,30.502
11.454,0.0,20.204,1.51,30.508
11.464,0.0,20.2,1.512,30.542
11.475,0.0,20.204,1.509,30.488
11.486,0.0,20.2,1.512,30.542
11.496,0.0,20.2,1.51,30.502
11.507,0.0,20.2,1.511,30.522
11.517,0.0,20.204,1.512,30.548
11.526,0.0,20.2,1.511,30.522
11.536,0.0,20.2,1.512,30.542
11.547,0.0,20.204,1.509,30.488
11.556,0.0,20.2,1.512,30.542
11.566,0.0,20.2,1.511,30.522
11.576,0.0,20.2,1.51,30.502
11.586,0.0,20.204,1.511,30.528
11.595,0.0,20.204,1.511,30.528
11.605,0.0,20.2,1.51,30.502
11.613,0.0,20.2,1.513,30.563
11.621,0.0,20.2,1.511,30.522
11.629,0.0,20.2,1.511,30.522
11.638,0.0,20.2,1.511,30.522
11.646,0.0,20.204,1.511,30.528
11.653,0.0,20.2,1.51,30.502
11.661,0.0,20.204,1.512,30.548
11.671,0.0,20.204,1.512,30.548
11.678,0.0,20.204,1.509,30.488
11.686,0.0,20.2,1.51,30.502
11.694,0.0,20.204,1.513,30.569
11.704,0.0,20.2,1.51,30.502
11.712,0.0,20.204,1.511,30.528
11.719,0.0,20.204,1.513,30.569
11.728,0.0,20.204,1.511,30.528
11.737,0.0,20.204,1.512,30.548
11.745,0.0,20.204,1.512,30.548
11.752,0.0,20.204,1.512,30.548
11.761,0.0,20.204,1.51,30.508
11.77,0.0,20.2,1.512,30.542
11.778,0.0,20.2,1.511,30.522
11.786,0.0,20.204,1.51,30.508
11.794,0.0,20.2,1.512,30.542
11.803,0.0,20.2,1.512,30.542
11.811,0.0,20.204,1.513,30.569
11.819,0.0,20.204,1.51,30.508
11.827,0.0,20.2,1.511,30.522
11.836,0.0,20.2,1.51,30.502
11.843,0.0,20.196,1.512,30.536
11.851,0.0,20.2,1.511,30.522
11.86,0.0,20.2,1.512,30.542
11.869,0.0,20.204,1.511,30.528
11.876,0.0,20.204,1.512,30.548
11.89,0.0,20.204,1.51,30.508
11.898,0.0,20.2,1.513,30.563
11.906,0.0,20.2,1.51,30.502
11.914,0.0,20.204,1.512,30.548
11.922,0.0,20.2,1.511,30.522
11.931,0.0,20.204,1.512,30.548
11.939,0.0,20.204,1.511,30.528
11.947,0.0,20.2,1.511,30.522
11.955,0.0,20.204,1.513,30.569
11.964,0.0,20.2,1.51,30.502
11.971,0.0,20.204,1.511,30.528
11.98,0.0,20.2,1.51,30.502
11.989,0.0,20.2,1.511,30.522
11.997,0.0,20.2,1.511,30.522
12.005,0.0,20.204,1.509,30.488
12.013,0.0,20.204,1.51,30.508
12.022,0.0,20.2,1.51,30.502
12.03,0.0,20.2,1.51,30.502
12.038,0.0,20.2,1.511,30.522
12.046,0.0,20.204,1.509,30.488
12.055,0.0,20.204,1.511,30.528
12.063,0.0,20.204,1.511,30.528
12.07,0.0,20.2,1.508,30.462
12.079,0.0,20.2,1.511,30.522
12.088,0.0,20.204,1.51,30.508
12.096,0.0,20.204,1.511,30.528
12.104,0.0,20.204,1.511,30.528
12.112,0.0,20.204,1.509,30.488
12.121,0.0,20.2,1.511,30.522
12.129,0.0,20.2,1.51,30.502
12.137,0.0,20.2,1.509,30.482
12.146,0.0,20.204,1.511,30.528
12.154,0.0,20.204,1.511,30.528
12.162,0.0,20.204,1.511,30.528
12.17,0.0,20.2,1.511,30.522
12.179,0.0,20.204,1.511,30.528
12.187,0.0,20.204,1.511,30.528
12.194,0.0,20.204,1.512,30.548
12.202,0.0,20.204,1.51,30.508
12.211,0.0,20.2,1.511,30.522
12.219,0.0,20.2,1.51,30.502
12.227,0.0,20.2,1.511,30.522
12.235,0.0,20.2,1.512,30.542
12.244,0.0,20.2,1.511,30.522
12.252,0.0,20.2,1.511,30.522
12.26,0.0,20.204,1.512,30.548
12.268,0.0,20.204,1.51,30.508
12.277,0.0,20.204,1.51,30.508
12.285,0.0,20.2,1.511,30.522
12.293,0.0,20.2,1.51,30.502
12.301,0.0,20.2,1.509,30.482
12.311,0.0,20.2,1.511,30.522
12.322,0.0,20.2,1.511,30.522
12.333,0.0,20.2,1.51,30.502
12.344,0.0,20.2,1.51,30.502
12.356,0.0,20.2,1.511,30.522
12.366,0.0,20.2,1.512,30.542
12.378,0.0,20.204,1.51,30.508
12.389,0.0,20.2,1.51,30.502
12.4,0.0,20.204,1.509,30.488
12.412,0.0,20.204,1.511,30.528
12.423,0.0,20.204,1.51,30.508
12.434,0.0,20.204,1.511,30.528
12.446,0.0,20.2,1.51,30.502
12.456,0.0,20.204,1.509,30.488
12.467,0.0,20.2,1.511,30.522
12.479,0.0,20.204,1.51,30.508
12.489,0.0,20.204,1.51,30.508
12.5,0.0,20.2,1.511,30.522
12.512,0.0,20.2,1.511,30.522
12.522,0.0,20.2,1.512,30.542
12.532,0.0,20.204,1.509,30.488
12.543,0.0,20.204,1.512,30.548
12.553,0.0,20.204,1.509,30.488
12.563,0.0,20.2,1.51,30.502
12.574,0.0,20.204,1.51,30.508
12.584,0.0,20.204,1.511,30.528
12.593,0.0,20.204,1.511,30.528
12.604,0.0,20.204,1.511,30.528
12.615,0.0,20.2,1.512,30.542
12.625,0.0,20.2,1.51,30.502
12.637,0.0,20.204,1.51,30.508
12.648,0.0,20.2,1.511,30.522
12.659,0.0,20.204,1.51,30.508
12.67,0.0,20.2,1.51,30.502
12.682,0.0,20.204,1.509,30.488
12.693,0.0,20.204,1.511,30.528
12.705,0.0,20.204,1.512,30.548
12.716,0.0,20.2,1.51,30.502
12.727,0.0,20.204,1.512,30.548
12.739,0.0,20.204,1.511,30.528
12.749,0.0,20.204,1.512,30.548
12.76,0.0,20.204,1.509,30.488
12.772,0.0,20.2,1.511,30.522
12.782,0.0,20.204,1.511,30.528
12.794,0.0,20.204,1.508,30.468
12.806,0.0,20.204,1.51,30.508
12.816,0.0,20.2,1.509,30.482
12.828,0.0,20.204,1.512,30.548
12.839,0.0,20.2,1.511,30.522
12.85,0.0,20.204,1.512,30.548
12.861,0.0,20.204,1.513,30.569
12.872,0.0,20.204,1.51,30.508
12.883,0.0,20.204,1.51,30.508
12.894,0.0,20.204,1.51,30.508
12.906,0.0,20.2,1.513,30.563
12.916,0.0,20.2,1.509,30.482
12.928,0.0,20.204,1.511,30.528
12.939,0.0,20.2,1.51,30.502
12.95,0.0,20.2,1.509,30.482
12.961,0.0,20.2,1.512,30.542
12.972,0.0,20.204,1.508,30.468
12.983,0.0,20.204,1.51,30.508
12.994,0.0,20.2,1.51,30.502
13.005,0.0,20.2,1.512,30.542
13.016,0.0,20.2,1.51,30.502
13.028,0.0,20.204,1.51,30.508
13.038,0.0,20.2,1.512,30.542
13.049,0.0,20.2,1.511,30.522
13.061,0.0,20.2,1.512,30.542
13.071,0.0,20.2,1.511,30.522
13.082,0.0,20.2,1.51,30.502
13.094,0.0,20.2,1.511,30.522
13.105,0.0,20.204,1.51,30.508
13.116,0.0,20.2,1.512,30.542
13.127,0.0,20.2,1.51,30.502
13.138,0.0,20.204,1.512,30.548
13.149,0.0,20.2,1.511,30.522
13.161,0.0,20.2,1.511,30.522
13.171,0.0,20.2,1.512,30.542
13.182,0.0,20.2,1.509,30.482
13.194,0.0,20.204,1.511,30.528
13.204,0.0,20.204,1.51,30.508
13.216,0.0,20.204,1.512,30.548
13.227,0.0,20.2,1.511,30.522
13.238,0.0,20.204,1.511,30.528
13.249,0.0,20.2,1.513,30.563
13.26,0.0,20.2,1.511,30.522
13.271,0.0,20.2,1.512,30.542
13.282,0.0,20.204,1.51,30.508
13.294,0.0,20.2,1.512,30.542
13.304,0.0,20.204,1.509,30.488
13.316,0.0,20.2,1.51,30.502
13.327,0.0,20.204,1.512,30.548
13.338,0.0,20.2,1.51,30.502
13.348,0.0,20.2,1.513,30.563
13.36,0.0,20.204,1.513,30.569
13.371,0.0,20.204,1.511,30.528
13.382,0.0,20.196,1.511,30.516
13.393,0.0,20.2,1.51,30.502
13.404,0.0,20.2,1.512,30.542
13.415,0.0,20.204,1.509,30.488
13.426,0.0,20.204,1.51,30.508
13.437,0.0,20.204,1.51,30.508
13.448,0.0,20.2,1.51,30.502
13.459,0.0,20.2,1.511,30.522
13.47,0.0,20.2,1.51,30.502
13.48,0.0,20.2,1.511,30.522
13.492,0.0,20.204,1.511,30.528
13.502,0.0,20.2,1.513,30.563
13.512,0.0,20.204,1.511,30.528
13.524,0.0,20.204,1.51,30.508
13.534,0.0,20.204,1.511,30.528
13.544,0.0,20.204,1.51,30.508
13.556,0.0,20.2,1.512,30.542
13.566,0.0,20.204,1.511,30.528
13.577,0.0,20.204,1.51,30.508
13.588,0.0,20.2,1.512,30.542
13.598,0.0,20.2,1.511,30.522
13.609,0.0,20.204,1.512,30.548
13.62,0.0,20.2,1.509,30.482
13.631,0.0,20.2,1.511,30.522
13.641,0.0,20.2,1.511,30.522
13.652,0.0,20.2,1.51,30.502
13.663,0.0,20.204,1.513,30.569
13.673,0.0,20.2,1.51,30.502
13.685,0.0,20.2,1.51,30.502
13.696,0.0,20.204,1.51,30.508
13.706,0.0,20.204,1.509,30.488
13.717,0.0,20.204,1.512,30.548
13.727,0.0,20.2,1.51,30.502
13.737,0.0,20.204,1.511,30.528
13.747,0.0,20.204,1.512,30.548
13.757,0.0,20.2,1.51,30.502
