Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.397,0.0,20.2,1.521,30.724
7.408,0.0,20.2,1.519,30.684
7.419,0.0,20.2,1.522,30.744
7.429,0.0,20.2,1.519,30.684
7.44,0.0,20.196,1.519,30.678
7.451,0.0,20.2,1.52,30.704
7.462,0.0,20.196,1.518,30.658
7.473,0.0,20.2,1.521,30.724
7.484,0.0,20.196,1.519,30.678
7.493,0.0,20.2,1.521,30.724
7.504,0.0,20.2,1.521,30.724
7.514,0.0,20.2,1.52,30.704
7.529,0.0,20.2,1.52,30.704
7.54,0.0,20.2,1.519,30.684
7.55,0.0,20.196,1.521,30.718
7.559,0.0,20.196,1.518,30.658
7.57,0.0,20.2,1.518,30.664
7.58,0.0,20.204,1.521,30.73
7.59,0.0,20.196,1.518,30.658
7.601,0.0,20.196,1.52,30.698
7.612,0.0,20.2,1.52,30.704
7.622,0.0,20.2,1.522,30.744
7.633,0.0,20.2,1.52,30.704
7.644,0.0,20.2,1.519,30.684
7.655,0.0,20.2,1.521,30.724
7.666,0.0,20.2,1.519,30.684
7.677,0.0,20.2,1.521,30.724
7.687,0.0,20.196,1.518,30.658
7.698,0.0,20.2,1.52,30.704
7.709,0.0,20.196,1.521,30.718
7.719,0.0,20.2,1.518,30.664
7.73,0.0,20.196,1.52,30.698
7.742,0.0,20.2,1.52,30.704
7.752,0.0,20.2,1.522,30.744
7.763,0.0,20.196,1.52,30.698
7.774,0.0,20.2,1.518,30.664
7.784,0.0,20.2,1.521,30.724
7.795,0.0,20.2,1.518,30.664
7.806,0.0,20.2,1.519,30.684
7.816,0.0,20.2,1.519,30.684
7.827,0.0,20.2,1.52,30.704
7.839,0.0,20.196,1.52,30.698
7.849,0.0,20.2,1.518,30.664
7.859,0.0,20.196,1.52,30.698
7.87,0.0,20.2,1.519,30.684
7.881,0.0,20.2,1.52,30.704
7.89,0.0,20.2,1.52,30.704
7.898,0.0,20.2,1.518,30.664
7.907,0.0,20.2,1.522,30.744
7.914,0.0,20.2,1.519,30.684
7.922,0.0,20.2,1.52,30.704
7.93,0.0,20.2,1.521,30.724
7.939,0.0,20.196,1.52,30.698
7.946,0.0,20.196,1.518,30.658
7.954,0.0,20.2,1.519,30.684
7.962,0.0,20.192,1.522,30.732
7.971,0.0,20.2,1.519,30.684
7.979,0.0,20.2,1.52,30.704
7.986,0.0,20.2,1.521,30.724
7.994,0.0,20.2,1.522,30.744
8.003,0.0,20.196,1.52,30.698
8.011,0.0,20.2,1.52,30.704
8.018,0.0,20.2,1.52,30.704
8.026,0.0,20.2,1.52,30.704
8.035,0.0,20.2,1.519,30.684
8.043,0.0,20.196,1.519,30.678
8.05,0.0,20.196,1.519,30.678
8.058,0.0,20.2,1.52,30.704
8.067,0.0,20.2,1.522,30.744
8.075,0.0,20.2,1.519,30.684
8.083,0.0,20.2,1.52,30.704
8.091,0.0,20.2,1.52,30.704
8.1,0.0,20.2,1.52,30.704
8.107,0.0,20.196,1.519,30.678
8.115,0.0,20.196,1.52,30.698
8.123,0.0,20.2,1.52,30.704
8.132,0.0,20.2,1.519,30.684
8.14,0.0,20.196,1.519,30.678
8.147,0.0,20.2,1.521,30.724
8.155,0.0,20.2,1.519,30.684
8.164,0.0,20.196,1.521,30.718
8.172,0.0,20.196,1.521,30.718
8.179,0.0,20.196,1.519,30.678
8.187,0.0,20.2,1.519,30.684
8.196,0.0,20.2,1.522,30.744
8.204,0.0,20.2,1.519,30.684
8.211,0.0,20.196,1.521,30.718
8.219,0.0,20.196,1.522,30.738
8.228,0.0,20.2,1.52,30.704
8.236,0.0,20.2,1.52,30.704
8.244,0.0,20.196,1.52,30.698
8.251,0.0,20.196,1.521,30.718
8.261,0.0,20.2,1.519,30.684
8.268,0.0,20.2,1.52,30.704
8.276,0.0,20.2,1.518,30.664
8.284,0.0,20.196,1.518,30.658
8.293,0.0,20.2,1.521,30.724
8.302,0.0,20.2,1.521,30.724
8.31,0.0,20.196,1.519,30.678
8.318,0.0,20.196,1.519,30.678
8.327,0.0,20.2,1.522,30.744
8.335,0.0,20.2,1.517,30.643
8.343,0.0,20.196,1.521,30.718
8.351,0.0,20.196,1.52,30.698
8.36,0.0,20.2,1.519,30.684
8.368,0.0,20.2,1.519,30.684
8.376,0.0,20.196,1.521,30.718
8.385,0.0,20.2,1.519,30.684
8.394,0.0,20.2,1.519,30.684
8.401,0.0,20.2,1.521,30.724
8.409,0.0,20.196,1.52,30.698
8.418,0.0,20.196,1.516,30.617
8.427,0.0,20.2,1.521,30.724
8.435,0.0,20.2,1.52,30.704
8.443,0.0,20.2,1.519,30.684
8.452,0.0,20.2,1.519,30.684
8.46,0.0,20.196,1.519,30.678
8.468,0.0,20.196,1.518,30.658
8.476,0.0,20.196,1.52,30.698
8.485,0.0,20.196,1.52,30.698
8.493,0.0,20.2,1.518,30.664
8.501,0.0,20.196,1.52,30.698
8.509,0.0,20.2,1.519,30.684
8.519,0.0,20.2,1.518,30.664
8.527,0.0,20.2,1.52,30.704
8.535,0.0,20.2,1.519,30.684
8.543,0.0,20.196,1.518,30.658
8.552,0.0,20.196,1.519,30.678
8.56,0.0,20.2,1.52,30.704
8.568,0.0,20.2,1.519,30.684
8.577,0.0,20.2,1.518,30.664
8.586,0.0,20.196,1.519,30.678
8.595,0.0,20.2,1.521,30.724
8.606,0.0,20.196,1.521,30.718
8.617,0.0,20.2,1.519,30.684
8.628,0.0,20.2,1.519,30.684
8.639,0.0,20.2,1.518,30.664
8.65,0.0,20.192,1.519,30.672
8.662,0.0,20.196,1.519,30.678
8.672,0.0,20.196,1.519,30.678
8.684,0.0,20.2,1.52,30.704
8.694,0.0,20.2,1.52,30.704
8.705,0.0,20.2,1.52,30.704
8.717,0.0,20.196,1.519,30.678
8.728,0.0,20.196,1.518,30.658
8.738,0.0,20.2,1.519,30.684
8.75,0.0,20.2,1.521,30.724
8.761,0.0,20.2,1.519,30.684
8.772,0.0,20.2,1.52,30.704
8.784,0.0,20.196,1.521,30.718
8.795,0.0,20.196,1.521,30.718
8.806,0.0,20.2,1.519,30.684
8.817,0.0,20.2,1.52,30.704
8.828,0.0,20.2,1.519,30.684
8.839,0.0,20.2,1.52,30.704
8.851,0.0,20.196,1.521,30.718
8.861,0.0,20.2,1.52,30.704
8.872,0.0,20.2,1.52,30.704
8.885,0.0,20.2,1.518,30.664
8.895,0.0,20.196,1.521,30.718
8.907,0.0,20.2,1.519,30.684
8.918,0.0,20.2,1.519,30.684
8.929,0.0,20.2,1.519,30.684
8.941,0.0,20.2,1.519,30.684
8.952,0.0,20.2,1.519,30.684
8.962,0.0,20.2,1.52,30.704
8.974,0.0,20.196,1.519,30.678
8.985,0.0,20.2,1.52,30.704
8.997,0.0,20.2,1.519,30.684
9.009,0.0,20.2,1.519,30.684
9.02,0.0,20.2,1.52,30.704
9.031,0.0,20.2,1.519,30.684
9.042,0.0,20.2,1.519,30.684
9.053,0.0,20.196,1.52,30.698
9.064,0.0,20.2,1.519,30.684
9.075,0.0,20.2,1.52,30.704
9.086,0.0,20.196,1.52,30.698
9.096,0.0,20.2,1.52,30.704
9.107,0.0,20.196,1.521,30.718
9.117,0.0,20.2,1.52,30.704
9.127,0.0,20.2,1.518,30.664
9.137,0.0,20.2,1.519,30.684
9.147,0.0,20.2,1.519,30.684
9.157,0.0,20.196,1.519,30.678
9.168,0.0,20.2,1.519,30.684
9.178,0.0,20.196,1.518,30.658
9.188,0.0,20.2,1.519,30.684
9.199,0.0,20.2,1.521,30.724
9.211,0.0,20.2,1.521,30.724
9.221,0.0,20.2,1.519,30.684
9.233,0.0,20.2,1.519,30.684
9.245,0.0,20.2,1.519,30.684
9.256,0.0,20.2,1.52,30.704
9.267,0.0,20.196,1.52,30.698
9.278,0.0,20.2,1.518,30.664
9.289,0.0,20.2,1.518,30.664
9.3,0.0,20.2,1.519,30.684
9.311,0.0,20.196,1.518,30.658
9.322,0.0,20.196,1.52,30.698
9.334,0.0,20.2,1.519,30.684
9.345,0.0,20.2,1.519,30.684
9.356,0.0,20.196,1.52,30.698
9.368,0.0,20.196,1.518,30.658
9.38,0.0,20.2,1.52,30.704
9.391,0.0,20.2,1.52,30.704
9.401,0.0,20.2,1.519,30.684
9.409,0.0,20.2,1.519,30.684
9.417,0.0,20.2,1.518,30.664
9.426,0.0,20.196,1.519,30.678
9.435,0.0,20.2,1.519,30.684
9.443,0.0,20.2,1.519,30.684
9.451,0.0,20.2,1.521,30.724
9.46,0.0,20.196,1.52,30.698
9.469,0.0,20.2,1.522,30.744
9.477,0.0,20.2,1.52,30.704
9.485,0.0,20.196,1.52,30.698
9.494,0.0,20.2,1.519,30.684
9.502,0.0,20.2,1.521,30.724
9.51,0.0,20.2,1.521,30.724
9.518,0.0,20.2,1.518,30.664
9.527,0.0,20.2,1.52,30.704
9.537,0.0,20.196,1.52,30.698
9.545,0.0,20.2,1.52,30.704
9.553,0.0,20.2,1.52,30.704
9.562,0.0,20.2,1.52,30.704
9.57,0.0,20.2,1.519,30.684
9.578,0.0,20.196,1.519,30.678
9.586,0.0,20.2,1.52,30.704
9.595,0.0,20.2,1.519,30.684
9.604,0.0,20.196,1.52,30.698
9.611,0.0,20.196,1.521,30.718
9.619,0.0,20.2,1.519,30.684
9.629,0.0,20.196,1.521,30.718
9.637,0.0,20.196,1.52,30.698
9.644,0.0,20.2,1.519,30.684
9.652,0.0,20.2,1.521,30.724
9.661,0.0,20.2,1.52,30.704
9.669,0.0,20.2,1.519,30.684
9.677,0.0,20.196,1.519,30.678
9.685,0.0,20.196,1.52,30.698
9.694,0.0,20.2,1.519,30.684
9.702,0.0,20.2,1.521,30.724
9.71,0.0,20.2,1.521,30.724
9.719,0.0,20.196,1.519,30.678
9.728,0.0,20.196,1.52,30.698
9.735,0.0,20.2,1.523,30.765
9.743,0.0,20.196,1.52,30.698
9.752,0.0,20.196,1.52,30.698
9.761,0.0,20.2,1.522,30.744
9.768,0.0,20.196,1.52,30.698
9.776,0.0,20.2,1.52,30.704
9.785,0.0,20.2,1.521,30.724
9.794,0.0,20.2,1.521,30.724
9.801,0.0,20.2,1.519,30.684
9.809,0.0,20.196,1.519,30.678
9.818,0.0,20.2,1.522,30.744
9.827,0.0,20.196,1.519,30.678
9.834,0.0,20.2,1.521,30.724
9.842,0.0,20.2,1.519,30.684
9.851,0.0,20.2,1.518,30.664
9.859,0.0,20.196,1.519,30.678
9.867,0.0,20.2,1.521,30.724
9.875,0.0,20.2,1.519,30.684
9.884,0.0,20.2,1.519,30.684
9.892,0.0,20.2,1.523,30.765
9.9,0.0,20.2,1.519,30.684
9.908,0.0,20.196,1.519,30.678
9.917,0.0,20.2,1.519,30.684
9.925,0.0,20.196,1.519,30.678
9.933,0.0,20.2,1.519,30.684
9.941,0.0,20.2,1.522,30.744
9.95,0.0,20.196,1.52,30.698
9.958,0.0,20.196,1.519,30.678
9.966,0.0,20.2,1.522,30.744
9.974,0.0,20.196,1.521,30.718
9.983,0.0,20.2,1.519,30.684
9.991,0.0,20.2,1.52,30.704
9.999,0.0,20.2,1.52,30.704
10.007,0.0,20.2,1.518,30.664
10.016,0.0,20.196,1.521,30.718
10.024,0.0,20.2,1.522,30.744
10.032,0.0,20.204,1.52,30.71
10.041,0.0,20.2,1.52,30.704
10.049,0.0,20.2,1.52,30.704
10.057,0.0,20.2,1.519,30.684
10.065,0.0,20.196,1.517,30.637
10.074,0.0,20.2,1.521,30.724
10.082,0.0,20.2,1.518,30.664
10.09,0.0,20.2,1.521,30.724
10.098,0.0,20.196,1.52,30.698
10.11,0.0,20.2,1.519,30.684
10.121,0.0,20.2,1.52,30.704
10.131,0.0,20.2,1.521,30.724
10.143,0.0,20.2,1.519,30.684
10.154,0.0,20.2,1.522,30.744
10.165,0.0,20.2,1.519,30.684
10.177,0.0,20.2,1.521,30.724
10.188,0.0,20.2,1.519,30.684
10.199,0.0,20.204,1.521,30.73
10.211,0.0,20.2,1.518,30.664
10.221,0.0,20.2,1.519,30.684
10.232,0.0,20.196,1.521,30.718
10.244,0.0,20.2,1.519,30.684
10.255,0.0,20.196,1.521,30.718
10.266,0.0,20.196,1.518,30.658
10.277,0.0,20.2,1.521,30.724
10.288,0.0,20.2,1.518,30.664
10.299,0.0,20.2,1.518,30.664
10.31,0.0,20.2,1.521,30.724
10.321,0.0,20.2,1.518,30.664
10.333,0.0,20.196,1.522,30.738
10.346,0.0,20.2,1.519,30.684
10.356,0.0,20.2,1.521,30.724
10.368,0.0,20.2,1.519,30.684
10.379,0.0,20.2,1.522,30.744
10.39,0.0,20.204,1.519,30.69
10.401,0.0,20.2,1.519,30.684
10.412,0.0,20.2,1.521,30.724
10.421,0.0,20.196,1.519,30.678
10.432,0.0,20.196,1.521,30.718
10.442,0.0,20.2,1.519,30.684
10.452,0.0,20.196,1.519,30.678
10.463,0.0,20.196,1.521,30.718
10.473,0.0,20.2,1.52,30.704
10.483,0.0,20.2,1.521,30.724
10.493,0.0,20.196,1.521,30.718
10.504,0.0,20.2,1.519,30.684
10.515,0.0,20.2,1.52,30.704
10.526,0.0,20.2,1.52,30.704
10.537,0.0,20.2,1.522,30.744
10.548,0.0,20.2,1.518,30.664
10.56,0.0,20.2,1.521,30.724
10.571,0.0,20.2,1.52,30.704
10.582,0.0,20.2,1.52,30.704
10.593,0.0,20.196,1.522,30.738
10.605,0.0,20.2,1.519,30.684
10.616,0.0,20.196,1.522,30.738
10.63,0.0,20.2,1.519,30.684
10.641,0.0,20.2,1.521,30.724
10.651,0.0,20.2,1.518,30.664
10.662,0.0,20.2,1.52,30.704
10.673,0.0,20.2,1.52,30.704
10.684,0.0,20.196,1.518,30.658
10.696,0.0,20.2,1.519,30.684
10.707,0.0,20.2,1.519,30.684
10.718,0.0,20.2,1.519,30.684
10.729,0.0,20.2,1.518,30.664
10.74,0.0,20.196,1.52,30.698
10.751,0.0,20.2,1.52,30.704
10.763,0.0,20.2,1.519,30.684
10.774,0.0,20.2,1.52,30.704
10.784,0.0,20.2,1.519,30.684
10.796,0.0,20.196,1.519,30.678
10.807,0.0,20.204,1.517,30.649
10.818,0.0,20.2,1.519,30.684
10.83,0.0,20.2,1.519,30.684
10.84,0.0,20.2,1.519,30.684
10.851,0.0,20.2,1.52,30.704
10.863,0.0,20.204,1.518,30.67
10.874,0.0,20.2,1.521,30.724
10.885,0.0,20.2,1.519,30.684
10.897,0.0,20.196,1.519,30.678
10.907,0.0,20.2,1.518,30.664
10.919,0.0,20.2,1.518,30.664
10.93,0.0,20.2,1.52,30.704
10.941,0.0,20.2,1.518,30.664
10.953,0.0,20.2,1.519,30.684
10.964,0.0,20.196,1.519,30.678
10.974,0.0,20.196,1.52,30.698
10.986,0.0,20.196,1.519,30.678
10.997,0.0,20.196,1.52,30.698
11.008,0.0,20.2,1.518,30.664
11.019,0.0,20.2,1.519,30.684
11.031,0.0,20.196,1.52,30.698
11.041,0.0,20.196,1.519,30.678
11.053,0.0,20.2,1.519,30.684
11.064,0.0,20.196,1.519,30.678
11.074,0.0,20.2,1.518,30.664
11.086,0.0,20.2,1.521,30.724
11.098,0.0,20.2,1.52,30.704
11.108,0.0,20.196,1.52,30.698
11.119,0.0,20.196,1.518,30.658
11.13,0.0,20.196,1.52,30.698
11.14,0.0,20.196,1.52,30.698
11.151,0.0,20.196,1.519,30.678
11.162,0.0,20.196,1.52,30.698
11.173,0.0,20.2,1.518,30.664
11.184,0.0,20.2,1.52,30.704
11.195,0.0,20.196,1.52,30.698
11.205,0.0,20.2,1.52,30.704
11.213,0.0,20.2,1.52,30.704
11.221,0.0,20.2,1.518,30.664
11.229,0.0,20.2,1.519,30.684
11.237,0.0,20.196,1.518,30.658
11.245,0.0,20.2,1.518,30.664
11.253,0.0,20.196,1.52,30.698
11.261,0.0,20.2,1.52,30.704
11.269,0.0,20.2,1.518,30.664
11.279,0.0,20.204,1.517,30.649
11.287,0.0,20.2,1.52,30.704
11.294,0.0,20.2,1.519,30.684
11.303,0.0,20.196,1.518,30.658
11.312,0.0,20.2,1.52,30.704
11.32,0.0,20.2,1.519,30.684
11.327,0.0,20.2,1.517,30.643
11.336,0.0,20.196,1.52,30.698
11.345,0.0,20.2,1.518,30.664
11.353,0.0,20.196,1.518,30.658
11.36,0.0,20.196,1.52,30.698
11.369,0.0,20.196,1.519,30.678
11.378,0.0,20.196,1.518,30.658
11.385,0.0,20.192,1.518,30.651
11.393,0.0,20.2,1.52,30.704
11.402,0.0,20.2,1.519,30.684
11.411,0.0,20.2,1.52,30.704
11.419,0.0,20.2,1.519,30.684
11.426,0.0,20.2,1.519,30.684
11.435,0.0,20.2,1.519,30.684
11.444,0.0,20.2,1.519,30.684
11.452,0.0,20.2,1.521,30.724
11.459,0.0,20.2,1.521,30.724
11.469,0.0,20.2,1.519,30.684
11.477,0.0,20.2,1.519,30.684
11.485,0.0,20.2,1.518,30.664
11.493,0.0,20.2,1.519,30.684
11.502,0.0,20.2,1.518,30.664
11.51,0.0,20.2,1.518,30.664
11.518,0.0,20.196,1.519,30.678
11.527,0.0,20.2,1.519,30.684
11.535,0.0,20.196,1.519,30.678
11.543,0.0,20.2,1.52,30.704
11.551,0.0,20.2,1.52,30.704
11.56,0.0,20.2,1.52,30.704
11.569,0.0,20.2,1.519,30.684
11.576,0.0,20.2,1.52,30.704
11.584,0.0,20.196,1.52,30.698
11.593,0.0,20.2,1.518,30.664
11.602,0.0,20.2,1.519,30.684
11.609,0.0,20.196,1.52,30.698
11.617,0.0,20.2,1.52,30.704
11.626,0.0,20.2,1.519,30.684
11.635,0.0,20.2,1.521,30.724
11.643,0.0,20.2,1.52,30.704
11.651,0.0,20.196,1.52,30.698
11.66,0.0,20.2,1.52,30.704
11.668,0.0,20.2,1.521,30.724
11.676,0.0,20.2,1.52,30.704
11.684,0.0,20.2,1.522,30.744
11.693,0.0,20.2,1.522,30.744
11.701,0.0,20.196,1.52,30.698
11.709,0.0,20.2,1.519,30.684
11.717,0.0,20.196,1.519,30.678
11.727,0.0,20.196,1.522,30.738
11.734,0.0,20.2,1.519,30.684
11.742,0.0,20.2,1.519,30.684
11.751,0.0,20.2,1.521,30.724
11.76,0.0,20.196,1.52,30.698
11.767,0.0,20.196,1.521,30.718
11.775,0.0,20.196,1.521,30.718
11.784,0.0,20.2,1.521,30.724
11.793,0.0,20.196,1.52,30.698
11.801,0.0,20.2,1.521,30.724
11.809,0.0,20.2,1.52,30.704
11.818,0.0,20.2,1.518,30.664
11.827,0.0,20.2,1.518,30.664
11.835,0.0,20.2,1.52,30.704
11.843,0.0,20.2,1.52,30.704
11.853,0.0,20.196,1.52,30.698
11.861,0.0,20.2,1.519,30.684
11.869,0.0,20.2,1.52,30.704
11.877,0.0,20.196,1.519,30.678
11.887,0.0,20.196,1.518,30.658
11.894,0.0,20.2,1.52,30.704
11.902,0.0,20.2,1.519,30.684
11.911,0.0,20.2,1.518,30.664
11.923,0.0,20.2,1.52,30.704
11.933,0.0,20.196,1.521,30.718
11.945,0.0,20.2,1.519,30.684
11.956,0.0,20.2,1.518,30.664
11.967,0.0,20.2,1.52,30.704
11.978,0.0,20.2,1.518,30.664
11.99,0.0,20.2,1.518,30.664
12.0,0.0,20.196,1.519,30.678
12.012,0.0,20.2,1.518,30.664
12.023,0.0,20.2,1.519,30.684
12.034,0.0,20.2,1.52,30.704
12.045,0.0,20.196,1.521,30.718
12.056,0.0,20.2,1.52,30.704
12.067,0.0,20.196,1.519,30.678
12.078,0.0,20.2,1.519,30.684
12.09,0.0,20.196,1.52,30.698
12.1,0.0,20.2,1.521,30.724
12.112,0.0,20.196,1.52,30.698
12.122,0.0,20.2,1.52,30.704
12.132,0.0,20.2,1.521,30.724
12.143,0.0,20.196,1.518,30.658
12.153,0.0,20.2,1.521,30.724
12.163,0.0,20.196,1.52,30.698
12.174,0.0,20.2,1.52,30.704
12.184,0.0,20.196,1.522,30.738
12.194,0.0,20.2,1.518,30.664
12.204,0.0,20.2,1.521,30.724
12.215,0.0,20.2,1.519,30.684
12.226,0.0,20.2,1.519,30.684
12.237,0.0,20.2,1.519,30.684
12.248,0.0,20.2,1.518,30.664
12.259,0.0,20.196,1.52,30.698
12.27,0.0,20.2,1.518,30.664
12.282,0.0,20.2,1.52,30.704
12.293,0.0,20.2,1.519,30.684
12.304,0.0,20.2,1.52,30.704
12.315,0.0,20.2,1.52,30.704
12.326,0.0,20.196,1.52,30.698
12.337,0.0,20.196,1.521,30.718
12.349,0.0,20.2,1.521,30.724
12.359,0.0,20.2,1.519,30.684
12.371,0.0,20.2,1.519,30.684
12.382,0.0,20.2,1.52,30.704
12.392,0.0,20.2,1.523,30.765
12.404,0.0,20.2,1.519,30.684
12.415,0.0,20.2,1.521,30.724
12.426,0.0,20.2,1.52,30.704
12.438,0.0,20.2,1.521,30.724
12.448,0.0,20.2,1.518,30.664
12.459,0.0,20.2,1.518,30.664
12.471,0.0,20.2,1.522,30.744
12.482,0.0,20.196,1.519,30.678
12.493,0.0,20.2,1.52,30.704
12.504,0.0,20.2,1.519,30.684
12.515,0.0,20.2,1.52,30.704
12.526,0.0,20.2,1.52,30.704
12.537,0.0,20.2,1.519,30.684
12.548,0.0,20.196,1.521,30.718
12.559,0.0,20.196,1.521,30.718
12.571,0.0,20.2,1.521,30.724
12.581,0.0,20.196,1.519,30.678
12.592,0.0,20.2,1.519,30.684
12.604,0.0,20.2,1.518,30.664
12.614,0.0,20.2,1.52,30.704
12.625,0.0,20.2,1.52,30.704
12.637,0.0,20.2,1.519,30.684
12.647,0.0,20.196,1.521,30.718
12.658,0.0,20.196,1.519,30.678
12.67,0.0,20.2,1.52,30.704
12.681,0.0,20.2,1.521,30.724
12.692,0.0,20.2,1.519,30.684
12.703,0.0,20.2,1.523,30.765
12.714,0.0,20.2,1.52,30.704
12.725,0.0,20.2,1.521,30.724
12.737,0.0,20.2,1.52,30.704
12.747,0.0,20.2,1.519,30.684
12.759,0.0,20.2,1.519,30.684
12.77,0.0,20.196,1.518,30.658
12.781,0.0,20.2,1.521,30.724
12.792,0.0,20.196,1.518,30.658
12.803,0.0,20.2,1.519,30.684
12.814,0.0,20.2,1.518,30.664
12.826,0.0,20.2,1.518,30.664
12.837,0.0,20.2,1.52,30.704
12.851,0.0,20.2,1.519,30.684
12.863,0.0,20.2,1.52,30.704
12.873,0.0,20.2,1.519,30.684
12.885,0.0,20.2,1.519,30.684
12.897,0.0,20.2,1.518,30.664
12.907,0.0,20.2,1.521,30.724
12.919,0.0,20.196,1.518,30.658
12.93,0.0,20.196,1.52,30.698
12.94,0.0,20.2,1.517,30.643
12.952,0.0,20.2,1.518,30.664
12.963,0.0,20.2,1.519,30.684
12.974,0.0,20.204,1.519,30.69
12.985,0.0,20.2,1.519,30.684
12.996,0.0,20.2,1.518,30.664
13.007,0.0,20.204,1.52,30.71
13.019,0.0,20.2,1.518,30.664
13.029,0.0,20.2,1.519,30.684
13.039,0.0,20.196,1.519,30.678
13.049,0.0,20.2,1.519,30.684
13.06,0.0,20.2,1.52,30.704
13.069,0.0,20.2,1.518,30.664
13.08,0.0,20.196,1.519,30.678
13.09,0.0,20.2,1.52,30.704
13.099,0.0,20.2,1.517,30.643
13.109,0.0,20.2,1.52,30.704
13.12,0.0,20.2,1.521,30.724
13.13,0.0,20.2,1.52,30.704
13.141,0.0,20.2,1.52,30.704
13.153,0.0,20.2,1.519,30.684
13.163,0.0,20.2,1.52,30.704
13.174,0.0,20.196,1.521,30.718
13.185,0.0,20.2,1.518,30.664
13.195,0.0,20.2,1.522,30.744
13.206,0.0,20.2,1.518,30.664
13.217,0.0,20.2,1.521,30.724
13.225,0.0,20.2,1.519,30.684
13.232,0.0,20.204,1.519,30.69
13.241,0.0,20.196,1.521,30.718
13.249,0.0,20.2,1.52,30.704
13.257,0.0,20.2,1.518,30.664
13.264,0.0,20.2,1.52,30.704
13.279,0.0,20.2,1.519,30.684
13.286,0.0,20.196,1.518,30.658
13.294,0.0,20.2,1.52,30.704
13.302,0.0,20.2,1.519,30.684
13.311,0.0,20.2,1.519,30.684
13.319,0.0,20.2,1.52,30.704
13.326,0.0,20.2,1.519,30.684
13.334,0.0,20.2,1.518,30.664
13.343,0.0,20.2,1.52,30.704
13.351,0.0,20.2,1.519,30.684
13.358,0.0,20.196,1.518,30.658
13.367,0.0,20.2,1.519,30.684
13.376,0.0,20.196,1.52,30.698
13.383,0.0,20.2,1.519,30.684
13.391,0.0,20.196,1.519,30.678
13.399,0.0,20.2,1.521,30.724
13.408,0.0,20.2,1.519,30.684
13.415,0.0,20.2,1.519,30.684
13.423,0.0,20.196,1.52,30.698
13.431,0.0,20.2,1.52,30.704
13.44,0.0,20.196,1.518,30.658
13.448,0.0,20.2,1.52,30.704
13.455,0.0,20.196,1.52,30.698
13.464,0.0,20.2,1.519,30.684
13.473,0.0,20.2,1.52,30.704
13.48,0.0,20.2,1.521,30.724
13.488,0.0,20.2,1.519,30.684
13.496,0.0,20.2,1.519,30.684
13.505,0.0,20.196,1.521,30.718
13.512,0.0,20.2,1.519,30.684
13.52,0.0,20.196,1.518,30.658
13.528,0.0,20.2,1.521,30.724
13.537,0.0,20.196,1.52,30.698
13.545,0.0,20.196,1.517,30.637
13.552,0.0,20.196,1.518,30.658
13.56,0.0,20.2,1.52,30.704
13.569,0.0,20.2,1.518,30.664
13.577,0.0,20.196,1.52,30.698
13.584,0.0,20.2,1.521,30.724
13.592,0.0,20.204,1.518,30.67
13.601,0.0,20.2,1.519,30.684
13.609,0.0,20.2,1.519,30.684
13.616,0.0,20.2,1.517,30.643
13.625,0.0,20.196,1.519,30.678
13.633,0.0,20.192,1.521,30.712
13.641,0.0,20.204,1.519,30.69
13.648,0.0,20.196,1.519,30.678
13.657,0.0,20.2,1.519,30.684
13.666,0.0,20.2,1.519,30.684
13.673,0.0,20.2,1.518,30.664
13.681,0.0,20.196,1.52,30.698
13.688,0.0,20.196,1.519,30.678
13.697,0.0,20.2,1.518,30.664
13.705,0.0,20.2,1.52,30.704
13.713,0.0,20.2,1.519,30.684
13.721,0.0,20.2,1.519,30.684
13.729,0.0,20.204,1.519,30.69
13.738,0.0,20.2,1.52,30.704
13.745,0.0,20.204,1.518,30.67
13.753,0.0,20.2,1.52,30.704
13.761,0.0,20.204,1.52,30.71
13.77,0.0,20.196,1.519,30.678
13.777,0.0,20.2,1.52,30.704
13.785,0.0,20.196,1.518,30.658
13.793,0.0,20.2,1.52,30.704
13.802,0.0,20.196,1.518,30.658
13.81,0.0,20.196,1.519,30.678
13.817,0.0,20.2,1.522,30.744
13.826,0.0,20.2,1.519,30.684
13.834,0.0,20.2,1.521,30.724
13.842,0.0,20.2,1.52,30.704
13.85,0.0,20.2,1.519,30.684
13.858,0.0,20.2,1.52,30.704
13.866,0.0,20.2,1.521,30.724
13.874,0.0,20.2,1.519,30.684
13.882,0.0,20.196,1.519,30.678
13.89,0.0,20.2,1.52,30.704
13.899,0.0,20.2,1.52,30.704
13.906,0.0,20.2,1.52,30.704
13.914,0.0,20.2,1.52,30.704
13.923,0.0,20.2,1.52,30.704
13.935,0.0,20.2,1.518,30.664
13.945,0.0,20.196,1.519,30.678
13.955,0.0,20.196,1.52,30.698
13.967,0.0,20.2,1.521,30.724
13.977,0.0,20.2,1.521,30.724
13.988,0.0,20.2,1.52,30.704
13.999,0.0,20.2,1.52,30.704
14.009,0.0,20.2,1.52,30.704
14.02,0.0,20.196,1.522,30.738
14.031,0.0,20.2,1.52,30.704
14.042,0.0,20.2,1.521,30.724
14.052,0.0,20.2,1.52,30.704
14.064,0.0,20.196,1.519,30.678
14.074,0.0,20.2,1.52,30.704
14.085,0.0,20.2,1.517,30.643
14.096,0.0,20.2,1.521,30.724
