Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.677,0.0,20.224,0.729,14.743
12.686,0.0,20.224,0.729,14.743
12.693,0.0,20.224,0.725,14.662
12.701,0.0,20.224,0.728,14.723
12.709,0.0,20.224,0.729,14.743
12.719,0.0,20.224,0.728,14.723
12.726,0.0,20.224,0.725,14.662
12.734,0.0,20.224,0.73,14.764
12.742,0.0,20.22,0.724,14.639
12.751,0.0,20.224,0.728,14.723
12.759,0.0,20.224,0.729,14.743
12.766,0.0,20.224,0.725,14.662
12.775,0.0,20.228,0.724,14.645
12.783,0.0,20.224,0.726,14.683
12.791,0.0,20.224,0.727,14.703
12.798,0.0,20.224,0.725,14.662
12.807,0.0,20.224,0.726,14.683
12.817,0.0,20.224,0.726,14.683
12.825,0.0,20.224,0.725,14.662
12.833,0.0,20.224,0.726,14.683
12.841,0.0,20.224,0.726,14.683
12.85,0.0,20.224,0.723,14.622
12.858,0.0,20.224,0.726,14.683
12.865,0.0,20.224,0.728,14.723
12.874,0.0,20.224,0.726,14.683
12.882,0.0,20.224,0.724,14.642
12.89,0.0,20.224,0.726,14.683
12.897,0.0,20.224,0.723,14.622
12.908,0.0,20.224,0.721,14.582
12.917,0.0,20.224,0.726,14.683
12.924,0.0,20.224,0.726,14.683
12.933,0.0,20.224,0.722,14.602
12.942,0.0,20.224,0.726,14.683
12.95,0.0,20.224,0.725,14.662
12.957,0.0,20.224,0.725,14.662
12.966,0.0,20.224,0.723,14.622
12.975,0.0,20.224,0.725,14.662
12.983,0.0,20.224,0.722,14.602
12.992,0.0,20.224,0.725,14.662
13.0,0.0,20.224,0.724,14.642
13.009,0.0,20.224,0.723,14.622
13.017,0.0,20.224,0.725,14.662
13.025,0.0,20.224,0.724,14.642
13.034,0.0,20.224,0.722,14.602
13.043,0.0,20.228,0.725,14.665
13.051,0.0,20.224,0.729,14.743
13.06,0.0,20.224,0.722,14.602
13.069,0.0,20.224,0.725,14.662
13.077,0.0,20.224,0.728,14.723
13.085,0.0,20.224,0.726,14.683
13.093,0.0,20.224,0.726,14.683
13.102,0.0,20.224,0.728,14.723
13.11,0.0,20.224,0.728,14.723
13.118,0.0,20.224,0.726,14.683
13.126,0.0,20.224,0.726,14.683
13.136,0.0,20.224,0.726,14.683
13.143,0.0,20.224,0.725,14.662
13.151,0.0,20.224,0.727,14.703
13.159,0.0,20.228,0.724,14.645
13.168,0.0,20.224,0.726,14.683
13.175,0.0,20.224,0.727,14.703
13.183,0.0,20.224,0.726,14.683
13.191,0.0,20.224,0.726,14.683
13.2,0.0,20.224,0.724,14.642
13.207,0.0,20.224,0.728,14.723
13.215,0.0,20.224,0.727,14.703
13.228,0.0,20.224,0.729,14.743
13.237,0.0,20.224,0.723,14.622
13.244,0.0,20.228,0.725,14.665
13.253,0.0,20.224,0.728,14.723
13.264,0.0,20.224,0.725,14.662
13.275,0.0,20.224,0.723,14.622
13.286,0.0,20.228,0.729,14.746
13.296,0.0,20.224,0.723,14.622
13.308,0.0,20.224,0.724,14.642
13.318,0.0,20.224,0.726,14.683
13.329,0.0,20.224,0.727,14.703
13.34,0.0,20.228,0.727,14.706
13.351,0.0,20.224,0.725,14.662
13.359,0.0,20.224,0.727,14.703
13.368,0.0,20.224,0.728,14.723
13.376,0.0,20.224,0.724,14.642
13.383,0.0,20.224,0.724,14.642
13.392,0.0,20.22,0.729,14.74
13.401,0.0,20.224,0.726,14.683
13.408,0.0,20.224,0.724,14.642
13.416,0.0,20.224,0.728,14.723
13.424,0.0,20.224,0.724,14.642
13.433,0.0,20.224,0.726,14.683
13.44,0.0,20.224,0.729,14.743
13.448,0.0,20.224,0.723,14.622
13.455,0.0,20.224,0.721,14.582
13.464,0.0,20.224,0.724,14.642
13.472,0.0,20.224,0.725,14.662
13.48,0.0,20.224,0.725,14.662
13.488,0.0,20.224,0.726,14.683
13.496,0.0,20.224,0.729,14.743
13.505,0.0,20.224,0.725,14.662
13.512,0.0,20.228,0.727,14.706
13.52,0.0,20.224,0.725,14.662
13.529,0.0,20.228,0.726,14.686
13.538,0.0,20.224,0.722,14.602
13.546,0.0,20.224,0.724,14.642
13.554,0.0,20.224,0.724,14.642
13.562,0.0,20.22,0.724,14.639
13.571,0.0,20.228,0.727,14.706
13.579,0.0,20.228,0.725,14.665
13.587,0.0,20.224,0.725,14.662
