Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.095,0.0,20.204,1.515,30.609
7.103,0.0,20.204,1.515,30.609
7.111,0.0,20.2,1.516,30.623
7.119,0.0,20.2,1.518,30.664
7.128,0.0,20.204,1.514,30.589
7.136,0.0,20.204,1.514,30.589
7.143,0.0,20.204,1.517,30.649
7.151,0.0,20.204,1.516,30.629
7.16,0.0,20.204,1.514,30.589
7.168,0.0,20.204,1.517,30.649
7.176,0.0,20.204,1.515,30.609
7.184,0.0,20.208,1.514,30.595
7.192,0.0,20.204,1.516,30.629
7.2,0.0,20.2,1.515,30.603
7.207,0.0,20.208,1.516,30.635
7.215,0.0,20.204,1.517,30.649
7.224,0.0,20.204,1.517,30.649
7.232,0.0,20.204,1.516,30.629
7.239,0.0,20.204,1.514,30.589
7.247,0.0,20.2,1.517,30.643
7.256,0.0,20.2,1.516,30.623
7.264,0.0,20.204,1.514,30.589
7.273,0.0,20.2,1.517,30.643
7.284,0.0,20.204,1.515,30.609
7.295,0.0,20.204,1.515,30.609
7.306,0.0,20.204,1.517,30.649
7.317,0.0,20.204,1.516,30.629
7.328,0.0,20.204,1.516,30.629
7.339,0.0,20.204,1.514,30.589
7.35,0.0,20.204,1.516,30.629
7.361,0.0,20.2,1.515,30.603
7.372,0.0,20.208,1.514,30.595
7.383,0.0,20.2,1.517,30.643
7.394,0.0,20.204,1.516,30.629
7.405,0.0,20.204,1.518,30.67
7.416,0.0,20.2,1.516,30.623
7.427,0.0,20.204,1.516,30.629
7.438,0.0,20.204,1.518,30.67
7.449,0.0,20.2,1.516,30.623
7.46,0.0,20.204,1.517,30.649
7.47,0.0,20.204,1.513,30.569
7.48,0.0,20.204,1.516,30.629
7.49,0.0,20.208,1.515,30.615
7.5,0.0,20.208,1.516,30.635
7.509,0.0,20.204,1.517,30.649
7.519,0.0,20.204,1.515,30.609
7.529,0.0,20.204,1.516,30.629
7.539,0.0,20.204,1.517,30.649
7.549,0.0,20.204,1.515,30.609
7.559,0.0,20.204,1.517,30.649
7.568,0.0,20.204,1.516,30.629
7.577,0.0,20.204,1.514,30.589
7.585,0.0,20.208,1.518,30.676
7.592,0.0,20.204,1.517,30.649
7.6,0.0,20.204,1.515,30.609
7.608,0.0,20.204,1.517,30.649
7.617,0.0,20.2,1.515,30.603
7.624,0.0,20.204,1.515,30.609
7.632,0.0,20.204,1.515,30.609
7.64,0.0,20.204,1.516,30.629
7.648,0.0,20.204,1.516,30.629
7.656,0.0,20.204,1.515,30.609
7.663,0.0,20.2,1.518,30.664
7.671,0.0,20.204,1.517,30.649
7.68,0.0,20.204,1.516,30.629
7.687,0.0,20.2,1.515,30.603
7.695,0.0,20.208,1.517,30.656
7.703,0.0,20.204,1.515,30.609
7.712,0.0,20.2,1.515,30.603
7.72,0.0,20.204,1.516,30.629
7.727,0.0,20.204,1.514,30.589
7.736,0.0,20.2,1.514,30.583
7.744,0.0,20.204,1.517,30.649
7.752,0.0,20.204,1.515,30.609
7.76,0.0,20.2,1.516,30.623
7.768,0.0,20.204,1.519,30.69
7.777,0.0,20.204,1.517,30.649
7.785,0.0,20.2,1.514,30.583
7.793,0.0,20.2,1.517,30.643
7.801,0.0,20.2,1.517,30.643
7.809,0.0,20.204,1.516,30.629
7.817,0.0,20.204,1.516,30.629
7.825,0.0,20.204,1.516,30.629
7.834,0.0,20.204,1.516,30.629
7.842,0.0,20.204,1.516,30.629
7.85,0.0,20.204,1.518,30.67
7.858,0.0,20.208,1.516,30.635
7.866,0.0,20.204,1.516,30.629
7.875,0.0,20.204,1.516,30.629
7.882,0.0,20.204,1.517,30.649
7.89,0.0,20.204,1.514,30.589
7.899,0.0,20.204,1.518,30.67
7.907,0.0,20.204,1.516,30.629
7.915,0.0,20.204,1.516,30.629
7.923,0.0,20.2,1.517,30.643
7.931,0.0,20.204,1.518,30.67
7.94,0.0,20.204,1.517,30.649
7.947,0.0,20.2,1.516,30.623
7.955,0.0,20.2,1.519,30.684
7.964,0.0,20.204,1.515,30.609
7.972,0.0,20.204,1.516,30.629
7.98,0.0,20.204,1.518,30.67
7.987,0.0,20.204,1.517,30.649
7.996,0.0,20.2,1.516,30.623
8.004,0.0,20.204,1.517,30.649
8.012,0.0,20.2,1.516,30.623
8.02,0.0,20.204,1.516,30.629
8.029,0.0,20.208,1.516,30.635
8.037,0.0,20.204,1.518,30.67
8.045,0.0,20.2,1.517,30.643
8.053,0.0,20.204,1.515,30.609
8.061,0.0,20.204,1.518,30.67
8.069,0.0,20.204,1.515,30.609
8.077,0.0,20.204,1.517,30.649
8.085,0.0,20.2,1.518,30.664
8.094,0.0,20.204,1.516,30.629
8.102,0.0,20.204,1.516,30.629
8.11,0.0,20.204,1.519,30.69
8.117,0.0,20.204,1.516,30.629
8.126,0.0,20.204,1.516,30.629
8.134,0.0,20.204,1.519,30.69
8.142,0.0,20.204,1.517,30.649
8.15,0.0,20.204,1.515,30.609
8.159,0.0,20.204,1.517,30.649
8.167,0.0,20.2,1.519,30.684
8.174,0.0,20.204,1.514,30.589
8.182,0.0,20.204,1.515,30.609
8.191,0.0,20.204,1.518,30.67
8.199,0.0,20.2,1.517,30.643
8.207,0.0,20.2,1.516,30.623
8.214,0.0,20.2,1.518,30.664
8.223,0.0,20.2,1.517,30.643
8.231,0.0,20.204,1.516,30.629
8.239,0.0,20.204,1.517,30.649
8.247,0.0,20.204,1.517,30.649
8.255,0.0,20.204,1.517,30.649
8.264,0.0,20.204,1.518,30.67
8.271,0.0,20.204,1.518,30.67
8.281,0.0,20.204,1.515,30.609
8.292,0.0,20.204,1.517,30.649
8.302,0.0,20.204,1.518,30.67
8.313,0.0,20.2,1.515,30.603
8.324,0.0,20.204,1.519,30.69
8.334,0.0,20.2,1.515,30.603
8.345,0.0,20.204,1.517,30.649
8.356,0.0,20.2,1.516,30.623
8.366,0.0,20.204,1.515,30.609
8.377,0.0,20.2,1.516,30.623
8.388,0.0,20.204,1.516,30.629
8.399,0.0,20.204,1.518,30.67
8.409,0.0,20.204,1.516,30.629
8.42,0.0,20.204,1.515,30.609
8.43,0.0,20.204,1.517,30.649
8.441,0.0,20.2,1.516,30.623
8.452,0.0,20.204,1.518,30.67
8.463,0.0,20.204,1.515,30.609
8.473,0.0,20.204,1.517,30.649
8.484,0.0,20.204,1.518,30.67
8.496,0.0,20.204,1.516,30.629
8.507,0.0,20.204,1.518,30.67
8.518,0.0,20.204,1.515,30.609
8.528,0.0,20.204,1.516,30.629
8.539,0.0,20.208,1.517,30.656
8.55,0.0,20.204,1.517,30.649
8.561,0.0,20.204,1.516,30.629
8.572,0.0,20.2,1.516,30.623
8.582,0.0,20.2,1.517,30.643
8.592,0.0,20.208,1.517,30.656
8.602,0.0,20.204,1.519,30.69
8.612,0.0,20.208,1.518,30.676
8.623,0.0,20.204,1.514,30.589
8.633,0.0,20.204,1.517,30.649
8.643,0.0,20.204,1.517,30.649
8.653,0.0,20.2,1.517,30.643
8.663,0.0,20.204,1.516,30.629
8.673,0.0,20.2,1.516,30.623
8.683,0.0,20.2,1.516,30.623
8.693,0.0,20.204,1.517,30.649
8.702,0.0,20.204,1.516,30.629
8.712,0.0,20.208,1.517,30.656
8.722,0.0,20.204,1.518,30.67
8.731,0.0,20.204,1.517,30.649
8.741,0.0,20.204,1.518,30.67
8.752,0.0,20.204,1.515,30.609
8.761,0.0,20.204,1.518,30.67
8.771,0.0,20.204,1.518,30.67
8.781,0.0,20.204,1.514,30.589
8.79,0.0,20.204,1.515,30.609
8.8,0.0,20.204,1.516,30.629
8.81,0.0,20.204,1.516,30.629
8.82,0.0,20.2,1.517,30.643
8.829,0.0,20.204,1.517,30.649
8.839,0.0,20.204,1.516,30.629
8.849,0.0,20.204,1.516,30.629
8.858,0.0,20.204,1.515,30.609
8.869,0.0,20.204,1.516,30.629
8.879,0.0,20.208,1.517,30.656
8.888,0.0,20.204,1.517,30.649
8.898,0.0,20.2,1.516,30.623
8.908,0.0,20.204,1.515,30.609
8.918,0.0,20.204,1.518,30.67
8.928,0.0,20.204,1.517,30.649
8.938,0.0,20.204,1.515,30.609
8.948,0.0,20.204,1.518,30.67
8.957,0.0,20.204,1.516,30.629
8.967,0.0,20.2,1.518,30.664
8.978,0.0,20.204,1.517,30.649
8.987,0.0,20.204,1.516,30.629
8.997,0.0,20.204,1.517,30.649
9.007,0.0,20.204,1.518,30.67
9.017,0.0,20.208,1.515,30.615
9.026,0.0,20.204,1.517,30.649
9.037,0.0,20.204,1.518,30.67
9.047,0.0,20.208,1.517,30.656
9.057,0.0,20.204,1.516,30.629
9.067,0.0,20.204,1.517,30.649
9.078,0.0,20.204,1.517,30.649
9.088,0.0,20.204,1.516,30.629
9.101,0.0,20.204,1.517,30.649
9.112,0.0,20.204,1.517,30.649
9.123,0.0,20.204,1.515,30.609
9.134,0.0,20.2,1.516,30.623
9.144,0.0,20.204,1.517,30.649
9.155,0.0,20.204,1.516,30.629
9.166,0.0,20.204,1.515,30.609
9.176,0.0,20.204,1.517,30.649
9.186,0.0,20.204,1.516,30.629
9.197,0.0,20.2,1.517,30.643
9.208,0.0,20.204,1.516,30.629
9.218,0.0,20.204,1.516,30.629
9.229,0.0,20.204,1.517,30.649
9.241,0.0,20.204,1.515,30.609
9.251,0.0,20.2,1.515,30.603
9.261,0.0,20.204,1.517,30.649
9.272,0.0,20.204,1.515,30.609
9.282,0.0,20.204,1.517,30.649
9.293,0.0,20.204,1.517,30.649
9.304,0.0,20.204,1.516,30.629
9.314,0.0,20.204,1.515,30.609
9.325,0.0,20.204,1.516,30.629
9.336,0.0,20.204,1.516,30.629
9.347,0.0,20.2,1.516,30.623
9.357,0.0,20.204,1.516,30.629
9.368,0.0,20.204,1.516,30.629
9.379,0.0,20.204,1.515,30.609
9.389,0.0,20.204,1.516,30.629
9.4,0.0,20.2,1.517,30.643
9.41,0.0,20.204,1.516,30.629
9.421,0.0,20.204,1.515,30.609
9.432,0.0,20.204,1.517,30.649
9.442,0.0,20.204,1.515,30.609
9.452,0.0,20.204,1.515,30.609
9.464,0.0,20.204,1.516,30.629
9.475,0.0,20.204,1.515,30.609
9.485,0.0,20.204,1.517,30.649
9.496,0.0,20.204,1.515,30.609
9.507,0.0,20.204,1.517,30.649
9.517,0.0,20.204,1.516,30.629
9.528,0.0,20.204,1.516,30.629
9.538,0.0,20.204,1.517,30.649
9.549,0.0,20.204,1.516,30.629
9.56,0.0,20.204,1.515,30.609
9.57,0.0,20.204,1.517,30.649
9.581,0.0,20.204,1.515,30.609
9.592,0.0,20.204,1.517,30.649
9.603,0.0,20.204,1.516,30.629
9.613,0.0,20.204,1.516,30.629
9.624,0.0,20.204,1.516,30.629
9.634,0.0,20.204,1.516,30.629
9.645,0.0,20.208,1.516,30.635
9.655,0.0,20.204,1.516,30.629
9.666,0.0,20.2,1.516,30.623
9.676,0.0,20.204,1.515,30.609
9.687,0.0,20.204,1.517,30.649
9.698,0.0,20.204,1.517,30.649
9.709,0.0,20.204,1.515,30.609
9.72,0.0,20.204,1.516,30.629
9.731,0.0,20.204,1.518,30.67
9.741,0.0,20.204,1.515,30.609
9.751,0.0,20.204,1.518,30.67
9.762,0.0,20.204,1.516,30.629
9.773,0.0,20.2,1.517,30.643
9.783,0.0,20.204,1.517,30.649
9.794,0.0,20.204,1.518,30.67
9.805,0.0,20.204,1.516,30.629
9.815,0.0,20.204,1.514,30.589
9.827,0.0,20.204,1.516,30.629
9.838,0.0,20.2,1.515,30.603
9.848,0.0,20.204,1.515,30.609
9.86,0.0,20.204,1.516,30.629
9.87,0.0,20.204,1.515,30.609
9.88,0.0,20.204,1.517,30.649
9.891,0.0,20.204,1.516,30.629
9.902,0.0,20.204,1.516,30.629
9.912,0.0,20.204,1.517,30.649
9.923,0.0,20.2,1.516,30.623
9.934,0.0,20.204,1.516,30.629
9.944,0.0,20.204,1.516,30.629
9.956,0.0,20.2,1.516,30.623
9.966,0.0,20.204,1.515,30.609
9.977,0.0,20.204,1.516,30.629
9.988,0.0,20.204,1.516,30.629
9.998,0.0,20.204,1.516,30.629
10.008,0.0,20.2,1.516,30.623
10.019,0.0,20.204,1.515,30.609
10.03,0.0,20.2,1.516,30.623
10.04,0.0,20.204,1.515,30.609
10.051,0.0,20.204,1.515,30.609
10.062,0.0,20.204,1.52,30.71
10.072,0.0,20.204,1.516,30.629
10.083,0.0,20.204,1.516,30.629
10.093,0.0,20.204,1.518,30.67
10.103,0.0,20.204,1.516,30.629
10.113,0.0,20.204,1.518,30.67
10.123,0.0,20.204,1.516,30.629
10.132,0.0,20.204,1.516,30.629
10.142,0.0,20.208,1.517,30.656
10.152,0.0,20.2,1.516,30.623
10.162,0.0,20.204,1.516,30.629
10.172,0.0,20.204,1.518,30.67
10.183,0.0,20.204,1.518,30.67
10.194,0.0,20.2,1.52,30.704
10.205,0.0,20.204,1.516,30.629
10.216,0.0,20.204,1.516,30.629
10.226,0.0,20.208,1.518,30.676
10.237,0.0,20.204,1.517,30.649
10.248,0.0,20.204,1.517,30.649
10.258,0.0,20.204,1.516,30.629
10.269,0.0,20.2,1.518,30.664
10.28,0.0,20.204,1.516,30.629
10.29,0.0,20.204,1.516,30.629
10.301,0.0,20.204,1.518,30.67
10.313,0.0,20.204,1.516,30.629
10.324,0.0,20.204,1.518,30.67
10.334,0.0,20.204,1.516,30.629
10.345,0.0,20.204,1.516,30.629
10.355,0.0,20.208,1.517,30.656
10.365,0.0,20.204,1.515,30.609
10.377,0.0,20.204,1.519,30.69
10.387,0.0,20.204,1.514,30.589
10.398,0.0,20.204,1.516,30.629
10.408,0.0,20.204,1.517,30.649
10.42,0.0,20.204,1.515,30.609
10.43,0.0,20.2,1.52,30.704
10.441,0.0,20.204,1.515,30.609
10.452,0.0,20.2,1.519,30.684
10.462,0.0,20.2,1.518,30.664
10.473,0.0,20.204,1.515,30.609
10.484,0.0,20.204,1.518,30.67
10.494,0.0,20.204,1.516,30.629
10.505,0.0,20.204,1.517,30.649
10.516,0.0,20.204,1.516,30.629
10.526,0.0,20.204,1.516,30.629
10.537,0.0,20.204,1.516,30.629
10.549,0.0,20.208,1.515,30.615
10.559,0.0,20.204,1.518,30.67
10.569,0.0,20.204,1.516,30.629
10.58,0.0,20.204,1.516,30.629
10.591,0.0,20.204,1.518,30.67
10.601,0.0,20.204,1.515,30.609
10.612,0.0,20.208,1.518,30.676
10.623,0.0,20.2,1.517,30.643
10.633,0.0,20.2,1.517,30.643
10.644,0.0,20.204,1.518,30.67
10.655,0.0,20.204,1.515,30.609
10.665,0.0,20.204,1.518,30.67
10.676,0.0,20.208,1.516,30.635
10.687,0.0,20.204,1.518,30.67
10.697,0.0,20.204,1.516,30.629
10.707,0.0,20.204,1.516,30.629
10.717,0.0,20.204,1.519,30.69
10.726,0.0,20.2,1.516,30.623
10.736,0.0,20.204,1.516,30.629
10.746,0.0,20.204,1.517,30.649
10.756,0.0,20.2,1.515,30.603
10.765,0.0,20.204,1.518,30.67
10.775,0.0,20.204,1.516,30.629
10.785,0.0,20.2,1.517,30.643
10.795,0.0,20.204,1.517,30.649
10.805,0.0,20.204,1.516,30.629
10.815,0.0,20.204,1.517,30.649
10.824,0.0,20.204,1.519,30.69
10.834,0.0,20.204,1.517,30.649
10.844,0.0,20.204,1.519,30.69
10.854,0.0,20.2,1.517,30.643
10.863,0.0,20.2,1.518,30.664
10.874,0.0,20.2,1.517,30.643
10.884,0.0,20.204,1.517,30.649
10.894,0.0,20.2,1.517,30.643
10.905,0.0,20.208,1.517,30.656
10.916,0.0,20.204,1.515,30.609
10.926,0.0,20.204,1.519,30.69
10.937,0.0,20.204,1.515,30.609
10.948,0.0,20.2,1.518,30.664
10.959,0.0,20.204,1.515,30.609
10.97,0.0,20.204,1.515,30.609
10.981,0.0,20.204,1.518,30.67
10.992,0.0,20.204,1.515,30.609
11.003,0.0,20.204,1.517,30.649
11.014,0.0,20.2,1.516,30.623
11.025,0.0,20.204,1.516,30.629
11.036,0.0,20.204,1.517,30.649
11.047,0.0,20.204,1.516,30.629
11.058,0.0,20.204,1.516,30.629
11.069,0.0,20.204,1.516,30.629
11.08,0.0,20.204,1.517,30.649
11.091,0.0,20.204,1.516,30.629
11.103,0.0,20.208,1.517,30.656
11.114,0.0,20.204,1.515,30.609
11.124,0.0,20.204,1.516,30.629
11.136,0.0,20.204,1.518,30.67
11.148,0.0,20.208,1.516,30.635
11.158,0.0,20.204,1.517,30.649
11.17,0.0,20.204,1.516,30.629
11.18,0.0,20.204,1.517,30.649
11.191,0.0,20.204,1.518,30.67
11.202,0.0,20.204,1.517,30.649
11.213,0.0,20.204,1.518,30.67
11.224,0.0,20.204,1.515,30.609
11.235,0.0,20.2,1.516,30.623
11.246,0.0,20.2,1.516,30.623
11.257,0.0,20.204,1.514,30.589
11.27,0.0,20.204,1.517,30.649
11.281,0.0,20.204,1.516,30.629
11.293,0.0,20.204,1.517,30.649
11.304,0.0,20.204,1.516,30.629
11.314,0.0,20.204,1.517,30.649
11.333,0.0,20.208,1.516,30.635
11.343,0.0,20.204,1.518,30.67
11.354,0.0,20.204,1.515,30.609
11.366,0.0,20.2,1.516,30.623
11.376,0.0,20.204,1.517,30.649
11.386,0.0,20.204,1.514,30.589
11.395,0.0,20.204,1.517,30.649
11.403,0.0,20.204,1.517,30.649
11.411,0.0,20.204,1.514,30.589
11.419,0.0,20.204,1.516,30.629
11.428,0.0,20.204,1.517,30.649
11.436,0.0,20.204,1.514,30.589
11.443,0.0,20.2,1.514,30.583
11.451,0.0,20.204,1.517,30.649
11.46,0.0,20.204,1.515,30.609
11.467,0.0,20.204,1.515,30.609
11.475,0.0,20.204,1.517,30.649
11.483,0.0,20.204,1.515,30.609
11.491,0.0,20.204,1.517,30.649
11.499,0.0,20.204,1.516,30.629
11.506,0.0,20.204,1.516,30.629
11.514,0.0,20.208,1.514,30.595
11.523,0.0,20.204,1.517,30.649
11.531,0.0,20.204,1.516,30.629
11.538,0.0,20.2,1.515,30.603
11.546,0.0,20.204,1.516,30.629
11.555,0.0,20.204,1.517,30.649
11.563,0.0,20.2,1.515,30.603
11.571,0.0,20.204,1.515,30.609
11.579,0.0,20.208,1.519,30.696
11.588,0.0,20.204,1.515,30.609
11.595,0.0,20.204,1.518,30.67
11.603,0.0,20.2,1.515,30.603
11.611,0.0,20.204,1.516,30.629
11.62,0.0,20.204,1.515,30.609
11.628,0.0,20.204,1.517,30.649
11.635,0.0,20.204,1.515,30.609
11.643,0.0,20.204,1.516,30.629
11.652,0.0,20.204,1.516,30.629
11.66,0.0,20.204,1.517,30.649
11.668,0.0,20.208,1.516,30.635
11.676,0.0,20.204,1.516,30.629
11.685,0.0,20.204,1.516,30.629
11.693,0.0,20.204,1.515,30.609
11.7,0.0,20.2,1.516,30.623
11.708,0.0,20.208,1.516,30.635
11.717,0.0,20.204,1.516,30.629
11.725,0.0,20.204,1.516,30.629
11.733,0.0,20.204,1.516,30.629
11.741,0.0,20.204,1.518,30.67
11.749,0.0,20.204,1.515,30.609
11.757,0.0,20.208,1.516,30.635
11.765,0.0,20.204,1.517,30.649
11.773,0.0,20.208,1.514,30.595
11.781,0.0,20.204,1.516,30.629
11.789,0.0,20.2,1.516,30.623
11.797,0.0,20.204,1.516,30.629
11.805,0.0,20.204,1.516,30.629
11.814,0.0,20.2,1.516,30.623
11.821,0.0,20.204,1.515,30.609
11.829,0.0,20.204,1.514,30.589
11.837,0.0,20.204,1.516,30.629
11.846,0.0,20.208,1.516,30.635
11.854,0.0,20.204,1.515,30.609
11.861,0.0,20.204,1.516,30.629
11.87,0.0,20.204,1.516,30.629
11.878,0.0,20.204,1.514,30.589
11.886,0.0,20.204,1.515,30.609
11.894,0.0,20.204,1.515,30.609
11.902,0.0,20.204,1.515,30.609
11.911,0.0,20.204,1.515,30.609
11.919,0.0,20.204,1.517,30.649
11.927,0.0,20.204,1.516,30.629
11.935,0.0,20.204,1.517,30.649
11.944,0.0,20.2,1.516,30.623
11.951,0.0,20.204,1.518,30.67
11.959,0.0,20.204,1.514,30.589
11.966,0.0,20.204,1.516,30.629
11.975,0.0,20.204,1.516,30.629
11.983,0.0,20.204,1.515,30.609
11.99,0.0,20.204,1.516,30.629
11.998,0.0,20.204,1.517,30.649
12.007,0.0,20.204,1.515,30.609
12.014,0.0,20.204,1.514,30.589
12.022,0.0,20.204,1.517,30.649
12.03,0.0,20.204,1.517,30.649
12.038,0.0,20.204,1.516,30.629
12.046,0.0,20.204,1.517,30.649
12.053,0.0,20.204,1.516,30.629
12.061,0.0,20.204,1.516,30.629
12.07,0.0,20.204,1.517,30.649
12.077,0.0,20.204,1.517,30.649
12.085,0.0,20.204,1.517,30.649
12.094,0.0,20.2,1.515,30.603
12.105,0.0,20.204,1.516,30.629
12.116,0.0,20.204,1.516,30.629
12.126,0.0,20.204,1.517,30.649
12.138,0.0,20.204,1.517,30.649
12.149,0.0,20.204,1.517,30.649
12.16,0.0,20.204,1.516,30.629
12.171,0.0,20.204,1.516,30.629
12.182,0.0,20.204,1.515,30.609
12.192,0.0,20.204,1.514,30.589
12.201,0.0,20.204,1.518,30.67
12.208,0.0,20.204,1.516,30.629
12.216,0.0,20.204,1.516,30.629
12.224,0.0,20.204,1.517,30.649
12.232,0.0,20.204,1.517,30.649
12.24,0.0,20.204,1.517,30.649
12.247,0.0,20.204,1.516,30.629
12.255,0.0,20.204,1.517,30.649
12.264,0.0,20.204,1.517,30.649
12.272,0.0,20.204,1.517,30.649
12.28,0.0,20.204,1.516,30.629
12.288,0.0,20.204,1.516,30.629
12.297,0.0,20.204,1.517,30.649
12.304,0.0,20.204,1.517,30.649
12.312,0.0,20.204,1.517,30.649
12.32,0.0,20.204,1.517,30.649
12.329,0.0,20.2,1.516,30.623
12.337,0.0,20.204,1.514,30.589
12.344,0.0,20.204,1.517,30.649
12.353,0.0,20.204,1.517,30.649
12.362,0.0,20.204,1.517,30.649
12.369,0.0,20.2,1.517,30.643
12.377,0.0,20.204,1.517,30.649
12.385,0.0,20.204,1.516,30.629
12.394,0.0,20.204,1.518,30.67
12.402,0.0,20.204,1.516,30.629
12.409,0.0,20.204,1.516,30.629
12.417,0.0,20.204,1.517,30.649
12.426,0.0,20.204,1.517,30.649
12.434,0.0,20.204,1.517,30.649
12.442,0.0,20.2,1.517,30.643
12.45,0.0,20.204,1.517,30.649
12.459,0.0,20.204,1.517,30.649
12.467,0.0,20.204,1.517,30.649
12.475,0.0,20.204,1.516,30.629
12.483,0.0,20.204,1.518,30.67
12.492,0.0,20.208,1.517,30.656
12.5,0.0,20.204,1.516,30.629
12.508,0.0,20.204,1.517,30.649
12.516,0.0,20.2,1.518,30.664
12.525,0.0,20.204,1.518,30.67
12.532,0.0,20.2,1.516,30.623
12.54,0.0,20.2,1.516,30.623
12.549,0.0,20.204,1.515,30.609
12.557,0.0,20.2,1.518,30.664
12.565,0.0,20.204,1.518,30.67
12.573,0.0,20.204,1.517,30.649
12.581,0.0,20.204,1.517,30.649
12.59,0.0,20.2,1.518,30.664
12.597,0.0,20.2,1.514,30.583
12.605,0.0,20.204,1.516,30.629
12.614,0.0,20.204,1.519,30.69
12.622,0.0,20.204,1.517,30.649
12.63,0.0,20.204,1.517,30.649
12.638,0.0,20.204,1.517,30.649
12.647,0.0,20.204,1.517,30.649
12.655,0.0,20.204,1.516,30.629
12.663,0.0,20.204,1.516,30.629
12.671,0.0,20.2,1.516,30.623
12.679,0.0,20.204,1.515,30.609
12.688,0.0,20.208,1.518,30.676
12.695,0.0,20.204,1.516,30.629
12.703,0.0,20.204,1.516,30.629
12.712,0.0,20.204,1.516,30.629
12.72,0.0,20.204,1.516,30.629
12.728,0.0,20.208,1.515,30.615
12.736,0.0,20.204,1.517,30.649
12.745,0.0,20.204,1.518,30.67
12.753,0.0,20.204,1.515,30.609
12.761,0.0,20.204,1.516,30.629
12.769,0.0,20.204,1.518,30.67
12.778,0.0,20.2,1.518,30.664
12.786,0.0,20.204,1.516,30.629
12.794,0.0,20.204,1.516,30.629
12.802,0.0,20.208,1.516,30.635
12.811,0.0,20.204,1.517,30.649
12.819,0.0,20.204,1.518,30.67
12.826,0.0,20.204,1.516,30.629
12.835,0.0,20.204,1.516,30.629
12.844,0.0,20.204,1.517,30.649
12.851,0.0,20.204,1.517,30.649
12.859,0.0,20.208,1.516,30.635
12.868,0.0,20.204,1.516,30.629
12.876,0.0,20.204,1.518,30.67
12.884,0.0,20.204,1.515,30.609
12.892,0.0,20.2,1.518,30.664
12.902,0.0,20.2,1.517,30.643
12.913,0.0,20.204,1.514,30.589
12.924,0.0,20.204,1.517,30.649
12.935,0.0,20.204,1.518,30.67
12.946,0.0,20.204,1.518,30.67
12.957,0.0,20.2,1.518,30.664
12.968,0.0,20.204,1.516,30.629
12.979,0.0,20.204,1.518,30.67
12.99,0.0,20.204,1.515,30.609
13.001,0.0,20.2,1.517,30.643
13.012,0.0,20.204,1.518,30.67
13.022,0.0,20.2,1.516,30.623
13.033,0.0,20.204,1.517,30.649
13.044,0.0,20.204,1.515,30.609
13.055,0.0,20.204,1.516,30.629
13.066,0.0,20.204,1.517,30.649
13.078,0.0,20.204,1.518,30.67
13.088,0.0,20.2,1.518,30.664
13.099,0.0,20.204,1.514,30.589
13.11,0.0,20.204,1.518,30.67
13.121,0.0,20.204,1.516,30.629
13.132,0.0,20.204,1.517,30.649
13.144,0.0,20.2,1.517,30.643
13.154,0.0,20.204,1.516,30.629
13.166,0.0,20.204,1.518,30.67
13.177,0.0,20.204,1.518,30.67
13.187,0.0,20.2,1.518,30.664
13.199,0.0,20.208,1.515,30.615
13.21,0.0,20.204,1.518,30.67
13.22,0.0,20.204,1.517,30.649
13.231,0.0,20.204,1.516,30.629
13.242,0.0,20.204,1.518,30.67
13.253,0.0,20.204,1.515,30.609
13.264,0.0,20.204,1.516,30.629
13.275,0.0,20.204,1.515,30.609
13.285,0.0,20.204,1.517,30.649
13.297,0.0,20.204,1.52,30.71
13.308,0.0,20.204,1.515,30.609
13.318,0.0,20.2,1.518,30.664
13.33,0.0,20.204,1.514,30.589
13.341,0.0,20.204,1.517,30.649
13.351,0.0,20.204,1.516,30.629
13.363,0.0,20.204,1.515,30.609
13.374,0.0,20.204,1.517,30.649
13.384,0.0,20.204,1.514,30.589
13.396,0.0,20.2,1.516,30.623
13.407,0.0,20.204,1.516,30.629
13.417,0.0,20.204,1.516,30.629
13.429,0.0,20.204,1.517,30.649
13.44,0.0,20.204,1.514,30.589
13.45,0.0,20.204,1.518,30.67
13.462,0.0,20.2,1.515,30.603
13.473,0.0,20.204,1.515,30.609
13.483,0.0,20.204,1.516,30.629
13.495,0.0,20.204,1.516,30.629
13.506,0.0,20.204,1.517,30.649
13.516,0.0,20.2,1.515,30.603
13.527,0.0,20.204,1.516,30.629
13.538,0.0,20.204,1.516,30.629
13.549,0.0,20.204,1.515,30.609
13.56,0.0,20.204,1.517,30.649
13.571,0.0,20.208,1.514,30.595
13.582,0.0,20.204,1.518,30.67
13.593,0.0,20.204,1.516,30.629
13.604,0.0,20.204,1.517,30.649
13.615,0.0,20.204,1.516,30.629
13.626,0.0,20.204,1.514,30.589
13.637,0.0,20.204,1.517,30.649
13.647,0.0,20.204,1.515,30.609
13.659,0.0,20.204,1.518,30.67
13.669,0.0,20.204,1.515,30.609
13.68,0.0,20.204,1.515,30.609
13.692,0.0,20.204,1.517,30.649
13.702,0.0,20.2,1.514,30.583
13.713,0.0,20.2,1.518,30.664
13.724,0.0,20.204,1.515,30.609
13.735,0.0,20.204,1.517,30.649
13.745,0.0,20.204,1.515,30.609
13.757,0.0,20.2,1.517,30.643
13.768,0.0,20.2,1.517,30.643
13.778,0.0,20.204,1.514,30.589
