Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.255,0.0,20.2,1.517,30.643
14.266,0.0,20.2,1.516,30.623
14.275,0.0,20.2,1.515,30.603
14.285,0.0,20.204,1.517,30.649
14.295,0.0,20.204,1.517,30.649
14.305,0.0,20.2,1.515,30.603
14.314,0.0,20.204,1.517,30.649
14.325,0.0,20.2,1.517,30.643
14.335,0.0,20.2,1.518,30.664
14.344,0.0,20.2,1.518,30.664
14.354,0.0,20.204,1.517,30.649
14.364,0.0,20.2,1.517,30.643
14.374,0.0,20.2,1.516,30.623
14.384,0.0,20.2,1.517,30.643
14.394,0.0,20.2,1.518,30.664
14.404,0.0,20.2,1.517,30.643
14.414,0.0,20.196,1.519,30.678
14.424,0.0,20.2,1.517,30.643
14.434,0.0,20.204,1.516,30.629
14.443,0.0,20.2,1.515,30.603
14.454,0.0,20.204,1.515,30.609
14.464,0.0,20.204,1.517,30.649
14.473,0.0,20.2,1.518,30.664
14.484,0.0,20.196,1.515,30.597
14.494,0.0,20.2,1.516,30.623
14.503,0.0,20.2,1.517,30.643
14.513,0.0,20.2,1.518,30.664
14.524,0.0,20.2,1.516,30.623
14.534,0.0,20.2,1.518,30.664
14.544,0.0,20.2,1.518,30.664
14.556,0.0,20.204,1.517,30.649
14.566,0.0,20.2,1.518,30.664
14.576,0.0,20.2,1.516,30.623
14.588,0.0,20.204,1.517,30.649
14.598,0.0,20.2,1.517,30.643
14.609,0.0,20.2,1.518,30.664
14.62,0.0,20.2,1.517,30.643
14.63,0.0,20.204,1.515,30.609
14.64,0.0,20.2,1.517,30.643
14.651,0.0,20.204,1.516,30.629
14.661,0.0,20.2,1.517,30.643
14.67,0.0,20.2,1.517,30.643
14.681,0.0,20.2,1.517,30.643
14.691,0.0,20.204,1.518,30.67
14.7,0.0,20.204,1.518,30.67
14.71,0.0,20.204,1.519,30.69
14.721,0.0,20.2,1.518,30.664
14.73,0.0,20.204,1.518,30.67
14.741,0.0,20.2,1.518,30.664
14.752,0.0,20.2,1.518,30.664
14.763,0.0,20.2,1.517,30.643
14.774,0.0,20.2,1.518,30.664
14.785,0.0,20.204,1.519,30.69
14.795,0.0,20.196,1.517,30.637
14.806,0.0,20.2,1.516,30.623
14.817,0.0,20.204,1.519,30.69
14.828,0.0,20.2,1.516,30.623
14.838,0.0,20.2,1.518,30.664
14.849,0.0,20.2,1.519,30.684
14.858,0.0,20.2,1.518,30.664
14.868,0.0,20.2,1.516,30.623
14.878,0.0,20.2,1.518,30.664
14.888,0.0,20.204,1.517,30.649
14.898,0.0,20.2,1.518,30.664
14.908,0.0,20.2,1.518,30.664
14.918,0.0,20.204,1.518,30.67
14.928,0.0,20.204,1.518,30.67
14.938,0.0,20.2,1.518,30.664
14.948,0.0,20.2,1.519,30.684
14.958,0.0,20.2,1.517,30.643
14.968,0.0,20.204,1.517,30.649
14.978,0.0,20.2,1.519,30.684
14.988,0.0,20.204,1.518,30.67
14.997,0.0,20.2,1.517,30.643
15.007,0.0,20.204,1.518,30.67
15.017,0.0,20.2,1.518,30.664
15.027,0.0,20.204,1.517,30.649
15.037,0.0,20.204,1.517,30.649
15.048,0.0,20.204,1.518,30.67
15.057,0.0,20.2,1.517,30.643
15.067,0.0,20.204,1.517,30.649
15.078,0.0,20.2,1.517,30.643
15.087,0.0,20.2,1.517,30.643
15.097,0.0,20.204,1.517,30.649
15.107,0.0,20.2,1.518,30.664
15.117,0.0,20.2,1.516,30.623
15.127,0.0,20.204,1.518,30.67
15.137,0.0,20.2,1.517,30.643
15.147,0.0,20.2,1.517,30.643
15.157,0.0,20.204,1.519,30.69
15.167,0.0,20.2,1.517,30.643
15.177,0.0,20.2,1.517,30.643
15.187,0.0,20.2,1.518,30.664
15.196,0.0,20.2,1.517,30.643
15.207,0.0,20.2,1.517,30.643
15.217,0.0,20.2,1.518,30.664
15.226,0.0,20.2,1.517,30.643
15.236,0.0,20.2,1.518,30.664
15.247,0.0,20.204,1.516,30.629
15.256,0.0,20.2,1.518,30.664
15.266,0.0,20.2,1.518,30.664
15.277,0.0,20.204,1.516,30.629
15.286,0.0,20.2,1.519,30.684
15.296,0.0,20.204,1.517,30.649
15.307,0.0,20.2,1.519,30.684
15.317,0.0,20.204,1.519,30.69
15.326,0.0,20.204,1.518,30.67
15.337,0.0,20.204,1.517,30.649
