Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.155,0.0,20.204,1.514,30.589
7.164,0.0,20.204,1.516,30.629
7.174,0.0,20.204,1.514,30.589
7.184,0.0,20.204,1.517,30.649
7.194,0.0,20.204,1.516,30.629
7.204,0.0,20.204,1.515,30.609
7.215,0.0,20.204,1.518,30.67
7.226,0.0,20.204,1.514,30.589
7.236,0.0,20.204,1.517,30.649
7.248,0.0,20.2,1.515,30.603
7.258,0.0,20.2,1.516,30.623
7.269,0.0,20.204,1.515,30.609
7.28,0.0,20.204,1.513,30.569
7.29,0.0,20.204,1.517,30.649
7.301,0.0,20.204,1.516,30.629
7.312,0.0,20.204,1.516,30.629
7.321,0.0,20.2,1.516,30.623
7.331,0.0,20.204,1.514,30.589
7.342,0.0,20.204,1.515,30.609
7.351,0.0,20.204,1.516,30.629
7.361,0.0,20.204,1.516,30.629
7.371,0.0,20.204,1.514,30.589
7.381,0.0,20.204,1.514,30.589
7.39,0.0,20.204,1.517,30.649
7.401,0.0,20.204,1.515,30.609
7.411,0.0,20.204,1.515,30.609
7.42,0.0,20.204,1.518,30.67
7.43,0.0,20.2,1.516,30.623
7.441,0.0,20.2,1.515,30.603
7.45,0.0,20.204,1.515,30.609
7.46,0.0,20.204,1.515,30.609
7.471,0.0,20.204,1.516,30.629
7.48,0.0,20.204,1.516,30.629
7.49,0.0,20.204,1.516,30.629
7.5,0.0,20.204,1.516,30.629
7.51,0.0,20.204,1.515,30.609
7.52,0.0,20.204,1.516,30.629
7.53,0.0,20.204,1.516,30.629
7.54,0.0,20.204,1.514,30.589
7.55,0.0,20.204,1.516,30.629
7.56,0.0,20.204,1.517,30.649
7.57,0.0,20.204,1.516,30.629
7.579,0.0,20.208,1.517,30.656
7.589,0.0,20.204,1.515,30.609
7.599,0.0,20.204,1.515,30.609
7.61,0.0,20.2,1.515,30.603
7.62,0.0,20.204,1.515,30.609
7.632,0.0,20.204,1.516,30.629
7.642,0.0,20.204,1.514,30.589
7.653,0.0,20.204,1.514,30.589
7.664,0.0,20.204,1.514,30.589
7.675,0.0,20.204,1.513,30.569
7.685,0.0,20.204,1.516,30.629
7.696,0.0,20.2,1.513,30.563
7.707,0.0,20.204,1.516,30.629
7.717,0.0,20.204,1.514,30.589
7.728,0.0,20.2,1.516,30.623
7.739,0.0,20.204,1.514,30.589
7.749,0.0,20.204,1.514,30.589
7.76,0.0,20.204,1.516,30.629
7.771,0.0,20.204,1.514,30.589
7.782,0.0,20.204,1.514,30.589
7.793,0.0,20.204,1.515,30.609
7.804,0.0,20.204,1.514,30.589
7.814,0.0,20.204,1.516,30.629
7.825,0.0,20.204,1.514,30.589
7.836,0.0,20.204,1.516,30.629
7.847,0.0,20.204,1.516,30.629
7.858,0.0,20.204,1.513,30.569
7.869,0.0,20.2,1.515,30.603
7.879,0.0,20.204,1.513,30.569
7.89,0.0,20.204,1.516,30.629
7.901,0.0,20.208,1.515,30.615
7.911,0.0,20.204,1.514,30.589
7.921,0.0,20.208,1.516,30.635
7.931,0.0,20.204,1.513,30.569
7.941,0.0,20.204,1.515,30.609
7.95,0.0,20.204,1.516,30.629
7.961,0.0,20.204,1.515,30.609
7.971,0.0,20.2,1.516,30.623
7.98,0.0,20.204,1.512,30.548
7.991,0.0,20.204,1.513,30.569
8.001,0.0,20.204,1.515,30.609
8.011,0.0,20.2,1.513,30.563
8.022,0.0,20.204,1.516,30.629
8.033,0.0,20.2,1.514,30.583
8.043,0.0,20.2,1.514,30.583
8.054,0.0,20.204,1.515,30.609
8.065,0.0,20.204,1.514,30.589
8.075,0.0,20.204,1.515,30.609
8.086,0.0,20.204,1.514,30.589
8.097,0.0,20.204,1.515,30.609
8.108,0.0,20.204,1.513,30.569
8.118,0.0,20.2,1.516,30.623
8.13,0.0,20.204,1.516,30.629
8.14,0.0,20.204,1.514,30.589
8.151,0.0,20.204,1.515,30.609
8.162,0.0,20.204,1.513,30.569
8.172,0.0,20.204,1.513,30.569
8.183,0.0,20.204,1.516,30.629
8.195,0.0,20.204,1.515,30.609
8.205,0.0,20.204,1.515,30.609
8.216,0.0,20.204,1.513,30.569
8.227,0.0,20.2,1.516,30.623
8.237,0.0,20.204,1.516,30.629
8.248,0.0,20.204,1.514,30.589
8.259,0.0,20.204,1.516,30.629
8.27,0.0,20.204,1.514,30.589
8.28,0.0,20.204,1.516,30.629
8.292,0.0,20.204,1.514,30.589
8.302,0.0,20.204,1.514,30.589
8.313,0.0,20.2,1.515,30.603
8.324,0.0,20.204,1.514,30.589
8.335,0.0,20.204,1.517,30.649
8.345,0.0,20.204,1.515,30.609
8.357,0.0,20.204,1.514,30.589
8.367,0.0,20.204,1.515,30.609
8.378,0.0,20.204,1.512,30.548
8.389,0.0,20.204,1.515,30.609
8.399,0.0,20.204,1.513,30.569
8.41,0.0,20.204,1.513,30.569
8.42,0.0,20.204,1.515,30.609
8.43,0.0,20.204,1.513,30.569
8.439,0.0,20.2,1.515,30.603
8.45,0.0,20.204,1.515,30.609
8.459,0.0,20.204,1.515,30.609
8.469,0.0,20.204,1.516,30.629
8.479,0.0,20.204,1.515,30.609
8.489,0.0,20.204,1.515,30.609
8.498,0.0,20.204,1.515,30.609
8.509,0.0,20.204,1.514,30.589
8.52,0.0,20.2,1.516,30.623
8.53,0.0,20.208,1.513,30.575
8.541,0.0,20.204,1.514,30.589
8.552,0.0,20.204,1.516,30.629
8.562,0.0,20.204,1.513,30.569
8.573,0.0,20.204,1.515,30.609
8.584,0.0,20.204,1.512,30.548
8.595,0.0,20.204,1.515,30.609
8.606,0.0,20.204,1.513,30.569
8.616,0.0,20.204,1.515,30.609
8.626,0.0,20.204,1.517,30.649
8.636,0.0,20.204,1.515,30.609
8.646,0.0,20.204,1.515,30.609
8.655,0.0,20.204,1.516,30.629
8.665,0.0,20.204,1.514,30.589
8.676,0.0,20.204,1.518,30.67
8.685,0.0,20.204,1.515,30.609
8.695,0.0,20.204,1.515,30.609
8.705,0.0,20.204,1.515,30.609
8.716,0.0,20.208,1.515,30.615
8.727,0.0,20.2,1.517,30.643
8.738,0.0,20.204,1.513,30.569
8.749,0.0,20.208,1.516,30.635
8.759,0.0,20.204,1.516,30.629
8.771,0.0,20.204,1.514,30.589
8.782,0.0,20.204,1.516,30.629
8.793,0.0,20.204,1.514,30.589
8.805,0.0,20.204,1.516,30.629
8.816,0.0,20.204,1.513,30.569
8.827,0.0,20.204,1.515,30.609
8.838,0.0,20.204,1.516,30.629
8.849,0.0,20.2,1.515,30.603
8.86,0.0,20.204,1.516,30.629
8.871,0.0,20.204,1.515,30.609
8.882,0.0,20.204,1.516,30.629
8.893,0.0,20.204,1.515,30.609
8.905,0.0,20.204,1.516,30.629
8.915,0.0,20.204,1.516,30.629
8.925,0.0,20.208,1.516,30.635
8.936,0.0,20.204,1.515,30.609
8.946,0.0,20.204,1.515,30.609
8.956,0.0,20.204,1.516,30.629
8.967,0.0,20.204,1.516,30.629
8.977,0.0,20.208,1.515,30.615
8.987,0.0,20.204,1.516,30.629
8.997,0.0,20.204,1.516,30.629
9.007,0.0,20.204,1.515,30.609
9.018,0.0,20.204,1.516,30.629
9.029,0.0,20.208,1.515,30.615
9.041,0.0,20.204,1.517,30.649
9.051,0.0,20.204,1.516,30.629
9.062,0.0,20.204,1.516,30.629
9.074,0.0,20.204,1.516,30.629
9.085,0.0,20.204,1.515,30.609
9.096,0.0,20.204,1.517,30.649
9.107,0.0,20.204,1.514,30.589
9.116,0.0,20.204,1.515,30.609
9.124,0.0,20.204,1.516,30.629
9.133,0.0,20.204,1.513,30.569
9.141,0.0,20.208,1.517,30.656
9.148,0.0,20.204,1.515,30.609
9.158,0.0,20.204,1.514,30.589
9.166,0.0,20.204,1.517,30.649
9.174,0.0,20.208,1.516,30.635
9.183,0.0,20.204,1.516,30.629
9.192,0.0,20.204,1.516,30.629
9.2,0.0,20.2,1.516,30.623
9.208,0.0,20.204,1.516,30.629
9.216,0.0,20.204,1.515,30.609
9.225,0.0,20.204,1.516,30.629
9.233,0.0,20.208,1.515,30.615
9.241,0.0,20.204,1.515,30.609
9.249,0.0,20.204,1.515,30.609
9.259,0.0,20.204,1.515,30.609
9.267,0.0,20.204,1.514,30.589
9.274,0.0,20.2,1.515,30.603
9.283,0.0,20.204,1.515,30.609
9.292,0.0,20.204,1.515,30.609
9.3,0.0,20.204,1.515,30.609
9.308,0.0,20.204,1.515,30.609
9.317,0.0,20.204,1.515,30.609
9.326,0.0,20.208,1.515,30.615
9.334,0.0,20.204,1.516,30.629
9.341,0.0,20.204,1.515,30.609
9.35,0.0,20.204,1.514,30.589
9.359,0.0,20.204,1.516,30.629
9.367,0.0,20.204,1.514,30.589
9.375,0.0,20.204,1.515,30.609
9.383,0.0,20.204,1.517,30.649
9.392,0.0,20.204,1.514,30.589
9.399,0.0,20.204,1.515,30.609
9.407,0.0,20.204,1.514,30.589
9.417,0.0,20.208,1.515,30.615
9.426,0.0,20.2,1.515,30.603
9.434,0.0,20.2,1.516,30.623
9.442,0.0,20.204,1.516,30.629
9.451,0.0,20.204,1.515,30.609
9.459,0.0,20.208,1.515,30.615
9.467,0.0,20.204,1.516,30.629
9.475,0.0,20.204,1.515,30.609
9.484,0.0,20.204,1.516,30.629
9.492,0.0,20.204,1.516,30.629
9.499,0.0,20.204,1.514,30.589
9.508,0.0,20.204,1.515,30.609
9.517,0.0,20.204,1.516,30.629
9.524,0.0,20.204,1.515,30.609
9.532,0.0,20.204,1.515,30.609
9.541,0.0,20.204,1.515,30.609
9.55,0.0,20.2,1.517,30.643
9.558,0.0,20.204,1.516,30.629
9.566,0.0,20.204,1.516,30.629
9.575,0.0,20.2,1.514,30.583
9.583,0.0,20.204,1.516,30.629
9.591,0.0,20.204,1.516,30.629
9.599,0.0,20.204,1.516,30.629
9.608,0.0,20.204,1.515,30.609
9.616,0.0,20.208,1.515,30.615
9.624,0.0,20.2,1.515,30.603
9.632,0.0,20.204,1.516,30.629
9.641,0.0,20.204,1.515,30.609
9.649,0.0,20.2,1.515,30.603
9.657,0.0,20.204,1.514,30.589
9.664,0.0,20.204,1.517,30.649
9.673,0.0,20.204,1.516,30.629
9.681,0.0,20.2,1.516,30.623
9.688,0.0,20.204,1.517,30.649
9.696,0.0,20.204,1.518,30.67
9.704,0.0,20.204,1.515,30.609
9.713,0.0,20.2,1.516,30.623
9.72,0.0,20.204,1.516,30.629
9.728,0.0,20.204,1.516,30.629
9.736,0.0,20.208,1.515,30.615
9.745,0.0,20.208,1.515,30.615
9.752,0.0,20.204,1.516,30.629
9.76,0.0,20.204,1.516,30.629
9.768,0.0,20.204,1.515,30.609
9.776,0.0,20.208,1.515,30.615
9.784,0.0,20.204,1.514,30.589
9.792,0.0,20.204,1.515,30.609
9.8,0.0,20.204,1.515,30.609
9.808,0.0,20.208,1.515,30.615
9.816,0.0,20.2,1.514,30.583
9.826,0.0,20.204,1.516,30.629
9.837,0.0,20.204,1.515,30.609
9.848,0.0,20.208,1.516,30.635
9.858,0.0,20.2,1.515,30.603
9.87,0.0,20.204,1.515,30.609
9.88,0.0,20.204,1.514,30.589
9.891,0.0,20.204,1.514,30.589
9.901,0.0,20.204,1.516,30.629
9.912,0.0,20.204,1.514,30.589
9.923,0.0,20.2,1.514,30.583
9.933,0.0,20.204,1.514,30.589
9.943,0.0,20.208,1.516,30.635
9.952,0.0,20.204,1.514,30.589
9.963,0.0,20.204,1.513,30.569
9.973,0.0,20.204,1.515,30.609
9.983,0.0,20.204,1.513,30.569
9.993,0.0,20.204,1.516,30.629
10.004,0.0,20.204,1.515,30.609
10.013,0.0,20.204,1.515,30.609
10.024,0.0,20.204,1.514,30.589
10.036,0.0,20.204,1.514,30.589
10.047,0.0,20.2,1.515,30.603
10.058,0.0,20.204,1.515,30.609
10.069,0.0,20.204,1.514,30.589
10.08,0.0,20.204,1.514,30.589
10.091,0.0,20.204,1.515,30.609
10.102,0.0,20.204,1.516,30.629
10.113,0.0,20.204,1.512,30.548
10.124,0.0,20.204,1.515,30.609
10.136,0.0,20.204,1.515,30.609
10.146,0.0,20.204,1.516,30.629
10.157,0.0,20.204,1.515,30.609
10.169,0.0,20.204,1.515,30.609
10.179,0.0,20.204,1.514,30.589
10.191,0.0,20.204,1.517,30.649
10.202,0.0,20.204,1.514,30.589
10.213,0.0,20.204,1.515,30.609
10.224,0.0,20.204,1.515,30.609
10.234,0.0,20.204,1.515,30.609
10.244,0.0,20.204,1.514,30.589
10.254,0.0,20.204,1.515,30.609
10.265,0.0,20.204,1.514,30.589
10.275,0.0,20.204,1.513,30.569
10.285,0.0,20.204,1.516,30.629
10.296,0.0,20.204,1.514,30.589
10.306,0.0,20.204,1.514,30.589
10.316,0.0,20.2,1.514,30.583
10.326,0.0,20.204,1.514,30.589
10.336,0.0,20.204,1.516,30.629
10.345,0.0,20.204,1.515,30.609
10.356,0.0,20.204,1.515,30.609
10.366,0.0,20.204,1.517,30.649
10.375,0.0,20.204,1.514,30.589
10.386,0.0,20.208,1.515,30.615
10.396,0.0,20.204,1.515,30.609
10.405,0.0,20.204,1.514,30.589
10.415,0.0,20.204,1.516,30.629
10.425,0.0,20.204,1.514,30.589
10.432,0.0,20.204,1.516,30.629
10.44,0.0,20.204,1.517,30.649
10.449,0.0,20.204,1.515,30.609
10.458,0.0,20.204,1.515,30.609
10.465,0.0,20.204,1.515,30.609
10.473,0.0,20.204,1.515,30.609
10.482,0.0,20.204,1.514,30.589
10.49,0.0,20.204,1.514,30.589
10.498,0.0,20.208,1.514,30.595
10.506,0.0,20.204,1.514,30.589
10.515,0.0,20.204,1.515,30.609
10.523,0.0,20.2,1.515,30.603
10.53,0.0,20.204,1.515,30.609
10.538,0.0,20.204,1.514,30.589
10.547,0.0,20.204,1.516,30.629
10.555,0.0,20.204,1.514,30.589
10.562,0.0,20.204,1.513,30.569
10.57,0.0,20.204,1.515,30.609
10.579,0.0,20.204,1.516,30.629
10.587,0.0,20.204,1.513,30.569
10.594,0.0,20.204,1.515,30.609
10.602,0.0,20.204,1.515,30.609
10.613,0.0,20.204,1.514,30.589
10.62,0.0,20.204,1.514,30.589
10.628,0.0,20.204,1.515,30.609
10.636,0.0,20.2,1.513,30.563
10.645,0.0,20.204,1.514,30.589
10.652,0.0,20.204,1.515,30.609
10.66,0.0,20.204,1.514,30.589
10.668,0.0,20.204,1.514,30.589
10.677,0.0,20.204,1.515,30.609
10.684,0.0,20.204,1.514,30.589
10.692,0.0,20.208,1.515,30.615
10.7,0.0,20.204,1.514,30.589
10.709,0.0,20.204,1.514,30.589
10.716,0.0,20.204,1.516,30.629
10.724,0.0,20.204,1.516,30.629
10.732,0.0,20.204,1.514,30.589
10.741,0.0,20.204,1.513,30.569
10.749,0.0,20.2,1.517,30.643
10.756,0.0,20.204,1.516,30.629
10.764,0.0,20.204,1.515,30.609
10.773,0.0,20.204,1.514,30.589
10.781,0.0,20.204,1.516,30.629
10.788,0.0,20.204,1.517,30.649
10.796,0.0,20.204,1.513,30.569
10.805,0.0,20.204,1.516,30.629
10.812,0.0,20.204,1.517,30.649
10.82,0.0,20.204,1.515,30.609
10.828,0.0,20.204,1.517,30.649
10.837,0.0,20.204,1.516,30.629
10.845,0.0,20.204,1.514,30.589
10.852,0.0,20.2,1.515,30.603
10.861,0.0,20.204,1.515,30.609
10.869,0.0,20.204,1.514,30.589
10.877,0.0,20.204,1.514,30.589
10.884,0.0,20.204,1.517,30.649
10.892,0.0,20.204,1.516,30.629
10.901,0.0,20.204,1.516,30.629
10.909,0.0,20.204,1.518,30.67
10.916,0.0,20.204,1.518,30.67
10.924,0.0,20.204,1.514,30.589
10.933,0.0,20.204,1.516,30.629
10.941,0.0,20.204,1.516,30.629
10.948,0.0,20.204,1.516,30.629
10.957,0.0,20.204,1.514,30.589
10.966,0.0,20.204,1.516,30.629
10.974,0.0,20.204,1.515,30.609
10.981,0.0,20.204,1.513,30.569
10.99,0.0,20.204,1.517,30.649
10.998,0.0,20.204,1.513,30.569
11.006,0.0,20.204,1.516,30.629
11.013,0.0,20.2,1.517,30.643
11.022,0.0,20.204,1.517,30.649
11.03,0.0,20.204,1.515,30.609
11.038,0.0,20.204,1.514,30.589
11.045,0.0,20.204,1.517,30.649
11.054,0.0,20.204,1.514,30.589
11.063,0.0,20.204,1.514,30.589
11.07,0.0,20.204,1.515,30.609
11.078,0.0,20.204,1.516,30.629
11.086,0.0,20.204,1.515,30.609
11.095,0.0,20.204,1.517,30.649
11.102,0.0,20.204,1.514,30.589
11.11,0.0,20.204,1.513,30.569
11.118,0.0,20.204,1.516,30.629
11.128,0.0,20.204,1.514,30.589
11.138,0.0,20.204,1.516,30.629
11.148,0.0,20.204,1.515,30.609
11.159,0.0,20.204,1.515,30.609
11.17,0.0,20.204,1.515,30.609
11.181,0.0,20.204,1.516,30.629
11.194,0.0,20.204,1.516,30.629
11.204,0.0,20.204,1.515,30.609
11.215,0.0,20.204,1.515,30.609
11.226,0.0,20.208,1.517,30.656
11.236,0.0,20.204,1.514,30.589
11.247,0.0,20.204,1.515,30.609
11.258,0.0,20.208,1.517,30.656
11.269,0.0,20.204,1.514,30.589
11.279,0.0,20.204,1.516,30.629
11.291,0.0,20.204,1.514,30.589
11.301,0.0,20.204,1.515,30.609
11.312,0.0,20.204,1.516,30.629
11.323,0.0,20.2,1.513,30.563
11.334,0.0,20.204,1.515,30.609
11.344,0.0,20.204,1.515,30.609
11.356,0.0,20.208,1.517,30.656
11.366,0.0,20.204,1.514,30.589
11.376,0.0,20.208,1.513,30.575
11.388,0.0,20.204,1.517,30.649
11.398,0.0,20.2,1.515,30.603
11.409,0.0,20.204,1.516,30.629
11.42,0.0,20.204,1.516,30.629
11.431,0.0,20.204,1.516,30.629
11.442,0.0,20.204,1.515,30.609
11.453,0.0,20.204,1.513,30.569
11.464,0.0,20.2,1.518,30.664
11.474,0.0,20.204,1.515,30.609
11.486,0.0,20.2,1.518,30.664
11.496,0.0,20.204,1.515,30.609
11.507,0.0,20.204,1.514,30.589
11.518,0.0,20.204,1.515,30.609
11.528,0.0,20.208,1.514,30.595
11.539,0.0,20.204,1.516,30.629
11.552,0.0,20.204,1.514,30.589
11.563,0.0,20.204,1.516,30.629
11.573,0.0,20.204,1.515,30.609
11.585,0.0,20.2,1.516,30.623
11.595,0.0,20.208,1.517,30.656
11.606,0.0,20.204,1.515,30.609
11.618,0.0,20.204,1.517,30.649
11.628,0.0,20.204,1.516,30.629
11.638,0.0,20.2,1.516,30.623
11.65,0.0,20.204,1.515,30.609
11.66,0.0,20.204,1.514,30.589
11.672,0.0,20.204,1.516,30.629
11.684,0.0,20.204,1.515,30.609
11.694,0.0,20.204,1.516,30.629
11.705,0.0,20.204,1.517,30.649
11.716,0.0,20.2,1.515,30.603
11.726,0.0,20.204,1.518,30.67
11.737,0.0,20.204,1.514,30.589
11.749,0.0,20.204,1.516,30.629
11.759,0.0,20.204,1.514,30.589
11.77,0.0,20.204,1.517,30.649
11.782,0.0,20.204,1.515,30.609
11.792,0.0,20.204,1.514,30.589
11.803,0.0,20.204,1.518,30.67
11.814,0.0,20.204,1.514,30.589
11.824,0.0,20.204,1.515,30.609
11.835,0.0,20.2,1.517,30.643
11.846,0.0,20.204,1.515,30.609
11.857,0.0,20.204,1.516,30.629
11.867,0.0,20.204,1.515,30.609
11.879,0.0,20.204,1.516,30.629
11.889,0.0,20.204,1.514,30.589
11.9,0.0,20.204,1.514,30.589
11.912,0.0,20.204,1.516,30.629
11.922,0.0,20.204,1.512,30.548
11.932,0.0,20.204,1.516,30.629
11.944,0.0,20.204,1.512,30.548
11.954,0.0,20.2,1.513,30.563
11.965,0.0,20.204,1.514,30.589
11.976,0.0,20.204,1.513,30.569
11.986,0.0,20.204,1.515,30.609
11.998,0.0,20.204,1.514,30.589
12.009,0.0,20.208,1.515,30.615
12.02,0.0,20.2,1.514,30.583
12.031,0.0,20.204,1.514,30.589
12.043,0.0,20.204,1.514,30.589
12.054,0.0,20.204,1.515,30.609
12.065,0.0,20.204,1.515,30.609
12.077,0.0,20.2,1.513,30.563
12.087,0.0,20.204,1.516,30.629
12.099,0.0,20.2,1.516,30.623
12.11,0.0,20.204,1.515,30.609
12.121,0.0,20.204,1.514,30.589
12.132,0.0,20.204,1.511,30.528
12.143,0.0,20.204,1.515,30.609
12.152,0.0,20.2,1.512,30.542
12.163,0.0,20.204,1.514,30.589
12.173,0.0,20.204,1.515,30.609
12.183,0.0,20.204,1.514,30.589
12.194,0.0,20.204,1.515,30.609
12.204,0.0,20.204,1.514,30.589
12.213,0.0,20.204,1.516,30.629
12.223,0.0,20.204,1.514,30.589
12.235,0.0,20.204,1.514,30.589
12.246,0.0,20.204,1.517,30.649
12.256,0.0,20.204,1.514,30.589
12.268,0.0,20.208,1.515,30.615
12.281,0.0,20.204,1.515,30.609
12.291,0.0,20.204,1.514,30.589
12.303,0.0,20.2,1.514,30.583
12.314,0.0,20.204,1.512,30.548
12.325,0.0,20.204,1.514,30.589
12.336,0.0,20.2,1.512,30.542
12.347,0.0,20.204,1.515,30.609
12.357,0.0,20.204,1.514,30.589
12.367,0.0,20.204,1.514,30.589
12.378,0.0,20.204,1.516,30.629
12.388,0.0,20.204,1.515,30.609
12.399,0.0,20.204,1.515,30.609
12.41,0.0,20.2,1.512,30.542
12.419,0.0,20.204,1.515,30.609
12.429,0.0,20.204,1.515,30.609
12.441,0.0,20.204,1.515,30.609
12.451,0.0,20.204,1.516,30.629
12.461,0.0,20.204,1.513,30.569
12.473,0.0,20.204,1.515,30.609
12.484,0.0,20.204,1.516,30.629
12.494,0.0,20.204,1.514,30.589
12.509,0.0,20.204,1.515,30.609
12.521,0.0,20.204,1.512,30.548
12.533,0.0,20.204,1.515,30.609
12.545,0.0,20.204,1.515,30.609
12.555,0.0,20.204,1.515,30.609
12.572,0.0,20.204,1.513,30.569
12.589,0.0,20.204,1.515,30.609
12.6,0.0,20.204,1.514,30.589
12.612,0.0,20.204,1.515,30.609
12.622,0.0,20.204,1.515,30.609
12.633,0.0,20.204,1.515,30.609
12.642,0.0,20.2,1.516,30.623
12.65,0.0,20.204,1.517,30.649
12.658,0.0,20.204,1.516,30.629
12.668,0.0,20.204,1.514,30.589
12.676,0.0,20.204,1.516,30.629
12.683,0.0,20.204,1.514,30.589
12.692,0.0,20.204,1.512,30.548
12.701,0.0,20.204,1.515,30.609
12.708,0.0,20.204,1.515,30.609
12.717,0.0,20.204,1.514,30.589
12.726,0.0,20.204,1.515,30.609
12.734,0.0,20.204,1.514,30.589
12.742,0.0,20.204,1.515,30.609
12.75,0.0,20.204,1.515,30.609
12.759,0.0,20.204,1.516,30.629
12.767,0.0,20.204,1.516,30.629
12.775,0.0,20.204,1.514,30.589
12.783,0.0,20.204,1.513,30.569
12.792,0.0,20.204,1.515,30.609
12.8,0.0,20.204,1.516,30.629
12.808,0.0,20.204,1.513,30.569
12.816,0.0,20.208,1.515,30.615
12.825,0.0,20.204,1.514,30.589
12.833,0.0,20.204,1.514,30.589
12.841,0.0,20.204,1.514,30.589
12.849,0.0,20.204,1.514,30.589
12.858,0.0,20.204,1.515,30.609
12.866,0.0,20.204,1.514,30.589
12.874,0.0,20.204,1.514,30.589
12.882,0.0,20.204,1.516,30.629
12.891,0.0,20.2,1.515,30.603
12.899,0.0,20.204,1.512,30.548
12.907,0.0,20.204,1.514,30.589
12.915,0.0,20.2,1.515,30.603
12.924,0.0,20.204,1.516,30.629
12.932,0.0,20.204,1.514,30.589
12.94,0.0,20.2,1.515,30.603
12.949,0.0,20.204,1.516,30.629
12.957,0.0,20.204,1.515,30.609
12.965,0.0,20.208,1.514,30.595
12.973,0.0,20.204,1.516,30.629
12.982,0.0,20.204,1.515,30.609
12.99,0.0,20.204,1.516,30.629
12.998,0.0,20.204,1.515,30.609
13.006,0.0,20.204,1.516,30.629
13.014,0.0,20.204,1.513,30.569
13.023,0.0,20.204,1.516,30.629
13.031,0.0,20.208,1.515,30.615
13.039,0.0,20.204,1.515,30.609
13.047,0.0,20.204,1.515,30.609
13.057,0.0,20.204,1.515,30.609
13.064,0.0,20.204,1.515,30.609
13.072,0.0,20.204,1.516,30.629
13.081,0.0,20.204,1.516,30.629
13.09,0.0,20.204,1.514,30.589
13.097,0.0,20.204,1.515,30.609
13.105,0.0,20.204,1.515,30.609
13.114,0.0,20.204,1.515,30.609
13.122,0.0,20.208,1.517,30.656
13.13,0.0,20.204,1.515,30.609
13.138,0.0,20.204,1.515,30.609
13.147,0.0,20.2,1.516,30.623
13.155,0.0,20.204,1.517,30.649
13.163,0.0,20.2,1.514,30.583
13.171,0.0,20.2,1.516,30.623
13.18,0.0,20.204,1.515,30.609
13.188,0.0,20.204,1.516,30.629
13.196,0.0,20.208,1.515,30.615
13.204,0.0,20.2,1.516,30.623
13.213,0.0,20.204,1.515,30.609
13.221,0.0,20.204,1.517,30.649
13.229,0.0,20.204,1.517,30.649
13.237,0.0,20.204,1.515,30.609
13.246,0.0,20.2,1.515,30.603
13.254,0.0,20.204,1.516,30.629
13.262,0.0,20.204,1.516,30.629
13.27,0.0,20.204,1.515,30.609
13.279,0.0,20.204,1.515,30.609
13.287,0.0,20.204,1.514,30.589
13.294,0.0,20.204,1.515,30.609
13.303,0.0,20.204,1.516,30.629
13.312,0.0,20.204,1.516,30.629
13.319,0.0,20.204,1.515,30.609
13.327,0.0,20.204,1.515,30.609
13.336,0.0,20.204,1.517,30.649
13.348,0.0,20.204,1.515,30.609
13.358,0.0,20.204,1.516,30.629
13.369,0.0,20.2,1.515,30.603
13.381,0.0,20.204,1.515,30.609
13.392,0.0,20.2,1.517,30.643
13.403,0.0,20.2,1.514,30.583
13.414,0.0,20.204,1.516,30.629
13.425,0.0,20.204,1.514,30.589
13.436,0.0,20.204,1.516,30.629
13.447,0.0,20.204,1.516,30.629
13.458,0.0,20.204,1.515,30.609
13.469,0.0,20.204,1.516,30.629
13.481,0.0,20.204,1.515,30.609
13.492,0.0,20.204,1.516,30.629
13.503,0.0,20.204,1.516,30.629
13.514,0.0,20.204,1.516,30.629
13.525,0.0,20.204,1.514,30.589
13.538,0.0,20.208,1.516,30.635
13.551,0.0,20.204,1.516,30.629
13.563,0.0,20.2,1.517,30.643
13.574,0.0,20.204,1.516,30.629
13.584,0.0,20.204,1.515,30.609
13.594,0.0,20.204,1.516,30.629
13.605,0.0,20.2,1.516,30.623
13.615,0.0,20.204,1.517,30.649
13.624,0.0,20.204,1.516,30.629
13.635,0.0,20.2,1.516,30.623
13.646,0.0,20.208,1.518,30.676
13.657,0.0,20.204,1.515,30.609
13.669,0.0,20.204,1.515,30.609
13.679,0.0,20.204,1.516,30.629
13.69,0.0,20.204,1.514,30.589
13.702,0.0,20.204,1.517,30.649
13.712,0.0,20.2,1.515,30.603
13.723,0.0,20.204,1.516,30.629
13.735,0.0,20.204,1.514,30.589
13.746,0.0,20.204,1.514,30.589
13.757,0.0,20.204,1.515,30.609
13.768,0.0,20.204,1.515,30.609
13.779,0.0,20.204,1.517,30.649
13.79,0.0,20.204,1.514,30.589
13.802,0.0,20.204,1.518,30.67
13.812,0.0,20.204,1.514,30.589
13.823,0.0,20.204,1.514,30.589
13.835,0.0,20.204,1.514,30.589
13.846,0.0,20.204,1.515,30.609
13.857,0.0,20.204,1.516,30.629
13.868,0.0,20.204,1.513,30.569
13.879,0.0,20.204,1.517,30.649
13.89,0.0,20.204,1.516,30.629
13.902,0.0,20.204,1.515,30.609
13.912,0.0,20.2,1.517,30.643
13.924,0.0,20.204,1.515,30.609
13.935,0.0,20.204,1.517,30.649
13.946,0.0,20.208,1.516,30.635
13.957,0.0,20.204,1.515,30.609
13.968,0.0,20.204,1.514,30.589
