Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.588,0.0,20.2,1.515,30.603
6.597,0.0,20.204,1.514,30.589
6.605,0.0,20.2,1.511,30.522
6.613,0.0,20.2,1.514,30.583
6.623,0.0,20.204,1.514,30.589
6.631,0.0,20.204,1.514,30.589
6.64,0.0,20.204,1.515,30.609
6.648,0.0,20.2,1.514,30.583
6.657,0.0,20.2,1.512,30.542
6.666,0.0,20.204,1.515,30.609
6.675,0.0,20.208,1.513,30.575
6.684,0.0,20.204,1.513,30.569
6.693,0.0,20.2,1.513,30.563
6.702,0.0,20.2,1.514,30.583
6.71,0.0,20.2,1.512,30.542
6.719,0.0,20.2,1.515,30.603
6.728,0.0,20.204,1.514,30.589
6.737,0.0,20.2,1.513,30.563
6.746,0.0,20.2,1.516,30.623
6.754,0.0,20.2,1.512,30.542
6.763,0.0,20.204,1.512,30.548
6.772,0.0,20.2,1.515,30.603
6.781,0.0,20.204,1.514,30.589
6.789,0.0,20.2,1.512,30.542
6.798,0.0,20.2,1.516,30.623
6.807,0.0,20.2,1.514,30.583
6.816,0.0,20.2,1.512,30.542
6.824,0.0,20.204,1.515,30.609
6.833,0.0,20.2,1.514,30.583
6.842,0.0,20.204,1.514,30.589
6.85,0.0,20.204,1.515,30.609
6.859,0.0,20.204,1.514,30.589
6.868,0.0,20.204,1.513,30.569
6.877,0.0,20.2,1.514,30.583
6.885,0.0,20.2,1.515,30.603
6.894,0.0,20.2,1.512,30.542
6.902,0.0,20.204,1.514,30.589
6.911,0.0,20.2,1.513,30.563
6.92,0.0,20.2,1.511,30.522
6.928,0.0,20.204,1.514,30.589
6.937,0.0,20.2,1.514,30.583
6.946,0.0,20.2,1.513,30.563
6.955,0.0,20.204,1.513,30.569
6.963,0.0,20.204,1.513,30.569
6.972,0.0,20.2,1.514,30.583
6.981,0.0,20.204,1.514,30.589
6.99,0.0,20.204,1.513,30.569
6.998,0.0,20.204,1.514,30.589
7.007,0.0,20.204,1.516,30.629
7.016,0.0,20.204,1.513,30.569
7.025,0.0,20.2,1.514,30.583
7.033,0.0,20.2,1.513,30.563
7.042,0.0,20.204,1.514,30.589
7.051,0.0,20.2,1.514,30.583
7.06,0.0,20.204,1.513,30.569
7.068,0.0,20.204,1.514,30.589
7.077,0.0,20.204,1.513,30.569
7.086,0.0,20.204,1.515,30.609
7.095,0.0,20.204,1.515,30.609
7.104,0.0,20.2,1.514,30.583
7.113,0.0,20.204,1.513,30.569
7.121,0.0,20.204,1.514,30.589
7.129,0.0,20.204,1.515,30.609
7.138,0.0,20.2,1.513,30.563
7.146,0.0,20.204,1.514,30.589
7.155,0.0,20.2,1.515,30.603
7.163,0.0,20.204,1.514,30.589
7.172,0.0,20.204,1.513,30.569
7.181,0.0,20.204,1.514,30.589
7.19,0.0,20.204,1.515,30.609
7.199,0.0,20.204,1.514,30.589
7.207,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.513,30.569
7.225,0.0,20.204,1.515,30.609
7.233,0.0,20.2,1.514,30.583
7.242,0.0,20.2,1.514,30.583
7.251,0.0,20.204,1.512,30.548
7.26,0.0,20.204,1.515,30.609
7.268,0.0,20.204,1.514,30.589
7.277,0.0,20.204,1.516,30.629
7.286,0.0,20.2,1.516,30.623
7.295,0.0,20.204,1.515,30.609
7.303,0.0,20.2,1.514,30.583
7.312,0.0,20.2,1.515,30.603
7.321,0.0,20.204,1.514,30.589
7.33,0.0,20.2,1.516,30.623
7.339,0.0,20.2,1.515,30.603
7.347,0.0,20.2,1.514,30.583
7.356,0.0,20.204,1.515,30.609
7.365,0.0,20.204,1.514,30.589
7.373,0.0,20.204,1.515,30.609
7.382,0.0,20.204,1.514,30.589
7.391,0.0,20.2,1.513,30.563
7.399,0.0,20.2,1.515,30.603
7.408,0.0,20.204,1.515,30.609
7.417,0.0,20.2,1.515,30.603
7.425,0.0,20.2,1.513,30.563
7.434,0.0,20.204,1.515,30.609
7.443,0.0,20.2,1.516,30.623
7.451,0.0,20.2,1.514,30.583
7.46,0.0,20.204,1.515,30.609
7.468,0.0,20.2,1.514,30.583
7.477,0.0,20.2,1.514,30.583
7.486,0.0,20.204,1.514,30.589
7.495,0.0,20.204,1.515,30.609
7.503,0.0,20.204,1.513,30.569
7.512,0.0,20.2,1.515,30.603
7.521,0.0,20.204,1.514,30.589
7.53,0.0,20.204,1.516,30.629
7.539,0.0,20.2,1.515,30.603
7.548,0.0,20.204,1.516,30.629
7.556,0.0,20.2,1.513,30.563
7.565,0.0,20.204,1.515,30.609
7.574,0.0,20.204,1.513,30.569
7.583,0.0,20.2,1.515,30.603
7.591,0.0,20.204,1.515,30.609
7.6,0.0,20.2,1.513,30.563
7.609,0.0,20.2,1.513,30.563
7.618,0.0,20.204,1.514,30.589
7.626,0.0,20.204,1.513,30.569
7.634,0.0,20.204,1.515,30.609
7.644,0.0,20.2,1.515,30.603
7.652,0.0,20.204,1.515,30.609
7.661,0.0,20.204,1.513,30.569
7.669,0.0,20.2,1.514,30.583
7.678,0.0,20.204,1.514,30.589
7.687,0.0,20.204,1.513,30.569
7.696,0.0,20.204,1.513,30.569
7.704,0.0,20.204,1.515,30.609
7.713,0.0,20.204,1.512,30.548
7.722,0.0,20.204,1.515,30.609
7.731,0.0,20.204,1.515,30.609
7.739,0.0,20.2,1.514,30.583
7.748,0.0,20.204,1.513,30.569
7.757,0.0,20.204,1.516,30.629
7.766,0.0,20.204,1.513,30.569
7.775,0.0,20.2,1.515,30.603
7.783,0.0,20.2,1.516,30.623
7.792,0.0,20.204,1.512,30.548
7.8,0.0,20.204,1.514,30.589
7.809,0.0,20.204,1.515,30.609
7.818,0.0,20.2,1.512,30.542
7.827,0.0,20.2,1.514,30.583
7.835,0.0,20.2,1.515,30.603
7.844,0.0,20.204,1.514,30.589
7.853,0.0,20.2,1.515,30.603
7.862,0.0,20.204,1.514,30.589
7.87,0.0,20.2,1.513,30.563
7.879,0.0,20.2,1.516,30.623
7.888,0.0,20.2,1.512,30.542
7.897,0.0,20.2,1.512,30.542
7.905,0.0,20.2,1.515,30.603
7.914,0.0,20.204,1.516,30.629
7.923,0.0,20.204,1.511,30.528
7.931,0.0,20.204,1.514,30.589
7.94,0.0,20.204,1.513,30.569
7.949,0.0,20.2,1.513,30.563
7.958,0.0,20.2,1.516,30.623
7.966,0.0,20.204,1.515,30.609
7.975,0.0,20.204,1.514,30.589
7.984,0.0,20.204,1.515,30.609
7.992,0.0,20.204,1.514,30.589
8.001,0.0,20.2,1.513,30.563
8.01,0.0,20.2,1.516,30.623
8.019,0.0,20.2,1.515,30.603
8.027,0.0,20.2,1.514,30.583
8.036,0.0,20.204,1.516,30.629
8.045,0.0,20.2,1.515,30.603
8.054,0.0,20.2,1.514,30.583
8.062,0.0,20.2,1.515,30.603
8.07,0.0,20.204,1.515,30.609
8.079,0.0,20.204,1.514,30.589
8.088,0.0,20.204,1.515,30.609
8.097,0.0,20.2,1.515,30.603
8.105,0.0,20.204,1.513,30.569
8.114,0.0,20.2,1.517,30.643
8.123,0.0,20.2,1.515,30.603
8.131,0.0,20.2,1.514,30.583
8.14,0.0,20.2,1.516,30.623
8.148,0.0,20.204,1.515,30.609
8.157,0.0,20.2,1.514,30.583
8.166,0.0,20.2,1.514,30.583
8.175,0.0,20.2,1.515,30.603
8.183,0.0,20.2,1.515,30.603
8.192,0.0,20.2,1.515,30.603
8.201,0.0,20.204,1.515,30.609
8.209,0.0,20.204,1.516,30.629
8.218,0.0,20.204,1.517,30.649
8.227,0.0,20.204,1.517,30.649
8.236,0.0,20.196,1.511,30.516
8.244,0.0,20.204,1.517,30.649
8.253,0.0,20.2,1.513,30.563
8.262,0.0,20.2,1.514,30.583
8.27,0.0,20.204,1.515,30.609
8.279,0.0,20.2,1.516,30.623
8.288,0.0,20.204,1.515,30.609
8.297,0.0,20.2,1.515,30.603
8.305,0.0,20.204,1.516,30.629
8.313,0.0,20.204,1.514,30.589
8.322,0.0,20.2,1.515,30.603
8.331,0.0,20.204,1.515,30.609
8.34,0.0,20.2,1.512,30.542
8.348,0.0,20.204,1.514,30.589
8.357,0.0,20.204,1.515,30.609
8.366,0.0,20.204,1.514,30.589
8.375,0.0,20.2,1.515,30.603
8.383,0.0,20.204,1.516,30.629
8.392,0.0,20.204,1.512,30.548
8.401,0.0,20.204,1.515,30.609
8.409,0.0,20.204,1.516,30.629
8.418,0.0,20.204,1.512,30.548
8.427,0.0,20.204,1.515,30.609
8.436,0.0,20.204,1.514,30.589
8.444,0.0,20.204,1.514,30.589
8.453,0.0,20.204,1.514,30.589
8.462,0.0,20.204,1.513,30.569
8.471,0.0,20.204,1.512,30.548
8.479,0.0,20.2,1.515,30.603
8.488,0.0,20.2,1.515,30.603
8.497,0.0,20.204,1.511,30.528
8.505,0.0,20.204,1.515,30.609
8.515,0.0,20.2,1.514,30.583
8.524,0.0,20.2,1.512,30.542
8.532,0.0,20.204,1.515,30.609
8.541,0.0,20.204,1.513,30.569
8.549,0.0,20.2,1.514,30.583
8.558,0.0,20.204,1.514,30.589
8.567,0.0,20.204,1.515,30.609
8.576,0.0,20.204,1.513,30.569
8.584,0.0,20.2,1.517,30.643
8.593,0.0,20.204,1.514,30.589
8.601,0.0,20.204,1.512,30.548
8.61,0.0,20.204,1.515,30.609
8.618,0.0,20.204,1.514,30.589
8.627,0.0,20.204,1.513,30.569
8.636,0.0,20.204,1.514,30.589
8.645,0.0,20.2,1.514,30.583
8.653,0.0,20.2,1.512,30.542
8.662,0.0,20.204,1.515,30.609
8.671,0.0,20.2,1.514,30.583
8.679,0.0,20.204,1.515,30.609
8.687,0.0,20.204,1.513,30.569
8.696,0.0,20.2,1.513,30.563
8.705,0.0,20.2,1.514,30.583
8.714,0.0,20.204,1.514,30.589
8.722,0.0,20.2,1.514,30.583
8.731,0.0,20.204,1.513,30.569
8.74,0.0,20.2,1.515,30.603
8.749,0.0,20.204,1.513,30.569
8.757,0.0,20.204,1.513,30.569
8.766,0.0,20.204,1.514,30.589
8.775,0.0,20.2,1.515,30.603
8.783,0.0,20.204,1.513,30.569
8.791,0.0,20.204,1.516,30.629
8.801,0.0,20.204,1.514,30.589
8.809,0.0,20.2,1.513,30.563
8.818,0.0,20.204,1.514,30.589
8.826,0.0,20.2,1.514,30.583
8.835,0.0,20.204,1.514,30.589
8.844,0.0,20.204,1.513,30.569
8.853,0.0,20.204,1.515,30.609
8.861,0.0,20.2,1.512,30.542
8.87,0.0,20.204,1.513,30.569
8.879,0.0,20.204,1.515,30.609
8.887,0.0,20.204,1.512,30.548
8.895,0.0,20.2,1.513,30.563
8.905,0.0,20.2,1.512,30.542
8.913,0.0,20.204,1.513,30.569
8.922,0.0,20.204,1.515,30.609
8.931,0.0,20.204,1.514,30.589
8.94,0.0,20.204,1.514,30.589
8.948,0.0,20.204,1.515,30.609
8.957,0.0,20.2,1.513,30.563
8.966,0.0,20.2,1.512,30.542
8.975,0.0,20.204,1.514,30.589
8.983,0.0,20.204,1.514,30.589
8.992,0.0,20.2,1.513,30.563
9.0,0.0,20.2,1.514,30.583
9.01,0.0,20.204,1.514,30.589
9.019,0.0,20.2,1.514,30.583
9.027,0.0,20.204,1.514,30.589
9.036,0.0,20.204,1.516,30.629
9.045,0.0,20.2,1.513,30.563
9.054,0.0,20.204,1.514,30.589
9.062,0.0,20.204,1.514,30.589
9.071,0.0,20.204,1.511,30.528
9.08,0.0,20.204,1.514,30.589
9.088,0.0,20.204,1.514,30.589
9.097,0.0,20.2,1.512,30.542
9.106,0.0,20.2,1.513,30.563
9.115,0.0,20.2,1.514,30.583
9.123,0.0,20.204,1.514,30.589
9.132,0.0,20.204,1.513,30.569
9.141,0.0,20.2,1.511,30.522
9.15,0.0,20.204,1.513,30.569
9.158,0.0,20.2,1.511,30.522
9.167,0.0,20.2,1.514,30.583
9.176,0.0,20.204,1.512,30.548
9.185,0.0,20.2,1.515,30.603
9.193,0.0,20.204,1.512,30.548
9.201,0.0,20.2,1.512,30.542
9.21,0.0,20.204,1.513,30.569
9.219,0.0,20.2,1.515,30.603
9.228,0.0,20.204,1.514,30.589
9.236,0.0,20.204,1.514,30.589
9.245,0.0,20.204,1.514,30.589
9.255,0.0,20.2,1.514,30.583
9.263,0.0,20.2,1.512,30.542
9.273,0.0,20.2,1.512,30.542
9.282,0.0,20.204,1.512,30.548
9.291,0.0,20.2,1.514,30.583
9.3,0.0,20.204,1.515,30.609
9.309,0.0,20.204,1.514,30.589
9.318,0.0,20.204,1.513,30.569
9.327,0.0,20.2,1.515,30.603
9.336,0.0,20.2,1.514,30.583
9.345,0.0,20.204,1.513,30.569
9.354,0.0,20.2,1.514,30.583
9.363,0.0,20.204,1.513,30.569
9.371,0.0,20.204,1.513,30.569
9.381,0.0,20.208,1.515,30.615
9.39,0.0,20.204,1.513,30.569
9.399,0.0,20.204,1.515,30.609
9.408,0.0,20.204,1.515,30.609
9.417,0.0,20.204,1.514,30.589
9.426,0.0,20.204,1.514,30.589
9.435,0.0,20.204,1.514,30.589
9.443,0.0,20.204,1.512,30.548
9.452,0.0,20.204,1.514,30.589
9.461,0.0,20.2,1.515,30.603
9.47,0.0,20.2,1.514,30.583
9.478,0.0,20.2,1.515,30.603
9.487,0.0,20.204,1.514,30.589
9.496,0.0,20.2,1.514,30.583
9.504,0.0,20.2,1.515,30.603
9.513,0.0,20.2,1.514,30.583
9.522,0.0,20.204,1.515,30.609
9.531,0.0,20.204,1.514,30.589
9.539,0.0,20.204,1.515,30.609
9.549,0.0,20.2,1.515,30.603
9.557,0.0,20.2,1.514,30.583
9.566,0.0,20.204,1.514,30.589
9.574,0.0,20.204,1.515,30.609
9.583,0.0,20.2,1.514,30.583
9.592,0.0,20.2,1.515,30.603
9.601,0.0,20.204,1.513,30.569
9.609,0.0,20.204,1.515,30.609
9.618,0.0,20.204,1.514,30.589
9.627,0.0,20.2,1.514,30.583
9.636,0.0,20.204,1.514,30.589
9.644,0.0,20.204,1.516,30.629
9.653,0.0,20.2,1.516,30.623
9.662,0.0,20.204,1.516,30.629
9.671,0.0,20.2,1.513,30.563
9.68,0.0,20.204,1.514,30.589
9.689,0.0,20.204,1.515,30.609
9.697,0.0,20.204,1.514,30.589
9.706,0.0,20.204,1.514,30.589
9.715,0.0,20.204,1.514,30.589
9.724,0.0,20.2,1.515,30.603
9.732,0.0,20.204,1.514,30.589
9.741,0.0,20.2,1.514,30.583
9.75,0.0,20.204,1.516,30.629
9.758,0.0,20.204,1.515,30.609
9.767,0.0,20.204,1.513,30.569
9.775,0.0,20.2,1.516,30.623
9.784,0.0,20.204,1.515,30.609
9.793,0.0,20.204,1.514,30.589
9.802,0.0,20.204,1.517,30.649
9.81,0.0,20.204,1.514,30.589
9.82,0.0,20.204,1.515,30.609
9.828,0.0,20.204,1.515,30.609
9.837,0.0,20.204,1.515,30.609
9.846,0.0,20.204,1.515,30.609
9.855,0.0,20.204,1.515,30.609
9.863,0.0,20.204,1.515,30.609
9.872,0.0,20.204,1.513,30.569
9.881,0.0,20.2,1.516,30.623
9.89,0.0,20.204,1.513,30.569
9.899,0.0,20.204,1.513,30.569
9.907,0.0,20.2,1.516,30.623
9.916,0.0,20.204,1.514,30.589
9.925,0.0,20.204,1.514,30.589
9.934,0.0,20.204,1.514,30.589
9.942,0.0,20.204,1.514,30.589
9.951,0.0,20.2,1.514,30.583
9.96,0.0,20.204,1.514,30.589
9.969,0.0,20.2,1.513,30.563
9.977,0.0,20.204,1.513,30.569
9.987,0.0,20.204,1.516,30.629
9.995,0.0,20.204,1.513,30.569
10.004,0.0,20.2,1.515,30.603
10.012,0.0,20.204,1.516,30.629
10.022,0.0,20.2,1.512,30.542
10.031,0.0,20.204,1.516,30.629
10.04,0.0,20.2,1.514,30.583
10.049,0.0,20.204,1.512,30.548
10.058,0.0,20.204,1.515,30.609
10.067,0.0,20.204,1.514,30.589
10.077,0.0,20.2,1.514,30.583
10.087,0.0,20.2,1.512,30.542
10.106,0.0,20.2,1.514,30.583
10.115,0.0,20.204,1.515,30.609
10.124,0.0,20.2,1.513,30.563
10.134,0.0,20.204,1.514,30.589
10.143,0.0,20.2,1.517,30.643
10.152,0.0,20.204,1.515,30.609
10.16,0.0,20.204,1.515,30.609
10.169,0.0,20.196,1.517,30.637
10.178,0.0,20.2,1.515,30.603
10.186,0.0,20.2,1.515,30.603
10.195,0.0,20.204,1.515,30.609
10.204,0.0,20.2,1.514,30.583
10.213,0.0,20.2,1.513,30.563
10.221,0.0,20.2,1.515,30.603
10.23,0.0,20.2,1.513,30.563
10.239,0.0,20.2,1.514,30.583
10.248,0.0,20.204,1.516,30.629
10.256,0.0,20.204,1.512,30.548
10.265,0.0,20.204,1.513,30.569
10.274,0.0,20.2,1.516,30.623
10.283,0.0,20.2,1.513,30.563
10.291,0.0,20.2,1.514,30.583
10.3,0.0,20.204,1.516,30.629
10.309,0.0,20.2,1.513,30.563
10.318,0.0,20.2,1.514,30.583
10.325,0.0,20.196,1.516,30.617
10.334,0.0,20.2,1.513,30.563
10.342,0.0,20.2,1.512,30.542
10.352,0.0,20.2,1.515,30.603
10.361,0.0,20.204,1.514,30.589
10.369,0.0,20.204,1.514,30.589
10.378,0.0,20.204,1.517,30.649
10.387,0.0,20.2,1.515,30.603
10.396,0.0,20.2,1.513,30.563
10.404,0.0,20.204,1.515,30.609
10.413,0.0,20.2,1.513,30.563
10.422,0.0,20.204,1.514,30.589
10.431,0.0,20.204,1.515,30.609
10.439,0.0,20.2,1.513,30.563
10.448,0.0,20.2,1.513,30.563
10.457,0.0,20.2,1.517,30.643
10.466,0.0,20.204,1.514,30.589
10.475,0.0,20.2,1.514,30.583
10.483,0.0,20.204,1.516,30.629
10.492,0.0,20.204,1.513,30.569
10.501,0.0,20.204,1.513,30.569
10.51,0.0,20.204,1.515,30.609
10.518,0.0,20.204,1.513,30.569
10.528,0.0,20.204,1.512,30.548
10.537,0.0,20.204,1.516,30.629
10.545,0.0,20.204,1.512,30.548
10.554,0.0,20.204,1.515,30.609
10.562,0.0,20.204,1.515,30.609
10.572,0.0,20.204,1.513,30.569
10.58,0.0,20.2,1.514,30.583
10.589,0.0,20.2,1.515,30.603
10.598,0.0,20.204,1.51,30.508
10.607,0.0,20.204,1.515,30.609
10.615,0.0,20.2,1.514,30.583
10.624,0.0,20.2,1.514,30.583
10.633,0.0,20.204,1.514,30.589
10.642,0.0,20.204,1.514,30.589
10.65,0.0,20.2,1.514,30.583
10.659,0.0,20.204,1.514,30.589
10.668,0.0,20.2,1.514,30.583
10.677,0.0,20.204,1.511,30.528
10.686,0.0,20.2,1.515,30.603
10.694,0.0,20.2,1.514,30.583
10.703,0.0,20.204,1.513,30.569
10.712,0.0,20.2,1.515,30.603
10.721,0.0,20.204,1.513,30.569
10.729,0.0,20.2,1.514,30.583
10.738,0.0,20.2,1.514,30.583
10.747,0.0,20.204,1.514,30.589
10.756,0.0,20.204,1.513,30.569
10.765,0.0,20.2,1.516,30.623
10.774,0.0,20.204,1.513,30.569
10.783,0.0,20.204,1.514,30.589
10.791,0.0,20.204,1.514,30.589
10.8,0.0,20.204,1.512,30.548
10.809,0.0,20.204,1.513,30.569
10.818,0.0,20.2,1.517,30.643
10.827,0.0,20.2,1.514,30.583
10.835,0.0,20.2,1.513,30.563
10.844,0.0,20.2,1.514,30.583
10.853,0.0,20.204,1.513,30.569
10.862,0.0,20.204,1.512,30.548
10.87,0.0,20.2,1.514,30.583
10.879,0.0,20.204,1.514,30.589
10.888,0.0,20.2,1.512,30.542
10.897,0.0,20.2,1.513,30.563
10.905,0.0,20.204,1.514,30.589
10.914,0.0,20.204,1.513,30.569
10.923,0.0,20.204,1.516,30.629
10.932,0.0,20.204,1.512,30.548
10.94,0.0,20.204,1.513,30.569
10.949,0.0,20.204,1.514,30.589
10.958,0.0,20.204,1.514,30.589
10.967,0.0,20.2,1.512,30.542
10.975,0.0,20.204,1.514,30.589
10.985,0.0,20.2,1.516,30.623
10.995,0.0,20.2,1.512,30.542
11.003,0.0,20.204,1.516,30.629
11.012,0.0,20.204,1.514,30.589
11.021,0.0,20.204,1.514,30.589
11.03,0.0,20.2,1.516,30.623
11.038,0.0,20.204,1.512,30.548
11.047,0.0,20.2,1.515,30.603
11.055,0.0,20.2,1.515,30.603
11.065,0.0,20.204,1.511,30.528
11.074,0.0,20.204,1.514,30.589
11.082,0.0,20.204,1.515,30.609
11.091,0.0,20.204,1.514,30.589
11.1,0.0,20.2,1.513,30.563
11.109,0.0,20.2,1.514,30.583
11.117,0.0,20.204,1.513,30.569
11.126,0.0,20.204,1.512,30.548
11.135,0.0,20.2,1.514,30.583
11.144,0.0,20.204,1.513,30.569
11.153,0.0,20.204,1.512,30.548
11.162,0.0,20.2,1.515,30.603
11.171,0.0,20.204,1.513,30.569
11.18,0.0,20.204,1.514,30.589
11.188,0.0,20.2,1.512,30.542
11.197,0.0,20.204,1.512,30.548
11.206,0.0,20.2,1.515,30.603
11.215,0.0,20.204,1.513,30.569
11.223,0.0,20.204,1.515,30.609
11.232,0.0,20.2,1.515,30.603
11.242,0.0,20.204,1.514,30.589
11.25,0.0,20.204,1.512,30.548
11.259,0.0,20.204,1.513,30.569
11.268,0.0,20.204,1.514,30.589
11.277,0.0,20.2,1.512,30.542
11.286,0.0,20.204,1.512,30.548
11.295,0.0,20.204,1.514,30.589
11.304,0.0,20.204,1.513,30.569
11.313,0.0,20.204,1.514,30.589
11.321,0.0,20.2,1.513,30.563
11.33,0.0,20.204,1.512,30.548
11.339,0.0,20.2,1.513,30.563
11.347,0.0,20.2,1.515,30.603
11.357,0.0,20.204,1.514,30.589
11.365,0.0,20.204,1.514,30.589
11.374,0.0,20.204,1.513,30.569
11.383,0.0,20.204,1.512,30.548
11.392,0.0,20.2,1.513,30.563
11.401,0.0,20.204,1.514,30.589
11.41,0.0,20.204,1.512,30.548
11.419,0.0,20.204,1.514,30.589
11.427,0.0,20.204,1.512,30.548
11.436,0.0,20.204,1.515,30.609
11.445,0.0,20.204,1.513,30.569
11.454,0.0,20.2,1.513,30.563
11.463,0.0,20.2,1.514,30.583
11.471,0.0,20.204,1.515,30.609
11.48,0.0,20.2,1.512,30.542
11.489,0.0,20.2,1.512,30.542
11.498,0.0,20.2,1.513,30.563
11.507,0.0,20.2,1.514,30.583
11.516,0.0,20.2,1.514,30.583
11.525,0.0,20.196,1.514,30.577
11.534,0.0,20.2,1.514,30.583
11.543,0.0,20.2,1.514,30.583
11.552,0.0,20.2,1.515,30.603
11.561,0.0,20.2,1.513,30.563
11.57,0.0,20.2,1.515,30.603
11.578,0.0,20.2,1.514,30.583
11.587,0.0,20.204,1.514,30.589
11.596,0.0,20.2,1.515,30.603
11.605,0.0,20.2,1.513,30.563
11.613,0.0,20.204,1.513,30.569
11.622,0.0,20.2,1.514,30.583
11.631,0.0,20.204,1.513,30.569
11.64,0.0,20.204,1.514,30.589
11.649,0.0,20.204,1.516,30.629
11.658,0.0,20.2,1.514,30.583
11.667,0.0,20.2,1.513,30.563
11.675,0.0,20.2,1.514,30.583
11.684,0.0,20.204,1.514,30.589
11.693,0.0,20.2,1.513,30.563
11.702,0.0,20.2,1.515,30.603
11.71,0.0,20.2,1.514,30.583
11.719,0.0,20.204,1.513,30.569
11.727,0.0,20.204,1.515,30.609
11.737,0.0,20.204,1.515,30.609
11.746,0.0,20.2,1.516,30.623
11.755,0.0,20.204,1.514,30.589
11.764,0.0,20.204,1.516,30.629
11.773,0.0,20.2,1.515,30.603
11.782,0.0,20.2,1.515,30.603
11.79,0.0,20.2,1.514,30.583
11.799,0.0,20.2,1.513,30.563
11.808,0.0,20.204,1.512,30.548
11.817,0.0,20.2,1.514,30.583
11.825,0.0,20.2,1.515,30.603
11.835,0.0,20.204,1.514,30.589
11.844,0.0,20.204,1.514,30.589
11.852,0.0,20.204,1.514,30.589
11.861,0.0,20.204,1.514,30.589
11.87,0.0,20.204,1.514,30.589
11.879,0.0,20.204,1.515,30.609
11.888,0.0,20.2,1.514,30.583
11.896,0.0,20.204,1.514,30.589
11.905,0.0,20.2,1.514,30.583
11.914,0.0,20.2,1.512,30.542
11.923,0.0,20.2,1.515,30.603
11.932,0.0,20.204,1.514,30.589
11.941,0.0,20.204,1.512,30.548
11.95,0.0,20.2,1.514,30.583
11.958,0.0,20.2,1.513,30.563
11.967,0.0,20.2,1.514,30.583
11.976,0.0,20.204,1.515,30.609
11.985,0.0,20.204,1.515,30.609
11.994,0.0,20.208,1.512,30.554
12.002,0.0,20.204,1.515,30.609
12.011,0.0,20.204,1.514,30.589
12.02,0.0,20.204,1.515,30.609
12.029,0.0,20.2,1.514,30.583
12.037,0.0,20.204,1.514,30.589
12.047,0.0,20.2,1.514,30.583
12.056,0.0,20.204,1.516,30.629
12.064,0.0,20.204,1.514,30.589
12.073,0.0,20.204,1.513,30.569
12.081,0.0,20.2,1.512,30.542
12.09,0.0,20.204,1.514,30.589
12.099,0.0,20.2,1.514,30.583
12.108,0.0,20.204,1.516,30.629
12.117,0.0,20.204,1.514,30.589
12.126,0.0,20.2,1.512,30.542
12.135,0.0,20.204,1.515,30.609
12.143,0.0,20.2,1.514,30.583
12.152,0.0,20.204,1.512,30.548
12.161,0.0,20.2,1.516,30.623
12.17,0.0,20.2,1.514,30.583
12.178,0.0,20.204,1.514,30.589
12.187,0.0,20.204,1.515,30.609
12.196,0.0,20.204,1.515,30.609
12.205,0.0,20.2,1.513,30.563
12.213,0.0,20.2,1.514,30.583
12.222,0.0,20.204,1.515,30.609
12.231,0.0,20.2,1.512,30.542
12.24,0.0,20.2,1.515,30.603
12.249,0.0,20.2,1.515,30.603
12.258,0.0,20.2,1.513,30.563
12.267,0.0,20.204,1.514,30.589
12.275,0.0,20.204,1.514,30.589
12.284,0.0,20.2,1.514,30.583
12.293,0.0,20.2,1.515,30.603
12.302,0.0,20.204,1.514,30.589
12.31,0.0,20.204,1.512,30.548
12.319,0.0,20.204,1.515,30.609
12.327,0.0,20.2,1.515,30.603
12.337,0.0,20.204,1.513,30.569
12.346,0.0,20.204,1.516,30.629
12.355,0.0,20.204,1.512,30.548
12.364,0.0,20.204,1.514,30.589
12.373,0.0,20.204,1.515,30.609
12.381,0.0,20.204,1.513,30.569
12.39,0.0,20.2,1.515,30.603
12.399,0.0,20.204,1.515,30.609
12.408,0.0,20.2,1.513,30.563
12.417,0.0,20.204,1.513,30.569
12.425,0.0,20.204,1.514,30.589
12.434,0.0,20.204,1.515,30.609
12.443,0.0,20.204,1.513,30.569
12.451,0.0,20.2,1.515,30.603
12.46,0.0,20.2,1.513,30.563
12.469,0.0,20.204,1.514,30.589
12.478,0.0,20.2,1.515,30.603
12.486,0.0,20.204,1.512,30.548
12.495,0.0,20.2,1.515,30.603
12.504,0.0,20.2,1.517,30.643
12.513,0.0,20.204,1.513,30.569
12.521,0.0,20.2,1.513,30.563
12.53,0.0,20.2,1.515,30.603
12.539,0.0,20.204,1.512,30.548
12.548,0.0,20.204,1.511,30.528
12.556,0.0,20.204,1.516,30.629
12.565,0.0,20.196,1.515,30.597
12.573,0.0,20.204,1.514,30.589
12.582,0.0,20.204,1.516,30.629
12.591,0.0,20.2,1.514,30.583
12.6,0.0,20.2,1.513,30.563
12.609,0.0,20.204,1.515,30.609
12.618,0.0,20.204,1.513,30.569
12.627,0.0,20.204,1.514,30.589
12.635,0.0,20.204,1.515,30.609
12.644,0.0,20.204,1.513,30.569
12.653,0.0,20.204,1.512,30.548
12.662,0.0,20.2,1.514,30.583
12.67,0.0,20.204,1.512,30.548
12.679,0.0,20.204,1.513,30.569
12.688,0.0,20.204,1.514,30.589
12.697,0.0,20.204,1.513,30.569
12.705,0.0,20.204,1.514,30.589
