Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.998,0.0,20.2,1.516,30.623
7.008,0.0,20.2,1.516,30.623
7.017,0.0,20.2,1.518,30.664
7.027,0.0,20.2,1.519,30.684
7.037,0.0,20.204,1.516,30.629
7.047,0.0,20.196,1.518,30.658
7.056,0.0,20.204,1.519,30.69
7.067,0.0,20.2,1.516,30.623
7.078,0.0,20.204,1.518,30.67
7.088,0.0,20.2,1.517,30.643
7.099,0.0,20.2,1.517,30.643
7.11,0.0,20.2,1.519,30.684
7.121,0.0,20.2,1.516,30.623
7.132,0.0,20.204,1.519,30.69
7.143,0.0,20.196,1.517,30.637
7.153,0.0,20.2,1.517,30.643
7.164,0.0,20.2,1.518,30.664
7.175,0.0,20.2,1.518,30.664
7.185,0.0,20.2,1.518,30.664
7.196,0.0,20.2,1.517,30.643
7.207,0.0,20.2,1.519,30.684
7.217,0.0,20.2,1.517,30.643
7.228,0.0,20.2,1.517,30.643
7.239,0.0,20.196,1.518,30.658
7.249,0.0,20.204,1.519,30.69
7.259,0.0,20.2,1.518,30.664
7.27,0.0,20.2,1.518,30.664
7.281,0.0,20.2,1.52,30.704
7.291,0.0,20.2,1.517,30.643
7.302,0.0,20.2,1.519,30.684
7.313,0.0,20.2,1.518,30.664
7.323,0.0,20.2,1.518,30.664
7.334,0.0,20.204,1.519,30.69
7.344,0.0,20.196,1.517,30.637
7.354,0.0,20.2,1.518,30.664
7.366,0.0,20.2,1.518,30.664
7.376,0.0,20.196,1.518,30.658
7.386,0.0,20.2,1.52,30.704
7.398,0.0,20.2,1.518,30.664
7.408,0.0,20.2,1.518,30.664
7.418,0.0,20.2,1.518,30.664
7.429,0.0,20.2,1.518,30.664
7.44,0.0,20.2,1.518,30.664
7.45,0.0,20.2,1.518,30.664
7.461,0.0,20.2,1.519,30.684
7.471,0.0,20.2,1.518,30.664
7.481,0.0,20.2,1.517,30.643
7.491,0.0,20.2,1.518,30.664
7.501,0.0,20.2,1.516,30.623
7.51,0.0,20.196,1.519,30.678
7.52,0.0,20.2,1.519,30.684
7.53,0.0,20.2,1.517,30.643
7.54,0.0,20.2,1.517,30.643
7.549,0.0,20.2,1.519,30.684
7.56,0.0,20.2,1.516,30.623
7.569,0.0,20.196,1.519,30.678
7.579,0.0,20.2,1.517,30.643
7.589,0.0,20.2,1.518,30.664
7.599,0.0,20.2,1.519,30.684
7.609,0.0,20.204,1.517,30.649
7.618,0.0,20.2,1.52,30.704
7.629,0.0,20.2,1.518,30.664
7.638,0.0,20.2,1.517,30.643
7.648,0.0,20.2,1.519,30.684
7.658,0.0,20.2,1.518,30.664
7.668,0.0,20.2,1.518,30.664
7.677,0.0,20.2,1.518,30.664
7.687,0.0,20.196,1.517,30.637
7.697,0.0,20.2,1.52,30.704
7.707,0.0,20.204,1.516,30.629
7.716,0.0,20.196,1.519,30.678
7.727,0.0,20.2,1.519,30.684
7.736,0.0,20.2,1.518,30.664
7.745,0.0,20.196,1.518,30.658
7.756,0.0,20.204,1.517,30.649
7.766,0.0,20.2,1.517,30.643
7.776,0.0,20.2,1.519,30.684
7.787,0.0,20.2,1.517,30.643
7.798,0.0,20.2,1.518,30.664
7.808,0.0,20.204,1.519,30.69
7.819,0.0,20.2,1.517,30.643
7.83,0.0,20.204,1.518,30.67
7.84,0.0,20.2,1.518,30.664
7.851,0.0,20.196,1.52,30.698
7.862,0.0,20.2,1.517,30.643
7.872,0.0,20.204,1.517,30.649
7.883,0.0,20.2,1.52,30.704
7.894,0.0,20.2,1.516,30.623
7.905,0.0,20.204,1.519,30.69
7.915,0.0,20.2,1.519,30.684
7.926,0.0,20.2,1.519,30.684
7.937,0.0,20.2,1.518,30.664
7.947,0.0,20.2,1.517,30.643
7.958,0.0,20.2,1.518,30.664
7.968,0.0,20.204,1.519,30.69
7.977,0.0,20.2,1.519,30.684
7.987,0.0,20.196,1.519,30.678
7.997,0.0,20.2,1.518,30.664
8.007,0.0,20.2,1.519,30.684
8.016,0.0,20.2,1.517,30.643
8.026,0.0,20.204,1.517,30.649
8.036,0.0,20.2,1.52,30.704
8.046,0.0,20.2,1.518,30.664
8.056,0.0,20.2,1.521,30.724
8.066,0.0,20.2,1.518,30.664
8.075,0.0,20.204,1.517,30.649
8.085,0.0,20.204,1.519,30.69
8.096,0.0,20.2,1.518,30.664
8.105,0.0,20.2,1.518,30.664
8.114,0.0,20.2,1.519,30.684
8.125,0.0,20.2,1.518,30.664
8.134,0.0,20.2,1.52,30.704
8.144,0.0,20.2,1.517,30.643
8.154,0.0,20.2,1.518,30.664
8.164,0.0,20.2,1.52,30.704
8.175,0.0,20.2,1.518,30.664
8.185,0.0,20.2,1.518,30.664
8.197,0.0,20.196,1.519,30.678
8.207,0.0,20.2,1.517,30.643
8.218,0.0,20.2,1.52,30.704
8.228,0.0,20.2,1.517,30.643
8.239,0.0,20.2,1.52,30.704
8.249,0.0,20.2,1.518,30.664
8.26,0.0,20.204,1.517,30.649
8.27,0.0,20.2,1.519,30.684
8.279,0.0,20.204,1.517,30.649
8.29,0.0,20.2,1.52,30.704
8.299,0.0,20.2,1.519,30.684
8.309,0.0,20.2,1.517,30.643
8.319,0.0,20.2,1.517,30.643
8.329,0.0,20.2,1.517,30.643
8.338,0.0,20.2,1.519,30.684
8.348,0.0,20.2,1.517,30.643
8.359,0.0,20.2,1.516,30.623
8.368,0.0,20.2,1.519,30.684
8.379,0.0,20.2,1.518,30.664
8.39,0.0,20.2,1.516,30.623
8.4,0.0,20.2,1.517,30.643
8.411,0.0,20.2,1.517,30.643
8.422,0.0,20.2,1.52,30.704
8.432,0.0,20.2,1.517,30.643
8.443,0.0,20.2,1.517,30.643
8.454,0.0,20.2,1.518,30.664
8.464,0.0,20.204,1.517,30.649
8.474,0.0,20.2,1.518,30.664
8.484,0.0,20.2,1.516,30.623
8.494,0.0,20.2,1.517,30.643
8.503,0.0,20.2,1.517,30.643
8.513,0.0,20.2,1.515,30.603
8.523,0.0,20.2,1.518,30.664
8.533,0.0,20.2,1.517,30.643
8.543,0.0,20.2,1.517,30.643
8.553,0.0,20.2,1.518,30.664
8.562,0.0,20.2,1.516,30.623
8.573,0.0,20.2,1.519,30.684
8.584,0.0,20.2,1.519,30.684
8.595,0.0,20.2,1.517,30.643
8.605,0.0,20.2,1.521,30.724
8.616,0.0,20.2,1.518,30.664
8.627,0.0,20.2,1.516,30.623
8.637,0.0,20.2,1.517,30.643
8.648,0.0,20.2,1.516,30.623
8.659,0.0,20.2,1.52,30.704
8.669,0.0,20.204,1.518,30.67
8.679,0.0,20.204,1.518,30.67
8.689,0.0,20.2,1.518,30.664
8.698,0.0,20.2,1.517,30.643
8.708,0.0,20.2,1.52,30.704
8.719,0.0,20.2,1.517,30.643
8.728,0.0,20.204,1.516,30.629
8.737,0.0,20.2,1.52,30.704
8.748,0.0,20.2,1.516,30.623
8.758,0.0,20.2,1.518,30.664
8.768,0.0,20.2,1.517,30.643
8.779,0.0,20.2,1.516,30.623
8.789,0.0,20.2,1.519,30.684
8.799,0.0,20.2,1.518,30.664
8.81,0.0,20.2,1.518,30.664
8.821,0.0,20.2,1.517,30.643
8.831,0.0,20.2,1.516,30.623
8.842,0.0,20.2,1.519,30.684
8.853,0.0,20.2,1.517,30.643
8.864,0.0,20.2,1.52,30.704
8.874,0.0,20.2,1.515,30.603
8.884,0.0,20.196,1.518,30.658
8.893,0.0,20.2,1.519,30.684
8.903,0.0,20.196,1.515,30.597
8.913,0.0,20.2,1.517,30.643
8.923,0.0,20.2,1.518,30.664
8.933,0.0,20.2,1.517,30.643
8.943,0.0,20.2,1.519,30.684
8.953,0.0,20.2,1.519,30.684
8.962,0.0,20.2,1.517,30.643
8.973,0.0,20.2,1.517,30.643
8.984,0.0,20.2,1.516,30.623
8.994,0.0,20.2,1.518,30.664
9.004,0.0,20.2,1.517,30.643
9.016,0.0,20.196,1.519,30.678
9.026,0.0,20.2,1.517,30.643
9.037,0.0,20.2,1.516,30.623
9.048,0.0,20.2,1.52,30.704
9.059,0.0,20.2,1.516,30.623
9.069,0.0,20.2,1.519,30.684
9.08,0.0,20.2,1.519,30.684
9.091,0.0,20.2,1.517,30.643
9.101,0.0,20.204,1.517,30.649
9.112,0.0,20.2,1.517,30.643
9.123,0.0,20.2,1.519,30.684
9.133,0.0,20.2,1.518,30.664
9.144,0.0,20.2,1.519,30.684
9.155,0.0,20.204,1.518,30.67
9.165,0.0,20.2,1.518,30.664
9.176,0.0,20.2,1.518,30.664
9.187,0.0,20.2,1.518,30.664
9.197,0.0,20.2,1.519,30.684
9.208,0.0,20.196,1.516,30.617
9.219,0.0,20.2,1.517,30.643
9.229,0.0,20.196,1.519,30.678
9.24,0.0,20.2,1.518,30.664
9.251,0.0,20.2,1.519,30.684
9.261,0.0,20.2,1.518,30.664
9.272,0.0,20.2,1.518,30.664
9.283,0.0,20.2,1.518,30.664
9.293,0.0,20.2,1.516,30.623
9.304,0.0,20.2,1.519,30.684
9.315,0.0,20.2,1.518,30.664
9.325,0.0,20.2,1.517,30.643
9.336,0.0,20.2,1.52,30.704
9.347,0.0,20.2,1.516,30.623
9.357,0.0,20.2,1.52,30.704
9.367,0.0,20.2,1.52,30.704
9.378,0.0,20.2,1.519,30.684
9.388,0.0,20.2,1.519,30.684
9.397,0.0,20.2,1.518,30.664
9.407,0.0,20.2,1.518,30.664
9.417,0.0,20.2,1.517,30.643
9.427,0.0,20.2,1.519,30.684
9.436,0.0,20.2,1.518,30.664
9.447,0.0,20.2,1.518,30.664
9.456,0.0,20.2,1.519,30.684
9.466,0.0,20.2,1.519,30.684
9.477,0.0,20.2,1.517,30.643
9.488,0.0,20.2,1.519,30.684
9.498,0.0,20.196,1.519,30.678
9.509,0.0,20.2,1.52,30.704
9.52,0.0,20.196,1.519,30.678
9.53,0.0,20.2,1.519,30.684
9.541,0.0,20.2,1.518,30.664
9.552,0.0,20.204,1.518,30.67
9.562,0.0,20.2,1.519,30.684
9.573,0.0,20.2,1.517,30.643
9.584,0.0,20.2,1.518,30.664
9.594,0.0,20.2,1.519,30.684
9.605,0.0,20.2,1.517,30.643
9.616,0.0,20.2,1.518,30.664
9.626,0.0,20.204,1.52,30.71
9.637,0.0,20.2,1.517,30.643
9.648,0.0,20.2,1.519,30.684
9.658,0.0,20.2,1.518,30.664
9.669,0.0,20.204,1.518,30.67
9.68,0.0,20.2,1.52,30.704
9.69,0.0,20.2,1.518,30.664
9.701,0.0,20.196,1.519,30.678
9.712,0.0,20.2,1.519,30.684
9.722,0.0,20.204,1.519,30.69
9.733,0.0,20.204,1.517,30.649
9.744,0.0,20.204,1.519,30.69
9.754,0.0,20.2,1.518,30.664
9.765,0.0,20.2,1.518,30.664
9.776,0.0,20.2,1.518,30.664
9.787,0.0,20.2,1.517,30.643
9.797,0.0,20.2,1.519,30.684
9.808,0.0,20.196,1.52,30.698
9.818,0.0,20.2,1.519,30.684
9.829,0.0,20.2,1.517,30.643
9.84,0.0,20.2,1.517,30.643
9.85,0.0,20.196,1.517,30.637
9.861,0.0,20.2,1.518,30.664
9.872,0.0,20.2,1.517,30.643
9.882,0.0,20.196,1.518,30.658
9.893,0.0,20.2,1.518,30.664
9.904,0.0,20.2,1.518,30.664
9.914,0.0,20.2,1.518,30.664
9.925,0.0,20.2,1.52,30.704
9.936,0.0,20.2,1.518,30.664
9.946,0.0,20.2,1.52,30.704
9.957,0.0,20.2,1.518,30.664
9.967,0.0,20.2,1.518,30.664
9.979,0.0,20.2,1.517,30.643
9.989,0.0,20.2,1.52,30.704
10.0,0.0,20.2,1.52,30.704
10.011,0.0,20.196,1.517,30.637
10.022,0.0,20.2,1.518,30.664
10.032,0.0,20.2,1.516,30.623
10.044,0.0,20.2,1.518,30.664
10.054,0.0,20.196,1.518,30.658
10.064,0.0,20.2,1.519,30.684
10.075,0.0,20.2,1.519,30.684
10.084,0.0,20.196,1.517,30.637
10.094,0.0,20.2,1.517,30.643
10.104,0.0,20.2,1.519,30.684
10.114,0.0,20.2,1.518,30.664
10.123,0.0,20.2,1.519,30.684
10.134,0.0,20.2,1.517,30.643
10.144,0.0,20.2,1.519,30.684
10.153,0.0,20.2,1.517,30.643
10.163,0.0,20.2,1.517,30.643
10.173,0.0,20.2,1.521,30.724
10.183,0.0,20.2,1.517,30.643
10.192,0.0,20.2,1.519,30.684
10.203,0.0,20.2,1.519,30.684
10.212,0.0,20.2,1.517,30.643
10.222,0.0,20.2,1.517,30.643
10.232,0.0,20.196,1.519,30.678
10.243,0.0,20.2,1.516,30.623
10.252,0.0,20.2,1.519,30.684
10.262,0.0,20.196,1.517,30.637
10.273,0.0,20.2,1.518,30.664
10.282,0.0,20.2,1.517,30.643
10.292,0.0,20.2,1.518,30.664
10.302,0.0,20.2,1.518,30.664
10.312,0.0,20.2,1.518,30.664
10.321,0.0,20.2,1.519,30.684
10.332,0.0,20.2,1.519,30.684
10.342,0.0,20.2,1.517,30.643
10.351,0.0,20.2,1.518,30.664
10.362,0.0,20.2,1.518,30.664
10.372,0.0,20.196,1.518,30.658
10.38,0.0,20.2,1.52,30.704
10.387,0.0,20.2,1.519,30.684
10.396,0.0,20.2,1.518,30.664
10.404,0.0,20.2,1.519,30.684
10.411,0.0,20.2,1.518,30.664
10.419,0.0,20.2,1.516,30.623
10.428,0.0,20.2,1.518,30.664
10.436,0.0,20.2,1.519,30.684
10.443,0.0,20.2,1.519,30.684
10.451,0.0,20.2,1.519,30.684
10.459,0.0,20.2,1.52,30.704
10.467,0.0,20.2,1.517,30.643
10.475,0.0,20.2,1.518,30.664
10.483,0.0,20.2,1.518,30.664
10.491,0.0,20.196,1.518,30.658
10.499,0.0,20.2,1.518,30.664
10.507,0.0,20.204,1.518,30.67
10.515,0.0,20.2,1.519,30.684
10.523,0.0,20.2,1.517,30.643
10.531,0.0,20.2,1.516,30.623
10.539,0.0,20.204,1.518,30.67
10.546,0.0,20.196,1.515,30.597
10.554,0.0,20.2,1.517,30.643
10.563,0.0,20.2,1.517,30.643
10.57,0.0,20.2,1.517,30.643
10.578,0.0,20.2,1.517,30.643
10.586,0.0,20.196,1.518,30.658
10.595,0.0,20.204,1.519,30.69
10.602,0.0,20.2,1.516,30.623
10.61,0.0,20.2,1.517,30.643
10.621,0.0,20.2,1.517,30.643
10.629,0.0,20.2,1.516,30.623
10.637,0.0,20.2,1.518,30.664
10.644,0.0,20.2,1.517,30.643
10.652,0.0,20.2,1.516,30.623
10.661,0.0,20.2,1.518,30.664
10.668,0.0,20.2,1.519,30.684
10.676,0.0,20.2,1.518,30.664
10.684,0.0,20.2,1.515,30.603
10.692,0.0,20.2,1.518,30.664
10.7,0.0,20.204,1.515,30.609
10.708,0.0,20.2,1.516,30.623
10.716,0.0,20.2,1.519,30.684
10.725,0.0,20.196,1.518,30.658
10.732,0.0,20.2,1.516,30.623
10.74,0.0,20.2,1.517,30.643
10.748,0.0,20.2,1.516,30.623
10.756,0.0,20.2,1.517,30.643
10.764,0.0,20.2,1.52,30.704
10.771,0.0,20.2,1.518,30.664
10.779,0.0,20.2,1.518,30.664
10.788,0.0,20.2,1.516,30.623
10.795,0.0,20.2,1.519,30.684
10.803,0.0,20.2,1.515,30.603
10.811,0.0,20.2,1.517,30.643
10.819,0.0,20.2,1.519,30.684
10.827,0.0,20.2,1.52,30.704
10.835,0.0,20.2,1.517,30.643
10.843,0.0,20.2,1.517,30.643
10.851,0.0,20.2,1.519,30.684
10.859,0.0,20.204,1.516,30.629
10.867,0.0,20.2,1.516,30.623
10.874,0.0,20.2,1.519,30.684
10.883,0.0,20.2,1.516,30.623
10.891,0.0,20.2,1.516,30.623
10.898,0.0,20.2,1.518,30.664
10.906,0.0,20.2,1.517,30.643
10.916,0.0,20.2,1.516,30.623
10.924,0.0,20.196,1.519,30.678
10.932,0.0,20.2,1.518,30.664
10.939,0.0,20.196,1.515,30.597
10.948,0.0,20.2,1.518,30.664
10.956,0.0,20.2,1.518,30.664
10.963,0.0,20.204,1.517,30.649
10.971,0.0,20.2,1.517,30.643
10.98,0.0,20.2,1.519,30.684
10.988,0.0,20.2,1.515,30.603
10.995,0.0,20.2,1.517,30.643
11.003,0.0,20.204,1.518,30.67
11.011,0.0,20.2,1.518,30.664
11.02,0.0,20.2,1.517,30.643
11.027,0.0,20.2,1.519,30.684
11.035,0.0,20.196,1.518,30.658
11.043,0.0,20.2,1.516,30.623
11.052,0.0,20.2,1.518,30.664
11.06,0.0,20.2,1.517,30.643
11.068,0.0,20.2,1.517,30.643
11.077,0.0,20.2,1.516,30.623
11.088,0.0,20.2,1.517,30.643
11.099,0.0,20.2,1.517,30.643
11.109,0.0,20.2,1.518,30.664
11.121,0.0,20.2,1.517,30.643
11.131,0.0,20.2,1.52,30.704
11.141,0.0,20.2,1.517,30.643
11.153,0.0,20.2,1.517,30.643
11.163,0.0,20.2,1.519,30.684
11.174,0.0,20.2,1.516,30.623
11.186,0.0,20.2,1.519,30.684
11.197,0.0,20.2,1.515,30.603
11.208,0.0,20.2,1.519,30.684
11.22,0.0,20.2,1.517,30.643
11.23,0.0,20.2,1.517,30.643
11.241,0.0,20.2,1.519,30.684
11.252,0.0,20.2,1.517,30.643
11.263,0.0,20.2,1.518,30.664
11.274,0.0,20.2,1.516,30.623
11.285,0.0,20.2,1.519,30.684
11.295,0.0,20.2,1.515,30.603
11.305,0.0,20.2,1.516,30.623
11.316,0.0,20.2,1.52,30.704
11.326,0.0,20.2,1.517,30.643
11.336,0.0,20.2,1.517,30.643
11.346,0.0,20.2,1.519,30.684
11.357,0.0,20.204,1.518,30.67
11.366,0.0,20.2,1.518,30.664
11.377,0.0,20.2,1.517,30.643
11.387,0.0,20.2,1.519,30.684
11.396,0.0,20.196,1.519,30.678
11.406,0.0,20.2,1.517,30.643
11.417,0.0,20.2,1.519,30.684
11.427,0.0,20.2,1.516,30.623
11.437,0.0,20.2,1.517,30.643
11.447,0.0,20.2,1.519,30.684
11.457,0.0,20.2,1.518,30.664
11.467,0.0,20.2,1.519,30.684
11.477,0.0,20.2,1.518,30.664
11.488,0.0,20.2,1.517,30.643
11.499,0.0,20.2,1.518,30.664
11.51,0.0,20.2,1.516,30.623
11.521,0.0,20.2,1.52,30.704
11.532,0.0,20.2,1.517,30.643
11.543,0.0,20.2,1.518,30.664
11.555,0.0,20.2,1.518,30.664
11.566,0.0,20.2,1.517,30.643
11.577,0.0,20.2,1.519,30.684
11.588,0.0,20.2,1.518,30.664
11.599,0.0,20.204,1.519,30.69
11.61,0.0,20.2,1.518,30.664
11.621,0.0,20.2,1.517,30.643
11.632,0.0,20.2,1.519,30.684
11.644,0.0,20.2,1.518,30.664
11.655,0.0,20.2,1.519,30.684
11.666,0.0,20.204,1.517,30.649
11.678,0.0,20.2,1.52,30.704
11.688,0.0,20.2,1.517,30.643
11.699,0.0,20.2,1.518,30.664
11.709,0.0,20.2,1.518,30.664
11.72,0.0,20.2,1.516,30.623
11.73,0.0,20.2,1.52,30.704
11.741,0.0,20.2,1.517,30.643
11.752,0.0,20.2,1.52,30.704
11.762,0.0,20.2,1.52,30.704
11.773,0.0,20.2,1.519,30.684
11.786,0.0,20.2,1.519,30.684
11.797,0.0,20.2,1.518,30.664
11.808,0.0,20.2,1.519,30.684
11.818,0.0,20.2,1.517,30.643
11.829,0.0,20.2,1.519,30.684
11.839,0.0,20.2,1.519,30.684
11.85,0.0,20.2,1.516,30.623
11.86,0.0,20.2,1.52,30.704
11.871,0.0,20.2,1.515,30.603
11.882,0.0,20.196,1.519,30.678
11.891,0.0,20.204,1.518,30.67
11.902,0.0,20.2,1.516,30.623
11.915,0.0,20.2,1.518,30.664
11.924,0.0,20.2,1.516,30.623
11.934,0.0,20.2,1.518,30.664
11.944,0.0,20.2,1.519,30.684
11.953,0.0,20.2,1.518,30.664
11.963,0.0,20.2,1.519,30.684
11.974,0.0,20.204,1.516,30.629
11.984,0.0,20.2,1.519,30.684
11.994,0.0,20.204,1.518,30.67
12.005,0.0,20.2,1.518,30.664
12.016,0.0,20.2,1.52,30.704
12.027,0.0,20.2,1.517,30.643
12.039,0.0,20.204,1.518,30.67
12.05,0.0,20.2,1.517,30.643
12.06,0.0,20.2,1.519,30.684
12.071,0.0,20.2,1.519,30.684
12.082,0.0,20.2,1.516,30.623
12.092,0.0,20.2,1.519,30.684
12.103,0.0,20.204,1.519,30.69
12.114,0.0,20.2,1.519,30.684
12.124,0.0,20.2,1.519,30.684
12.135,0.0,20.2,1.517,30.643
12.147,0.0,20.204,1.517,30.649
12.158,0.0,20.2,1.517,30.643
12.17,0.0,20.2,1.518,30.664
12.18,0.0,20.196,1.518,30.658
12.191,0.0,20.2,1.518,30.664
12.202,0.0,20.2,1.519,30.684
12.213,0.0,20.2,1.517,30.643
12.223,0.0,20.2,1.519,30.684
12.234,0.0,20.204,1.516,30.629
12.245,0.0,20.2,1.518,30.664
12.255,0.0,20.2,1.518,30.664
12.269,0.0,20.196,1.518,30.658
12.281,0.0,20.2,1.519,30.684
12.291,0.0,20.2,1.518,30.664
12.302,0.0,20.2,1.519,30.684
12.313,0.0,20.2,1.518,30.664
12.323,0.0,20.2,1.518,30.664
12.334,0.0,20.2,1.518,30.664
12.345,0.0,20.204,1.518,30.67
12.355,0.0,20.2,1.518,30.664
12.365,0.0,20.2,1.518,30.664
12.376,0.0,20.2,1.518,30.664
12.387,0.0,20.2,1.519,30.684
12.399,0.0,20.2,1.52,30.704
12.41,0.0,20.2,1.518,30.664
12.42,0.0,20.2,1.519,30.684
12.431,0.0,20.2,1.517,30.643
12.442,0.0,20.2,1.518,30.664
12.452,0.0,20.2,1.518,30.664
12.463,0.0,20.2,1.52,30.704
12.474,0.0,20.2,1.519,30.684
12.484,0.0,20.2,1.518,30.664
12.494,0.0,20.204,1.517,30.649
12.508,0.0,20.2,1.518,30.664
12.519,0.0,20.204,1.517,30.649
12.531,0.0,20.2,1.518,30.664
12.542,0.0,20.2,1.52,30.704
12.552,0.0,20.2,1.519,30.684
12.563,0.0,20.2,1.52,30.704
12.574,0.0,20.2,1.516,30.623
12.584,0.0,20.2,1.518,30.664
12.595,0.0,20.2,1.518,30.664
12.607,0.0,20.204,1.518,30.67
12.617,0.0,20.2,1.519,30.684
12.633,0.0,20.196,1.518,30.658
12.647,0.0,20.2,1.518,30.664
12.658,0.0,20.2,1.518,30.664
12.669,0.0,20.196,1.518,30.658
12.68,0.0,20.2,1.517,30.643
12.689,0.0,20.2,1.518,30.664
12.698,0.0,20.2,1.518,30.664
12.706,0.0,20.2,1.518,30.664
12.713,0.0,20.2,1.518,30.664
12.721,0.0,20.2,1.516,30.623
12.73,0.0,20.2,1.518,30.664
12.738,0.0,20.2,1.517,30.643
12.746,0.0,20.2,1.519,30.684
12.754,0.0,20.2,1.516,30.623
12.762,0.0,20.2,1.518,30.664
12.77,0.0,20.2,1.518,30.664
12.778,0.0,20.2,1.518,30.664
12.786,0.0,20.2,1.518,30.664
12.795,0.0,20.2,1.517,30.643
12.803,0.0,20.196,1.516,30.617
12.811,0.0,20.204,1.517,30.649
12.819,0.0,20.196,1.516,30.617
12.827,0.0,20.196,1.52,30.698
12.836,0.0,20.2,1.516,30.623
12.843,0.0,20.196,1.517,30.637
12.851,0.0,20.2,1.519,30.684
12.859,0.0,20.2,1.518,30.664
12.867,0.0,20.2,1.518,30.664
12.875,0.0,20.2,1.517,30.643
12.883,0.0,20.2,1.518,30.664
12.891,0.0,20.2,1.517,30.643
12.899,0.0,20.2,1.52,30.704
12.906,0.0,20.2,1.518,30.664
12.914,0.0,20.2,1.517,30.643
12.922,0.0,20.196,1.516,30.617
12.93,0.0,20.2,1.518,30.664
12.938,0.0,20.2,1.519,30.684
12.945,0.0,20.2,1.516,30.623
12.954,0.0,20.2,1.517,30.643
12.962,0.0,20.2,1.517,30.643
12.969,0.0,20.2,1.517,30.643
12.977,0.0,20.2,1.518,30.664
12.985,0.0,20.2,1.517,30.643
12.993,0.0,20.196,1.518,30.658
13.001,0.0,20.204,1.516,30.629
13.009,0.0,20.2,1.517,30.643
13.017,0.0,20.2,1.517,30.643
13.025,0.0,20.2,1.516,30.623
13.033,0.0,20.2,1.517,30.643
13.04,0.0,20.2,1.518,30.664
13.048,0.0,20.2,1.518,30.664
13.056,0.0,20.2,1.518,30.664
13.064,0.0,20.2,1.517,30.643
13.072,0.0,20.196,1.519,30.678
13.079,0.0,20.204,1.516,30.629
13.088,0.0,20.2,1.517,30.643
13.096,0.0,20.2,1.517,30.643
13.103,0.0,20.2,1.515,30.603
13.111,0.0,20.2,1.517,30.643
13.119,0.0,20.2,1.517,30.643
13.127,0.0,20.2,1.516,30.623
13.135,0.0,20.2,1.517,30.643
13.143,0.0,20.2,1.518,30.664
13.151,0.0,20.2,1.518,30.664
13.159,0.0,20.2,1.517,30.643
13.167,0.0,20.2,1.518,30.664
13.174,0.0,20.2,1.518,30.664
13.182,0.0,20.2,1.517,30.643
13.191,0.0,20.2,1.518,30.664
13.198,0.0,20.196,1.517,30.637
13.206,0.0,20.2,1.519,30.684
13.214,0.0,20.2,1.518,30.664
13.222,0.0,20.2,1.518,30.664
13.23,0.0,20.2,1.517,30.643
13.237,0.0,20.2,1.518,30.664
13.245,0.0,20.2,1.518,30.664
13.254,0.0,20.2,1.519,30.684
13.261,0.0,20.2,1.517,30.643
13.269,0.0,20.204,1.518,30.67
13.277,0.0,20.2,1.517,30.643
13.285,0.0,20.2,1.516,30.623
13.293,0.0,20.204,1.518,30.67
13.301,0.0,20.2,1.519,30.684
13.308,0.0,20.2,1.516,30.623
13.317,0.0,20.2,1.518,30.664
13.325,0.0,20.2,1.519,30.684
13.332,0.0,20.2,1.518,30.664
13.34,0.0,20.2,1.517,30.643
13.349,0.0,20.2,1.518,30.664
13.356,0.0,20.2,1.517,30.643
13.364,0.0,20.2,1.516,30.623
13.372,0.0,20.204,1.516,30.629
13.38,0.0,20.2,1.518,30.664
13.388,0.0,20.2,1.516,30.623
13.398,0.0,20.2,1.517,30.643
13.409,0.0,20.2,1.517,30.643
13.42,0.0,20.2,1.518,30.664
13.43,0.0,20.2,1.52,30.704
13.441,0.0,20.2,1.517,30.643
13.452,0.0,20.2,1.517,30.643
13.462,0.0,20.204,1.517,30.649
13.472,0.0,20.2,1.517,30.643
13.483,0.0,20.2,1.518,30.664
13.494,0.0,20.204,1.518,30.67
13.504,0.0,20.2,1.516,30.623
13.515,0.0,20.2,1.517,30.643
13.526,0.0,20.204,1.516,30.629
13.536,0.0,20.2,1.518,30.664
13.547,0.0,20.2,1.516,30.623
13.558,0.0,20.2,1.519,30.684
13.568,0.0,20.2,1.517,30.643
13.579,0.0,20.2,1.518,30.664
13.591,0.0,20.2,1.518,30.664
13.604,0.0,20.2,1.516,30.623
13.615,0.0,20.2,1.52,30.704
13.626,0.0,20.2,1.517,30.643
13.636,0.0,20.2,1.519,30.684
13.648,0.0,20.2,1.518,30.664
13.658,0.0,20.2,1.518,30.664
13.668,0.0,20.2,1.517,30.643
13.679,0.0,20.2,1.518,30.664
13.692,0.0,20.2,1.518,30.664
13.702,0.0,20.196,1.518,30.658
13.713,0.0,20.2,1.519,30.684
13.727,0.0,20.204,1.515,30.609
13.737,0.0,20.2,1.52,30.704
13.748,0.0,20.2,1.518,30.664
13.759,0.0,20.2,1.519,30.684
13.769,0.0,20.2,1.519,30.684
13.78,0.0,20.2,1.518,30.664
13.791,0.0,20.2,1.52,30.704
13.801,0.0,20.2,1.517,30.643
13.812,0.0,20.2,1.519,30.684
13.823,0.0,20.2,1.518,30.664
13.833,0.0,20.2,1.519,30.684
13.844,0.0,20.2,1.519,30.684
13.855,0.0,20.2,1.518,30.664
13.865,0.0,20.2,1.518,30.664
