Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.349,0.0,20.204,1.516,30.629
7.357,0.0,20.204,1.515,30.609
7.365,0.0,20.204,1.516,30.629
7.374,0.0,20.204,1.516,30.629
7.382,0.0,20.204,1.515,30.609
7.389,0.0,20.204,1.517,30.649
7.398,0.0,20.204,1.516,30.629
7.406,0.0,20.204,1.515,30.609
7.414,0.0,20.204,1.517,30.649
7.422,0.0,20.204,1.516,30.629
7.43,0.0,20.204,1.516,30.629
7.438,0.0,20.204,1.515,30.609
7.446,0.0,20.204,1.516,30.629
7.454,0.0,20.204,1.517,30.649
7.462,0.0,20.204,1.515,30.609
7.471,0.0,20.204,1.517,30.649
7.478,0.0,20.204,1.515,30.609
7.486,0.0,20.204,1.516,30.629
7.494,0.0,20.208,1.517,30.656
7.503,0.0,20.204,1.517,30.649
7.511,0.0,20.204,1.516,30.629
7.519,0.0,20.208,1.515,30.615
7.527,0.0,20.204,1.517,30.649
7.536,0.0,20.204,1.517,30.649
7.544,0.0,20.204,1.517,30.649
7.552,0.0,20.204,1.517,30.649
7.559,0.0,20.204,1.515,30.609
7.57,0.0,20.204,1.515,30.609
7.582,0.0,20.204,1.518,30.67
7.592,0.0,20.204,1.515,30.609
7.603,0.0,20.204,1.515,30.609
7.615,0.0,20.204,1.516,30.629
7.626,0.0,20.2,1.517,30.643
7.637,0.0,20.204,1.518,30.67
7.648,0.0,20.204,1.514,30.589
7.659,0.0,20.204,1.516,30.629
7.67,0.0,20.204,1.515,30.609
7.681,0.0,20.208,1.515,30.615
7.692,0.0,20.204,1.515,30.609
7.703,0.0,20.204,1.517,30.649
7.714,0.0,20.204,1.517,30.649
7.725,0.0,20.204,1.514,30.589
7.737,0.0,20.204,1.516,30.629
7.748,0.0,20.204,1.515,30.609
7.759,0.0,20.204,1.516,30.629
7.77,0.0,20.204,1.515,30.609
7.781,0.0,20.204,1.517,30.649
7.791,0.0,20.204,1.516,30.629
7.803,0.0,20.208,1.514,30.595
7.813,0.0,20.204,1.516,30.629
7.824,0.0,20.204,1.515,30.609
7.835,0.0,20.204,1.516,30.629
7.846,0.0,20.204,1.514,30.589
7.857,0.0,20.204,1.514,30.589
7.868,0.0,20.204,1.517,30.649
7.878,0.0,20.204,1.517,30.649
7.888,0.0,20.204,1.517,30.649
7.899,0.0,20.204,1.515,30.609
7.909,0.0,20.204,1.515,30.609
7.918,0.0,20.204,1.516,30.629
7.928,0.0,20.2,1.515,30.603
7.939,0.0,20.204,1.517,30.649
7.948,0.0,20.208,1.514,30.595
7.959,0.0,20.204,1.515,30.609
7.97,0.0,20.204,1.516,30.629
7.981,0.0,20.204,1.515,30.609
7.992,0.0,20.204,1.516,30.629
8.003,0.0,20.2,1.515,30.603
8.014,0.0,20.208,1.515,30.615
8.025,0.0,20.2,1.516,30.623
8.036,0.0,20.204,1.515,30.609
8.047,0.0,20.204,1.516,30.629
8.058,0.0,20.2,1.515,30.603
8.069,0.0,20.204,1.515,30.609
8.079,0.0,20.204,1.515,30.609
8.091,0.0,20.204,1.517,30.649
8.102,0.0,20.204,1.516,30.629
8.113,0.0,20.204,1.516,30.629
8.124,0.0,20.204,1.515,30.609
8.135,0.0,20.204,1.515,30.609
8.146,0.0,20.204,1.516,30.629
8.157,0.0,20.204,1.514,30.589
8.168,0.0,20.204,1.513,30.569
8.179,0.0,20.204,1.514,30.589
8.19,0.0,20.204,1.514,30.589
8.201,0.0,20.204,1.516,30.629
8.212,0.0,20.2,1.513,30.563
8.224,0.0,20.204,1.516,30.629
8.235,0.0,20.204,1.514,30.589
8.245,0.0,20.204,1.516,30.629
8.257,0.0,20.204,1.517,30.649
8.268,0.0,20.204,1.515,30.609
8.278,0.0,20.204,1.515,30.609
8.29,0.0,20.204,1.514,30.589
8.301,0.0,20.204,1.513,30.569
8.311,0.0,20.204,1.515,30.609
8.323,0.0,20.2,1.516,30.623
8.333,0.0,20.204,1.516,30.629
8.344,0.0,20.204,1.514,30.589
8.356,0.0,20.208,1.514,30.595
8.367,0.0,20.204,1.516,30.629
8.377,0.0,20.204,1.514,30.589
8.39,0.0,20.204,1.516,30.629
8.401,0.0,20.204,1.517,30.649
8.411,0.0,20.204,1.515,30.609
8.423,0.0,20.204,1.516,30.629
8.433,0.0,20.204,1.516,30.629
8.444,0.0,20.204,1.515,30.609
8.456,0.0,20.208,1.515,30.615
8.467,0.0,20.204,1.516,30.629
8.475,0.0,20.208,1.515,30.615
8.483,0.0,20.204,1.517,30.649
8.491,0.0,20.204,1.516,30.629
8.499,0.0,20.208,1.514,30.595
8.507,0.0,20.204,1.518,30.67
8.515,0.0,20.204,1.516,30.629
8.523,0.0,20.204,1.514,30.589
8.53,0.0,20.204,1.516,30.629
8.538,0.0,20.204,1.517,30.649
8.546,0.0,20.204,1.514,30.589
8.554,0.0,20.204,1.515,30.609
8.562,0.0,20.204,1.516,30.629
8.569,0.0,20.204,1.516,30.629
8.577,0.0,20.204,1.513,30.569
8.586,0.0,20.204,1.515,30.609
8.593,0.0,20.204,1.516,30.629
8.601,0.0,20.204,1.515,30.609
8.609,0.0,20.204,1.517,30.649
8.617,0.0,20.204,1.516,30.629
8.624,0.0,20.204,1.515,30.609
8.632,0.0,20.208,1.516,30.635
8.64,0.0,20.204,1.518,30.67
8.648,0.0,20.204,1.515,30.609
8.656,0.0,20.204,1.515,30.609
8.663,0.0,20.204,1.516,30.629
8.671,0.0,20.204,1.515,30.609
8.68,0.0,20.204,1.516,30.629
8.687,0.0,20.204,1.514,30.589
8.695,0.0,20.204,1.518,30.67
8.703,0.0,20.204,1.516,30.629
8.711,0.0,20.204,1.517,30.649
8.719,0.0,20.204,1.518,30.67
8.726,0.0,20.208,1.517,30.656
8.734,0.0,20.204,1.515,30.609
8.742,0.0,20.204,1.516,30.629
8.75,0.0,20.2,1.515,30.603
8.758,0.0,20.204,1.516,30.629
8.765,0.0,20.2,1.516,30.623
8.773,0.0,20.2,1.517,30.643
8.781,0.0,20.204,1.515,30.609
8.789,0.0,20.204,1.516,30.629
8.797,0.0,20.204,1.517,30.649
8.805,0.0,20.204,1.517,30.649
8.813,0.0,20.204,1.515,30.609
8.82,0.0,20.2,1.517,30.643
8.828,0.0,20.204,1.516,30.629
8.836,0.0,20.204,1.515,30.609
8.844,0.0,20.208,1.516,30.635
8.852,0.0,20.208,1.517,30.656
8.86,0.0,20.204,1.516,30.629
8.868,0.0,20.204,1.515,30.609
8.876,0.0,20.2,1.518,30.664
8.884,0.0,20.208,1.516,30.635
8.891,0.0,20.204,1.514,30.589
8.899,0.0,20.204,1.518,30.67
8.907,0.0,20.204,1.516,30.629
8.915,0.0,20.204,1.516,30.629
8.922,0.0,20.204,1.516,30.629
8.93,0.0,20.204,1.518,30.67
8.938,0.0,20.204,1.516,30.629
8.946,0.0,20.204,1.516,30.629
8.954,0.0,20.204,1.516,30.629
8.961,0.0,20.204,1.515,30.609
8.97,0.0,20.204,1.517,30.649
8.978,0.0,20.204,1.516,30.629
8.985,0.0,20.204,1.516,30.629
8.993,0.0,20.208,1.515,30.615
9.001,0.0,20.204,1.517,30.649
9.009,0.0,20.204,1.518,30.67
9.017,0.0,20.204,1.516,30.629
9.024,0.0,20.2,1.515,30.603
9.032,0.0,20.208,1.516,30.635
9.041,0.0,20.208,1.516,30.635
9.048,0.0,20.204,1.515,30.609
9.056,0.0,20.204,1.516,30.629
9.064,0.0,20.204,1.517,30.649
9.072,0.0,20.208,1.516,30.635
9.08,0.0,20.204,1.516,30.629
9.087,0.0,20.204,1.517,30.649
9.095,0.0,20.204,1.516,30.629
9.103,0.0,20.204,1.516,30.629
9.111,0.0,20.204,1.517,30.649
9.119,0.0,20.204,1.517,30.649
9.127,0.0,20.208,1.515,30.615
9.135,0.0,20.204,1.517,30.649
9.142,0.0,20.204,1.516,30.629
9.15,0.0,20.204,1.514,30.589
9.158,0.0,20.204,1.516,30.629
9.166,0.0,20.204,1.517,30.649
9.174,0.0,20.204,1.515,30.609
9.184,0.0,20.204,1.516,30.629
9.195,0.0,20.204,1.517,30.649
9.206,0.0,20.204,1.515,30.609
9.217,0.0,20.204,1.517,30.649
9.227,0.0,20.204,1.516,30.629
9.238,0.0,20.204,1.513,30.569
9.248,0.0,20.204,1.517,30.649
9.259,0.0,20.204,1.516,30.629
9.27,0.0,20.204,1.517,30.649
9.28,0.0,20.208,1.516,30.635
9.289,0.0,20.204,1.515,30.609
9.299,0.0,20.204,1.517,30.649
9.309,0.0,20.204,1.514,30.589
9.318,0.0,20.204,1.515,30.609
9.328,0.0,20.204,1.517,30.649
9.338,0.0,20.204,1.514,30.589
9.347,0.0,20.204,1.516,30.629
9.357,0.0,20.204,1.516,30.629
9.367,0.0,20.204,1.513,30.569
9.377,0.0,20.204,1.517,30.649
9.386,0.0,20.208,1.516,30.635
9.396,0.0,20.208,1.516,30.635
9.406,0.0,20.204,1.517,30.649
9.415,0.0,20.208,1.515,30.615
9.425,0.0,20.204,1.517,30.649
9.435,0.0,20.204,1.515,30.609
9.445,0.0,20.204,1.515,30.609
9.454,0.0,20.204,1.518,30.67
9.464,0.0,20.204,1.517,30.649
9.474,0.0,20.204,1.516,30.629
9.484,0.0,20.204,1.519,30.69
9.494,0.0,20.204,1.515,30.609
9.503,0.0,20.204,1.518,30.67
9.513,0.0,20.208,1.515,30.615
9.523,0.0,20.204,1.516,30.629
9.532,0.0,20.204,1.518,30.67
9.542,0.0,20.2,1.515,30.603
9.552,0.0,20.204,1.515,30.609
9.562,0.0,20.204,1.518,30.67
9.571,0.0,20.208,1.516,30.635
9.581,0.0,20.204,1.517,30.649
9.591,0.0,20.204,1.517,30.649
9.6,0.0,20.204,1.516,30.629
9.61,0.0,20.204,1.516,30.629
9.62,0.0,20.204,1.516,30.629
9.63,0.0,20.208,1.516,30.635
9.639,0.0,20.204,1.519,30.69
9.649,0.0,20.204,1.515,30.609
9.659,0.0,20.208,1.518,30.676
9.668,0.0,20.204,1.516,30.629
9.678,0.0,20.204,1.515,30.609
9.688,0.0,20.204,1.517,30.649
9.698,0.0,20.204,1.515,30.609
9.707,0.0,20.204,1.516,30.629
9.717,0.0,20.204,1.518,30.67
9.727,0.0,20.204,1.514,30.589
9.736,0.0,20.204,1.517,30.649
9.746,0.0,20.204,1.517,30.649
9.756,0.0,20.2,1.516,30.623
9.766,0.0,20.204,1.517,30.649
9.775,0.0,20.208,1.515,30.615
9.785,0.0,20.204,1.516,30.629
9.795,0.0,20.204,1.518,30.67
9.804,0.0,20.2,1.515,30.603
9.814,0.0,20.204,1.518,30.67
9.824,0.0,20.204,1.515,30.609
9.834,0.0,20.204,1.514,30.589
9.844,0.0,20.204,1.516,30.629
9.853,0.0,20.2,1.514,30.583
9.863,0.0,20.204,1.515,30.609
9.873,0.0,20.204,1.516,30.629
9.883,0.0,20.208,1.514,30.595
9.892,0.0,20.204,1.516,30.629
9.901,0.0,20.204,1.516,30.629
9.912,0.0,20.208,1.516,30.635
9.921,0.0,20.204,1.515,30.609
9.931,0.0,20.208,1.517,30.656
9.941,0.0,20.204,1.515,30.609
9.951,0.0,20.204,1.517,30.649
9.961,0.0,20.204,1.515,30.609
9.971,0.0,20.204,1.515,30.609
9.982,0.0,20.204,1.516,30.629
9.992,0.0,20.204,1.514,30.589
10.002,0.0,20.204,1.518,30.67
10.013,0.0,20.208,1.515,30.615
10.024,0.0,20.204,1.516,30.629
10.034,0.0,20.204,1.516,30.629
10.046,0.0,20.204,1.515,30.609
10.056,0.0,20.208,1.517,30.656
10.066,0.0,20.204,1.517,30.649
10.078,0.0,20.204,1.515,30.609
10.089,0.0,20.204,1.515,30.609
10.1,0.0,20.208,1.517,30.656
10.112,0.0,20.204,1.515,30.609
10.122,0.0,20.204,1.515,30.609
10.133,0.0,20.204,1.517,30.649
10.144,0.0,20.204,1.515,30.609
10.155,0.0,20.208,1.516,30.635
10.166,0.0,20.204,1.516,30.629
10.177,0.0,20.2,1.515,30.603
10.187,0.0,20.208,1.516,30.635
10.197,0.0,20.204,1.517,30.649
10.207,0.0,20.208,1.516,30.635
10.216,0.0,20.204,1.517,30.649
10.226,0.0,20.2,1.516,30.623
10.236,0.0,20.204,1.515,30.609
10.246,0.0,20.204,1.515,30.609
10.255,0.0,20.204,1.514,30.589
10.266,0.0,20.204,1.517,30.649
10.276,0.0,20.204,1.514,30.589
10.287,0.0,20.204,1.516,30.629
10.298,0.0,20.204,1.516,30.629
10.31,0.0,20.204,1.515,30.609
10.32,0.0,20.204,1.515,30.609
10.332,0.0,20.204,1.515,30.609
10.343,0.0,20.204,1.514,30.589
10.353,0.0,20.204,1.516,30.629
10.365,0.0,20.204,1.516,30.629
10.376,0.0,20.204,1.515,30.609
10.386,0.0,20.204,1.514,30.589
10.398,0.0,20.204,1.517,30.649
10.409,0.0,20.204,1.514,30.589
10.42,0.0,20.204,1.515,30.609
10.431,0.0,20.204,1.515,30.609
10.442,0.0,20.204,1.516,30.629
10.452,0.0,20.208,1.517,30.656
10.464,0.0,20.204,1.514,30.589
10.475,0.0,20.204,1.518,30.67
10.485,0.0,20.204,1.514,30.589
10.497,0.0,20.204,1.515,30.609
10.508,0.0,20.204,1.516,30.629
10.518,0.0,20.2,1.516,30.623
10.529,0.0,20.204,1.515,30.609
10.54,0.0,20.204,1.515,30.609
10.551,0.0,20.204,1.515,30.609
10.562,0.0,20.204,1.516,30.629
10.573,0.0,20.204,1.516,30.629
10.584,0.0,20.204,1.515,30.609
10.596,0.0,20.204,1.515,30.609
10.607,0.0,20.204,1.515,30.609
10.617,0.0,20.204,1.515,30.609
10.629,0.0,20.208,1.516,30.635
10.639,0.0,20.204,1.516,30.629
10.65,0.0,20.204,1.514,30.589
10.662,0.0,20.208,1.516,30.635
10.672,0.0,20.204,1.515,30.609
10.683,0.0,20.204,1.516,30.629
10.694,0.0,20.204,1.515,30.609
10.705,0.0,20.208,1.516,30.635
10.716,0.0,20.204,1.515,30.609
10.729,0.0,20.204,1.516,30.629
10.74,0.0,20.204,1.515,30.609
10.751,0.0,20.204,1.516,30.629
10.762,0.0,20.208,1.515,30.615
10.773,0.0,20.204,1.517,30.649
10.784,0.0,20.204,1.516,30.629
10.795,0.0,20.204,1.516,30.629
10.806,0.0,20.208,1.515,30.615
10.817,0.0,20.204,1.517,30.649
10.828,0.0,20.204,1.514,30.589
10.838,0.0,20.204,1.514,30.589
10.85,0.0,20.204,1.516,30.629
10.861,0.0,20.204,1.515,30.609
10.871,0.0,20.204,1.516,30.629
10.883,0.0,20.2,1.516,30.623
10.894,0.0,20.204,1.515,30.609
10.904,0.0,20.204,1.517,30.649
10.916,0.0,20.204,1.517,30.649
10.927,0.0,20.204,1.517,30.649
10.938,0.0,20.204,1.516,30.629
10.949,0.0,20.204,1.517,30.649
10.96,0.0,20.204,1.516,30.629
10.971,0.0,20.208,1.516,30.635
10.983,0.0,20.204,1.516,30.629
10.993,0.0,20.204,1.516,30.629
11.003,0.0,20.204,1.516,30.629
11.013,0.0,20.2,1.516,30.623
11.023,0.0,20.204,1.516,30.629
11.033,0.0,20.204,1.516,30.629
11.043,0.0,20.204,1.517,30.649
11.054,0.0,20.204,1.516,30.629
11.063,0.0,20.204,1.515,30.609
11.073,0.0,20.204,1.518,30.67
11.085,0.0,20.204,1.517,30.649
11.095,0.0,20.204,1.517,30.649
11.106,0.0,20.208,1.515,30.615
11.118,0.0,20.204,1.516,30.629
11.128,0.0,20.208,1.516,30.635
11.14,0.0,20.204,1.516,30.629
11.151,0.0,20.204,1.515,30.609
11.161,0.0,20.204,1.517,30.649
11.172,0.0,20.204,1.517,30.649
11.184,0.0,20.204,1.517,30.649
11.194,0.0,20.204,1.516,30.629
11.205,0.0,20.204,1.516,30.629
11.217,0.0,20.204,1.516,30.629
11.227,0.0,20.204,1.515,30.609
11.238,0.0,20.204,1.516,30.629
11.25,0.0,20.2,1.516,30.623
11.26,0.0,20.2,1.515,30.603
11.272,0.0,20.2,1.516,30.623
11.283,0.0,20.208,1.517,30.656
11.293,0.0,20.204,1.517,30.649
11.303,0.0,20.208,1.517,30.656
11.313,0.0,20.204,1.515,30.609
11.323,0.0,20.208,1.516,30.635
11.333,0.0,20.204,1.516,30.629
11.344,0.0,20.204,1.516,30.629
11.354,0.0,20.204,1.517,30.649
11.363,0.0,20.204,1.514,30.589
11.374,0.0,20.204,1.516,30.629
11.384,0.0,20.204,1.516,30.629
11.395,0.0,20.204,1.516,30.629
11.406,0.0,20.208,1.516,30.635
11.417,0.0,20.204,1.516,30.629
11.428,0.0,20.204,1.515,30.609
11.439,0.0,20.204,1.516,30.629
11.45,0.0,20.204,1.517,30.649
11.461,0.0,20.204,1.519,30.69
11.472,0.0,20.204,1.516,30.629
11.482,0.0,20.204,1.517,30.649
11.493,0.0,20.204,1.516,30.629
11.504,0.0,20.204,1.517,30.649
11.515,0.0,20.208,1.516,30.635
11.525,0.0,20.204,1.516,30.629
11.537,0.0,20.204,1.516,30.629
11.548,0.0,20.204,1.514,30.589
11.558,0.0,20.204,1.516,30.629
11.57,0.0,20.204,1.517,30.649
11.581,0.0,20.204,1.517,30.649
11.592,0.0,20.204,1.517,30.649
11.603,0.0,20.204,1.516,30.629
11.614,0.0,20.204,1.517,30.649
11.624,0.0,20.2,1.516,30.623
11.636,0.0,20.204,1.517,30.649
11.647,0.0,20.204,1.517,30.649
11.658,0.0,20.204,1.517,30.649
11.669,0.0,20.208,1.516,30.635
11.68,0.0,20.204,1.516,30.629
11.691,0.0,20.204,1.515,30.609
11.702,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.516,30.629
11.724,0.0,20.208,1.515,30.615
11.735,0.0,20.204,1.515,30.609
11.746,0.0,20.204,1.518,30.67
11.757,0.0,20.204,1.515,30.609
11.768,0.0,20.204,1.517,30.649
11.778,0.0,20.204,1.516,30.629
11.789,0.0,20.204,1.515,30.609
11.799,0.0,20.204,1.518,30.67
11.809,0.0,20.208,1.515,30.615
11.818,0.0,20.204,1.517,30.649
11.829,0.0,20.204,1.516,30.629
11.838,0.0,20.204,1.514,30.589
11.847,0.0,20.2,1.519,30.684
11.858,0.0,20.2,1.515,30.603
11.867,0.0,20.208,1.516,30.635
11.877,0.0,20.204,1.517,30.649
11.887,0.0,20.2,1.515,30.603
11.898,0.0,20.204,1.516,30.629
11.908,0.0,20.204,1.516,30.629
11.919,0.0,20.204,1.517,30.649
11.93,0.0,20.204,1.517,30.649
11.94,0.0,20.204,1.517,30.649
11.95,0.0,20.204,1.517,30.649
11.962,0.0,20.208,1.515,30.615
11.972,0.0,20.204,1.515,30.609
11.982,0.0,20.204,1.518,30.67
11.994,0.0,20.204,1.515,30.609
12.004,0.0,20.204,1.517,30.649
12.014,0.0,20.204,1.514,30.589
12.025,0.0,20.204,1.514,30.589
12.035,0.0,20.204,1.518,30.67
12.046,0.0,20.204,1.516,30.629
12.057,0.0,20.204,1.517,30.649
12.067,0.0,20.204,1.514,30.589
12.078,0.0,20.204,1.513,30.569
12.089,0.0,20.204,1.518,30.67
12.099,0.0,20.2,1.514,30.583
12.11,0.0,20.204,1.516,30.629
12.121,0.0,20.204,1.514,30.589
12.131,0.0,20.208,1.516,30.635
12.142,0.0,20.204,1.516,30.629
12.153,0.0,20.204,1.515,30.609
12.163,0.0,20.204,1.516,30.629
12.173,0.0,20.204,1.515,30.609
12.185,0.0,20.204,1.517,30.649
12.194,0.0,20.204,1.517,30.649
12.204,0.0,20.208,1.513,30.575
12.214,0.0,20.204,1.516,30.629
12.223,0.0,20.204,1.515,30.609
12.233,0.0,20.204,1.514,30.589
12.243,0.0,20.204,1.518,30.67
12.253,0.0,20.204,1.516,30.629
12.262,0.0,20.208,1.518,30.676
12.272,0.0,20.204,1.517,30.649
12.282,0.0,20.204,1.514,30.589
12.292,0.0,20.204,1.517,30.649
12.303,0.0,20.204,1.515,30.609
12.314,0.0,20.204,1.514,30.589
12.325,0.0,20.204,1.517,30.649
12.335,0.0,20.204,1.516,30.629
12.347,0.0,20.204,1.516,30.629
12.357,0.0,20.204,1.515,30.609
12.368,0.0,20.204,1.517,30.649
12.379,0.0,20.204,1.514,30.589
12.39,0.0,20.208,1.516,30.635
12.402,0.0,20.204,1.516,30.629
12.418,0.0,20.204,1.513,30.569
12.429,0.0,20.204,1.516,30.629
12.44,0.0,20.204,1.514,30.589
12.451,0.0,20.2,1.515,30.603
12.462,0.0,20.204,1.514,30.589
12.472,0.0,20.208,1.515,30.615
12.484,0.0,20.204,1.516,30.629
12.492,0.0,20.204,1.515,30.609
12.5,0.0,20.204,1.517,30.649
12.508,0.0,20.208,1.515,30.615
12.517,0.0,20.204,1.515,30.609
12.524,0.0,20.204,1.518,30.67
12.532,0.0,20.2,1.516,30.623
12.541,0.0,20.204,1.515,30.609
12.549,0.0,20.204,1.516,30.629
12.557,0.0,20.204,1.518,30.67
12.565,0.0,20.204,1.514,30.589
12.574,0.0,20.204,1.516,30.629
12.582,0.0,20.204,1.517,30.649
12.589,0.0,20.204,1.515,30.609
12.597,0.0,20.204,1.514,30.589
12.606,0.0,20.204,1.517,30.649
12.614,0.0,20.204,1.514,30.589
12.622,0.0,20.204,1.514,30.589
12.63,0.0,20.204,1.517,30.649
12.639,0.0,20.204,1.516,30.629
12.647,0.0,20.204,1.515,30.609
12.655,0.0,20.204,1.514,30.589
12.663,0.0,20.204,1.517,30.649
12.671,0.0,20.204,1.515,30.609
12.679,0.0,20.204,1.517,30.649
12.687,0.0,20.204,1.516,30.629
12.695,0.0,20.204,1.515,30.609
12.704,0.0,20.204,1.514,30.589
12.712,0.0,20.204,1.518,30.67
12.72,0.0,20.204,1.515,30.609
12.727,0.0,20.204,1.515,30.609
12.736,0.0,20.2,1.516,30.623
12.744,0.0,20.204,1.516,30.629
12.752,0.0,20.204,1.514,30.589
12.76,0.0,20.204,1.516,30.629
12.769,0.0,20.204,1.517,30.649
12.777,0.0,20.204,1.514,30.589
12.784,0.0,20.204,1.516,30.629
12.792,0.0,20.204,1.517,30.649
12.801,0.0,20.204,1.515,30.609
12.809,0.0,20.2,1.514,30.583
12.817,0.0,20.204,1.518,30.67
12.825,0.0,20.204,1.515,30.609
12.834,0.0,20.204,1.516,30.629
12.841,0.0,20.2,1.516,30.623
12.849,0.0,20.204,1.516,30.629
12.857,0.0,20.204,1.514,30.589
12.866,0.0,20.204,1.517,30.649
12.874,0.0,20.2,1.515,30.603
12.881,0.0,20.204,1.517,30.649
12.889,0.0,20.204,1.515,30.609
12.898,0.0,20.204,1.515,30.609
12.906,0.0,20.204,1.516,30.629
12.914,0.0,20.204,1.513,30.569
12.922,0.0,20.204,1.517,30.649
12.931,0.0,20.204,1.513,30.569
12.938,0.0,20.204,1.513,30.569
12.946,0.0,20.204,1.515,30.609
12.954,0.0,20.204,1.516,30.629
12.963,0.0,20.204,1.515,30.609
12.971,0.0,20.204,1.517,30.649
12.979,0.0,20.204,1.515,30.609
12.987,0.0,20.2,1.514,30.583
12.996,0.0,20.204,1.515,30.609
13.003,0.0,20.204,1.515,30.609
13.011,0.0,20.208,1.516,30.635
13.019,0.0,20.204,1.517,30.649
13.028,0.0,20.204,1.517,30.649
13.036,0.0,20.204,1.515,30.609
13.044,0.0,20.204,1.514,30.589
13.052,0.0,20.204,1.517,30.649
13.061,0.0,20.204,1.515,30.609
13.069,0.0,20.204,1.517,30.649
13.076,0.0,20.2,1.518,30.664
13.084,0.0,20.204,1.517,30.649
13.093,0.0,20.208,1.516,30.635
13.101,0.0,20.204,1.516,30.629
13.109,0.0,20.204,1.517,30.649
13.117,0.0,20.204,1.516,30.629
13.126,0.0,20.204,1.516,30.629
13.134,0.0,20.204,1.514,30.589
13.142,0.0,20.208,1.516,30.635
13.15,0.0,20.204,1.516,30.629
13.159,0.0,20.204,1.517,30.649
13.166,0.0,20.2,1.516,30.623
13.174,0.0,20.208,1.516,30.635
13.182,0.0,20.204,1.517,30.649
13.191,0.0,20.204,1.516,30.629
13.202,0.0,20.204,1.517,30.649
13.212,0.0,20.204,1.517,30.649
13.224,0.0,20.2,1.515,30.603
13.235,0.0,20.204,1.516,30.629
13.245,0.0,20.204,1.516,30.629
13.257,0.0,20.204,1.516,30.629
13.268,0.0,20.204,1.516,30.629
13.279,0.0,20.204,1.515,30.609
13.291,0.0,20.208,1.517,30.656
13.301,0.0,20.204,1.513,30.569
13.312,0.0,20.204,1.516,30.629
13.324,0.0,20.204,1.516,30.629
13.334,0.0,20.204,1.516,30.629
13.345,0.0,20.204,1.517,30.649
13.356,0.0,20.2,1.515,30.603
13.367,0.0,20.204,1.516,30.629
13.378,0.0,20.204,1.515,30.609
13.389,0.0,20.208,1.518,30.676
13.4,0.0,20.208,1.516,30.635
13.411,0.0,20.204,1.517,30.649
13.423,0.0,20.208,1.518,30.676
13.433,0.0,20.204,1.515,30.609
13.444,0.0,20.204,1.515,30.609
13.454,0.0,20.204,1.517,30.649
13.466,0.0,20.204,1.517,30.649
13.476,0.0,20.204,1.517,30.649
13.487,0.0,20.2,1.516,30.623
13.498,0.0,20.204,1.517,30.649
13.508,0.0,20.204,1.515,30.609
13.518,0.0,20.204,1.516,30.629
13.529,0.0,20.2,1.516,30.623
13.538,0.0,20.204,1.515,30.609
13.548,0.0,20.204,1.517,30.649
13.559,0.0,20.204,1.515,30.609
13.569,0.0,20.2,1.516,30.623
13.578,0.0,20.204,1.516,30.629
13.589,0.0,20.204,1.515,30.609
13.6,0.0,20.204,1.517,30.649
13.611,0.0,20.204,1.516,30.629
13.622,0.0,20.204,1.516,30.629
13.633,0.0,20.204,1.516,30.629
13.644,0.0,20.208,1.517,30.656
13.655,0.0,20.204,1.517,30.649
13.666,0.0,20.204,1.516,30.629
13.677,0.0,20.204,1.517,30.649
13.688,0.0,20.204,1.516,30.629
13.699,0.0,20.204,1.516,30.629
13.71,0.0,20.204,1.516,30.629
13.721,0.0,20.204,1.516,30.629
13.732,0.0,20.204,1.516,30.629
13.746,0.0,20.204,1.517,30.649
13.758,0.0,20.2,1.517,30.643
13.768,0.0,20.2,1.518,30.664
13.779,0.0,20.208,1.518,30.676
13.79,0.0,20.2,1.516,30.623
13.8,0.0,20.204,1.514,30.589
13.809,0.0,20.208,1.517,30.656
13.819,0.0,20.204,1.516,30.629
13.829,0.0,20.204,1.518,30.67
13.839,0.0,20.208,1.514,30.595
13.849,0.0,20.204,1.515,30.609
13.859,0.0,20.208,1.514,30.595
13.868,0.0,20.204,1.515,30.609
13.878,0.0,20.2,1.516,30.623
13.888,0.0,20.204,1.516,30.629
13.898,0.0,20.204,1.517,30.649
13.908,0.0,20.204,1.517,30.649
13.918,0.0,20.204,1.516,30.629
13.927,0.0,20.204,1.516,30.629
13.937,0.0,20.204,1.517,30.649
13.947,0.0,20.204,1.518,30.67
13.957,0.0,20.204,1.515,30.609
13.966,0.0,20.204,1.516,30.629
13.976,0.0,20.208,1.517,30.656
13.986,0.0,20.208,1.516,30.635
13.996,0.0,20.204,1.514,30.589
14.005,0.0,20.204,1.516,30.629
14.015,0.0,20.208,1.517,30.656
14.025,0.0,20.208,1.516,30.635
14.035,0.0,20.204,1.515,30.609
14.045,0.0,20.208,1.517,30.656
14.055,0.0,20.204,1.516,30.629
14.064,0.0,20.208,1.516,30.635
14.074,0.0,20.204,1.516,30.629
14.084,0.0,20.208,1.516,30.635
14.094,0.0,20.204,1.517,30.649
14.103,0.0,20.208,1.515,30.615
14.113,0.0,20.204,1.515,30.609
14.123,0.0,20.208,1.517,30.656
14.132,0.0,20.204,1.516,30.629
14.142,0.0,20.204,1.517,30.649
14.152,0.0,20.204,1.517,30.649
14.162,0.0,20.204,1.515,30.609
14.172,0.0,20.204,1.517,30.649
14.182,0.0,20.208,1.516,30.635
