Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.534,0.0,20.2,1.518,30.664
7.545,0.0,20.2,1.52,30.704
7.556,0.0,20.2,1.518,30.664
7.567,0.0,20.2,1.521,30.724
7.579,0.0,20.2,1.517,30.643
7.591,0.0,20.2,1.52,30.704
7.604,0.0,20.196,1.518,30.658
7.615,0.0,20.196,1.521,30.718
7.626,0.0,20.196,1.519,30.678
7.634,0.0,20.2,1.518,30.664
7.644,0.0,20.2,1.52,30.704
7.652,0.0,20.2,1.519,30.684
7.66,0.0,20.196,1.518,30.658
7.669,0.0,20.2,1.521,30.724
7.678,0.0,20.2,1.519,30.684
7.686,0.0,20.2,1.518,30.664
7.694,0.0,20.2,1.519,30.684
7.703,0.0,20.2,1.518,30.664
7.713,0.0,20.2,1.517,30.643
7.721,0.0,20.2,1.52,30.704
7.728,0.0,20.2,1.519,30.684
7.737,0.0,20.196,1.518,30.658
7.745,0.0,20.2,1.52,30.704
7.753,0.0,20.196,1.517,30.637
7.76,0.0,20.2,1.518,30.664
7.769,0.0,20.196,1.52,30.698
7.777,0.0,20.2,1.52,30.704
7.785,0.0,20.2,1.519,30.684
7.792,0.0,20.2,1.52,30.704
7.801,0.0,20.2,1.52,30.704
7.809,0.0,20.196,1.519,30.678
7.817,0.0,20.2,1.52,30.704
7.824,0.0,20.192,1.522,30.732
7.834,0.0,20.2,1.517,30.643
7.844,0.0,20.2,1.519,30.684
7.852,0.0,20.2,1.52,30.704
7.86,0.0,20.2,1.519,30.684
7.869,0.0,20.2,1.517,30.643
7.876,0.0,20.196,1.519,30.678
7.884,0.0,20.2,1.518,30.664
7.892,0.0,20.2,1.518,30.664
7.901,0.0,20.196,1.519,30.678
7.909,0.0,20.2,1.517,30.643
7.917,0.0,20.2,1.519,30.684
7.925,0.0,20.196,1.521,30.718
7.934,0.0,20.2,1.52,30.704
7.941,0.0,20.196,1.52,30.698
7.95,0.0,20.196,1.519,30.678
7.96,0.0,20.2,1.519,30.684
7.969,0.0,20.196,1.519,30.678
7.976,0.0,20.2,1.52,30.704
7.984,0.0,20.2,1.519,30.684
7.993,0.0,20.2,1.52,30.704
8.001,0.0,20.196,1.52,30.698
8.008,0.0,20.2,1.52,30.704
8.016,0.0,20.2,1.521,30.724
8.025,0.0,20.2,1.519,30.684
8.033,0.0,20.2,1.522,30.744
8.041,0.0,20.2,1.517,30.643
8.048,0.0,20.2,1.519,30.684
8.057,0.0,20.2,1.519,30.684
8.065,0.0,20.2,1.521,30.724
8.073,0.0,20.2,1.518,30.664
8.08,0.0,20.2,1.52,30.704
8.089,0.0,20.196,1.52,30.698
8.097,0.0,20.2,1.518,30.664
8.105,0.0,20.196,1.52,30.698
8.113,0.0,20.196,1.52,30.698
8.121,0.0,20.196,1.519,30.678
8.129,0.0,20.2,1.52,30.704
8.137,0.0,20.2,1.519,30.684
8.145,0.0,20.2,1.519,30.684
8.153,0.0,20.196,1.519,30.678
8.162,0.0,20.2,1.519,30.684
8.169,0.0,20.2,1.519,30.684
8.177,0.0,20.2,1.519,30.684
8.185,0.0,20.2,1.52,30.704
8.194,0.0,20.196,1.519,30.678
8.202,0.0,20.2,1.519,30.684
8.209,0.0,20.2,1.518,30.664
8.218,0.0,20.2,1.52,30.704
8.226,0.0,20.2,1.519,30.684
8.234,0.0,20.2,1.518,30.664
8.241,0.0,20.196,1.518,30.658
8.25,0.0,20.196,1.518,30.658
8.258,0.0,20.2,1.52,30.704
8.265,0.0,20.2,1.519,30.684
8.273,0.0,20.2,1.519,30.684
8.282,0.0,20.2,1.518,30.664
8.29,0.0,20.2,1.522,30.744
8.298,0.0,20.2,1.519,30.684
8.305,0.0,20.2,1.519,30.684
8.314,0.0,20.2,1.521,30.724
8.322,0.0,20.2,1.519,30.684
8.331,0.0,20.2,1.518,30.664
8.341,0.0,20.196,1.521,30.718
8.353,0.0,20.196,1.517,30.637
8.363,0.0,20.2,1.519,30.684
8.374,0.0,20.196,1.518,30.658
8.385,0.0,20.196,1.518,30.658
8.396,0.0,20.2,1.519,30.684
8.406,0.0,20.2,1.517,30.643
8.417,0.0,20.2,1.521,30.724
8.428,0.0,20.2,1.52,30.704
8.436,0.0,20.2,1.516,30.623
8.444,0.0,20.196,1.52,30.698
8.452,0.0,20.2,1.519,30.684
8.46,0.0,20.2,1.517,30.643
8.468,0.0,20.2,1.519,30.684
8.476,0.0,20.2,1.519,30.684
8.485,0.0,20.204,1.518,30.67
8.492,0.0,20.2,1.519,30.684
8.5,0.0,20.2,1.519,30.684
8.508,0.0,20.196,1.519,30.678
8.517,0.0,20.2,1.52,30.704
8.524,0.0,20.196,1.519,30.678
8.532,0.0,20.2,1.52,30.704
8.54,0.0,20.2,1.521,30.724
8.548,0.0,20.2,1.519,30.684
8.557,0.0,20.196,1.519,30.678
8.564,0.0,20.196,1.519,30.678
8.573,0.0,20.2,1.52,30.704
8.581,0.0,20.2,1.519,30.684
8.589,0.0,20.2,1.518,30.664
8.596,0.0,20.2,1.519,30.684
8.605,0.0,20.196,1.52,30.698
8.613,0.0,20.196,1.52,30.698
8.621,0.0,20.2,1.521,30.724
8.628,0.0,20.2,1.519,30.684
8.637,0.0,20.2,1.52,30.704
8.645,0.0,20.2,1.52,30.704
8.653,0.0,20.196,1.521,30.718
8.66,0.0,20.2,1.521,30.724
8.669,0.0,20.196,1.519,30.678
8.678,0.0,20.2,1.522,30.744
8.686,0.0,20.196,1.52,30.698
8.694,0.0,20.196,1.52,30.698
8.703,0.0,20.196,1.52,30.698
8.711,0.0,20.2,1.519,30.684
8.718,0.0,20.2,1.519,30.684
8.726,0.0,20.2,1.521,30.724
8.735,0.0,20.2,1.52,30.704
8.743,0.0,20.2,1.518,30.664
8.75,0.0,20.2,1.519,30.684
8.758,0.0,20.2,1.519,30.684
8.767,0.0,20.2,1.52,30.704
8.775,0.0,20.2,1.521,30.724
8.782,0.0,20.196,1.521,30.718
8.791,0.0,20.2,1.52,30.704
8.8,0.0,20.2,1.52,30.704
8.808,0.0,20.2,1.52,30.704
8.815,0.0,20.2,1.52,30.704
8.823,0.0,20.196,1.521,30.718
8.832,0.0,20.2,1.52,30.704
8.84,0.0,20.2,1.521,30.724
8.848,0.0,20.2,1.519,30.684
8.856,0.0,20.196,1.521,30.718
8.865,0.0,20.2,1.519,30.684
8.873,0.0,20.2,1.519,30.684
8.88,0.0,20.2,1.521,30.724
8.888,0.0,20.2,1.52,30.704
8.897,0.0,20.2,1.518,30.664
8.905,0.0,20.2,1.519,30.684
8.912,0.0,20.196,1.518,30.658
8.92,0.0,20.196,1.521,30.718
8.929,0.0,20.196,1.52,30.698
8.937,0.0,20.2,1.519,30.684
8.945,0.0,20.2,1.519,30.684
8.953,0.0,20.2,1.52,30.704
8.962,0.0,20.2,1.521,30.724
8.969,0.0,20.2,1.521,30.724
8.977,0.0,20.2,1.519,30.684
8.985,0.0,20.2,1.519,30.684
8.994,0.0,20.2,1.52,30.704
9.002,0.0,20.196,1.52,30.698
9.009,0.0,20.2,1.521,30.724
9.017,0.0,20.2,1.519,30.684
9.026,0.0,20.2,1.52,30.704
9.035,0.0,20.196,1.519,30.678
9.042,0.0,20.2,1.518,30.664
9.05,0.0,20.2,1.52,30.704
9.059,0.0,20.196,1.521,30.718
9.067,0.0,20.2,1.519,30.684
9.074,0.0,20.2,1.521,30.724
9.083,0.0,20.2,1.519,30.684
9.091,0.0,20.2,1.519,30.684
9.099,0.0,20.2,1.521,30.724
9.106,0.0,20.2,1.521,30.724
9.114,0.0,20.2,1.518,30.664
9.123,0.0,20.2,1.521,30.724
9.131,0.0,20.196,1.52,30.698
9.141,0.0,20.2,1.52,30.704
9.153,0.0,20.196,1.521,30.718
9.164,0.0,20.196,1.521,30.718
9.174,0.0,20.196,1.52,30.698
9.185,0.0,20.2,1.519,30.684
9.196,0.0,20.2,1.52,30.704
9.207,0.0,20.2,1.52,30.704
9.218,0.0,20.2,1.519,30.684
9.229,0.0,20.196,1.519,30.678
9.239,0.0,20.2,1.521,30.724
9.249,0.0,20.2,1.517,30.643
9.26,0.0,20.196,1.521,30.718
9.269,0.0,20.2,1.52,30.704
9.279,0.0,20.2,1.52,30.704
9.29,0.0,20.2,1.519,30.684
9.299,0.0,20.196,1.519,30.678
9.309,0.0,20.2,1.52,30.704
9.32,0.0,20.2,1.518,30.664
9.329,0.0,20.2,1.519,30.684
9.34,0.0,20.196,1.52,30.698
9.351,0.0,20.2,1.521,30.724
9.362,0.0,20.2,1.52,30.704
9.372,0.0,20.196,1.519,30.678
9.383,0.0,20.2,1.52,30.704
9.393,0.0,20.196,1.519,30.678
9.404,0.0,20.2,1.518,30.664
9.414,0.0,20.2,1.52,30.704
9.425,0.0,20.2,1.52,30.704
9.436,0.0,20.2,1.519,30.684
9.443,0.0,20.2,1.521,30.724
9.451,0.0,20.2,1.52,30.704
9.459,0.0,20.196,1.52,30.698
9.468,0.0,20.196,1.52,30.698
9.475,0.0,20.2,1.519,30.684
9.483,0.0,20.196,1.517,30.637
9.491,0.0,20.2,1.52,30.704
9.499,0.0,20.196,1.521,30.718
9.507,0.0,20.2,1.519,30.684
9.515,0.0,20.196,1.519,30.678
9.523,0.0,20.196,1.521,30.718
9.531,0.0,20.2,1.518,30.664
9.539,0.0,20.2,1.519,30.684
9.546,0.0,20.196,1.52,30.698
9.555,0.0,20.2,1.519,30.684
9.563,0.0,20.2,1.519,30.684
9.57,0.0,20.196,1.519,30.678
9.578,0.0,20.196,1.52,30.698
9.586,0.0,20.196,1.518,30.658
9.595,0.0,20.2,1.521,30.724
9.602,0.0,20.2,1.52,30.704
9.61,0.0,20.2,1.518,30.664
9.618,0.0,20.2,1.519,30.684
9.627,0.0,20.2,1.519,30.684
9.634,0.0,20.2,1.518,30.664
9.642,0.0,20.196,1.519,30.678
9.65,0.0,20.2,1.521,30.724
9.659,0.0,20.2,1.521,30.724
9.666,0.0,20.2,1.519,30.684
9.674,0.0,20.196,1.521,30.718
9.682,0.0,20.2,1.52,30.704
9.69,0.0,20.2,1.519,30.684
9.698,0.0,20.2,1.52,30.704
9.706,0.0,20.2,1.519,30.684
9.714,0.0,20.2,1.518,30.664
9.722,0.0,20.2,1.518,30.664
9.73,0.0,20.2,1.519,30.684
9.738,0.0,20.204,1.518,30.67
9.746,0.0,20.2,1.519,30.684
9.754,0.0,20.2,1.52,30.704
9.762,0.0,20.2,1.52,30.704
9.77,0.0,20.2,1.518,30.664
9.778,0.0,20.2,1.52,30.704
9.786,0.0,20.2,1.52,30.704
9.794,0.0,20.2,1.518,30.664
9.801,0.0,20.2,1.52,30.704
9.81,0.0,20.2,1.519,30.684
9.818,0.0,20.2,1.517,30.643
9.825,0.0,20.2,1.519,30.684
9.833,0.0,20.2,1.521,30.724
9.841,0.0,20.196,1.518,30.658
9.85,0.0,20.2,1.52,30.704
9.857,0.0,20.2,1.52,30.704
9.865,0.0,20.2,1.518,30.664
9.874,0.0,20.2,1.517,30.643
9.882,0.0,20.2,1.52,30.704
9.889,0.0,20.2,1.519,30.684
9.897,0.0,20.196,1.519,30.678
9.905,0.0,20.2,1.518,30.664
9.914,0.0,20.196,1.519,30.678
9.921,0.0,20.2,1.519,30.684
9.929,0.0,20.2,1.519,30.684
9.937,0.0,20.2,1.52,30.704
9.946,0.0,20.2,1.519,30.684
9.953,0.0,20.196,1.518,30.658
9.961,0.0,20.196,1.519,30.678
9.969,0.0,20.2,1.519,30.684
9.978,0.0,20.2,1.518,30.664
9.985,0.0,20.2,1.519,30.684
9.993,0.0,20.2,1.518,30.664
10.002,0.0,20.2,1.519,30.684
10.01,0.0,20.2,1.52,30.704
10.018,0.0,20.2,1.521,30.724
10.026,0.0,20.2,1.518,30.664
10.035,0.0,20.2,1.519,30.684
10.044,0.0,20.2,1.52,30.704
10.052,0.0,20.196,1.519,30.678
10.06,0.0,20.2,1.52,30.704
10.068,0.0,20.2,1.519,30.684
10.077,0.0,20.2,1.518,30.664
10.085,0.0,20.2,1.518,30.664
10.092,0.0,20.2,1.52,30.704
10.101,0.0,20.2,1.518,30.664
10.11,0.0,20.2,1.519,30.684
10.117,0.0,20.196,1.522,30.738
10.125,0.0,20.2,1.519,30.684
10.134,0.0,20.2,1.519,30.684
10.144,0.0,20.2,1.522,30.744
10.153,0.0,20.2,1.518,30.664
10.164,0.0,20.196,1.518,30.658
10.174,0.0,20.196,1.52,30.698
10.183,0.0,20.2,1.516,30.623
10.193,0.0,20.2,1.519,30.684
10.204,0.0,20.2,1.52,30.704
10.213,0.0,20.2,1.518,30.664
10.223,0.0,20.196,1.519,30.678
10.233,0.0,20.2,1.52,30.704
10.243,0.0,20.196,1.521,30.718
10.254,0.0,20.2,1.518,30.664
10.265,0.0,20.2,1.518,30.664
10.276,0.0,20.2,1.521,30.724
10.287,0.0,20.2,1.519,30.684
10.298,0.0,20.2,1.52,30.704
10.309,0.0,20.2,1.519,30.684
10.319,0.0,20.2,1.52,30.704
10.33,0.0,20.2,1.518,30.664
10.341,0.0,20.2,1.518,30.664
10.352,0.0,20.2,1.52,30.704
10.363,0.0,20.2,1.519,30.684
10.374,0.0,20.2,1.52,30.704
10.384,0.0,20.2,1.518,30.664
10.395,0.0,20.2,1.518,30.664
10.407,0.0,20.2,1.521,30.724
10.417,0.0,20.2,1.518,30.664
10.428,0.0,20.2,1.519,30.684
10.439,0.0,20.2,1.519,30.684
10.449,0.0,20.2,1.52,30.704
10.461,0.0,20.2,1.519,30.684
10.472,0.0,20.2,1.518,30.664
10.483,0.0,20.2,1.523,30.765
10.494,0.0,20.2,1.521,30.724
10.505,0.0,20.2,1.521,30.724
10.515,0.0,20.196,1.519,30.678
10.526,0.0,20.2,1.518,30.664
10.537,0.0,20.196,1.519,30.678
10.548,0.0,20.204,1.518,30.67
10.559,0.0,20.2,1.519,30.684
10.57,0.0,20.2,1.518,30.664
10.58,0.0,20.196,1.52,30.698
10.591,0.0,20.2,1.518,30.664
10.602,0.0,20.2,1.518,30.664
10.613,0.0,20.2,1.519,30.684
10.624,0.0,20.2,1.517,30.643
10.635,0.0,20.196,1.521,30.718
10.647,0.0,20.2,1.519,30.684
10.657,0.0,20.2,1.52,30.704
10.667,0.0,20.2,1.518,30.664
10.677,0.0,20.2,1.52,30.704
10.687,0.0,20.2,1.519,30.684
10.697,0.0,20.2,1.519,30.684
10.707,0.0,20.2,1.521,30.724
10.716,0.0,20.2,1.521,30.724
10.727,0.0,20.2,1.519,30.684
10.736,0.0,20.204,1.519,30.69
10.746,0.0,20.2,1.519,30.684
10.756,0.0,20.196,1.52,30.698
10.766,0.0,20.204,1.521,30.73
10.776,0.0,20.204,1.518,30.67
10.786,0.0,20.2,1.52,30.704
10.796,0.0,20.2,1.522,30.744
10.805,0.0,20.2,1.519,30.684
10.816,0.0,20.2,1.52,30.704
10.827,0.0,20.2,1.521,30.724
10.836,0.0,20.2,1.519,30.684
10.847,0.0,20.2,1.521,30.724
10.858,0.0,20.2,1.519,30.684
10.869,0.0,20.2,1.523,30.765
10.879,0.0,20.2,1.519,30.684
10.891,0.0,20.2,1.521,30.724
10.901,0.0,20.196,1.521,30.718
10.912,0.0,20.2,1.518,30.664
10.923,0.0,20.204,1.521,30.73
10.933,0.0,20.2,1.519,30.684
10.944,0.0,20.2,1.519,30.684
10.955,0.0,20.2,1.519,30.684
10.965,0.0,20.2,1.521,30.724
10.976,0.0,20.2,1.519,30.684
10.988,0.0,20.2,1.519,30.684
10.998,0.0,20.2,1.522,30.744
11.008,0.0,20.2,1.518,30.664
11.02,0.0,20.2,1.518,30.664
11.03,0.0,20.2,1.52,30.704
11.041,0.0,20.2,1.52,30.704
11.052,0.0,20.2,1.521,30.724
11.061,0.0,20.2,1.52,30.704
11.071,0.0,20.2,1.521,30.724
11.081,0.0,20.2,1.519,30.684
11.091,0.0,20.196,1.519,30.678
11.101,0.0,20.2,1.521,30.724
11.111,0.0,20.196,1.52,30.698
11.121,0.0,20.2,1.521,30.724
11.13,0.0,20.2,1.52,30.704
11.141,0.0,20.192,1.519,30.672
11.152,0.0,20.2,1.519,30.684
11.171,0.0,20.2,1.519,30.684
11.182,0.0,20.2,1.52,30.704
11.192,0.0,20.2,1.519,30.684
11.203,0.0,20.2,1.52,30.704
11.214,0.0,20.2,1.52,30.704
11.224,0.0,20.2,1.52,30.704
11.235,0.0,20.196,1.52,30.698
11.245,0.0,20.2,1.519,30.684
11.253,0.0,20.196,1.52,30.698
11.261,0.0,20.2,1.519,30.684
11.269,0.0,20.2,1.52,30.704
11.277,0.0,20.2,1.52,30.704
11.285,0.0,20.2,1.522,30.744
11.293,0.0,20.196,1.519,30.678
11.302,0.0,20.2,1.52,30.704
11.31,0.0,20.2,1.519,30.684
11.317,0.0,20.2,1.518,30.664
11.325,0.0,20.2,1.521,30.724
11.335,0.0,20.2,1.52,30.704
11.343,0.0,20.2,1.521,30.724
11.35,0.0,20.2,1.521,30.724
11.359,0.0,20.2,1.522,30.744
11.369,0.0,20.2,1.521,30.724
11.378,0.0,20.2,1.521,30.724
11.394,0.0,20.2,1.519,30.684
11.405,0.0,20.2,1.52,30.704
11.414,0.0,20.196,1.521,30.718
11.424,0.0,20.204,1.519,30.69
11.433,0.0,20.2,1.519,30.684
11.44,0.0,20.2,1.52,30.704
11.448,0.0,20.2,1.519,30.684
11.456,0.0,20.2,1.519,30.684
11.465,0.0,20.2,1.52,30.704
11.473,0.0,20.204,1.519,30.69
11.481,0.0,20.2,1.522,30.744
11.489,0.0,20.2,1.521,30.724
11.498,0.0,20.2,1.52,30.704
11.506,0.0,20.2,1.52,30.704
11.514,0.0,20.204,1.521,30.73
11.522,0.0,20.2,1.518,30.664
11.531,0.0,20.2,1.521,30.724
11.539,0.0,20.2,1.52,30.704
11.547,0.0,20.2,1.52,30.704
11.556,0.0,20.2,1.52,30.704
11.564,0.0,20.196,1.522,30.738
11.572,0.0,20.2,1.52,30.704
11.58,0.0,20.2,1.52,30.704
11.589,0.0,20.2,1.52,30.704
11.597,0.0,20.2,1.52,30.704
11.605,0.0,20.2,1.519,30.684
11.613,0.0,20.2,1.519,30.684
11.621,0.0,20.2,1.519,30.684
11.63,0.0,20.2,1.521,30.724
11.638,0.0,20.2,1.519,30.684
11.645,0.0,20.204,1.518,30.67
11.654,0.0,20.2,1.521,30.724
11.663,0.0,20.2,1.52,30.704
11.67,0.0,20.2,1.52,30.704
11.679,0.0,20.196,1.518,30.658
11.688,0.0,20.2,1.521,30.724
11.696,0.0,20.2,1.519,30.684
11.703,0.0,20.2,1.52,30.704
11.712,0.0,20.2,1.521,30.724
11.721,0.0,20.2,1.52,30.704
11.729,0.0,20.196,1.52,30.698
11.737,0.0,20.2,1.519,30.684
11.746,0.0,20.196,1.521,30.718
11.755,0.0,20.2,1.518,30.664
11.762,0.0,20.196,1.517,30.637
11.77,0.0,20.2,1.521,30.724
11.778,0.0,20.204,1.52,30.71
11.787,0.0,20.196,1.519,30.678
11.795,0.0,20.2,1.52,30.704
11.802,0.0,20.2,1.52,30.704
11.811,0.0,20.2,1.52,30.704
11.819,0.0,20.2,1.521,30.724
11.827,0.0,20.196,1.519,30.678
11.834,0.0,20.2,1.519,30.684
11.843,0.0,20.2,1.519,30.684
11.851,0.0,20.2,1.519,30.684
11.859,0.0,20.2,1.519,30.684
11.867,0.0,20.2,1.521,30.724
11.875,0.0,20.2,1.519,30.684
11.883,0.0,20.2,1.519,30.684
11.891,0.0,20.2,1.518,30.664
11.899,0.0,20.2,1.518,30.664
11.907,0.0,20.2,1.518,30.664
11.915,0.0,20.2,1.519,30.684
11.923,0.0,20.2,1.518,30.664
11.931,0.0,20.2,1.518,30.664
11.939,0.0,20.192,1.519,30.672
11.948,0.0,20.204,1.519,30.69
11.957,0.0,20.196,1.519,30.678
11.968,0.0,20.2,1.519,30.684
11.979,0.0,20.2,1.519,30.684
11.99,0.0,20.2,1.52,30.704
12.0,0.0,20.2,1.52,30.704
12.012,0.0,20.2,1.519,30.684
12.022,0.0,20.2,1.517,30.643
12.033,0.0,20.2,1.519,30.684
12.044,0.0,20.2,1.519,30.684
12.054,0.0,20.2,1.518,30.664
12.064,0.0,20.2,1.518,30.664
12.075,0.0,20.2,1.519,30.684
12.085,0.0,20.2,1.52,30.704
12.094,0.0,20.2,1.519,30.684
12.104,0.0,20.196,1.518,30.658
12.114,0.0,20.2,1.52,30.704
12.124,0.0,20.2,1.519,30.684
12.133,0.0,20.196,1.519,30.678
12.144,0.0,20.2,1.518,30.664
12.154,0.0,20.196,1.521,30.718
12.165,0.0,20.196,1.519,30.678
12.176,0.0,20.2,1.521,30.724
12.187,0.0,20.2,1.519,30.684
12.197,0.0,20.196,1.52,30.698
12.209,0.0,20.2,1.521,30.724
12.219,0.0,20.2,1.519,30.684
12.229,0.0,20.2,1.519,30.684
12.241,0.0,20.2,1.519,30.684
12.251,0.0,20.2,1.52,30.704
12.261,0.0,20.2,1.52,30.704
12.272,0.0,20.196,1.52,30.698
12.281,0.0,20.196,1.519,30.678
12.291,0.0,20.196,1.518,30.658
12.301,0.0,20.2,1.519,30.684
12.311,0.0,20.196,1.52,30.698
12.32,0.0,20.2,1.519,30.684
12.331,0.0,20.2,1.519,30.684
12.341,0.0,20.2,1.519,30.684
12.35,0.0,20.2,1.518,30.664
12.361,0.0,20.2,1.519,30.684
12.372,0.0,20.2,1.518,30.664
12.382,0.0,20.196,1.517,30.637
12.393,0.0,20.2,1.518,30.664
12.405,0.0,20.2,1.519,30.684
12.415,0.0,20.2,1.518,30.664
12.425,0.0,20.2,1.518,30.664
12.437,0.0,20.2,1.52,30.704
12.447,0.0,20.196,1.52,30.698
12.458,0.0,20.2,1.52,30.704
12.468,0.0,20.196,1.519,30.678
12.478,0.0,20.2,1.518,30.664
12.487,0.0,20.196,1.52,30.698
12.498,0.0,20.2,1.519,30.684
12.508,0.0,20.2,1.52,30.704
12.517,0.0,20.2,1.519,30.684
12.528,0.0,20.2,1.519,30.684
12.538,0.0,20.2,1.521,30.724
12.547,0.0,20.2,1.52,30.704
12.558,0.0,20.196,1.521,30.718
12.569,0.0,20.204,1.519,30.69
12.579,0.0,20.2,1.518,30.664
12.59,0.0,20.2,1.519,30.684
12.601,0.0,20.2,1.519,30.684
12.611,0.0,20.2,1.519,30.684
12.622,0.0,20.2,1.519,30.684
12.634,0.0,20.196,1.518,30.658
12.644,0.0,20.2,1.519,30.684
12.655,0.0,20.2,1.517,30.643
12.663,0.0,20.196,1.519,30.678
12.671,0.0,20.2,1.521,30.724
12.679,0.0,20.196,1.518,30.658
12.687,0.0,20.2,1.519,30.684
12.695,0.0,20.2,1.521,30.724
12.703,0.0,20.2,1.519,30.684
12.711,0.0,20.196,1.517,30.637
12.72,0.0,20.2,1.519,30.684
12.728,0.0,20.204,1.518,30.67
12.735,0.0,20.196,1.519,30.678
12.743,0.0,20.2,1.519,30.684
12.752,0.0,20.2,1.518,30.664
12.76,0.0,20.2,1.518,30.664
12.767,0.0,20.204,1.518,30.67
12.775,0.0,20.2,1.518,30.664
12.784,0.0,20.204,1.517,30.649
12.792,0.0,20.2,1.519,30.684
12.799,0.0,20.2,1.52,30.704
12.807,0.0,20.196,1.518,30.658
12.816,0.0,20.196,1.519,30.678
12.824,0.0,20.2,1.519,30.684
12.832,0.0,20.204,1.519,30.69
12.839,0.0,20.2,1.516,30.623
12.848,0.0,20.2,1.521,30.724
12.856,0.0,20.2,1.519,30.684
12.864,0.0,20.2,1.518,30.664
12.872,0.0,20.196,1.521,30.718
12.881,0.0,20.2,1.521,30.724
12.889,0.0,20.196,1.519,30.678
12.896,0.0,20.2,1.521,30.724
12.904,0.0,20.204,1.52,30.71
12.913,0.0,20.2,1.52,30.704
12.921,0.0,20.2,1.52,30.704
12.928,0.0,20.2,1.52,30.704
12.936,0.0,20.2,1.518,30.664
12.945,0.0,20.2,1.519,30.684
12.953,0.0,20.2,1.52,30.704
12.96,0.0,20.2,1.52,30.704
12.968,0.0,20.196,1.518,30.658
12.977,0.0,20.2,1.52,30.704
12.985,0.0,20.2,1.521,30.724
12.992,0.0,20.2,1.52,30.704
13.0,0.0,20.2,1.522,30.744
13.009,0.0,20.2,1.522,30.744
13.017,0.0,20.2,1.519,30.684
13.025,0.0,20.196,1.52,30.698
13.032,0.0,20.2,1.52,30.704
13.042,0.0,20.2,1.519,30.684
13.049,0.0,20.2,1.518,30.664
13.057,0.0,20.2,1.521,30.724
13.065,0.0,20.2,1.519,30.684
13.074,0.0,20.2,1.519,30.684
13.082,0.0,20.196,1.521,30.718
13.089,0.0,20.196,1.519,30.678
13.097,0.0,20.2,1.518,30.664
13.106,0.0,20.2,1.52,30.704
13.114,0.0,20.2,1.52,30.704
13.121,0.0,20.2,1.518,30.664
13.129,0.0,20.2,1.521,30.724
13.138,0.0,20.2,1.52,30.704
13.146,0.0,20.2,1.518,30.664
13.154,0.0,20.2,1.519,30.684
13.162,0.0,20.2,1.52,30.704
13.171,0.0,20.2,1.518,30.664
13.178,0.0,20.2,1.519,30.684
13.186,0.0,20.2,1.522,30.744
13.194,0.0,20.2,1.518,30.664
13.203,0.0,20.2,1.519,30.684
13.211,0.0,20.2,1.52,30.704
13.218,0.0,20.2,1.519,30.684
13.226,0.0,20.196,1.52,30.698
13.235,0.0,20.2,1.521,30.724
13.246,0.0,20.2,1.521,30.724
13.254,0.0,20.2,1.519,30.684
13.269,0.0,20.2,1.522,30.744
13.277,0.0,20.2,1.519,30.684
13.285,0.0,20.196,1.521,30.718
13.293,0.0,20.2,1.52,30.704
13.303,0.0,20.2,1.52,30.704
13.311,0.0,20.196,1.52,30.698
13.319,0.0,20.2,1.52,30.704
13.327,0.0,20.2,1.519,30.684
13.336,0.0,20.2,1.518,30.664
13.343,0.0,20.2,1.521,30.724
13.351,0.0,20.2,1.52,30.704
13.36,0.0,20.2,1.52,30.704
13.371,0.0,20.2,1.522,30.744
13.381,0.0,20.2,1.519,30.684
13.392,0.0,20.2,1.523,30.765
13.403,0.0,20.2,1.52,30.704
13.414,0.0,20.2,1.519,30.684
13.424,0.0,20.2,1.521,30.724
13.437,0.0,20.2,1.519,30.684
13.451,0.0,20.2,1.522,30.744
13.461,0.0,20.2,1.518,30.664
13.47,0.0,20.196,1.521,30.718
13.477,0.0,20.2,1.519,30.684
13.485,0.0,20.2,1.519,30.684
13.494,0.0,20.196,1.521,30.718
13.502,0.0,20.2,1.519,30.684
13.509,0.0,20.2,1.519,30.684
13.517,0.0,20.2,1.521,30.724
13.526,0.0,20.2,1.521,30.724
13.534,0.0,20.2,1.52,30.704
13.542,0.0,20.2,1.519,30.684
13.549,0.0,20.2,1.521,30.724
13.559,0.0,20.2,1.518,30.664
13.566,0.0,20.2,1.519,30.684
13.574,0.0,20.2,1.521,30.724
13.582,0.0,20.196,1.519,30.678
13.591,0.0,20.2,1.521,30.724
13.599,0.0,20.196,1.521,30.718
13.606,0.0,20.2,1.52,30.704
13.614,0.0,20.2,1.518,30.664
13.623,0.0,20.2,1.519,30.684
13.631,0.0,20.2,1.519,30.684
13.639,0.0,20.2,1.519,30.684
13.647,0.0,20.204,1.521,30.73
13.656,0.0,20.196,1.521,30.718
13.664,0.0,20.2,1.518,30.664
13.671,0.0,20.2,1.519,30.684
13.679,0.0,20.196,1.522,30.738
13.688,0.0,20.2,1.519,30.684
13.696,0.0,20.2,1.519,30.684
13.703,0.0,20.2,1.521,30.724
13.711,0.0,20.2,1.52,30.704
13.72,0.0,20.2,1.519,30.684
13.728,0.0,20.2,1.521,30.724
13.736,0.0,20.196,1.52,30.698
13.744,0.0,20.196,1.519,30.678
13.752,0.0,20.2,1.521,30.724
13.76,0.0,20.196,1.52,30.698
13.768,0.0,20.196,1.518,30.658
