Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.135,0.0,20.2,1.518,30.664
7.145,0.0,20.2,1.518,30.664
7.156,0.0,20.196,1.519,30.678
7.168,0.0,20.2,1.519,30.684
7.177,0.0,20.2,1.518,30.664
7.187,0.0,20.204,1.518,30.67
7.198,0.0,20.2,1.519,30.684
7.208,0.0,20.2,1.518,30.664
7.218,0.0,20.2,1.517,30.643
7.228,0.0,20.2,1.518,30.664
7.239,0.0,20.2,1.518,30.664
7.249,0.0,20.2,1.519,30.684
7.259,0.0,20.2,1.518,30.664
7.27,0.0,20.2,1.52,30.704
7.28,0.0,20.2,1.518,30.664
7.29,0.0,20.2,1.517,30.643
7.302,0.0,20.2,1.519,30.684
7.311,0.0,20.2,1.518,30.664
7.322,0.0,20.2,1.52,30.704
7.332,0.0,20.2,1.52,30.704
7.342,0.0,20.204,1.518,30.67
7.352,0.0,20.2,1.519,30.684
7.363,0.0,20.2,1.518,30.664
7.373,0.0,20.196,1.519,30.678
7.382,0.0,20.2,1.519,30.684
7.394,0.0,20.2,1.517,30.643
7.403,0.0,20.2,1.519,30.684
7.413,0.0,20.2,1.519,30.684
7.424,0.0,20.2,1.519,30.684
7.434,0.0,20.2,1.518,30.664
7.444,0.0,20.2,1.517,30.643
7.461,0.0,20.2,1.519,30.684
7.471,0.0,20.2,1.516,30.623
7.479,0.0,20.2,1.518,30.664
7.487,0.0,20.196,1.519,30.678
7.496,0.0,20.2,1.517,30.643
7.503,0.0,20.2,1.519,30.684
7.512,0.0,20.2,1.519,30.684
7.521,0.0,20.2,1.518,30.664
7.529,0.0,20.2,1.519,30.684
7.536,0.0,20.2,1.519,30.684
7.545,0.0,20.2,1.518,30.664
7.554,0.0,20.196,1.519,30.678
7.561,0.0,20.2,1.521,30.724
7.569,0.0,20.2,1.519,30.684
7.578,0.0,20.2,1.52,30.704
7.587,0.0,20.2,1.52,30.704
7.595,0.0,20.196,1.52,30.698
7.602,0.0,20.2,1.519,30.684
7.61,0.0,20.2,1.519,30.684
7.619,0.0,20.2,1.52,30.704
7.627,0.0,20.196,1.519,30.678
7.634,0.0,20.2,1.518,30.664
7.643,0.0,20.2,1.519,30.684
7.651,0.0,20.2,1.518,30.664
7.659,0.0,20.2,1.518,30.664
7.666,0.0,20.2,1.52,30.704
7.675,0.0,20.2,1.517,30.643
7.683,0.0,20.2,1.519,30.684
7.691,0.0,20.2,1.52,30.704
7.699,0.0,20.2,1.519,30.684
7.707,0.0,20.2,1.519,30.684
7.716,0.0,20.2,1.521,30.724
7.723,0.0,20.2,1.519,30.684
7.731,0.0,20.196,1.517,30.637
7.739,0.0,20.2,1.52,30.704
7.748,0.0,20.2,1.518,30.664
7.755,0.0,20.2,1.52,30.704
7.763,0.0,20.196,1.519,30.678
7.771,0.0,20.2,1.519,30.684
7.78,0.0,20.196,1.518,30.658
7.787,0.0,20.2,1.518,30.664
7.795,0.0,20.2,1.521,30.724
7.803,0.0,20.2,1.519,30.684
7.812,0.0,20.2,1.518,30.664
7.82,0.0,20.2,1.52,30.704
7.827,0.0,20.2,1.521,30.724
7.836,0.0,20.204,1.518,30.67
7.844,0.0,20.2,1.522,30.744
7.852,0.0,20.2,1.519,30.684
7.859,0.0,20.2,1.517,30.643
7.868,0.0,20.2,1.519,30.684
7.876,0.0,20.196,1.519,30.678
7.884,0.0,20.196,1.519,30.678
7.891,0.0,20.2,1.518,30.664
7.9,0.0,20.2,1.519,30.684
7.908,0.0,20.2,1.519,30.684
7.916,0.0,20.2,1.519,30.684
7.923,0.0,20.2,1.521,30.724
7.932,0.0,20.2,1.52,30.704
7.94,0.0,20.2,1.517,30.643
7.948,0.0,20.2,1.522,30.744
7.956,0.0,20.2,1.519,30.684
7.964,0.0,20.196,1.518,30.658
7.973,0.0,20.204,1.52,30.71
7.98,0.0,20.196,1.519,30.678
7.988,0.0,20.2,1.517,30.643
7.996,0.0,20.196,1.519,30.678
8.005,0.0,20.2,1.521,30.724
8.012,0.0,20.2,1.52,30.704
8.02,0.0,20.2,1.518,30.664
8.028,0.0,20.2,1.521,30.724
8.037,0.0,20.196,1.519,30.678
8.044,0.0,20.2,1.521,30.724
8.052,0.0,20.2,1.52,30.704
8.06,0.0,20.2,1.519,30.684
8.069,0.0,20.2,1.519,30.684
8.076,0.0,20.2,1.521,30.724
8.084,0.0,20.2,1.521,30.724
8.093,0.0,20.2,1.519,30.684
8.101,0.0,20.2,1.519,30.684
8.109,0.0,20.2,1.52,30.704
8.116,0.0,20.2,1.519,30.684
8.124,0.0,20.2,1.52,30.704
8.133,0.0,20.2,1.521,30.724
8.141,0.0,20.2,1.52,30.704
8.148,0.0,20.2,1.519,30.684
8.157,0.0,20.196,1.521,30.718
8.165,0.0,20.2,1.519,30.684
8.173,0.0,20.2,1.52,30.704
8.183,0.0,20.2,1.519,30.684
8.194,0.0,20.204,1.519,30.69
8.205,0.0,20.2,1.52,30.704
8.216,0.0,20.2,1.519,30.684
8.227,0.0,20.2,1.519,30.684
8.238,0.0,20.2,1.521,30.724
8.248,0.0,20.2,1.519,30.684
8.259,0.0,20.2,1.52,30.704
8.27,0.0,20.2,1.519,30.684
8.279,0.0,20.2,1.518,30.664
8.288,0.0,20.2,1.52,30.704
8.296,0.0,20.2,1.52,30.704
8.304,0.0,20.2,1.518,30.664
8.311,0.0,20.2,1.521,30.724
8.32,0.0,20.204,1.517,30.649
8.328,0.0,20.2,1.519,30.684
8.336,0.0,20.2,1.523,30.765
8.343,0.0,20.2,1.519,30.684
8.352,0.0,20.2,1.52,30.704
8.36,0.0,20.196,1.521,30.718
8.368,0.0,20.2,1.521,30.724
8.375,0.0,20.2,1.518,30.664
8.384,0.0,20.2,1.519,30.684
8.392,0.0,20.2,1.519,30.684
8.4,0.0,20.2,1.52,30.704
8.407,0.0,20.196,1.52,30.698
8.416,0.0,20.2,1.52,30.704
8.424,0.0,20.196,1.519,30.678
8.432,0.0,20.2,1.519,30.684
8.44,0.0,20.2,1.522,30.744
8.448,0.0,20.2,1.519,30.684
8.457,0.0,20.2,1.519,30.684
8.464,0.0,20.196,1.521,30.718
8.472,0.0,20.204,1.521,30.73
8.481,0.0,20.2,1.519,30.684
8.489,0.0,20.2,1.522,30.744
8.496,0.0,20.192,1.521,30.712
8.504,0.0,20.2,1.519,30.684
8.513,0.0,20.2,1.52,30.704
8.521,0.0,20.2,1.52,30.704
8.528,0.0,20.2,1.519,30.684
8.536,0.0,20.2,1.519,30.684
8.545,0.0,20.2,1.522,30.744
8.553,0.0,20.2,1.519,30.684
8.561,0.0,20.196,1.519,30.678
8.568,0.0,20.2,1.52,30.704
8.577,0.0,20.204,1.519,30.69
8.585,0.0,20.2,1.519,30.684
8.593,0.0,20.204,1.519,30.69
8.601,0.0,20.196,1.522,30.738
8.609,0.0,20.2,1.52,30.704
8.617,0.0,20.204,1.52,30.71
8.625,0.0,20.2,1.519,30.684
8.632,0.0,20.2,1.519,30.684
8.641,0.0,20.2,1.519,30.684
8.649,0.0,20.2,1.521,30.724
8.657,0.0,20.2,1.519,30.684
8.665,0.0,20.2,1.519,30.684
8.673,0.0,20.2,1.521,30.724
8.681,0.0,20.2,1.519,30.684
8.689,0.0,20.204,1.519,30.69
8.697,0.0,20.2,1.521,30.724
8.705,0.0,20.2,1.522,30.744
8.714,0.0,20.2,1.519,30.684
8.721,0.0,20.2,1.52,30.704
8.729,0.0,20.2,1.521,30.724
8.737,0.0,20.2,1.52,30.704
8.745,0.0,20.2,1.518,30.664
8.753,0.0,20.196,1.521,30.718
8.761,0.0,20.2,1.519,30.684
8.769,0.0,20.2,1.518,30.664
8.777,0.0,20.2,1.521,30.724
8.785,0.0,20.2,1.521,30.724
8.793,0.0,20.2,1.518,30.664
8.802,0.0,20.2,1.52,30.704
8.81,0.0,20.2,1.519,30.684
8.818,0.0,20.2,1.518,30.664
8.825,0.0,20.2,1.52,30.704
8.834,0.0,20.2,1.522,30.744
8.842,0.0,20.2,1.518,30.664
8.85,0.0,20.2,1.519,30.684
8.857,0.0,20.2,1.521,30.724
8.866,0.0,20.2,1.519,30.684
8.874,0.0,20.2,1.519,30.684
8.881,0.0,20.196,1.521,30.718
8.889,0.0,20.2,1.52,30.704
8.897,0.0,20.2,1.518,30.664
8.906,0.0,20.2,1.52,30.704
8.914,0.0,20.204,1.522,30.75
8.921,0.0,20.2,1.52,30.704
8.929,0.0,20.2,1.521,30.724
8.938,0.0,20.2,1.522,30.744
8.946,0.0,20.2,1.52,30.704
8.954,0.0,20.196,1.521,30.718
8.962,0.0,20.2,1.521,30.724
8.97,0.0,20.2,1.519,30.684
8.978,0.0,20.2,1.518,30.664
8.988,0.0,20.2,1.522,30.744
8.999,0.0,20.2,1.518,30.664
9.01,0.0,20.2,1.519,30.684
9.02,0.0,20.2,1.52,30.704
9.032,0.0,20.2,1.521,30.724
9.045,0.0,20.2,1.52,30.704
9.056,0.0,20.2,1.518,30.664
9.067,0.0,20.2,1.523,30.765
9.078,0.0,20.2,1.519,30.684
9.086,0.0,20.2,1.52,30.704
9.1,0.0,20.2,1.518,30.664
9.109,0.0,20.2,1.52,30.704
9.117,0.0,20.2,1.52,30.704
9.125,0.0,20.2,1.52,30.704
9.133,0.0,20.2,1.518,30.664
9.142,0.0,20.196,1.521,30.718
9.15,0.0,20.2,1.518,30.664
9.158,0.0,20.2,1.518,30.664
9.167,0.0,20.2,1.521,30.724
9.176,0.0,20.2,1.519,30.684
9.183,0.0,20.2,1.518,30.664
9.191,0.0,20.196,1.52,30.698
9.2,0.0,20.2,1.52,30.704
9.209,0.0,20.2,1.519,30.684
9.216,0.0,20.2,1.519,30.684
9.224,0.0,20.2,1.52,30.704
9.233,0.0,20.2,1.518,30.664
9.242,0.0,20.2,1.518,30.664
9.249,0.0,20.2,1.519,30.684
9.257,0.0,20.2,1.517,30.643
9.266,0.0,20.2,1.52,30.704
9.274,0.0,20.204,1.518,30.67
9.282,0.0,20.2,1.519,30.684
9.29,0.0,20.2,1.517,30.643
9.298,0.0,20.2,1.518,30.664
9.307,0.0,20.2,1.519,30.684
9.314,0.0,20.2,1.519,30.684
9.322,0.0,20.2,1.52,30.704
9.331,0.0,20.196,1.52,30.698
9.339,0.0,20.2,1.517,30.643
9.347,0.0,20.2,1.519,30.684
9.355,0.0,20.204,1.517,30.649
9.364,0.0,20.2,1.518,30.664
9.372,0.0,20.2,1.519,30.684
9.38,0.0,20.2,1.52,30.704
9.388,0.0,20.2,1.519,30.684
9.397,0.0,20.2,1.519,30.684
9.405,0.0,20.2,1.52,30.704
9.412,0.0,20.2,1.518,30.664
9.421,0.0,20.2,1.52,30.704
9.43,0.0,20.2,1.52,30.704
9.438,0.0,20.2,1.518,30.664
9.445,0.0,20.2,1.52,30.704
9.454,0.0,20.2,1.52,30.704
9.463,0.0,20.2,1.517,30.643
9.471,0.0,20.2,1.52,30.704
9.479,0.0,20.2,1.522,30.744
9.487,0.0,20.204,1.518,30.67
9.496,0.0,20.2,1.519,30.684
9.504,0.0,20.2,1.519,30.684
9.512,0.0,20.2,1.517,30.643
9.52,0.0,20.2,1.518,30.664
9.529,0.0,20.196,1.52,30.698
9.537,0.0,20.196,1.518,30.658
9.544,0.0,20.2,1.519,30.684
9.553,0.0,20.2,1.519,30.684
9.562,0.0,20.2,1.52,30.704
9.569,0.0,20.2,1.517,30.643
9.577,0.0,20.2,1.52,30.704
9.586,0.0,20.196,1.519,30.678
9.595,0.0,20.2,1.519,30.684
9.602,0.0,20.2,1.52,30.704
9.61,0.0,20.2,1.519,30.684
9.62,0.0,20.196,1.519,30.678
9.628,0.0,20.2,1.518,30.664
9.635,0.0,20.2,1.519,30.684
9.644,0.0,20.2,1.519,30.684
9.653,0.0,20.2,1.518,30.664
9.661,0.0,20.196,1.52,30.698
9.668,0.0,20.2,1.52,30.704
9.677,0.0,20.2,1.519,30.684
9.686,0.0,20.2,1.519,30.684
9.693,0.0,20.2,1.52,30.704
9.701,0.0,20.2,1.52,30.704
9.71,0.0,20.2,1.521,30.724
9.719,0.0,20.2,1.519,30.684
9.727,0.0,20.2,1.518,30.664
9.734,0.0,20.2,1.518,30.664
9.743,0.0,20.2,1.518,30.664
9.752,0.0,20.204,1.518,30.67
9.76,0.0,20.2,1.519,30.684
9.767,0.0,20.2,1.519,30.684
9.776,0.0,20.196,1.519,30.678
9.785,0.0,20.2,1.52,30.704
9.795,0.0,20.2,1.519,30.684
9.806,0.0,20.2,1.52,30.704
9.818,0.0,20.2,1.52,30.704
9.829,0.0,20.2,1.518,30.664
9.84,0.0,20.2,1.519,30.684
9.852,0.0,20.196,1.519,30.678
9.862,0.0,20.2,1.519,30.684
9.873,0.0,20.2,1.519,30.684
9.885,0.0,20.2,1.52,30.704
9.895,0.0,20.2,1.518,30.664
9.906,0.0,20.2,1.52,30.704
9.918,0.0,20.2,1.52,30.704
9.929,0.0,20.2,1.519,30.684
9.94,0.0,20.2,1.521,30.724
9.952,0.0,20.2,1.519,30.684
9.962,0.0,20.2,1.52,30.704
9.974,0.0,20.2,1.518,30.664
9.985,0.0,20.2,1.518,30.664
9.996,0.0,20.2,1.52,30.704
10.007,0.0,20.2,1.52,30.704
10.018,0.0,20.2,1.518,30.664
10.029,0.0,20.196,1.52,30.698
10.041,0.0,20.196,1.519,30.678
10.052,0.0,20.196,1.518,30.658
10.063,0.0,20.2,1.518,30.664
10.074,0.0,20.2,1.518,30.664
10.085,0.0,20.2,1.519,30.684
10.096,0.0,20.2,1.519,30.684
10.108,0.0,20.2,1.518,30.664
10.119,0.0,20.196,1.519,30.678
10.13,0.0,20.2,1.52,30.704
10.142,0.0,20.196,1.518,30.658
10.152,0.0,20.2,1.517,30.643
10.163,0.0,20.2,1.518,30.664
10.175,0.0,20.2,1.517,30.643
10.186,0.0,20.2,1.519,30.684
10.197,0.0,20.2,1.52,30.704
10.209,0.0,20.2,1.52,30.704
10.22,0.0,20.2,1.52,30.704
10.231,0.0,20.2,1.519,30.684
10.243,0.0,20.2,1.518,30.664
10.253,0.0,20.2,1.518,30.664
10.264,0.0,20.2,1.52,30.704
10.276,0.0,20.2,1.519,30.684
10.286,0.0,20.2,1.52,30.704
10.298,0.0,20.2,1.521,30.724
10.309,0.0,20.196,1.518,30.658
10.32,0.0,20.2,1.52,30.704
10.331,0.0,20.196,1.52,30.698
10.342,0.0,20.204,1.52,30.71
10.353,0.0,20.2,1.52,30.704
10.365,0.0,20.2,1.518,30.664
10.376,0.0,20.2,1.52,30.704
10.387,0.0,20.2,1.52,30.704
10.399,0.0,20.2,1.519,30.684
10.41,0.0,20.2,1.519,30.684
10.42,0.0,20.2,1.52,30.704
10.432,0.0,20.2,1.519,30.684
10.443,0.0,20.196,1.521,30.718
10.454,0.0,20.2,1.52,30.704
10.466,0.0,20.196,1.52,30.698
10.477,0.0,20.2,1.522,30.744
10.488,0.0,20.2,1.52,30.704
10.5,0.0,20.2,1.521,30.724
10.51,0.0,20.2,1.519,30.684
10.521,0.0,20.2,1.521,30.724
10.533,0.0,20.2,1.518,30.664
10.543,0.0,20.2,1.52,30.704
10.555,0.0,20.2,1.52,30.704
10.566,0.0,20.2,1.519,30.684
10.577,0.0,20.2,1.519,30.684
10.589,0.0,20.2,1.521,30.724
10.599,0.0,20.196,1.519,30.678
10.609,0.0,20.2,1.52,30.704
10.619,0.0,20.2,1.52,30.704
10.629,0.0,20.2,1.519,30.684
10.64,0.0,20.2,1.519,30.684
10.65,0.0,20.2,1.519,30.684
10.66,0.0,20.2,1.52,30.704
10.671,0.0,20.2,1.519,30.684
10.68,0.0,20.2,1.52,30.704
10.691,0.0,20.2,1.519,30.684
10.703,0.0,20.2,1.521,30.724
10.713,0.0,20.2,1.521,30.724
10.724,0.0,20.2,1.52,30.704
10.736,0.0,20.2,1.52,30.704
10.746,0.0,20.2,1.518,30.664
10.758,0.0,20.2,1.521,30.724
10.769,0.0,20.2,1.52,30.704
10.78,0.0,20.2,1.518,30.664
10.792,0.0,20.2,1.521,30.724
10.803,0.0,20.2,1.52,30.704
10.814,0.0,20.2,1.521,30.724
10.825,0.0,20.204,1.52,30.71
10.836,0.0,20.204,1.52,30.71
10.847,0.0,20.2,1.52,30.704
10.859,0.0,20.2,1.52,30.704
10.87,0.0,20.2,1.521,30.724
10.88,0.0,20.2,1.52,30.704
10.891,0.0,20.2,1.521,30.724
10.901,0.0,20.2,1.517,30.643
10.911,0.0,20.2,1.52,30.704
10.921,0.0,20.2,1.521,30.724
10.931,0.0,20.2,1.519,30.684
10.94,0.0,20.196,1.52,30.698
10.95,0.0,20.2,1.519,30.684
10.96,0.0,20.2,1.52,30.704
10.97,0.0,20.2,1.519,30.684
10.979,0.0,20.2,1.519,30.684
10.99,0.0,20.2,1.521,30.724
10.998,0.0,20.2,1.521,30.724
11.005,0.0,20.2,1.518,30.664
11.013,0.0,20.2,1.52,30.704
11.022,0.0,20.2,1.521,30.724
11.03,0.0,20.2,1.519,30.684
11.037,0.0,20.204,1.52,30.71
11.045,0.0,20.2,1.521,30.724
11.054,0.0,20.2,1.52,30.704
11.062,0.0,20.2,1.518,30.664
11.07,0.0,20.2,1.52,30.704
11.078,0.0,20.2,1.521,30.724
11.087,0.0,20.196,1.519,30.678
11.094,0.0,20.2,1.522,30.744
11.102,0.0,20.2,1.522,30.744
11.11,0.0,20.2,1.519,30.684
11.118,0.0,20.2,1.521,30.724
11.126,0.0,20.2,1.521,30.724
11.134,0.0,20.2,1.519,30.684
11.142,0.0,20.2,1.521,30.724
11.151,0.0,20.2,1.521,30.724
11.159,0.0,20.2,1.519,30.684
11.166,0.0,20.2,1.52,30.704
11.174,0.0,20.2,1.521,30.724
11.183,0.0,20.2,1.52,30.704
11.191,0.0,20.2,1.52,30.704
11.199,0.0,20.2,1.52,30.704
11.207,0.0,20.196,1.521,30.718
11.216,0.0,20.2,1.521,30.724
11.224,0.0,20.2,1.521,30.724
11.232,0.0,20.2,1.52,30.704
11.24,0.0,20.204,1.519,30.69
11.249,0.0,20.2,1.52,30.704
11.257,0.0,20.2,1.522,30.744
11.265,0.0,20.196,1.52,30.698
11.273,0.0,20.2,1.52,30.704
11.282,0.0,20.2,1.521,30.724
11.289,0.0,20.2,1.518,30.664
11.297,0.0,20.2,1.519,30.684
11.306,0.0,20.2,1.521,30.724
11.314,0.0,20.196,1.519,30.678
11.322,0.0,20.2,1.519,30.684
11.33,0.0,20.196,1.519,30.678
11.344,0.0,20.2,1.518,30.664
11.352,0.0,20.2,1.521,30.724
11.359,0.0,20.2,1.52,30.704
11.368,0.0,20.2,1.518,30.664
11.377,0.0,20.2,1.518,30.664
11.385,0.0,20.2,1.52,30.704
11.392,0.0,20.2,1.518,30.664
11.401,0.0,20.2,1.519,30.684
11.41,0.0,20.196,1.52,30.698
11.418,0.0,20.2,1.516,30.623
11.426,0.0,20.2,1.518,30.664
11.434,0.0,20.2,1.521,30.724
11.443,0.0,20.2,1.518,30.664
11.451,0.0,20.2,1.518,30.664
11.459,0.0,20.2,1.52,30.704
11.468,0.0,20.2,1.519,30.684
11.476,0.0,20.2,1.518,30.664
11.484,0.0,20.2,1.52,30.704
11.491,0.0,20.2,1.521,30.724
11.501,0.0,20.2,1.519,30.684
11.509,0.0,20.2,1.52,30.704
11.517,0.0,20.2,1.521,30.724
11.525,0.0,20.2,1.518,30.664
11.534,0.0,20.196,1.518,30.658
11.542,0.0,20.2,1.52,30.704
11.549,0.0,20.204,1.519,30.69
11.557,0.0,20.2,1.518,30.664
11.566,0.0,20.2,1.52,30.704
11.574,0.0,20.2,1.519,30.684
11.582,0.0,20.2,1.518,30.664
11.59,0.0,20.2,1.522,30.744
11.6,0.0,20.196,1.517,30.637
11.607,0.0,20.2,1.518,30.664
11.615,0.0,20.2,1.521,30.724
11.623,0.0,20.2,1.519,30.684
11.632,0.0,20.2,1.518,30.664
11.64,0.0,20.2,1.52,30.704
11.648,0.0,20.2,1.519,30.684
11.657,0.0,20.2,1.519,30.684
11.665,0.0,20.2,1.52,30.704
11.673,0.0,20.2,1.52,30.704
11.681,0.0,20.2,1.518,30.664
11.69,0.0,20.2,1.52,30.704
11.7,0.0,20.2,1.519,30.684
11.71,0.0,20.2,1.519,30.684
11.722,0.0,20.2,1.521,30.724
11.733,0.0,20.196,1.517,30.637
11.743,0.0,20.196,1.521,30.718
11.754,0.0,20.2,1.519,30.684
11.766,0.0,20.2,1.518,30.664
11.777,0.0,20.204,1.518,30.67
11.788,0.0,20.204,1.518,30.67
11.8,0.0,20.2,1.521,30.724
11.81,0.0,20.2,1.517,30.643
11.822,0.0,20.196,1.52,30.698
11.833,0.0,20.2,1.518,30.664
11.844,0.0,20.196,1.519,30.678
11.855,0.0,20.2,1.519,30.684
11.866,0.0,20.2,1.518,30.664
11.877,0.0,20.2,1.519,30.684
11.889,0.0,20.2,1.518,30.664
11.9,0.0,20.204,1.52,30.71
11.91,0.0,20.2,1.519,30.684
11.923,0.0,20.2,1.52,30.704
11.934,0.0,20.2,1.52,30.704
11.945,0.0,20.196,1.518,30.658
11.956,0.0,20.2,1.52,30.704
11.967,0.0,20.2,1.518,30.664
11.977,0.0,20.2,1.517,30.643
11.989,0.0,20.204,1.519,30.69
11.999,0.0,20.2,1.52,30.704
12.009,0.0,20.2,1.519,30.684
12.02,0.0,20.196,1.519,30.678
12.029,0.0,20.2,1.521,30.724
12.039,0.0,20.2,1.52,30.704
12.049,0.0,20.2,1.518,30.664
12.059,0.0,20.2,1.52,30.704
12.068,0.0,20.2,1.519,30.684
12.079,0.0,20.2,1.518,30.664
12.089,0.0,20.2,1.518,30.664
12.098,0.0,20.2,1.518,30.664
12.109,0.0,20.2,1.52,30.704
12.12,0.0,20.204,1.518,30.67
12.131,0.0,20.2,1.519,30.684
12.141,0.0,20.2,1.519,30.684
12.152,0.0,20.2,1.518,30.664
12.163,0.0,20.2,1.52,30.704
12.173,0.0,20.2,1.519,30.684
12.185,0.0,20.196,1.52,30.698
12.195,0.0,20.2,1.518,30.664
12.206,0.0,20.2,1.519,30.684
12.217,0.0,20.2,1.519,30.684
12.227,0.0,20.196,1.518,30.658
12.238,0.0,20.2,1.519,30.684
12.249,0.0,20.2,1.519,30.684
12.26,0.0,20.2,1.52,30.704
12.27,0.0,20.2,1.519,30.684
12.282,0.0,20.2,1.518,30.664
12.292,0.0,20.2,1.521,30.724
12.302,0.0,20.2,1.519,30.684
12.319,0.0,20.196,1.52,30.698
12.329,0.0,20.196,1.518,30.658
12.34,0.0,20.2,1.519,30.684
12.351,0.0,20.2,1.52,30.704
12.362,0.0,20.2,1.519,30.684
12.373,0.0,20.2,1.517,30.643
12.384,0.0,20.196,1.519,30.678
12.394,0.0,20.2,1.521,30.724
12.405,0.0,20.2,1.521,30.724
12.416,0.0,20.2,1.52,30.704
12.426,0.0,20.2,1.52,30.704
12.437,0.0,20.2,1.52,30.704
12.448,0.0,20.2,1.521,30.724
12.459,0.0,20.2,1.52,30.704
12.47,0.0,20.2,1.519,30.684
12.481,0.0,20.2,1.52,30.704
12.491,0.0,20.2,1.521,30.724
12.502,0.0,20.2,1.521,30.724
12.512,0.0,20.2,1.518,30.664
12.522,0.0,20.2,1.52,30.704
12.533,0.0,20.2,1.521,30.724
12.543,0.0,20.196,1.52,30.698
12.553,0.0,20.2,1.52,30.704
12.564,0.0,20.196,1.519,30.678
12.575,0.0,20.2,1.52,30.704
12.584,0.0,20.2,1.52,30.704
12.594,0.0,20.2,1.519,30.684
12.605,0.0,20.2,1.52,30.704
12.616,0.0,20.196,1.518,30.658
12.627,0.0,20.2,1.52,30.704
12.638,0.0,20.2,1.519,30.684
12.649,0.0,20.204,1.518,30.67
12.66,0.0,20.2,1.52,30.704
12.672,0.0,20.196,1.52,30.698
12.682,0.0,20.2,1.519,30.684
12.694,0.0,20.196,1.52,30.698
12.705,0.0,20.2,1.52,30.704
12.716,0.0,20.2,1.52,30.704
12.727,0.0,20.2,1.518,30.664
12.739,0.0,20.2,1.519,30.684
12.75,0.0,20.2,1.519,30.684
12.761,0.0,20.204,1.52,30.71
12.773,0.0,20.2,1.52,30.704
12.783,0.0,20.2,1.519,30.684
12.795,0.0,20.2,1.52,30.704
12.806,0.0,20.2,1.52,30.704
12.815,0.0,20.2,1.518,30.664
12.826,0.0,20.2,1.521,30.724
12.838,0.0,20.2,1.517,30.643
12.851,0.0,20.196,1.518,30.658
12.861,0.0,20.2,1.519,30.684
12.871,0.0,20.2,1.52,30.704
12.881,0.0,20.2,1.519,30.684
12.891,0.0,20.2,1.521,30.724
12.902,0.0,20.196,1.519,30.678
12.912,0.0,20.2,1.52,30.704
12.924,0.0,20.2,1.52,30.704
12.935,0.0,20.2,1.52,30.704
12.945,0.0,20.204,1.521,30.73
12.957,0.0,20.2,1.52,30.704
12.968,0.0,20.2,1.519,30.684
12.979,0.0,20.2,1.52,30.704
12.99,0.0,20.2,1.518,30.664
13.002,0.0,20.2,1.52,30.704
13.012,0.0,20.2,1.521,30.724
13.024,0.0,20.2,1.52,30.704
13.035,0.0,20.204,1.52,30.71
13.046,0.0,20.2,1.52,30.704
13.058,0.0,20.2,1.52,30.704
13.068,0.0,20.2,1.52,30.704
13.079,0.0,20.2,1.521,30.724
13.092,0.0,20.2,1.517,30.643
13.103,0.0,20.2,1.518,30.664
13.113,0.0,20.2,1.519,30.684
13.124,0.0,20.2,1.52,30.704
13.133,0.0,20.2,1.521,30.724
13.144,0.0,20.2,1.519,30.684
13.155,0.0,20.2,1.52,30.704
13.165,0.0,20.196,1.52,30.698
13.175,0.0,20.2,1.52,30.704
13.186,0.0,20.196,1.521,30.718
13.196,0.0,20.2,1.518,30.664
13.205,0.0,20.196,1.521,30.718
13.214,0.0,20.2,1.52,30.704
13.222,0.0,20.204,1.52,30.71
13.23,0.0,20.196,1.519,30.678
13.238,0.0,20.2,1.519,30.684
13.246,0.0,20.2,1.52,30.704
13.255,0.0,20.2,1.519,30.684
13.262,0.0,20.2,1.52,30.704
13.27,0.0,20.2,1.519,30.684
13.279,0.0,20.2,1.519,30.684
13.287,0.0,20.2,1.521,30.724
13.294,0.0,20.196,1.52,30.698
13.302,0.0,20.2,1.518,30.664
13.311,0.0,20.2,1.519,30.684
13.319,0.0,20.196,1.519,30.678
13.326,0.0,20.204,1.517,30.649
13.334,0.0,20.2,1.519,30.684
13.343,0.0,20.2,1.52,30.704
13.351,0.0,20.2,1.519,30.684
13.358,0.0,20.2,1.52,30.704
13.366,0.0,20.2,1.521,30.724
13.375,0.0,20.204,1.519,30.69
13.383,0.0,20.2,1.52,30.704
13.39,0.0,20.2,1.521,30.724
13.398,0.0,20.196,1.519,30.678
13.407,0.0,20.2,1.518,30.664
13.415,0.0,20.2,1.519,30.684
13.422,0.0,20.2,1.519,30.684
13.43,0.0,20.196,1.518,30.658
13.439,0.0,20.2,1.521,30.724
13.448,0.0,20.2,1.519,30.684
13.455,0.0,20.2,1.518,30.664
13.463,0.0,20.2,1.519,30.684
13.472,0.0,20.204,1.521,30.73
13.48,0.0,20.2,1.519,30.684
13.487,0.0,20.2,1.518,30.664
13.495,0.0,20.2,1.522,30.744
13.504,0.0,20.2,1.519,30.684
13.512,0.0,20.2,1.519,30.684
13.52,0.0,20.2,1.52,30.704
13.527,0.0,20.2,1.519,30.684
13.536,0.0,20.2,1.518,30.664
13.544,0.0,20.196,1.52,30.698
13.552,0.0,20.2,1.518,30.664
13.559,0.0,20.2,1.518,30.664
13.568,0.0,20.2,1.519,30.684
13.576,0.0,20.196,1.519,30.678
13.584,0.0,20.2,1.518,30.664
13.592,0.0,20.2,1.519,30.684
13.601,0.0,20.2,1.521,30.724
13.608,0.0,20.2,1.517,30.643
13.616,0.0,20.2,1.52,30.704
