Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.406,0.0,20.232,0.343,6.94
6.414,0.0,20.232,0.344,6.96
6.422,0.0,20.232,0.342,6.919
6.431,0.0,20.232,0.342,6.919
6.439,0.0,20.232,0.344,6.96
6.447,0.0,20.232,0.341,6.899
6.455,0.0,20.232,0.343,6.94
6.464,0.0,20.232,0.341,6.899
6.473,0.0,20.232,0.341,6.899
6.484,0.0,20.232,0.342,6.919
6.496,0.0,20.232,0.343,6.94
6.508,0.0,20.232,0.341,6.899
6.519,0.0,20.232,0.341,6.899
6.53,0.0,20.232,0.34,6.879
6.541,0.0,20.232,0.345,6.98
6.552,0.0,20.232,0.341,6.899
6.564,0.0,20.232,0.343,6.94
6.574,0.0,20.236,0.341,6.9
6.581,0.0,20.236,0.34,6.88
6.595,0.0,20.232,0.342,6.919
6.603,0.0,20.232,0.341,6.899
6.611,0.0,20.236,0.34,6.88
6.62,0.0,20.232,0.34,6.879
6.629,0.0,20.232,0.339,6.859
6.637,0.0,20.232,0.341,6.899
6.645,0.0,20.232,0.342,6.919
6.654,0.0,20.236,0.339,6.86
6.664,0.0,20.232,0.339,6.859
6.671,0.0,20.232,0.342,6.919
6.679,0.0,20.232,0.341,6.899
6.688,0.0,20.232,0.339,6.859
6.697,0.0,20.232,0.34,6.879
6.705,0.0,20.228,0.338,6.837
6.713,0.0,20.232,0.338,6.838
6.723,0.0,20.232,0.341,6.899
6.73,0.0,20.232,0.341,6.899
6.738,0.0,20.232,0.337,6.818
6.746,0.0,20.232,0.342,6.919
6.755,0.0,20.232,0.339,6.859
6.763,0.0,20.232,0.335,6.778
6.771,0.0,20.232,0.341,6.899
6.779,0.0,20.232,0.34,6.879
6.788,0.0,20.232,0.336,6.798
6.796,0.0,20.232,0.34,6.879
6.804,0.0,20.236,0.339,6.86
6.812,0.0,20.236,0.34,6.88
6.821,0.0,20.236,0.341,6.9
6.829,0.0,20.232,0.34,6.879
6.836,0.0,20.232,0.337,6.818
6.845,0.0,20.236,0.337,6.82
6.854,0.0,20.232,0.338,6.838
6.862,0.0,20.24,0.339,6.861
6.869,0.0,20.232,0.336,6.798
6.878,0.0,20.232,0.338,6.838
6.889,0.0,20.236,0.337,6.82
6.901,0.0,20.232,0.34,6.879
6.909,0.0,20.236,0.338,6.84
6.918,0.0,20.228,0.338,6.837
6.925,0.0,20.232,0.341,6.899
6.933,0.0,20.232,0.341,6.899
6.947,0.0,20.236,0.338,6.84
6.956,0.0,20.232,0.339,6.859
6.965,0.0,20.232,0.337,6.818
6.974,0.0,20.232,0.341,6.899
6.983,0.0,20.236,0.341,6.9
6.991,0.0,20.232,0.335,6.778
7.001,0.0,20.232,0.335,6.778
7.01,0.0,20.232,0.34,6.879
7.018,0.0,20.228,0.338,6.837
7.026,0.0,20.232,0.337,6.818
7.034,0.0,20.236,0.339,6.86
7.043,0.0,20.232,0.336,6.798
7.051,0.0,20.236,0.338,6.84
7.058,0.0,20.232,0.34,6.879
7.067,0.0,20.232,0.34,6.879
7.076,0.0,20.232,0.339,6.859
7.084,0.0,20.232,0.339,6.859
7.091,0.0,20.232,0.337,6.818
7.1,0.0,20.232,0.337,6.818
7.108,0.0,20.228,0.337,6.817
7.116,0.0,20.232,0.337,6.818
7.124,0.0,20.232,0.337,6.818
7.132,0.0,20.232,0.336,6.798
7.141,0.0,20.232,0.336,6.798
7.149,0.0,20.236,0.335,6.779
7.156,0.0,20.236,0.337,6.82
7.164,0.0,20.232,0.34,6.879
7.173,0.0,20.232,0.338,6.838
7.181,0.0,20.232,0.335,6.778
7.188,0.0,20.232,0.34,6.879
7.196,0.0,20.236,0.337,6.82
7.206,0.0,20.236,0.335,6.779
7.214,0.0,20.236,0.337,6.82
7.221,0.0,20.232,0.337,6.818
7.23,0.0,20.236,0.336,6.799
7.238,0.0,20.232,0.336,6.798
7.246,0.0,20.236,0.337,6.82
7.254,0.0,20.232,0.336,6.798
7.262,0.0,20.232,0.335,6.778
7.271,0.0,20.232,0.338,6.838
7.28,0.0,20.232,0.336,6.798
7.293,0.0,20.232,0.335,6.778
7.304,0.0,20.232,0.335,6.778
7.315,0.0,20.232,0.334,6.757
7.326,0.0,20.232,0.336,6.798
7.338,0.0,20.232,0.335,6.778
7.349,0.0,20.232,0.336,6.798
7.36,0.0,20.232,0.336,6.798
7.372,0.0,20.232,0.335,6.778
7.382,0.0,20.232,0.335,6.778
7.392,0.0,20.232,0.335,6.778
7.403,0.0,20.232,0.335,6.778
7.412,0.0,20.236,0.332,6.718
7.422,0.0,20.232,0.336,6.798
7.433,0.0,20.236,0.334,6.759
7.443,0.0,20.232,0.332,6.717
7.453,0.0,20.236,0.332,6.718
7.464,0.0,20.232,0.333,6.737
7.475,0.0,20.232,0.335,6.778
7.484,0.0,20.232,0.334,6.757
7.495,0.0,20.232,0.332,6.717
7.506,0.0,20.232,0.332,6.717
7.516,0.0,20.236,0.332,6.718
7.527,0.0,20.232,0.333,6.737
7.538,0.0,20.236,0.331,6.698
7.548,0.0,20.236,0.332,6.718
7.56,0.0,20.232,0.332,6.717
7.571,0.0,20.232,0.333,6.737
7.581,0.0,20.232,0.334,6.757
7.592,0.0,20.232,0.332,6.717
7.603,0.0,20.232,0.334,6.757
7.613,0.0,20.236,0.333,6.739
7.624,0.0,20.232,0.332,6.717
7.635,0.0,20.232,0.332,6.717
7.645,0.0,20.232,0.332,6.717
7.656,0.0,20.236,0.334,6.759
7.667,0.0,20.232,0.332,6.717
7.677,0.0,20.232,0.332,6.717
7.688,0.0,20.232,0.333,6.737
7.699,0.0,20.236,0.332,6.718
7.71,0.0,20.236,0.334,6.759
7.72,0.0,20.232,0.334,6.757
7.732,0.0,20.232,0.331,6.697
7.742,0.0,20.232,0.336,6.798
7.752,0.0,20.232,0.331,6.697
7.764,0.0,20.236,0.334,6.759
7.774,0.0,20.232,0.331,6.697
7.785,0.0,20.236,0.332,6.718
7.796,0.0,20.236,0.334,6.759
7.807,0.0,20.236,0.333,6.739
7.817,0.0,20.232,0.334,6.757
7.828,0.0,20.232,0.333,6.737
7.838,0.0,20.236,0.33,6.678
7.848,0.0,20.232,0.333,6.737
7.859,0.0,20.232,0.331,6.697
7.868,0.0,20.236,0.332,6.718
7.878,0.0,20.236,0.331,6.698
7.89,0.0,20.236,0.332,6.718
7.9,0.0,20.232,0.332,6.717
7.909,0.0,20.236,0.334,6.759
7.92,0.0,20.232,0.332,6.717
7.931,0.0,20.232,0.332,6.717
7.941,0.0,20.232,0.332,6.717
7.951,0.0,20.236,0.331,6.698
7.962,0.0,20.232,0.331,6.697
7.972,0.0,20.236,0.331,6.698
7.983,0.0,20.236,0.332,6.718
7.994,0.0,20.232,0.333,6.737
8.004,0.0,20.232,0.333,6.737
8.015,0.0,20.232,0.333,6.737
8.026,0.0,20.236,0.33,6.678
8.036,0.0,20.232,0.332,6.717
8.047,0.0,20.232,0.331,6.697
8.058,0.0,20.236,0.33,6.678
8.068,0.0,20.236,0.332,6.718
8.078,0.0,20.232,0.333,6.737
8.089,0.0,20.236,0.331,6.698
8.099,0.0,20.232,0.333,6.737
8.109,0.0,20.232,0.334,6.757
8.12,0.0,20.232,0.332,6.717
8.13,0.0,20.232,0.333,6.737
8.14,0.0,20.232,0.33,6.677
8.152,0.0,20.232,0.33,6.677
8.161,0.0,20.232,0.332,6.717
8.171,0.0,20.232,0.332,6.717
8.182,0.0,20.232,0.332,6.717
8.192,0.0,20.236,0.33,6.678
8.202,0.0,20.236,0.332,6.718
8.213,0.0,20.236,0.331,6.698
8.224,0.0,20.236,0.331,6.698
8.234,0.0,20.232,0.329,6.656
8.249,0.0,20.236,0.331,6.698
8.259,0.0,20.236,0.331,6.698
8.269,0.0,20.236,0.331,6.698
8.279,0.0,20.232,0.33,6.677
8.289,0.0,20.236,0.331,6.698
8.298,0.0,20.232,0.332,6.717
8.309,0.0,20.236,0.328,6.637
8.319,0.0,20.232,0.332,6.717
8.331,0.0,20.232,0.328,6.636
8.342,0.0,20.236,0.331,6.698
8.352,0.0,20.236,0.33,6.678
8.362,0.0,20.232,0.327,6.616
8.372,0.0,20.232,0.33,6.677
8.382,0.0,20.232,0.332,6.717
8.389,0.0,20.236,0.329,6.658
8.397,0.0,20.232,0.331,6.697
8.407,0.0,20.236,0.331,6.698
8.415,0.0,20.232,0.328,6.636
8.422,0.0,20.236,0.33,6.678
8.43,0.0,20.232,0.332,6.717
8.439,0.0,20.236,0.329,6.658
8.447,0.0,20.232,0.331,6.697
8.454,0.0,20.232,0.327,6.616
8.463,0.0,20.236,0.329,6.658
8.471,0.0,20.232,0.332,6.717
8.479,0.0,20.236,0.329,6.658
8.487,0.0,20.232,0.328,6.636
8.495,0.0,20.232,0.33,6.677
8.504,0.0,20.232,0.33,6.677
8.512,0.0,20.236,0.328,6.637
8.52,0.0,20.232,0.328,6.636
8.528,0.0,20.236,0.33,6.678
8.538,0.0,20.236,0.329,6.658
8.546,0.0,20.236,0.33,6.678
8.553,0.0,20.236,0.328,6.637
8.563,0.0,20.232,0.327,6.616
8.571,0.0,20.236,0.329,6.658
8.579,0.0,20.236,0.331,6.698
8.586,0.0,20.232,0.33,6.677
8.595,0.0,20.232,0.327,6.616
8.603,0.0,20.232,0.332,6.717
8.611,0.0,20.232,0.328,6.636
8.619,0.0,20.236,0.329,6.658
8.628,0.0,20.236,0.33,6.678
8.636,0.0,20.232,0.33,6.677
8.644,0.0,20.232,0.326,6.596
8.653,0.0,20.232,0.329,6.656
8.661,0.0,20.236,0.331,6.698
8.67,0.0,20.232,0.328,6.636
8.677,0.0,20.232,0.331,6.697
8.685,0.0,20.232,0.33,6.677
8.694,0.0,20.236,0.33,6.678
8.702,0.0,20.232,0.331,6.697
8.71,0.0,20.236,0.33,6.678
8.718,0.0,20.236,0.328,6.637
8.727,0.0,20.236,0.331,6.698
8.735,0.0,20.232,0.331,6.697
8.743,0.0,20.236,0.328,6.637
8.751,0.0,20.232,0.325,6.575
8.761,0.0,20.232,0.329,6.656
8.769,0.0,20.236,0.329,6.658
8.777,0.0,20.232,0.328,6.636
8.785,0.0,20.236,0.331,6.698
8.794,0.0,20.232,0.327,6.616
8.802,0.0,20.236,0.327,6.617
8.81,0.0,20.232,0.331,6.697
8.818,0.0,20.236,0.326,6.597
8.827,0.0,20.236,0.328,6.637
8.834,0.0,20.232,0.328,6.636
8.842,0.0,20.232,0.33,6.677
8.851,0.0,20.232,0.326,6.596
8.86,0.0,20.236,0.329,6.658
8.868,0.0,20.236,0.327,6.617
8.875,0.0,20.236,0.328,6.637
8.884,0.0,20.236,0.327,6.617
8.895,0.0,20.236,0.329,6.658
8.903,0.0,20.232,0.327,6.616
8.911,0.0,20.236,0.329,6.658
8.919,0.0,20.236,0.329,6.658
8.928,0.0,20.232,0.328,6.636
8.935,0.0,20.236,0.329,6.658
8.943,0.0,20.232,0.33,6.677
8.952,0.0,20.236,0.325,6.577
8.96,0.0,20.232,0.326,6.596
8.968,0.0,20.232,0.328,6.636
8.976,0.0,20.236,0.327,6.617
8.984,0.0,20.232,0.325,6.575
8.992,0.0,20.232,0.33,6.677
9.0,0.0,20.236,0.326,6.597
9.008,0.0,20.236,0.325,6.577
9.017,0.0,20.236,0.328,6.637
9.025,0.0,20.232,0.327,6.616
9.033,0.0,20.232,0.327,6.616
9.041,0.0,20.236,0.327,6.617
9.051,0.0,20.232,0.327,6.616
9.059,0.0,20.236,0.325,6.577
9.067,0.0,20.236,0.326,6.597
9.075,0.0,20.232,0.325,6.575
9.084,0.0,20.236,0.327,6.617
9.094,0.0,20.236,0.325,6.577
9.103,0.0,20.236,0.324,6.556
9.114,0.0,20.232,0.323,6.535
9.124,0.0,20.236,0.326,6.597
9.134,0.0,20.236,0.324,6.556
9.144,0.0,20.236,0.328,6.637
9.155,0.0,20.236,0.329,6.658
9.165,0.0,20.236,0.327,6.617
9.175,0.0,20.236,0.33,6.678
9.185,0.0,20.236,0.326,6.597
9.195,0.0,20.236,0.326,6.597
9.209,0.0,20.232,0.326,6.596
9.22,0.0,20.236,0.325,6.577
9.23,0.0,20.232,0.326,6.596
9.24,0.0,20.24,0.324,6.558
9.251,0.0,20.232,0.325,6.575
9.262,0.0,20.236,0.325,6.577
9.272,0.0,20.236,0.326,6.597
9.283,0.0,20.236,0.326,6.597
9.292,0.0,20.232,0.325,6.575
9.3,0.0,20.236,0.326,6.597
9.309,0.0,20.236,0.326,6.597
9.318,0.0,20.236,0.321,6.496
9.326,0.0,20.236,0.323,6.536
9.334,0.0,20.232,0.326,6.596
9.343,0.0,20.236,0.324,6.556
9.351,0.0,20.24,0.324,6.558
9.36,0.0,20.236,0.325,6.577
9.368,0.0,20.232,0.326,6.596
9.377,0.0,20.232,0.324,6.555
9.386,0.0,20.236,0.327,6.617
9.393,0.0,20.236,0.324,6.556
9.402,0.0,20.232,0.325,6.575
9.411,0.0,20.236,0.325,6.577
9.419,0.0,20.236,0.324,6.556
9.427,0.0,20.236,0.33,6.678
9.435,0.0,20.232,0.324,6.555
9.444,0.0,20.236,0.324,6.556
9.452,0.0,20.236,0.325,6.577
9.459,0.0,20.236,0.324,6.556
9.467,0.0,20.236,0.326,6.597
9.476,0.0,20.236,0.323,6.536
9.484,0.0,20.236,0.327,6.617
9.492,0.0,20.232,0.326,6.596
9.5,0.0,20.236,0.323,6.536
9.508,0.0,20.236,0.325,6.577
9.516,0.0,20.232,0.326,6.596
9.524,0.0,20.236,0.323,6.536
9.532,0.0,20.236,0.324,6.556
9.541,0.0,20.236,0.324,6.556
9.549,0.0,20.236,0.323,6.536
9.557,0.0,20.236,0.322,6.516
9.566,0.0,20.24,0.319,6.457
9.575,0.0,20.236,0.323,6.536
9.582,0.0,20.236,0.326,6.597
9.59,0.0,20.236,0.324,6.556
9.599,0.0,20.24,0.324,6.558
9.61,0.0,20.236,0.322,6.516
9.619,0.0,20.236,0.322,6.516
9.627,0.0,20.236,0.323,6.536
9.637,0.0,20.236,0.326,6.597
9.645,0.0,20.232,0.325,6.575
9.653,0.0,20.236,0.324,6.556
9.661,0.0,20.24,0.325,6.578
9.67,0.0,20.236,0.325,6.577
9.679,0.0,20.236,0.323,6.536
9.687,0.0,20.236,0.325,6.577
9.695,0.0,20.236,0.325,6.577
9.704,0.0,20.236,0.325,6.577
9.711,0.0,20.236,0.323,6.536
9.719,0.0,20.236,0.325,6.577
9.728,0.0,20.236,0.325,6.577
9.736,0.0,20.236,0.324,6.556
9.744,0.0,20.232,0.323,6.535
9.752,0.0,20.232,0.324,6.555
9.76,0.0,20.232,0.324,6.555
9.768,0.0,20.236,0.324,6.556
9.776,0.0,20.236,0.329,6.658
9.784,0.0,20.236,0.325,6.577
9.792,0.0,20.232,0.325,6.575
9.801,0.0,20.232,0.324,6.555
9.808,0.0,20.232,0.322,6.515
9.816,0.0,20.236,0.324,6.556
9.824,0.0,20.236,0.324,6.556
9.834,0.0,20.236,0.324,6.556
9.842,0.0,20.236,0.325,6.577
9.85,0.0,20.236,0.325,6.577
9.858,0.0,20.232,0.324,6.555
9.867,0.0,20.236,0.327,6.617
9.875,0.0,20.236,0.325,6.577
9.883,0.0,20.236,0.324,6.556
9.891,0.0,20.236,0.325,6.577
9.9,0.0,20.232,0.326,6.596
9.907,0.0,20.232,0.326,6.596
9.915,0.0,20.236,0.326,6.597
9.923,0.0,20.236,0.326,6.597
9.932,0.0,20.236,0.327,6.617
9.94,0.0,20.236,0.324,6.556
9.947,0.0,20.236,0.326,6.597
9.956,0.0,20.232,0.324,6.555
9.965,0.0,20.24,0.327,6.618
9.973,0.0,20.236,0.327,6.617
9.981,0.0,20.236,0.325,6.577
9.989,0.0,20.232,0.325,6.575
10.0,0.0,20.236,0.327,6.617
10.011,0.0,20.236,0.324,6.556
10.022,0.0,20.232,0.327,6.616
10.033,0.0,20.236,0.324,6.556
10.044,0.0,20.232,0.325,6.575
10.055,0.0,20.24,0.32,6.477
10.066,0.0,20.236,0.324,6.556
10.077,0.0,20.236,0.325,6.577
10.093,0.0,20.236,0.326,6.597
10.103,0.0,20.236,0.325,6.577
10.111,0.0,20.232,0.323,6.535
10.119,0.0,20.236,0.324,6.556
10.128,0.0,20.236,0.327,6.617
10.136,0.0,20.236,0.322,6.516
10.144,0.0,20.232,0.327,6.616
10.152,0.0,20.236,0.326,6.597
10.161,0.0,20.236,0.325,6.577
10.169,0.0,20.236,0.326,6.597
10.177,0.0,20.236,0.325,6.577
10.186,0.0,20.236,0.323,6.536
10.196,0.0,20.232,0.324,6.555
10.204,0.0,20.232,0.323,6.535
10.211,0.0,20.236,0.323,6.536
10.22,0.0,20.236,0.325,6.577
10.228,0.0,20.236,0.328,6.637
10.237,0.0,20.24,0.322,6.517
10.245,0.0,20.24,0.325,6.578
10.254,0.0,20.232,0.324,6.555
10.262,0.0,20.236,0.319,6.455
10.27,0.0,20.236,0.324,6.556
10.278,0.0,20.236,0.326,6.597
10.287,0.0,20.236,0.321,6.496
10.296,0.0,20.24,0.322,6.517
10.303,0.0,20.24,0.325,6.578
10.311,0.0,20.236,0.322,6.516
10.322,0.0,20.236,0.322,6.516
10.332,0.0,20.236,0.321,6.496
10.34,0.0,20.236,0.323,6.536
10.349,0.0,20.236,0.32,6.476
10.358,0.0,20.236,0.324,6.556
10.366,0.0,20.236,0.324,6.556
10.374,0.0,20.236,0.32,6.476
10.383,0.0,20.236,0.327,6.617
10.392,0.0,20.236,0.323,6.536
10.4,0.0,20.236,0.32,6.476
10.408,0.0,20.236,0.322,6.516
10.417,0.0,20.236,0.32,6.476
10.425,0.0,20.236,0.32,6.476
10.433,0.0,20.24,0.322,6.517
10.443,0.0,20.236,0.32,6.476
10.454,0.0,20.236,0.322,6.516
10.462,0.0,20.236,0.324,6.556
10.47,0.0,20.236,0.322,6.516
10.479,0.0,20.236,0.322,6.516
10.487,0.0,20.236,0.321,6.496
10.495,0.0,20.236,0.319,6.455
10.503,0.0,20.236,0.321,6.496
10.512,0.0,20.236,0.322,6.516
10.52,0.0,20.236,0.32,6.476
10.528,0.0,20.236,0.321,6.496
10.536,0.0,20.232,0.325,6.575
10.545,0.0,20.236,0.32,6.476
10.553,0.0,20.24,0.319,6.457
10.561,0.0,20.236,0.325,6.577
10.572,0.0,20.236,0.32,6.476
10.581,0.0,20.236,0.322,6.516
10.589,0.0,20.236,0.324,6.556
10.597,0.0,20.236,0.318,6.435
10.607,0.0,20.24,0.322,6.517
10.616,0.0,20.236,0.325,6.577
10.623,0.0,20.236,0.322,6.516
10.631,0.0,20.236,0.322,6.516
10.641,0.0,20.236,0.323,6.536
10.649,0.0,20.236,0.318,6.435
10.657,0.0,20.236,0.321,6.496
10.665,0.0,20.236,0.322,6.516
10.673,0.0,20.236,0.321,6.496
10.681,0.0,20.236,0.321,6.496
10.689,0.0,20.236,0.321,6.496
10.697,0.0,20.236,0.321,6.496
10.707,0.0,20.236,0.32,6.476
10.715,0.0,20.236,0.32,6.476
10.722,0.0,20.232,0.322,6.515
10.73,0.0,20.236,0.321,6.496
10.739,0.0,20.236,0.321,6.496
10.746,0.0,20.232,0.321,6.494
10.754,0.0,20.236,0.32,6.476
10.762,0.0,20.236,0.32,6.476
10.771,0.0,20.232,0.322,6.515
10.779,0.0,20.24,0.321,6.497
10.787,0.0,20.236,0.32,6.476
10.795,0.0,20.236,0.32,6.476
10.807,0.0,20.236,0.318,6.435
10.817,0.0,20.236,0.318,6.435
10.828,0.0,20.236,0.32,6.476
10.84,0.0,20.236,0.318,6.435
10.85,0.0,20.24,0.322,6.517
10.862,0.0,20.236,0.319,6.455
10.873,0.0,20.236,0.321,6.496
10.884,0.0,20.232,0.32,6.474
10.895,0.0,20.236,0.322,6.516
10.904,0.0,20.24,0.322,6.517
10.913,0.0,20.236,0.322,6.516
10.921,0.0,20.236,0.322,6.516
10.929,0.0,20.236,0.322,6.516
10.937,0.0,20.232,0.322,6.515
10.945,0.0,20.236,0.323,6.536
10.953,0.0,20.236,0.322,6.516
10.962,0.0,20.236,0.319,6.455
10.971,0.0,20.236,0.321,6.496
10.978,0.0,20.236,0.32,6.476
10.986,0.0,20.236,0.317,6.415
10.995,0.0,20.24,0.318,6.436
11.004,0.0,20.236,0.322,6.516
11.012,0.0,20.236,0.318,6.435
11.02,0.0,20.24,0.317,6.416
11.029,0.0,20.236,0.321,6.496
11.037,0.0,20.236,0.323,6.536
11.046,0.0,20.24,0.318,6.436
11.054,0.0,20.236,0.318,6.435
11.063,0.0,20.236,0.322,6.516
11.072,0.0,20.236,0.321,6.496
11.079,0.0,20.236,0.322,6.516
11.088,0.0,20.236,0.32,6.476
11.097,0.0,20.24,0.318,6.436
11.105,0.0,20.236,0.321,6.496
11.112,0.0,20.24,0.319,6.457
11.121,0.0,20.24,0.319,6.457
11.13,0.0,20.24,0.321,6.497
11.137,0.0,20.236,0.319,6.455
11.145,0.0,20.236,0.319,6.455
11.154,0.0,20.236,0.318,6.435
11.163,0.0,20.24,0.321,6.497
11.171,0.0,20.236,0.32,6.476
11.179,0.0,20.232,0.319,6.454
11.188,0.0,20.24,0.321,6.497
11.196,0.0,20.236,0.32,6.476
11.204,0.0,20.236,0.322,6.516
11.212,0.0,20.236,0.32,6.476
11.221,0.0,20.236,0.319,6.455
11.229,0.0,20.236,0.321,6.496
11.237,0.0,20.236,0.323,6.536
11.245,0.0,20.236,0.32,6.476
11.255,0.0,20.236,0.319,6.455
11.263,0.0,20.236,0.319,6.455
11.271,0.0,20.236,0.32,6.476
11.28,0.0,20.236,0.319,6.455
11.289,0.0,20.236,0.32,6.476
11.297,0.0,20.236,0.318,6.435
11.305,0.0,20.232,0.32,6.474
11.314,0.0,20.236,0.32,6.476
11.323,0.0,20.24,0.319,6.457
11.331,0.0,20.236,0.321,6.496
11.34,0.0,20.236,0.317,6.415
11.349,0.0,20.24,0.32,6.477
11.357,0.0,20.236,0.319,6.455
11.365,0.0,20.236,0.319,6.455
11.373,0.0,20.236,0.319,6.455
11.382,0.0,20.236,0.318,6.435
11.391,0.0,20.236,0.317,6.415
11.398,0.0,20.236,0.32,6.476
11.406,0.0,20.236,0.315,6.374
11.415,0.0,20.232,0.317,6.414
11.423,0.0,20.236,0.317,6.415
11.431,0.0,20.24,0.062,1.255
11.44,0.0,20.24,0.062,1.255
11.448,0.0,20.244,0.062,1.255
11.456,0.0,20.24,0.062,1.255
11.464,0.0,20.24,0.06,1.214
11.472,0.0,20.244,0.06,1.215
11.481,0.0,20.24,0.062,1.255
11.488,0.0,20.24,0.062,1.255
11.496,0.0,20.24,0.059,1.194
11.506,0.0,20.24,0.062,1.255
11.515,0.0,20.24,0.062,1.255
11.523,0.0,20.244,0.06,1.215
11.531,0.0,20.24,0.062,1.255
11.54,0.0,20.24,0.063,1.275
11.548,0.0,20.24,0.061,1.235
11.555,0.0,20.24,0.061,1.235
11.563,0.0,20.24,0.064,1.295
11.571,0.0,20.24,0.063,1.275
11.58,0.0,20.24,0.06,1.214
11.587,0.0,20.24,0.062,1.255
11.595,0.0,20.24,0.059,1.194
11.604,0.0,20.24,0.063,1.275
11.614,0.0,20.24,0.062,1.255
11.625,0.0,20.24,0.062,1.255
11.635,0.0,20.24,0.064,1.295
11.647,0.0,20.24,0.062,1.255
11.66,0.0,20.24,0.063,1.275
11.671,0.0,20.24,0.062,1.255
11.683,0.0,20.24,0.06,1.214
11.693,0.0,20.24,0.063,1.275
11.704,0.0,20.244,0.06,1.215
11.712,0.0,20.24,0.062,1.255
11.72,0.0,20.24,0.061,1.235
11.728,0.0,20.24,0.064,1.295
11.737,0.0,20.236,0.062,1.255
11.745,0.0,20.244,0.062,1.255
11.753,0.0,20.244,0.061,1.235
11.761,0.0,20.24,0.063,1.275
11.77,0.0,20.24,0.064,1.295
11.779,0.0,20.244,0.061,1.235
11.787,0.0,20.24,0.062,1.255
11.796,0.0,20.24,0.063,1.275
11.805,0.0,20.24,0.062,1.255
11.814,0.0,20.24,0.062,1.255
11.822,0.0,20.24,0.064,1.295
11.83,0.0,20.24,0.062,1.255
11.839,0.0,20.24,0.063,1.275
11.846,0.0,20.244,0.062,1.255
11.854,0.0,20.24,0.06,1.214
11.862,0.0,20.24,0.062,1.255
11.871,0.0,20.24,0.06,1.214
11.878,0.0,20.244,0.062,1.255
11.888,0.0,20.244,0.06,1.215
11.898,0.0,20.24,0.062,1.255
11.906,0.0,20.24,0.062,1.255
11.914,0.0,20.244,0.061,1.235
11.922,0.0,20.24,0.06,1.214
11.931,0.0,20.24,0.062,1.255
11.939,0.0,20.244,0.062,1.255
11.947,0.0,20.24,0.062,1.255
11.955,0.0,20.244,0.061,1.235
11.964,0.0,20.236,0.061,1.234
11.972,0.0,20.236,0.062,1.255
11.979,0.0,20.24,0.063,1.275
11.988,0.0,20.24,0.061,1.235
11.997,0.0,20.244,0.063,1.275
12.005,0.0,20.24,0.063,1.275
12.012,0.0,20.244,0.059,1.194
12.021,0.0,20.24,0.062,1.255
12.03,0.0,20.24,0.066,1.336
12.037,0.0,20.24,0.061,1.235
12.045,0.0,20.244,0.061,1.235
12.054,0.0,20.244,0.064,1.296
12.062,0.0,20.24,0.062,1.255
12.07,0.0,20.24,0.06,1.214
12.078,0.0,20.24,0.061,1.235
12.086,0.0,20.24,0.063,1.275
12.094,0.0,20.24,0.06,1.214
12.102,0.0,20.24,0.06,1.214
12.111,0.0,20.24,0.062,1.255
12.122,0.0,20.24,0.061,1.235
12.133,0.0,20.244,0.063,1.275
12.142,0.0,20.24,0.06,1.214
12.15,0.0,20.24,0.061,1.235
12.159,0.0,20.24,0.064,1.295
12.175,0.0,20.24,0.061,1.235
12.183,0.0,20.24,0.063,1.275
12.193,0.0,20.24,0.061,1.235
12.201,0.0,20.24,0.061,1.235
12.209,0.0,20.244,0.063,1.275
12.218,0.0,20.24,0.062,1.255
12.226,0.0,20.244,0.06,1.215
12.234,0.0,20.24,0.063,1.275
12.242,0.0,20.236,0.063,1.275
12.251,0.0,20.24,0.06,1.214
12.26,0.0,20.24,0.062,1.255
12.268,0.0,20.244,0.062,1.255
12.276,0.0,20.24,0.06,1.214
12.285,0.0,20.24,0.062,1.255
12.293,0.0,20.24,0.064,1.295
12.301,0.0,20.24,0.061,1.235
12.31,0.0,20.24,0.063,1.275
12.319,0.0,20.24,0.063,1.275
12.326,0.0,20.24,0.06,1.214
12.334,0.0,20.24,0.06,1.214
12.343,0.0,20.236,0.062,1.255
12.351,0.0,20.24,0.059,1.194
12.359,0.0,20.236,0.062,1.255
12.367,0.0,20.24,0.062,1.255
12.375,0.0,20.24,0.06,1.214
12.384,0.0,20.24,0.06,1.214
12.391,0.0,20.24,0.061,1.235
12.399,0.0,20.24,0.062,1.255
12.408,0.0,20.24,0.06,1.214
12.416,0.0,20.24,0.064,1.295
12.424,0.0,20.24,0.061,1.235
12.432,0.0,20.24,0.062,1.255
12.441,0.0,20.24,0.06,1.214
12.45,0.0,20.24,0.062,1.255
12.458,0.0,20.24,0.06,1.214
12.466,0.0,20.24,0.063,1.275
12.475,0.0,20.244,0.062,1.255
12.484,0.0,20.24,0.06,1.214
12.492,0.0,20.24,0.06,1.214
12.5,0.0,20.24,0.062,1.255
12.509,0.0,20.24,0.061,1.235
12.517,0.0,20.24,0.06,1.214
12.524,0.0,20.24,0.064,1.295
12.532,0.0,20.24,0.06,1.214
12.541,0.0,20.24,0.061,1.235
12.549,0.0,20.24,0.062,1.255
12.557,0.0,20.24,0.063,1.275
12.566,0.0,20.24,0.059,1.194
12.575,0.0,20.24,0.064,1.295
12.582,0.0,20.24,0.059,1.194
12.59,0.0,20.24,0.06,1.214
12.599,0.0,20.24,0.064,1.295
12.608,0.0,20.24,0.06,1.214
12.615,0.0,20.24,0.06,1.214
