Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.814,0.0,20.204,1.516,30.629
6.823,0.0,20.204,1.519,30.69
6.833,0.0,20.204,1.518,30.67
6.842,0.0,20.204,1.517,30.649
6.851,0.0,20.204,1.519,30.69
6.86,0.0,20.204,1.516,30.629
6.87,0.0,20.2,1.518,30.664
6.879,0.0,20.204,1.519,30.69
6.888,0.0,20.204,1.518,30.67
6.898,0.0,20.208,1.516,30.635
6.908,0.0,20.204,1.52,30.71
6.917,0.0,20.204,1.517,30.649
6.926,0.0,20.204,1.516,30.629
6.935,0.0,20.208,1.519,30.696
6.945,0.0,20.204,1.517,30.649
6.954,0.0,20.204,1.518,30.67
6.963,0.0,20.204,1.518,30.67
6.974,0.0,20.204,1.519,30.69
6.983,0.0,20.204,1.518,30.67
6.992,0.0,20.204,1.517,30.649
7.001,0.0,20.204,1.517,30.649
7.011,0.0,20.204,1.518,30.67
7.02,0.0,20.204,1.517,30.649
7.029,0.0,20.204,1.517,30.649
7.038,0.0,20.204,1.518,30.67
7.048,0.0,20.204,1.518,30.67
7.058,0.0,20.204,1.517,30.649
7.067,0.0,20.204,1.519,30.69
7.075,0.0,20.208,1.518,30.676
7.086,0.0,20.204,1.52,30.71
7.096,0.0,20.204,1.519,30.69
7.105,0.0,20.204,1.517,30.649
7.113,0.0,20.204,1.519,30.69
7.123,0.0,20.204,1.519,30.69
7.133,0.0,20.204,1.517,30.649
7.142,0.0,20.204,1.517,30.649
7.15,0.0,20.204,1.516,30.629
7.16,0.0,20.204,1.518,30.67
7.17,0.0,20.208,1.518,30.676
7.179,0.0,20.204,1.518,30.67
7.188,0.0,20.204,1.517,30.649
7.198,0.0,20.204,1.518,30.67
7.208,0.0,20.204,1.517,30.649
7.217,0.0,20.208,1.519,30.696
7.226,0.0,20.204,1.518,30.67
7.236,0.0,20.204,1.517,30.649
7.245,0.0,20.204,1.519,30.69
7.254,0.0,20.204,1.518,30.67
7.263,0.0,20.2,1.516,30.623
7.273,0.0,20.204,1.519,30.69
7.283,0.0,20.204,1.517,30.649
7.292,0.0,20.204,1.516,30.629
7.3,0.0,20.204,1.519,30.69
7.31,0.0,20.2,1.518,30.664
7.32,0.0,20.204,1.518,30.67
7.329,0.0,20.2,1.517,30.643
7.337,0.0,20.204,1.518,30.67
7.347,0.0,20.204,1.519,30.69
7.357,0.0,20.204,1.518,30.67
7.368,0.0,20.208,1.517,30.656
7.377,0.0,20.204,1.519,30.69
7.387,0.0,20.204,1.516,30.629
7.397,0.0,20.204,1.519,30.69
7.405,0.0,20.204,1.519,30.69
7.414,0.0,20.204,1.517,30.649
7.423,0.0,20.204,1.517,30.649
7.434,0.0,20.2,1.52,30.704
7.443,0.0,20.204,1.516,30.629
7.451,0.0,20.2,1.519,30.684
7.46,0.0,20.208,1.517,30.656
7.471,0.0,20.208,1.516,30.635
7.48,0.0,20.204,1.518,30.67
7.488,0.0,20.204,1.519,30.69
7.498,0.0,20.208,1.517,30.656
7.508,0.0,20.208,1.518,30.676
7.517,0.0,20.204,1.518,30.67
7.525,0.0,20.204,1.518,30.67
7.535,0.0,20.204,1.519,30.69
7.545,0.0,20.204,1.518,30.67
7.554,0.0,20.204,1.518,30.67
7.563,0.0,20.204,1.518,30.67
7.572,0.0,20.204,1.517,30.649
7.582,0.0,20.2,1.518,30.664
7.591,0.0,20.204,1.518,30.67
7.6,0.0,20.204,1.517,30.649
7.609,0.0,20.204,1.518,30.67
7.619,0.0,20.204,1.518,30.67
7.628,0.0,20.204,1.517,30.649
7.637,0.0,20.204,1.519,30.69
7.646,0.0,20.2,1.518,30.664
7.656,0.0,20.204,1.518,30.67
7.665,0.0,20.204,1.52,30.71
7.674,0.0,20.204,1.518,30.67
7.683,0.0,20.204,1.519,30.69
7.693,0.0,20.204,1.519,30.69
7.702,0.0,20.204,1.516,30.629
7.711,0.0,20.204,1.517,30.649
7.72,0.0,20.204,1.517,30.649
7.73,0.0,20.204,1.515,30.609
7.74,0.0,20.204,1.518,30.67
7.749,0.0,20.204,1.516,30.629
7.757,0.0,20.204,1.516,30.629
7.769,0.0,20.208,1.518,30.676
7.779,0.0,20.204,1.518,30.67
7.788,0.0,20.204,1.517,30.649
7.797,0.0,20.204,1.517,30.649
7.806,0.0,20.204,1.517,30.649
7.816,0.0,20.204,1.518,30.67
7.826,0.0,20.204,1.518,30.67
7.834,0.0,20.2,1.516,30.623
7.843,0.0,20.204,1.517,30.649
7.853,0.0,20.204,1.518,30.67
7.863,0.0,20.208,1.517,30.656
7.871,0.0,20.204,1.517,30.649
7.88,0.0,20.208,1.518,30.676
7.889,0.0,20.204,1.516,30.629
7.899,0.0,20.204,1.517,30.649
7.908,0.0,20.204,1.517,30.649
7.917,0.0,20.208,1.517,30.656
7.926,0.0,20.204,1.517,30.649
7.936,0.0,20.204,1.518,30.67
7.944,0.0,20.208,1.519,30.696
7.953,0.0,20.208,1.516,30.635
7.962,0.0,20.204,1.518,30.67
7.972,0.0,20.204,1.518,30.67
7.981,0.0,20.204,1.516,30.629
7.989,0.0,20.204,1.518,30.67
7.998,0.0,20.204,1.516,30.629
8.008,0.0,20.204,1.518,30.67
8.017,0.0,20.204,1.515,30.609
8.025,0.0,20.2,1.517,30.643
8.035,0.0,20.204,1.516,30.629
8.044,0.0,20.204,1.517,30.649
8.053,0.0,20.2,1.518,30.664
8.062,0.0,20.204,1.517,30.649
8.072,0.0,20.204,1.515,30.609
8.081,0.0,20.2,1.519,30.684
8.09,0.0,20.2,1.518,30.664
8.1,0.0,20.204,1.517,30.649
8.109,0.0,20.204,1.517,30.649
8.118,0.0,20.2,1.517,30.643
8.128,0.0,20.204,1.518,30.67
8.137,0.0,20.2,1.515,30.603
8.146,0.0,20.2,1.517,30.643
8.155,0.0,20.204,1.518,30.67
8.165,0.0,20.204,1.516,30.629
8.175,0.0,20.204,1.518,30.67
8.183,0.0,20.204,1.516,30.629
8.192,0.0,20.204,1.517,30.649
8.203,0.0,20.208,1.517,30.656
8.212,0.0,20.204,1.518,30.67
8.22,0.0,20.204,1.516,30.629
8.229,0.0,20.204,1.517,30.649
8.24,0.0,20.204,1.518,30.67
8.249,0.0,20.204,1.517,30.649
8.258,0.0,20.2,1.518,30.664
8.267,0.0,20.204,1.516,30.629
8.277,0.0,20.204,1.517,30.649
8.286,0.0,20.208,1.518,30.676
8.295,0.0,20.204,1.517,30.649
8.304,0.0,20.204,1.519,30.69
8.314,0.0,20.208,1.517,30.656
8.323,0.0,20.204,1.517,30.649
8.332,0.0,20.204,1.517,30.649
8.342,0.0,20.204,1.518,30.67
8.352,0.0,20.204,1.519,30.69
8.361,0.0,20.204,1.518,30.67
8.37,0.0,20.208,1.518,30.676
8.379,0.0,20.204,1.517,30.649
8.389,0.0,20.204,1.516,30.629
8.398,0.0,20.204,1.517,30.649
8.407,0.0,20.2,1.517,30.643
8.416,0.0,20.204,1.517,30.649
8.426,0.0,20.204,1.516,30.629
8.435,0.0,20.208,1.517,30.656
8.444,0.0,20.2,1.516,30.623
8.453,0.0,20.204,1.515,30.609
8.463,0.0,20.204,1.517,30.649
8.472,0.0,20.204,1.518,30.67
8.482,0.0,20.204,1.517,30.649
8.491,0.0,20.204,1.517,30.649
8.5,0.0,20.204,1.517,30.649
8.51,0.0,20.204,1.515,30.609
8.519,0.0,20.204,1.518,30.67
8.528,0.0,20.208,1.516,30.635
8.537,0.0,20.204,1.518,30.67
8.547,0.0,20.204,1.517,30.649
8.556,0.0,20.204,1.515,30.609
8.565,0.0,20.204,1.518,30.67
8.577,0.0,20.204,1.517,30.649
8.586,0.0,20.2,1.517,30.643
8.595,0.0,20.204,1.519,30.69
8.604,0.0,20.204,1.518,30.67
8.614,0.0,20.204,1.518,30.67
8.624,0.0,20.204,1.517,30.649
8.632,0.0,20.204,1.517,30.649
8.641,0.0,20.208,1.517,30.656
8.651,0.0,20.204,1.516,30.629
8.66,0.0,20.204,1.516,30.629
8.669,0.0,20.204,1.517,30.649
8.678,0.0,20.204,1.518,30.67
8.688,0.0,20.204,1.517,30.649
8.698,0.0,20.204,1.518,30.67
8.707,0.0,20.204,1.517,30.649
8.716,0.0,20.204,1.517,30.649
8.725,0.0,20.204,1.52,30.71
8.735,0.0,20.204,1.518,30.67
8.744,0.0,20.204,1.517,30.649
8.753,0.0,20.204,1.52,30.71
8.762,0.0,20.2,1.516,30.623
8.772,0.0,20.204,1.518,30.67
8.781,0.0,20.2,1.519,30.684
8.79,0.0,20.204,1.516,30.629
8.799,0.0,20.204,1.517,30.649
8.809,0.0,20.208,1.518,30.676
8.818,0.0,20.204,1.518,30.67
8.827,0.0,20.2,1.518,30.664
8.836,0.0,20.204,1.516,30.629
8.846,0.0,20.2,1.516,30.623
8.855,0.0,20.204,1.518,30.67
8.864,0.0,20.204,1.519,30.69
8.873,0.0,20.204,1.517,30.649
8.883,0.0,20.204,1.518,30.67
8.892,0.0,20.204,1.519,30.69
8.901,0.0,20.204,1.517,30.649
8.91,0.0,20.204,1.518,30.67
8.92,0.0,20.204,1.517,30.649
8.93,0.0,20.2,1.517,30.643
8.939,0.0,20.204,1.518,30.67
8.948,0.0,20.204,1.517,30.649
8.958,0.0,20.204,1.518,30.67
8.968,0.0,20.208,1.517,30.656
8.978,0.0,20.2,1.517,30.643
8.988,0.0,20.208,1.519,30.696
8.998,0.0,20.208,1.517,30.656
9.007,0.0,20.2,1.519,30.684
9.016,0.0,20.204,1.517,30.649
9.026,0.0,20.204,1.518,30.67
9.036,0.0,20.204,1.518,30.67
9.045,0.0,20.208,1.517,30.656
9.053,0.0,20.204,1.517,30.649
9.063,0.0,20.204,1.518,30.67
9.073,0.0,20.204,1.517,30.649
9.082,0.0,20.204,1.517,30.649
9.091,0.0,20.204,1.517,30.649
9.1,0.0,20.208,1.518,30.676
9.11,0.0,20.204,1.517,30.649
9.119,0.0,20.204,1.518,30.67
9.128,0.0,20.204,1.516,30.629
9.138,0.0,20.204,1.518,30.67
9.148,0.0,20.204,1.518,30.67
9.156,0.0,20.204,1.517,30.649
9.166,0.0,20.204,1.517,30.649
9.175,0.0,20.204,1.519,30.69
9.185,0.0,20.2,1.517,30.643
9.194,0.0,20.204,1.518,30.67
9.203,0.0,20.2,1.518,30.664
9.212,0.0,20.2,1.515,30.603
9.222,0.0,20.204,1.52,30.71
9.232,0.0,20.204,1.518,30.67
9.24,0.0,20.204,1.518,30.67
9.25,0.0,20.204,1.518,30.67
9.259,0.0,20.204,1.516,30.629
9.269,0.0,20.204,1.517,30.649
9.278,0.0,20.204,1.519,30.69
9.287,0.0,20.204,1.517,30.649
9.297,0.0,20.204,1.517,30.649
9.306,0.0,20.204,1.518,30.67
9.315,0.0,20.208,1.517,30.656
9.324,0.0,20.2,1.518,30.664
9.333,0.0,20.204,1.518,30.67
9.343,0.0,20.204,1.516,30.629
9.352,0.0,20.208,1.519,30.696
9.361,0.0,20.208,1.518,30.676
9.371,0.0,20.204,1.518,30.67
9.38,0.0,20.208,1.517,30.656
9.389,0.0,20.204,1.516,30.629
9.398,0.0,20.204,1.517,30.649
9.408,0.0,20.204,1.52,30.71
9.418,0.0,20.204,1.517,30.649
9.427,0.0,20.208,1.516,30.635
9.436,0.0,20.208,1.518,30.676
9.446,0.0,20.204,1.517,30.649
9.456,0.0,20.204,1.518,30.67
9.465,0.0,20.2,1.517,30.643
9.473,0.0,20.204,1.516,30.629
9.483,0.0,20.2,1.519,30.684
9.493,0.0,20.2,1.515,30.603
9.502,0.0,20.204,1.517,30.649
9.511,0.0,20.204,1.52,30.71
9.521,0.0,20.208,1.517,30.656
9.531,0.0,20.204,1.517,30.649
9.54,0.0,20.208,1.52,30.716
9.548,0.0,20.204,1.517,30.649
9.558,0.0,20.204,1.517,30.649
9.568,0.0,20.204,1.52,30.71
9.577,0.0,20.204,1.516,30.629
9.586,0.0,20.2,1.518,30.664
9.595,0.0,20.204,1.519,30.69
9.605,0.0,20.204,1.517,30.649
9.614,0.0,20.2,1.519,30.684
9.623,0.0,20.204,1.517,30.649
9.632,0.0,20.204,1.519,30.69
9.642,0.0,20.204,1.519,30.69
9.651,0.0,20.208,1.517,30.656
9.66,0.0,20.208,1.517,30.656
9.67,0.0,20.204,1.519,30.69
9.68,0.0,20.204,1.516,30.629
9.689,0.0,20.204,1.516,30.629
9.698,0.0,20.204,1.519,30.69
9.707,0.0,20.204,1.517,30.649
9.717,0.0,20.204,1.519,30.69
9.726,0.0,20.204,1.518,30.67
9.735,0.0,20.204,1.517,30.649
9.745,0.0,20.204,1.518,30.67
9.755,0.0,20.204,1.516,30.629
9.764,0.0,20.208,1.516,30.635
9.776,0.0,20.204,1.519,30.69
9.785,0.0,20.2,1.516,30.623
9.795,0.0,20.204,1.52,30.71
9.804,0.0,20.204,1.519,30.69
9.813,0.0,20.204,1.518,30.67
9.823,0.0,20.204,1.519,30.69
9.833,0.0,20.208,1.514,30.595
9.842,0.0,20.204,1.517,30.649
9.85,0.0,20.204,1.519,30.69
9.86,0.0,20.204,1.516,30.629
9.87,0.0,20.2,1.518,30.664
9.879,0.0,20.204,1.518,30.67
9.887,0.0,20.204,1.517,30.649
9.897,0.0,20.208,1.517,30.656
9.907,0.0,20.2,1.518,30.664
9.916,0.0,20.208,1.517,30.656
9.924,0.0,20.208,1.518,30.676
9.934,0.0,20.204,1.517,30.649
9.944,0.0,20.204,1.517,30.649
9.953,0.0,20.204,1.519,30.69
9.962,0.0,20.208,1.517,30.656
9.971,0.0,20.204,1.516,30.629
9.981,0.0,20.204,1.518,30.67
9.99,0.0,20.204,1.517,30.649
9.999,0.0,20.204,1.516,30.629
10.009,0.0,20.204,1.518,30.67
10.019,0.0,20.204,1.516,30.629
10.028,0.0,20.204,1.519,30.69
10.037,0.0,20.208,1.517,30.656
10.046,0.0,20.204,1.516,30.629
10.056,0.0,20.208,1.516,30.635
10.066,0.0,20.204,1.517,30.649
10.075,0.0,20.204,1.517,30.649
10.083,0.0,20.204,1.519,30.69
10.093,0.0,20.204,1.517,30.649
10.103,0.0,20.204,1.516,30.629
10.112,0.0,20.208,1.518,30.676
10.12,0.0,20.204,1.518,30.67
10.13,0.0,20.204,1.518,30.67
10.14,0.0,20.208,1.519,30.696
10.149,0.0,20.204,1.516,30.629
10.158,0.0,20.204,1.517,30.649
10.167,0.0,20.204,1.519,30.69
10.181,0.0,20.204,1.517,30.649
10.19,0.0,20.2,1.518,30.664
10.198,0.0,20.204,1.517,30.649
10.208,0.0,20.204,1.516,30.629
10.218,0.0,20.2,1.519,30.684
10.227,0.0,20.204,1.516,30.629
10.235,0.0,20.2,1.516,30.623
10.244,0.0,20.204,1.519,30.69
10.254,0.0,20.204,1.517,30.649
10.264,0.0,20.204,1.518,30.67
10.273,0.0,20.204,1.518,30.67
10.282,0.0,20.208,1.515,30.615
10.291,0.0,20.204,1.517,30.649
10.301,0.0,20.204,1.517,30.649
10.309,0.0,20.204,1.516,30.629
10.318,0.0,20.208,1.517,30.656
10.328,0.0,20.208,1.517,30.656
10.337,0.0,20.204,1.517,30.649
10.346,0.0,20.204,1.518,30.67
10.355,0.0,20.204,1.517,30.649
10.364,0.0,20.204,1.517,30.649
10.374,0.0,20.2,1.518,30.664
10.383,0.0,20.204,1.517,30.649
10.391,0.0,20.204,1.517,30.649
10.401,0.0,20.204,1.517,30.649
10.41,0.0,20.204,1.518,30.67
10.419,0.0,20.204,1.516,30.629
10.428,0.0,20.204,1.518,30.67
10.437,0.0,20.204,1.518,30.67
10.447,0.0,20.204,1.517,30.649
10.456,0.0,20.2,1.519,30.684
10.464,0.0,20.208,1.517,30.656
10.473,0.0,20.204,1.516,30.629
10.483,0.0,20.208,1.517,30.656
10.491,0.0,20.204,1.517,30.649
10.501,0.0,20.208,1.517,30.656
10.51,0.0,20.204,1.517,30.649
10.52,0.0,20.208,1.517,30.656
10.529,0.0,20.208,1.517,30.656
10.538,0.0,20.208,1.517,30.656
10.547,0.0,20.204,1.516,30.629
10.556,0.0,20.204,1.517,30.649
10.566,0.0,20.204,1.516,30.629
10.575,0.0,20.208,1.517,30.656
10.584,0.0,20.204,1.516,30.629
10.594,0.0,20.204,1.517,30.649
10.603,0.0,20.204,1.517,30.649
10.613,0.0,20.204,1.517,30.649
10.621,0.0,20.204,1.517,30.649
10.631,0.0,20.204,1.519,30.69
10.641,0.0,20.204,1.516,30.629
10.65,0.0,20.204,1.515,30.609
10.659,0.0,20.204,1.516,30.629
10.668,0.0,20.204,1.517,30.649
10.679,0.0,20.204,1.516,30.629
10.687,0.0,20.204,1.518,30.67
10.696,0.0,20.204,1.517,30.649
10.706,0.0,20.204,1.516,30.629
10.716,0.0,20.204,1.518,30.67
10.725,0.0,20.208,1.518,30.676
10.733,0.0,20.204,1.516,30.629
10.743,0.0,20.204,1.519,30.69
10.753,0.0,20.2,1.517,30.643
10.762,0.0,20.204,1.517,30.649
10.771,0.0,20.204,1.517,30.649
10.781,0.0,20.204,1.516,30.629
10.79,0.0,20.204,1.518,30.67
10.799,0.0,20.204,1.517,30.649
10.808,0.0,20.2,1.516,30.623
10.818,0.0,20.2,1.518,30.664
10.827,0.0,20.204,1.516,30.629
10.836,0.0,20.204,1.518,30.67
10.845,0.0,20.204,1.519,30.69
10.854,0.0,20.204,1.517,30.649
10.864,0.0,20.2,1.517,30.643
10.873,0.0,20.208,1.517,30.656
10.883,0.0,20.2,1.518,30.664
10.892,0.0,20.208,1.517,30.656
10.901,0.0,20.204,1.518,30.67
10.911,0.0,20.208,1.518,30.676
10.92,0.0,20.2,1.519,30.684
10.929,0.0,20.204,1.519,30.69
10.938,0.0,20.204,1.517,30.649
10.948,0.0,20.204,1.518,30.67
10.957,0.0,20.204,1.518,30.67
10.966,0.0,20.204,1.516,30.629
10.979,0.0,20.208,1.517,30.656
10.988,0.0,20.204,1.518,30.67
10.997,0.0,20.204,1.518,30.67
11.006,0.0,20.204,1.517,30.649
11.015,0.0,20.204,1.517,30.649
11.026,0.0,20.204,1.515,30.609
11.034,0.0,20.204,1.517,30.649
11.043,0.0,20.208,1.516,30.635
11.053,0.0,20.204,1.519,30.69
11.063,0.0,20.204,1.517,30.649
11.072,0.0,20.208,1.518,30.676
11.08,0.0,20.204,1.518,30.67
11.09,0.0,20.204,1.517,30.649
11.1,0.0,20.204,1.517,30.649
11.109,0.0,20.204,1.517,30.649
11.118,0.0,20.204,1.519,30.69
11.128,0.0,20.204,1.518,30.67
11.137,0.0,20.204,1.517,30.649
11.146,0.0,20.208,1.519,30.696
11.156,0.0,20.204,1.517,30.649
11.165,0.0,20.208,1.517,30.656
11.174,0.0,20.204,1.518,30.67
11.184,0.0,20.204,1.519,30.69
11.193,0.0,20.204,1.52,30.71
11.202,0.0,20.204,1.518,30.67
11.212,0.0,20.2,1.518,30.664
11.221,0.0,20.2,1.518,30.664
11.234,0.0,20.204,1.518,30.67
11.243,0.0,20.204,1.519,30.69
11.252,0.0,20.204,1.519,30.69
11.262,0.0,20.204,1.518,30.67
11.271,0.0,20.204,1.517,30.649
11.28,0.0,20.208,1.517,30.656
11.289,0.0,20.204,1.517,30.649
11.3,0.0,20.204,1.517,30.649
11.308,0.0,20.204,1.518,30.67
11.317,0.0,20.204,1.517,30.649
11.327,0.0,20.204,1.518,30.67
11.337,0.0,20.208,1.519,30.696
11.346,0.0,20.204,1.516,30.629
11.354,0.0,20.204,1.518,30.67
11.364,0.0,20.204,1.518,30.67
11.374,0.0,20.204,1.516,30.629
11.386,0.0,20.204,1.518,30.67
11.395,0.0,20.2,1.517,30.643
11.404,0.0,20.204,1.519,30.69
11.414,0.0,20.204,1.518,30.67
11.424,0.0,20.204,1.517,30.649
11.434,0.0,20.204,1.519,30.69
11.444,0.0,20.204,1.517,30.649
11.453,0.0,20.204,1.517,30.649
11.463,0.0,20.204,1.519,30.69
11.472,0.0,20.204,1.517,30.649
11.481,0.0,20.208,1.516,30.635
11.491,0.0,20.204,1.519,30.69
11.501,0.0,20.204,1.518,30.67
11.51,0.0,20.204,1.518,30.67
11.518,0.0,20.208,1.519,30.696
11.528,0.0,20.2,1.515,30.603
11.538,0.0,20.2,1.518,30.664
11.548,0.0,20.204,1.517,30.649
11.556,0.0,20.208,1.517,30.656
11.565,0.0,20.204,1.519,30.69
11.575,0.0,20.204,1.518,30.67
11.585,0.0,20.208,1.517,30.656
11.594,0.0,20.204,1.517,30.649
11.603,0.0,20.204,1.518,30.67
11.612,0.0,20.204,1.519,30.69
11.623,0.0,20.204,1.519,30.69
11.632,0.0,20.204,1.517,30.649
11.641,0.0,20.204,1.519,30.69
11.651,0.0,20.204,1.518,30.67
11.661,0.0,20.204,1.517,30.649
11.67,0.0,20.204,1.518,30.67
11.679,0.0,20.204,1.517,30.649
11.688,0.0,20.204,1.516,30.629
11.698,0.0,20.204,1.519,30.69
11.707,0.0,20.204,1.519,30.69
11.716,0.0,20.204,1.518,30.67
11.726,0.0,20.204,1.519,30.69
11.735,0.0,20.204,1.518,30.67
11.745,0.0,20.204,1.518,30.67
11.754,0.0,20.208,1.519,30.696
11.764,0.0,20.204,1.517,30.649
11.773,0.0,20.204,1.516,30.629
11.782,0.0,20.204,1.517,30.649
11.792,0.0,20.204,1.517,30.649
11.801,0.0,20.208,1.518,30.676
11.809,0.0,20.204,1.519,30.69
11.819,0.0,20.204,1.517,30.649
11.829,0.0,20.204,1.519,30.69
11.837,0.0,20.204,1.517,30.649
11.846,0.0,20.204,1.517,30.649
11.857,0.0,20.204,1.519,30.69
11.866,0.0,20.208,1.518,30.676
11.874,0.0,20.204,1.517,30.649
11.884,0.0,20.204,1.519,30.69
11.894,0.0,20.204,1.517,30.649
11.903,0.0,20.204,1.518,30.67
11.912,0.0,20.204,1.517,30.649
11.921,0.0,20.204,1.517,30.649
11.93,0.0,20.204,1.518,30.67
11.94,0.0,20.2,1.519,30.684
11.949,0.0,20.204,1.519,30.69
11.957,0.0,20.204,1.52,30.71
11.968,0.0,20.204,1.517,30.649
11.978,0.0,20.204,1.518,30.67
11.986,0.0,20.204,1.519,30.69
11.996,0.0,20.204,1.517,30.649
12.006,0.0,20.204,1.519,30.69
12.016,0.0,20.204,1.518,30.67
12.024,0.0,20.208,1.516,30.635
12.033,0.0,20.204,1.516,30.629
12.042,0.0,20.204,1.518,30.67
12.051,0.0,20.204,1.517,30.649
12.061,0.0,20.204,1.517,30.649
12.07,0.0,20.204,1.517,30.649
12.08,0.0,20.204,1.515,30.609
12.09,0.0,20.204,1.518,30.67
12.1,0.0,20.204,1.516,30.629
12.109,0.0,20.204,1.517,30.649
12.118,0.0,20.2,1.518,30.664
12.128,0.0,20.204,1.518,30.67
12.137,0.0,20.204,1.518,30.67
12.146,0.0,20.2,1.519,30.684
12.156,0.0,20.204,1.516,30.629
12.165,0.0,20.204,1.517,30.649
12.174,0.0,20.208,1.518,30.676
12.186,0.0,20.204,1.514,30.589
12.194,0.0,20.204,1.519,30.69
12.204,0.0,20.204,1.515,30.609
12.214,0.0,20.204,1.517,30.649
12.223,0.0,20.204,1.52,30.71
12.232,0.0,20.204,1.516,30.629
12.241,0.0,20.208,1.515,30.615
12.251,0.0,20.204,1.519,30.69
12.26,0.0,20.204,1.517,30.649
12.269,0.0,20.204,1.517,30.649
12.279,0.0,20.204,1.518,30.67
12.287,0.0,20.204,1.516,30.629
12.297,0.0,20.204,1.517,30.649
12.306,0.0,20.204,1.519,30.69
12.314,0.0,20.204,1.517,30.649
12.324,0.0,20.204,1.518,30.67
12.334,0.0,20.208,1.517,30.656
12.343,0.0,20.204,1.515,30.609
12.352,0.0,20.204,1.517,30.649
12.361,0.0,20.204,1.516,30.629
12.371,0.0,20.204,1.517,30.649
12.381,0.0,20.204,1.519,30.69
12.389,0.0,20.2,1.516,30.623
12.398,0.0,20.208,1.516,30.635
12.407,0.0,20.204,1.518,30.67
12.417,0.0,20.204,1.516,30.629
12.426,0.0,20.204,1.515,30.609
12.435,0.0,20.204,1.518,30.67
12.445,0.0,20.204,1.517,30.649
12.454,0.0,20.204,1.516,30.629
12.463,0.0,20.204,1.517,30.649
12.472,0.0,20.204,1.516,30.629
12.481,0.0,20.204,1.518,30.67
12.491,0.0,20.204,1.517,30.649
12.5,0.0,20.204,1.515,30.609
12.509,0.0,20.204,1.519,30.69
12.519,0.0,20.204,1.517,30.649
12.527,0.0,20.208,1.516,30.635
12.538,0.0,20.204,1.517,30.649
12.547,0.0,20.204,1.519,30.69
12.555,0.0,20.204,1.516,30.629
12.565,0.0,20.204,1.519,30.69
12.575,0.0,20.2,1.515,30.603
12.587,0.0,20.208,1.518,30.676
12.596,0.0,20.204,1.516,30.629
12.606,0.0,20.204,1.517,30.649
12.615,0.0,20.204,1.518,30.67
12.624,0.0,20.204,1.517,30.649
12.633,0.0,20.204,1.517,30.649
12.642,0.0,20.204,1.519,30.69
12.651,0.0,20.204,1.517,30.649
12.66,0.0,20.208,1.515,30.615
12.67,0.0,20.208,1.519,30.696
12.678,0.0,20.208,1.518,30.676
12.688,0.0,20.204,1.515,30.609
12.698,0.0,20.204,1.519,30.69
12.707,0.0,20.204,1.516,30.629
12.716,0.0,20.204,1.517,30.649
12.726,0.0,20.204,1.518,30.67
12.736,0.0,20.204,1.517,30.649
12.745,0.0,20.204,1.519,30.69
12.754,0.0,20.204,1.518,30.67
12.763,0.0,20.204,1.519,30.69
12.772,0.0,20.2,1.518,30.664
12.781,0.0,20.204,1.516,30.629
12.79,0.0,20.204,1.517,30.649
12.799,0.0,20.204,1.519,30.69
12.808,0.0,20.204,1.517,30.649
12.818,0.0,20.204,1.516,30.629
12.827,0.0,20.204,1.518,30.67
12.836,0.0,20.204,1.515,30.609
12.845,0.0,20.204,1.518,30.67
12.854,0.0,20.204,1.517,30.649
12.863,0.0,20.204,1.517,30.649
12.872,0.0,20.208,1.518,30.676
12.881,0.0,20.204,1.517,30.649
12.89,0.0,20.204,1.518,30.67
12.899,0.0,20.204,1.516,30.629
12.908,0.0,20.204,1.517,30.649
12.916,0.0,20.204,1.518,30.67
12.926,0.0,20.204,1.517,30.649
12.936,0.0,20.204,1.518,30.67
12.944,0.0,20.204,1.516,30.629
12.953,0.0,20.204,1.518,30.67
12.962,0.0,20.204,1.518,30.67
12.972,0.0,20.204,1.516,30.629
12.981,0.0,20.204,1.518,30.67
12.99,0.0,20.204,1.516,30.629
12.999,0.0,20.204,1.516,30.629
13.008,0.0,20.204,1.519,30.69
13.017,0.0,20.204,1.516,30.629
13.025,0.0,20.204,1.518,30.67
13.035,0.0,20.204,1.519,30.69
13.044,0.0,20.204,1.517,30.649
13.054,0.0,20.204,1.518,30.67
13.063,0.0,20.204,1.518,30.67
13.072,0.0,20.208,1.516,30.635
13.081,0.0,20.204,1.516,30.629
13.091,0.0,20.208,1.517,30.656
13.1,0.0,20.204,1.519,30.69
13.109,0.0,20.204,1.518,30.67
13.119,0.0,20.204,1.518,30.67
13.128,0.0,20.204,1.516,30.629
13.137,0.0,20.2,1.521,30.724
13.146,0.0,20.204,1.517,30.649
13.155,0.0,20.204,1.517,30.649
13.164,0.0,20.204,1.519,30.69
13.174,0.0,20.204,1.518,30.67
13.183,0.0,20.204,1.519,30.69
13.192,0.0,20.208,1.519,30.696
13.202,0.0,20.208,1.518,30.676
13.211,0.0,20.204,1.518,30.67
13.221,0.0,20.204,1.52,30.71
13.23,0.0,20.204,1.518,30.67
13.239,0.0,20.208,1.518,30.676
13.249,0.0,20.204,1.517,30.649
13.258,0.0,20.204,1.515,30.609
13.267,0.0,20.204,1.518,30.67
13.276,0.0,20.208,1.519,30.696
13.286,0.0,20.204,1.516,30.629
13.296,0.0,20.204,1.52,30.71
13.305,0.0,20.204,1.518,30.67
13.314,0.0,20.204,1.518,30.67
