Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.371,0.0,20.2,1.516,30.623
7.382,0.0,20.204,1.517,30.649
7.393,0.0,20.204,1.517,30.649
7.403,0.0,20.204,1.517,30.649
7.414,0.0,20.2,1.518,30.664
7.425,0.0,20.204,1.516,30.629
7.435,0.0,20.2,1.518,30.664
7.446,0.0,20.2,1.517,30.643
7.457,0.0,20.2,1.515,30.603
7.467,0.0,20.2,1.519,30.684
7.478,0.0,20.204,1.518,30.67
7.489,0.0,20.204,1.518,30.67
7.499,0.0,20.2,1.518,30.664
7.509,0.0,20.2,1.517,30.643
7.521,0.0,20.204,1.519,30.69
7.532,0.0,20.2,1.517,30.643
7.542,0.0,20.2,1.518,30.664
7.554,0.0,20.204,1.518,30.67
7.564,0.0,20.204,1.518,30.67
7.574,0.0,20.204,1.518,30.67
7.585,0.0,20.204,1.517,30.649
7.596,0.0,20.2,1.517,30.643
7.606,0.0,20.2,1.518,30.664
7.617,0.0,20.204,1.516,30.629
7.628,0.0,20.204,1.518,30.67
7.638,0.0,20.2,1.517,30.643
7.649,0.0,20.204,1.517,30.649
7.66,0.0,20.2,1.518,30.664
7.67,0.0,20.2,1.519,30.684
7.681,0.0,20.2,1.519,30.684
7.692,0.0,20.2,1.517,30.643
7.702,0.0,20.2,1.518,30.664
7.713,0.0,20.2,1.518,30.664
7.724,0.0,20.204,1.519,30.69
7.734,0.0,20.2,1.518,30.664
7.745,0.0,20.204,1.517,30.649
7.756,0.0,20.2,1.519,30.684
7.766,0.0,20.204,1.518,30.67
7.777,0.0,20.204,1.518,30.67
7.788,0.0,20.2,1.517,30.643
7.798,0.0,20.2,1.516,30.623
7.809,0.0,20.2,1.516,30.623
7.82,0.0,20.2,1.517,30.643
7.83,0.0,20.2,1.518,30.664
7.84,0.0,20.2,1.518,30.664
7.851,0.0,20.204,1.517,30.649
7.862,0.0,20.2,1.518,30.664
7.872,0.0,20.204,1.518,30.67
7.883,0.0,20.2,1.517,30.643
7.894,0.0,20.204,1.518,30.67
7.904,0.0,20.204,1.519,30.69
7.915,0.0,20.2,1.517,30.643
7.926,0.0,20.2,1.517,30.643
7.936,0.0,20.204,1.518,30.67
7.947,0.0,20.204,1.518,30.67
7.958,0.0,20.204,1.52,30.71
7.968,0.0,20.204,1.517,30.649
7.979,0.0,20.2,1.518,30.664
7.99,0.0,20.2,1.519,30.684
8.0,0.0,20.2,1.516,30.623
8.011,0.0,20.204,1.517,30.649
8.022,0.0,20.2,1.518,30.664
8.032,0.0,20.204,1.516,30.629
8.043,0.0,20.204,1.519,30.69
8.054,0.0,20.204,1.517,30.649
8.064,0.0,20.2,1.518,30.664
8.075,0.0,20.204,1.517,30.649
8.086,0.0,20.204,1.517,30.649
8.096,0.0,20.2,1.518,30.664
8.107,0.0,20.2,1.516,30.623
8.118,0.0,20.2,1.518,30.664
8.128,0.0,20.204,1.516,30.629
8.138,0.0,20.2,1.515,30.603
8.15,0.0,20.204,1.52,30.71
8.161,0.0,20.2,1.517,30.643
8.181,0.0,20.2,1.517,30.643
8.191,0.0,20.204,1.517,30.649
8.201,0.0,20.204,1.518,30.67
8.212,0.0,20.204,1.516,30.629
8.223,0.0,20.2,1.517,30.643
8.233,0.0,20.2,1.517,30.643
8.244,0.0,20.204,1.516,30.629
8.255,0.0,20.2,1.517,30.643
8.265,0.0,20.204,1.516,30.629
8.276,0.0,20.2,1.518,30.664
8.287,0.0,20.2,1.516,30.623
8.297,0.0,20.2,1.518,30.664
8.308,0.0,20.2,1.518,30.664
8.319,0.0,20.2,1.516,30.623
8.329,0.0,20.2,1.519,30.684
8.34,0.0,20.2,1.517,30.643
8.35,0.0,20.2,1.518,30.664
8.361,0.0,20.204,1.516,30.629
8.371,0.0,20.204,1.516,30.629
8.382,0.0,20.204,1.518,30.67
8.393,0.0,20.2,1.516,30.623
8.403,0.0,20.2,1.518,30.664
8.414,0.0,20.2,1.516,30.623
8.425,0.0,20.2,1.517,30.643
8.435,0.0,20.204,1.519,30.69
8.446,0.0,20.2,1.516,30.623
8.457,0.0,20.204,1.519,30.69
8.467,0.0,20.2,1.514,30.583
8.478,0.0,20.2,1.517,30.643
8.488,0.0,20.2,1.518,30.664
8.499,0.0,20.204,1.517,30.649
8.51,0.0,20.2,1.518,30.664
8.52,0.0,20.204,1.517,30.649
8.53,0.0,20.2,1.516,30.623
8.542,0.0,20.2,1.518,30.664
8.552,0.0,20.2,1.517,30.643
8.563,0.0,20.2,1.519,30.684
8.574,0.0,20.2,1.515,30.603
8.584,0.0,20.204,1.517,30.649
8.594,0.0,20.2,1.517,30.643
8.606,0.0,20.204,1.518,30.67
8.616,0.0,20.204,1.519,30.69
8.626,0.0,20.204,1.516,30.629
8.638,0.0,20.204,1.518,30.67
8.648,0.0,20.2,1.516,30.623
8.658,0.0,20.2,1.518,30.664
8.669,0.0,20.204,1.519,30.69
8.68,0.0,20.204,1.515,30.609
8.69,0.0,20.204,1.518,30.67
8.701,0.0,20.204,1.516,30.629
8.712,0.0,20.204,1.516,30.629
8.722,0.0,20.2,1.519,30.684
8.733,0.0,20.2,1.516,30.623
8.744,0.0,20.204,1.517,30.649
8.754,0.0,20.2,1.516,30.623
8.765,0.0,20.2,1.516,30.623
8.776,0.0,20.204,1.518,30.67
8.786,0.0,20.2,1.516,30.623
8.797,0.0,20.204,1.518,30.67
8.808,0.0,20.2,1.517,30.643
8.818,0.0,20.2,1.517,30.643
8.829,0.0,20.204,1.518,30.67
8.84,0.0,20.2,1.516,30.623
8.85,0.0,20.204,1.518,30.67
8.861,0.0,20.2,1.516,30.623
8.872,0.0,20.2,1.516,30.623
8.882,0.0,20.2,1.518,30.664
8.892,0.0,20.2,1.516,30.623
8.904,0.0,20.204,1.518,30.67
8.914,0.0,20.204,1.517,30.649
8.924,0.0,20.2,1.517,30.643
8.935,0.0,20.204,1.517,30.649
8.946,0.0,20.204,1.516,30.629
8.956,0.0,20.204,1.517,30.649
8.967,0.0,20.2,1.517,30.643
8.978,0.0,20.204,1.519,30.69
8.988,0.0,20.204,1.516,30.629
8.999,0.0,20.2,1.515,30.603
9.01,0.0,20.2,1.518,30.664
9.02,0.0,20.204,1.517,30.649
9.031,0.0,20.204,1.519,30.69
9.042,0.0,20.204,1.515,30.609
9.053,0.0,20.2,1.517,30.643
9.064,0.0,20.2,1.517,30.643
9.075,0.0,20.204,1.517,30.649
9.085,0.0,20.204,1.518,30.67
9.097,0.0,20.2,1.517,30.643
9.108,0.0,20.204,1.517,30.649
9.118,0.0,20.204,1.517,30.649
9.129,0.0,20.204,1.517,30.649
9.14,0.0,20.2,1.518,30.664
9.15,0.0,20.2,1.516,30.623
9.162,0.0,20.204,1.517,30.649
9.173,0.0,20.2,1.516,30.623
9.183,0.0,20.2,1.518,30.664
9.195,0.0,20.2,1.518,30.664
9.206,0.0,20.204,1.515,30.609
9.216,0.0,20.204,1.52,30.71
9.228,0.0,20.2,1.516,30.623
9.239,0.0,20.204,1.517,30.649
9.249,0.0,20.2,1.518,30.664
9.261,0.0,20.204,1.519,30.69
9.272,0.0,20.204,1.517,30.649
9.282,0.0,20.2,1.517,30.643
9.294,0.0,20.204,1.518,30.67
9.305,0.0,20.2,1.515,30.603
9.315,0.0,20.2,1.517,30.643
9.327,0.0,20.2,1.518,30.664
9.338,0.0,20.2,1.518,30.664
9.348,0.0,20.2,1.516,30.623
9.36,0.0,20.2,1.517,30.643
9.371,0.0,20.204,1.518,30.67
9.381,0.0,20.2,1.519,30.684
9.393,0.0,20.2,1.52,30.704
9.404,0.0,20.204,1.516,30.629
9.414,0.0,20.204,1.517,30.649
9.426,0.0,20.2,1.519,30.684
9.436,0.0,20.2,1.517,30.643
9.447,0.0,20.204,1.518,30.67
9.459,0.0,20.2,1.518,30.664
9.469,0.0,20.204,1.519,30.69
9.48,0.0,20.204,1.519,30.69
9.492,0.0,20.204,1.516,30.629
9.503,0.0,20.204,1.518,30.67
9.513,0.0,20.204,1.516,30.629
9.524,0.0,20.204,1.517,30.649
9.535,0.0,20.204,1.519,30.69
9.546,0.0,20.2,1.517,30.643
9.557,0.0,20.2,1.519,30.684
9.568,0.0,20.2,1.518,30.664
9.579,0.0,20.2,1.517,30.643
9.59,0.0,20.2,1.519,30.684
9.601,0.0,20.2,1.517,30.643
9.611,0.0,20.204,1.517,30.649
9.623,0.0,20.204,1.516,30.629
9.633,0.0,20.2,1.518,30.664
9.644,0.0,20.204,1.516,30.629
9.655,0.0,20.204,1.517,30.649
9.666,0.0,20.2,1.517,30.643
9.677,0.0,20.2,1.519,30.684
9.689,0.0,20.204,1.518,30.67
9.699,0.0,20.204,1.519,30.69
9.71,0.0,20.204,1.518,30.67
9.722,0.0,20.204,1.516,30.629
9.732,0.0,20.204,1.519,30.69
9.743,0.0,20.204,1.519,30.69
9.754,0.0,20.204,1.517,30.649
9.765,0.0,20.2,1.519,30.684
9.776,0.0,20.204,1.517,30.649
9.788,0.0,20.2,1.517,30.643
9.798,0.0,20.2,1.517,30.643
9.809,0.0,20.2,1.518,30.664
9.82,0.0,20.204,1.518,30.67
9.831,0.0,20.2,1.517,30.643
9.842,0.0,20.2,1.516,30.623
9.853,0.0,20.2,1.518,30.664
9.864,0.0,20.2,1.517,30.643
9.874,0.0,20.204,1.518,30.67
9.886,0.0,20.2,1.518,30.664
9.897,0.0,20.2,1.516,30.623
9.907,0.0,20.204,1.517,30.649
9.919,0.0,20.204,1.518,30.67
9.929,0.0,20.2,1.518,30.664
9.94,0.0,20.2,1.518,30.664
9.951,0.0,20.204,1.518,30.67
9.962,0.0,20.204,1.518,30.67
9.972,0.0,20.204,1.517,30.649
9.984,0.0,20.2,1.518,30.664
9.994,0.0,20.2,1.517,30.643
10.005,0.0,20.204,1.519,30.69
10.017,0.0,20.204,1.517,30.649
10.027,0.0,20.2,1.518,30.664
10.038,0.0,20.2,1.519,30.684
10.05,0.0,20.2,1.515,30.603
10.06,0.0,20.2,1.518,30.664
10.071,0.0,20.204,1.518,30.67
10.083,0.0,20.2,1.519,30.684
10.093,0.0,20.2,1.518,30.664
10.104,0.0,20.2,1.517,30.643
10.115,0.0,20.204,1.519,30.69
10.126,0.0,20.204,1.518,30.67
10.137,0.0,20.2,1.517,30.643
10.148,0.0,20.2,1.518,30.664
10.159,0.0,20.2,1.517,30.643
10.17,0.0,20.196,1.518,30.658
10.181,0.0,20.204,1.518,30.67
10.192,0.0,20.204,1.518,30.67
10.203,0.0,20.2,1.519,30.684
10.214,0.0,20.2,1.518,30.664
10.225,0.0,20.204,1.519,30.69
10.235,0.0,20.204,1.517,30.649
10.247,0.0,20.2,1.519,30.684
10.257,0.0,20.204,1.517,30.649
10.268,0.0,20.204,1.519,30.69
10.279,0.0,20.204,1.518,30.67
10.29,0.0,20.2,1.516,30.623
10.3,0.0,20.2,1.518,30.664
10.312,0.0,20.204,1.516,30.629
10.322,0.0,20.2,1.517,30.643
10.333,0.0,20.204,1.518,30.67
10.345,0.0,20.2,1.519,30.684
10.355,0.0,20.204,1.518,30.67
10.366,0.0,20.204,1.515,30.609
10.377,0.0,20.2,1.517,30.643
10.387,0.0,20.2,1.517,30.643
10.398,0.0,20.2,1.517,30.643
10.41,0.0,20.2,1.517,30.643
10.42,0.0,20.2,1.517,30.643
10.431,0.0,20.208,1.519,30.696
10.442,0.0,20.2,1.517,30.643
10.453,0.0,20.2,1.515,30.603
10.463,0.0,20.204,1.516,30.629
10.475,0.0,20.2,1.517,30.643
10.486,0.0,20.2,1.517,30.643
10.497,0.0,20.204,1.518,30.67
10.508,0.0,20.2,1.518,30.664
10.519,0.0,20.204,1.517,30.649
10.529,0.0,20.204,1.517,30.649
10.546,0.0,20.2,1.517,30.643
10.557,0.0,20.2,1.517,30.643
10.568,0.0,20.2,1.519,30.684
10.579,0.0,20.204,1.518,30.67
10.589,0.0,20.2,1.518,30.664
10.601,0.0,20.2,1.517,30.643
10.613,0.0,20.2,1.519,30.684
10.626,0.0,20.204,1.517,30.649
10.637,0.0,20.2,1.518,30.664
10.647,0.0,20.204,1.517,30.649
10.658,0.0,20.204,1.519,30.69
10.669,0.0,20.204,1.516,30.629
10.68,0.0,20.204,1.515,30.609
10.691,0.0,20.2,1.518,30.664
10.702,0.0,20.204,1.516,30.629
10.713,0.0,20.204,1.518,30.67
10.724,0.0,20.204,1.515,30.609
10.735,0.0,20.204,1.517,30.649
10.746,0.0,20.204,1.516,30.629
10.757,0.0,20.2,1.516,30.623
10.768,0.0,20.2,1.518,30.664
10.779,0.0,20.204,1.516,30.629
10.789,0.0,20.2,1.516,30.623
10.801,0.0,20.204,1.517,30.649
10.811,0.0,20.204,1.516,30.629
10.822,0.0,20.2,1.518,30.664
10.834,0.0,20.204,1.516,30.629
10.844,0.0,20.204,1.519,30.69
10.855,0.0,20.204,1.515,30.609
10.866,0.0,20.204,1.517,30.649
10.877,0.0,20.2,1.518,30.664
10.888,0.0,20.208,1.516,30.635
10.899,0.0,20.204,1.517,30.649
10.91,0.0,20.2,1.516,30.623
10.921,0.0,20.204,1.519,30.69
10.932,0.0,20.204,1.518,30.67
10.943,0.0,20.204,1.515,30.609
10.953,0.0,20.2,1.519,30.684
10.964,0.0,20.2,1.517,30.643
10.974,0.0,20.204,1.52,30.71
10.985,0.0,20.204,1.515,30.609
10.996,0.0,20.204,1.516,30.629
11.006,0.0,20.204,1.517,30.649
11.016,0.0,20.2,1.516,30.623
11.028,0.0,20.2,1.519,30.684
11.038,0.0,20.204,1.516,30.629
11.049,0.0,20.204,1.516,30.629
11.06,0.0,20.204,1.517,30.649
11.07,0.0,20.204,1.517,30.649
11.081,0.0,20.204,1.517,30.649
11.091,0.0,20.2,1.517,30.643
11.102,0.0,20.2,1.518,30.664
11.113,0.0,20.2,1.516,30.623
11.124,0.0,20.2,1.515,30.603
11.135,0.0,20.2,1.517,30.643
11.145,0.0,20.204,1.516,30.629
11.156,0.0,20.204,1.519,30.69
11.167,0.0,20.204,1.515,30.609
11.177,0.0,20.204,1.515,30.609
11.187,0.0,20.2,1.518,30.664
11.199,0.0,20.2,1.516,30.623
11.209,0.0,20.204,1.518,30.67
11.22,0.0,20.204,1.515,30.609
11.231,0.0,20.204,1.516,30.629
11.241,0.0,20.2,1.518,30.664
11.252,0.0,20.2,1.517,30.643
11.263,0.0,20.204,1.517,30.649
11.273,0.0,20.2,1.517,30.643
11.284,0.0,20.2,1.516,30.623
11.295,0.0,20.2,1.519,30.684
11.305,0.0,20.204,1.516,30.629
11.316,0.0,20.2,1.517,30.643
11.328,0.0,20.2,1.515,30.603
11.338,0.0,20.2,1.516,30.623
11.348,0.0,20.204,1.517,30.649
11.36,0.0,20.204,1.516,30.629
11.37,0.0,20.2,1.52,30.704
11.38,0.0,20.2,1.517,30.643
11.392,0.0,20.204,1.518,30.67
11.402,0.0,20.204,1.516,30.629
11.412,0.0,20.204,1.517,30.649
11.426,0.0,20.2,1.518,30.664
11.437,0.0,20.2,1.518,30.664
11.448,0.0,20.2,1.519,30.684
11.46,0.0,20.2,1.518,30.664
11.47,0.0,20.2,1.518,30.664
11.481,0.0,20.2,1.517,30.643
11.493,0.0,20.204,1.518,30.67
11.503,0.0,20.204,1.516,30.629
11.514,0.0,20.204,1.517,30.649
11.526,0.0,20.204,1.52,30.71
11.536,0.0,20.2,1.517,30.643
11.547,0.0,20.2,1.519,30.684
11.559,0.0,20.204,1.518,30.67
11.569,0.0,20.2,1.515,30.603
11.581,0.0,20.204,1.52,30.71
11.592,0.0,20.2,1.516,30.623
11.603,0.0,20.2,1.518,30.664
11.613,0.0,20.2,1.518,30.664
11.624,0.0,20.2,1.518,30.664
11.635,0.0,20.204,1.519,30.69
11.645,0.0,20.204,1.516,30.629
11.657,0.0,20.2,1.517,30.643
11.667,0.0,20.2,1.517,30.643
11.678,0.0,20.2,1.517,30.643
11.689,0.0,20.2,1.518,30.664
11.701,0.0,20.204,1.517,30.649
11.711,0.0,20.2,1.518,30.664
11.722,0.0,20.204,1.516,30.629
11.733,0.0,20.2,1.518,30.664
11.743,0.0,20.204,1.517,30.649
11.754,0.0,20.2,1.517,30.643
11.765,0.0,20.204,1.518,30.67
11.776,0.0,20.2,1.516,30.623
11.787,0.0,20.2,1.518,30.664
11.8,0.0,20.2,1.516,30.623
11.811,0.0,20.2,1.519,30.684
11.822,0.0,20.2,1.517,30.643
11.833,0.0,20.204,1.517,30.649
11.843,0.0,20.204,1.519,30.69
11.854,0.0,20.204,1.518,30.67
11.865,0.0,20.204,1.52,30.71
11.875,0.0,20.2,1.518,30.664
11.886,0.0,20.204,1.517,30.649
11.897,0.0,20.204,1.516,30.629
11.908,0.0,20.2,1.517,30.643
11.919,0.0,20.2,1.517,30.643
11.931,0.0,20.204,1.518,30.67
11.941,0.0,20.2,1.519,30.684
11.952,0.0,20.204,1.517,30.649
11.963,0.0,20.2,1.519,30.684
11.974,0.0,20.204,1.518,30.67
11.985,0.0,20.2,1.517,30.643
11.995,0.0,20.204,1.52,30.71
12.006,0.0,20.2,1.516,30.623
12.017,0.0,20.2,1.517,30.643
12.028,0.0,20.2,1.518,30.664
12.038,0.0,20.204,1.517,30.649
12.05,0.0,20.2,1.518,30.664
12.061,0.0,20.204,1.516,30.629
12.071,0.0,20.2,1.519,30.684
12.083,0.0,20.204,1.517,30.649
12.094,0.0,20.204,1.516,30.629
12.104,0.0,20.2,1.517,30.643
12.115,0.0,20.2,1.517,30.643
12.126,0.0,20.204,1.52,30.71
12.136,0.0,20.2,1.517,30.643
12.147,0.0,20.2,1.518,30.664
12.158,0.0,20.204,1.517,30.649
12.168,0.0,20.204,1.519,30.69
12.18,0.0,20.2,1.517,30.643
12.191,0.0,20.2,1.517,30.643
12.201,0.0,20.2,1.517,30.643
12.213,0.0,20.2,1.518,30.664
12.224,0.0,20.2,1.519,30.684
12.234,0.0,20.2,1.519,30.684
12.246,0.0,20.204,1.519,30.69
12.257,0.0,20.204,1.517,30.649
12.268,0.0,20.204,1.517,30.649
12.279,0.0,20.204,1.518,30.67
12.29,0.0,20.204,1.519,30.69
12.301,0.0,20.2,1.518,30.664
12.313,0.0,20.204,1.518,30.67
12.323,0.0,20.2,1.52,30.704
12.334,0.0,20.2,1.521,30.724
12.346,0.0,20.204,1.517,30.649
12.356,0.0,20.204,1.518,30.67
12.367,0.0,20.204,1.52,30.71
12.379,0.0,20.204,1.518,30.67
12.389,0.0,20.2,1.517,30.643
12.4,0.0,20.208,1.516,30.635
12.411,0.0,20.204,1.518,30.67
12.422,0.0,20.204,1.518,30.67
12.432,0.0,20.2,1.516,30.623
12.444,0.0,20.2,1.519,30.684
12.454,0.0,20.2,1.519,30.684
12.465,0.0,20.204,1.518,30.67
12.476,0.0,20.2,1.516,30.623
12.487,0.0,20.2,1.517,30.643
12.497,0.0,20.204,1.517,30.649
12.51,0.0,20.204,1.517,30.649
12.52,0.0,20.2,1.517,30.643
12.535,0.0,20.204,1.517,30.649
12.548,0.0,20.204,1.516,30.629
12.558,0.0,20.2,1.518,30.664
12.57,0.0,20.204,1.517,30.649
12.581,0.0,20.204,1.517,30.649
12.592,0.0,20.204,1.517,30.649
12.603,0.0,20.204,1.516,30.629
12.614,0.0,20.204,1.518,30.67
12.625,0.0,20.2,1.517,30.643
12.636,0.0,20.2,1.518,30.664
12.649,0.0,20.204,1.516,30.629
12.66,0.0,20.2,1.516,30.623
12.672,0.0,20.2,1.518,30.664
12.682,0.0,20.2,1.518,30.664
12.693,0.0,20.204,1.517,30.649
12.705,0.0,20.2,1.517,30.643
12.716,0.0,20.2,1.518,30.664
12.726,0.0,20.2,1.517,30.643
12.738,0.0,20.204,1.517,30.649
12.749,0.0,20.204,1.516,30.629
12.759,0.0,20.208,1.518,30.676
12.773,0.0,20.204,1.517,30.649
12.785,0.0,20.204,1.517,30.649
12.796,0.0,20.196,1.517,30.637
12.807,0.0,20.2,1.516,30.623
12.818,0.0,20.204,1.517,30.649
12.83,0.0,20.204,1.516,30.629
12.841,0.0,20.2,1.518,30.664
12.851,0.0,20.204,1.517,30.649
12.863,0.0,20.204,1.517,30.649
12.873,0.0,20.2,1.517,30.643
12.885,0.0,20.2,1.516,30.623
12.901,0.0,20.2,1.516,30.623
12.912,0.0,20.204,1.517,30.649
12.923,0.0,20.204,1.517,30.649
12.935,0.0,20.204,1.516,30.629
12.945,0.0,20.2,1.517,30.643
12.956,0.0,20.2,1.517,30.643
12.968,0.0,20.204,1.516,30.629
12.978,0.0,20.196,1.517,30.637
12.989,0.0,20.2,1.518,30.664
13.001,0.0,20.204,1.518,30.67
13.011,0.0,20.2,1.515,30.603
13.026,0.0,20.2,1.517,30.643
13.037,0.0,20.2,1.515,30.603
13.048,0.0,20.2,1.517,30.643
13.06,0.0,20.204,1.516,30.629
13.07,0.0,20.204,1.517,30.649
13.081,0.0,20.204,1.517,30.649
13.093,0.0,20.204,1.516,30.629
13.104,0.0,20.204,1.517,30.649
13.114,0.0,20.2,1.517,30.643
13.126,0.0,20.2,1.519,30.684
13.136,0.0,20.2,1.516,30.623
13.147,0.0,20.2,1.516,30.623
13.158,0.0,20.2,1.517,30.643
13.168,0.0,20.204,1.517,30.649
13.178,0.0,20.204,1.517,30.649
13.19,0.0,20.204,1.517,30.649
13.2,0.0,20.208,1.519,30.696
13.21,0.0,20.2,1.516,30.623
13.222,0.0,20.2,1.515,30.603
13.232,0.0,20.204,1.519,30.69
13.243,0.0,20.204,1.517,30.649
13.256,0.0,20.204,1.517,30.649
13.268,0.0,20.204,1.516,30.629
13.279,0.0,20.204,1.516,30.629
13.292,0.0,20.204,1.516,30.629
13.31,0.0,20.204,1.517,30.649
13.322,0.0,20.204,1.516,30.629
13.332,0.0,20.204,1.518,30.67
13.341,0.0,20.204,1.517,30.649
13.352,0.0,20.204,1.516,30.629
13.362,0.0,20.204,1.519,30.69
13.371,0.0,20.2,1.516,30.623
13.383,0.0,20.204,1.517,30.649
13.394,0.0,20.204,1.518,30.67
13.404,0.0,20.204,1.516,30.629
13.415,0.0,20.2,1.519,30.684
13.426,0.0,20.204,1.515,30.609
13.436,0.0,20.2,1.518,30.664
13.448,0.0,20.204,1.517,30.649
13.458,0.0,20.2,1.514,30.583
13.469,0.0,20.2,1.517,30.643
13.481,0.0,20.2,1.516,30.623
13.492,0.0,20.2,1.518,30.664
13.503,0.0,20.2,1.517,30.643
13.515,0.0,20.204,1.517,30.649
13.526,0.0,20.204,1.517,30.649
13.536,0.0,20.204,1.515,30.609
13.548,0.0,20.2,1.516,30.623
13.559,0.0,20.2,1.518,30.664
13.569,0.0,20.2,1.519,30.684
13.581,0.0,20.2,1.517,30.643
13.591,0.0,20.204,1.518,30.67
13.602,0.0,20.2,1.517,30.643
13.613,0.0,20.204,1.517,30.649
13.624,0.0,20.2,1.518,30.664
13.634,0.0,20.204,1.517,30.649
13.646,0.0,20.204,1.517,30.649
13.656,0.0,20.204,1.519,30.69
13.667,0.0,20.204,1.516,30.629
13.678,0.0,20.2,1.519,30.684
13.689,0.0,20.204,1.517,30.649
13.699,0.0,20.2,1.519,30.684
13.71,0.0,20.204,1.518,30.67
13.721,0.0,20.2,1.516,30.623
13.731,0.0,20.204,1.52,30.71
13.743,0.0,20.204,1.518,30.67
13.755,0.0,20.204,1.518,30.67
13.765,0.0,20.204,1.517,30.649
13.776,0.0,20.204,1.517,30.649
13.787,0.0,20.2,1.517,30.643
13.797,0.0,20.204,1.517,30.649
13.809,0.0,20.2,1.519,30.684
13.82,0.0,20.2,1.518,30.664
13.83,0.0,20.2,1.52,30.704
13.841,0.0,20.204,1.516,30.629
13.852,0.0,20.2,1.518,30.664
13.863,0.0,20.204,1.519,30.69
13.875,0.0,20.204,1.517,30.649
13.885,0.0,20.2,1.519,30.684
13.896,0.0,20.204,1.519,30.69
13.907,0.0,20.204,1.517,30.649
13.918,0.0,20.2,1.516,30.623
13.928,0.0,20.2,1.516,30.623
13.939,0.0,20.204,1.519,30.69
13.95,0.0,20.204,1.516,30.629
13.961,0.0,20.2,1.518,30.664
13.972,0.0,20.2,1.518,30.664
13.983,0.0,20.204,1.517,30.649
13.993,0.0,20.2,1.519,30.684
14.004,0.0,20.2,1.518,30.664
14.015,0.0,20.204,1.519,30.69
14.025,0.0,20.204,1.517,30.649
14.036,0.0,20.204,1.517,30.649
14.047,0.0,20.2,1.52,30.704
14.057,0.0,20.204,1.517,30.649
14.068,0.0,20.204,1.52,30.71
14.079,0.0,20.2,1.518,30.664
14.089,0.0,20.2,1.52,30.704
14.1,0.0,20.2,1.518,30.664
14.111,0.0,20.204,1.518,30.67
14.121,0.0,20.204,1.518,30.67
14.131,0.0,20.204,1.517,30.649
14.141,0.0,20.204,1.518,30.67
14.151,0.0,20.204,1.518,30.67
14.16,0.0,20.204,1.518,30.67
14.171,0.0,20.2,1.518,30.664
14.18,0.0,20.204,1.518,30.67
14.19,0.0,20.204,1.518,30.67
14.2,0.0,20.2,1.518,30.664
14.21,0.0,20.204,1.518,30.67
14.219,0.0,20.2,1.519,30.684
14.229,0.0,20.204,1.517,30.649
14.239,0.0,20.204,1.517,30.649
14.249,0.0,20.2,1.518,30.664
14.258,0.0,20.2,1.518,30.664
14.268,0.0,20.204,1.517,30.649
14.278,0.0,20.2,1.518,30.664
14.288,0.0,20.2,1.517,30.643
14.298,0.0,20.204,1.518,30.67
14.308,0.0,20.2,1.518,30.664
14.317,0.0,20.2,1.519,30.684
14.327,0.0,20.204,1.519,30.69
14.337,0.0,20.204,1.515,30.609
14.347,0.0,20.204,1.517,30.649
14.356,0.0,20.204,1.519,30.69
14.367,0.0,20.204,1.515,30.609
14.376,0.0,20.2,1.517,30.643
14.386,0.0,20.204,1.518,30.67
14.396,0.0,20.2,1.517,30.643
14.406,0.0,20.2,1.519,30.684
14.415,0.0,20.204,1.517,30.649
14.426,0.0,20.204,1.516,30.629
14.437,0.0,20.204,1.519,30.69
14.447,0.0,20.2,1.516,30.623
14.458,0.0,20.2,1.517,30.643
14.471,0.0,20.204,1.516,30.629
14.481,0.0,20.2,1.519,30.684
14.491,0.0,20.2,1.518,30.664
14.503,0.0,20.2,1.516,30.623
14.513,0.0,20.204,1.518,30.67
14.524,0.0,20.2,1.518,30.664
14.535,0.0,20.204,1.518,30.67
14.545,0.0,20.204,1.518,30.67
14.556,0.0,20.204,1.517,30.649
14.567,0.0,20.2,1.516,30.623
14.578,0.0,20.2,1.518,30.664
14.59,0.0,20.204,1.518,30.67
14.601,0.0,20.204,1.517,30.649
14.611,0.0,20.2,1.518,30.664
14.622,0.0,20.204,1.519,30.69
14.633,0.0,20.2,1.518,30.664
14.643,0.0,20.2,1.518,30.664
14.653,0.0,20.204,1.517,30.649
14.664,0.0,20.204,1.517,30.649
14.674,0.0,20.204,1.519,30.69
14.685,0.0,20.204,1.517,30.649
14.697,0.0,20.2,1.518,30.664
14.707,0.0,20.204,1.518,30.67
14.717,0.0,20.2,1.517,30.643
14.729,0.0,20.204,1.517,30.649
14.739,0.0,20.204,1.517,30.649
14.749,0.0,20.204,1.516,30.629
14.761,0.0,20.204,1.516,30.629
14.772,0.0,20.2,1.518,30.664
14.783,0.0,20.2,1.516,30.623
14.794,0.0,20.2,1.517,30.643
14.804,0.0,20.2,1.516,30.623
14.816,0.0,20.204,1.517,30.649
14.829,0.0,20.204,1.518,30.67
14.839,0.0,20.204,1.516,30.629
14.851,0.0,20.204,1.518,30.67
14.862,0.0,20.204,1.516,30.629
14.873,0.0,20.2,1.518,30.664
14.884,0.0,20.2,1.517,30.643
14.895,0.0,20.204,1.516,30.629
14.906,0.0,20.2,1.517,30.643
14.918,0.0,20.204,1.515,30.609
14.928,0.0,20.204,1.518,30.67
14.938,0.0,20.204,1.518,30.67
