Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.082,0.0,20.2,1.52,30.704
7.094,0.0,20.2,1.52,30.704
7.104,0.0,20.2,1.52,30.704
7.115,0.0,20.2,1.519,30.684
7.127,0.0,20.2,1.519,30.684
7.138,0.0,20.2,1.52,30.704
7.148,0.0,20.2,1.518,30.664
7.16,0.0,20.2,1.519,30.684
7.17,0.0,20.2,1.519,30.684
7.18,0.0,20.2,1.518,30.664
7.192,0.0,20.2,1.52,30.704
7.202,0.0,20.196,1.518,30.658
7.211,0.0,20.2,1.52,30.704
7.221,0.0,20.196,1.521,30.718
7.231,0.0,20.2,1.518,30.664
7.241,0.0,20.204,1.52,30.71
7.251,0.0,20.2,1.519,30.684
7.262,0.0,20.196,1.52,30.698
7.271,0.0,20.2,1.52,30.704
7.281,0.0,20.204,1.518,30.67
7.291,0.0,20.2,1.52,30.704
7.301,0.0,20.2,1.519,30.684
7.31,0.0,20.2,1.519,30.684
7.321,0.0,20.2,1.521,30.724
7.331,0.0,20.2,1.518,30.664
7.34,0.0,20.2,1.519,30.684
7.351,0.0,20.2,1.519,30.684
7.361,0.0,20.2,1.519,30.684
7.37,0.0,20.2,1.52,30.704
7.381,0.0,20.204,1.517,30.649
7.392,0.0,20.2,1.518,30.664
7.402,0.0,20.2,1.518,30.664
7.414,0.0,20.2,1.519,30.684
7.425,0.0,20.2,1.519,30.684
7.436,0.0,20.2,1.52,30.704
7.447,0.0,20.2,1.52,30.704
7.459,0.0,20.2,1.518,30.664
7.469,0.0,20.2,1.519,30.684
7.481,0.0,20.204,1.519,30.69
7.492,0.0,20.2,1.518,30.664
7.502,0.0,20.2,1.519,30.684
7.512,0.0,20.2,1.517,30.643
7.523,0.0,20.2,1.519,30.684
7.532,0.0,20.2,1.519,30.684
7.543,0.0,20.2,1.517,30.643
7.554,0.0,20.2,1.52,30.704
7.563,0.0,20.2,1.516,30.623
7.574,0.0,20.2,1.52,30.704
7.584,0.0,20.2,1.518,30.664
7.594,0.0,20.2,1.518,30.664
7.604,0.0,20.204,1.52,30.71
7.615,0.0,20.2,1.519,30.684
7.625,0.0,20.204,1.519,30.69
7.635,0.0,20.204,1.52,30.71
7.646,0.0,20.204,1.517,30.649
7.656,0.0,20.2,1.52,30.704
7.666,0.0,20.2,1.517,30.643
7.677,0.0,20.2,1.518,30.664
7.687,0.0,20.2,1.518,30.664
7.697,0.0,20.2,1.519,30.684
7.707,0.0,20.2,1.519,30.684
7.718,0.0,20.204,1.518,30.67
7.728,0.0,20.204,1.518,30.67
7.738,0.0,20.2,1.52,30.704
7.749,0.0,20.2,1.519,30.684
7.758,0.0,20.2,1.519,30.684
7.769,0.0,20.2,1.518,30.664
7.779,0.0,20.2,1.517,30.643
7.789,0.0,20.2,1.518,30.664
7.799,0.0,20.2,1.517,30.643
7.81,0.0,20.2,1.521,30.724
7.82,0.0,20.2,1.518,30.664
7.83,0.0,20.204,1.518,30.67
7.84,0.0,20.196,1.52,30.698
7.85,0.0,20.196,1.517,30.637
7.86,0.0,20.204,1.519,30.69
7.871,0.0,20.2,1.517,30.643
7.881,0.0,20.2,1.518,30.664
7.891,0.0,20.2,1.52,30.704
7.902,0.0,20.2,1.517,30.643
7.912,0.0,20.2,1.52,30.704
7.922,0.0,20.2,1.519,30.684
7.932,0.0,20.2,1.517,30.643
7.943,0.0,20.2,1.52,30.704
7.952,0.0,20.204,1.518,30.67
7.963,0.0,20.2,1.517,30.643
7.974,0.0,20.196,1.519,30.678
7.984,0.0,20.2,1.518,30.664
7.994,0.0,20.2,1.52,30.704
8.005,0.0,20.204,1.518,30.67
8.014,0.0,20.2,1.519,30.684
8.024,0.0,20.2,1.52,30.704
8.035,0.0,20.2,1.517,30.643
8.044,0.0,20.2,1.52,30.704
8.054,0.0,20.204,1.518,30.67
8.064,0.0,20.2,1.519,30.684
8.074,0.0,20.2,1.52,30.704
8.083,0.0,20.2,1.517,30.643
8.093,0.0,20.2,1.518,30.664
8.104,0.0,20.2,1.518,30.664
8.113,0.0,20.2,1.518,30.664
8.123,0.0,20.196,1.521,30.718
8.134,0.0,20.204,1.519,30.69
8.143,0.0,20.2,1.519,30.684
8.153,0.0,20.204,1.521,30.73
8.163,0.0,20.2,1.517,30.643
8.173,0.0,20.196,1.521,30.718
8.182,0.0,20.204,1.519,30.69
8.193,0.0,20.196,1.518,30.658
8.203,0.0,20.2,1.52,30.704
8.212,0.0,20.2,1.517,30.643
8.222,0.0,20.2,1.521,30.724
8.233,0.0,20.2,1.519,30.684
8.242,0.0,20.2,1.517,30.643
8.252,0.0,20.2,1.519,30.684
8.262,0.0,20.2,1.518,30.664
8.272,0.0,20.2,1.518,30.664
8.281,0.0,20.204,1.52,30.71
8.292,0.0,20.204,1.52,30.71
8.302,0.0,20.2,1.521,30.724
8.312,0.0,20.2,1.518,30.664
8.322,0.0,20.204,1.518,30.67
8.332,0.0,20.2,1.521,30.724
8.343,0.0,20.2,1.518,30.664
8.353,0.0,20.2,1.519,30.684
8.364,0.0,20.204,1.518,30.67
8.374,0.0,20.2,1.52,30.704
8.384,0.0,20.2,1.519,30.684
8.394,0.0,20.2,1.519,30.684
8.403,0.0,20.2,1.519,30.684
8.41,0.0,20.2,1.521,30.724
8.419,0.0,20.204,1.519,30.69
8.428,0.0,20.2,1.518,30.664
8.435,0.0,20.196,1.518,30.658
8.443,0.0,20.2,1.519,30.684
8.452,0.0,20.2,1.518,30.664
8.461,0.0,20.2,1.521,30.724
8.468,0.0,20.2,1.519,30.684
8.476,0.0,20.2,1.518,30.664
8.485,0.0,20.204,1.522,30.75
8.493,0.0,20.2,1.52,30.704
8.501,0.0,20.2,1.518,30.664
8.509,0.0,20.2,1.52,30.704
8.518,0.0,20.2,1.519,30.684
8.526,0.0,20.2,1.518,30.664
8.534,0.0,20.2,1.52,30.704
8.542,0.0,20.204,1.521,30.73
8.551,0.0,20.2,1.518,30.664
8.559,0.0,20.2,1.521,30.724
8.567,0.0,20.2,1.52,30.704
8.575,0.0,20.2,1.519,30.684
8.584,0.0,20.2,1.521,30.724
8.592,0.0,20.204,1.521,30.73
8.599,0.0,20.2,1.52,30.704
8.607,0.0,20.2,1.518,30.664
8.616,0.0,20.2,1.52,30.704
8.624,0.0,20.2,1.518,30.664
8.631,0.0,20.204,1.518,30.67
8.639,0.0,20.2,1.52,30.704
8.648,0.0,20.2,1.52,30.704
8.656,0.0,20.2,1.518,30.664
8.664,0.0,20.2,1.521,30.724
8.671,0.0,20.196,1.52,30.698
8.68,0.0,20.2,1.52,30.704
8.688,0.0,20.2,1.52,30.704
8.696,0.0,20.2,1.522,30.744
8.704,0.0,20.2,1.519,30.684
8.712,0.0,20.2,1.52,30.704
8.72,0.0,20.2,1.521,30.724
8.728,0.0,20.2,1.52,30.704
8.736,0.0,20.2,1.518,30.664
8.744,0.0,20.2,1.521,30.724
8.752,0.0,20.2,1.519,30.684
8.76,0.0,20.204,1.518,30.67
8.768,0.0,20.2,1.519,30.684
8.777,0.0,20.2,1.519,30.684
8.784,0.0,20.2,1.518,30.664
8.792,0.0,20.204,1.52,30.71
8.8,0.0,20.2,1.52,30.704
8.808,0.0,20.196,1.519,30.678
8.817,0.0,20.204,1.519,30.69
8.824,0.0,20.2,1.521,30.724
8.832,0.0,20.2,1.52,30.704
8.841,0.0,20.2,1.519,30.684
8.849,0.0,20.196,1.522,30.738
8.856,0.0,20.2,1.52,30.704
8.864,0.0,20.2,1.518,30.664
8.873,0.0,20.2,1.52,30.704
8.881,0.0,20.204,1.52,30.71
8.888,0.0,20.2,1.518,30.664
8.896,0.0,20.2,1.52,30.704
8.904,0.0,20.2,1.52,30.704
8.913,0.0,20.2,1.518,30.664
8.92,0.0,20.2,1.518,30.664
8.928,0.0,20.2,1.521,30.724
8.936,0.0,20.204,1.52,30.71
8.945,0.0,20.2,1.522,30.744
8.953,0.0,20.204,1.521,30.73
8.96,0.0,20.2,1.52,30.704
8.969,0.0,20.2,1.518,30.664
8.977,0.0,20.2,1.52,30.704
8.985,0.0,20.196,1.519,30.678
8.993,0.0,20.2,1.519,30.684
9.001,0.0,20.2,1.52,30.704
9.01,0.0,20.2,1.519,30.684
9.017,0.0,20.2,1.519,30.684
9.025,0.0,20.2,1.519,30.684
9.033,0.0,20.2,1.52,30.704
9.042,0.0,20.2,1.519,30.684
9.049,0.0,20.204,1.52,30.71
9.057,0.0,20.204,1.522,30.75
9.065,0.0,20.2,1.52,30.704
9.074,0.0,20.2,1.519,30.684
9.081,0.0,20.2,1.52,30.704
9.089,0.0,20.2,1.52,30.704
9.098,0.0,20.204,1.518,30.67
9.108,0.0,20.2,1.518,30.664
9.119,0.0,20.2,1.52,30.704
9.129,0.0,20.2,1.521,30.724
9.141,0.0,20.204,1.52,30.71
9.151,0.0,20.196,1.518,30.658
9.162,0.0,20.2,1.52,30.704
9.173,0.0,20.204,1.518,30.67
9.183,0.0,20.2,1.519,30.684
9.194,0.0,20.204,1.52,30.71
9.205,0.0,20.2,1.52,30.704
9.215,0.0,20.2,1.52,30.704
9.226,0.0,20.204,1.518,30.67
9.237,0.0,20.2,1.52,30.704
9.247,0.0,20.2,1.518,30.664
9.258,0.0,20.2,1.52,30.704
9.269,0.0,20.2,1.519,30.684
9.279,0.0,20.2,1.519,30.684
9.29,0.0,20.2,1.52,30.704
9.302,0.0,20.204,1.52,30.71
9.311,0.0,20.204,1.52,30.71
9.321,0.0,20.2,1.519,30.684
9.332,0.0,20.2,1.521,30.724
9.342,0.0,20.2,1.519,30.684
9.352,0.0,20.204,1.52,30.71
9.363,0.0,20.2,1.52,30.704
9.373,0.0,20.204,1.52,30.71
9.382,0.0,20.204,1.518,30.67
9.394,0.0,20.2,1.521,30.724
9.404,0.0,20.2,1.519,30.684
9.415,0.0,20.2,1.52,30.704
9.427,0.0,20.2,1.519,30.684
9.438,0.0,20.2,1.52,30.704
9.448,0.0,20.2,1.521,30.724
9.46,0.0,20.2,1.519,30.684
9.471,0.0,20.2,1.519,30.684
9.482,0.0,20.2,1.519,30.684
9.494,0.0,20.2,1.52,30.704
9.505,0.0,20.2,1.519,30.684
9.516,0.0,20.2,1.521,30.724
9.527,0.0,20.2,1.519,30.684
9.538,0.0,20.2,1.519,30.684
9.549,0.0,20.196,1.519,30.678
9.561,0.0,20.2,1.519,30.684
9.572,0.0,20.2,1.52,30.704
9.583,0.0,20.2,1.518,30.664
9.594,0.0,20.2,1.52,30.704
9.605,0.0,20.2,1.517,30.643
9.616,0.0,20.2,1.518,30.664
9.628,0.0,20.2,1.52,30.704
9.639,0.0,20.2,1.518,30.664
9.65,0.0,20.2,1.519,30.684
9.662,0.0,20.204,1.519,30.69
9.672,0.0,20.2,1.519,30.684
9.684,0.0,20.2,1.519,30.684
9.695,0.0,20.2,1.518,30.664
9.706,0.0,20.2,1.519,30.684
9.717,0.0,20.2,1.519,30.684
9.729,0.0,20.204,1.52,30.71
9.739,0.0,20.2,1.519,30.684
9.751,0.0,20.2,1.519,30.684
9.762,0.0,20.204,1.518,30.67
9.772,0.0,20.2,1.519,30.684
9.784,0.0,20.204,1.518,30.67
9.795,0.0,20.2,1.519,30.684
9.806,0.0,20.2,1.519,30.684
9.819,0.0,20.204,1.519,30.69
9.829,0.0,20.2,1.519,30.684
9.841,0.0,20.2,1.519,30.684
9.853,0.0,20.204,1.518,30.67
9.863,0.0,20.2,1.518,30.664
9.874,0.0,20.2,1.517,30.643
9.885,0.0,20.2,1.519,30.684
9.896,0.0,20.2,1.519,30.684
9.907,0.0,20.2,1.519,30.684
9.919,0.0,20.2,1.519,30.684
9.929,0.0,20.2,1.518,30.664
9.941,0.0,20.204,1.518,30.67
9.953,0.0,20.2,1.52,30.704
9.963,0.0,20.2,1.519,30.684
9.974,0.0,20.2,1.519,30.684
9.986,0.0,20.2,1.52,30.704
9.997,0.0,20.2,1.519,30.684
10.011,0.0,20.2,1.519,30.684
10.022,0.0,20.2,1.52,30.704
10.033,0.0,20.2,1.519,30.684
10.044,0.0,20.2,1.518,30.664
10.055,0.0,20.2,1.52,30.704
10.065,0.0,20.2,1.517,30.643
10.076,0.0,20.196,1.519,30.678
10.087,0.0,20.2,1.519,30.684
10.098,0.0,20.2,1.519,30.684
10.109,0.0,20.196,1.519,30.678
10.119,0.0,20.2,1.517,30.643
10.128,0.0,20.2,1.517,30.643
10.138,0.0,20.2,1.518,30.664
10.149,0.0,20.2,1.518,30.664
10.158,0.0,20.2,1.519,30.684
10.168,0.0,20.204,1.517,30.649
10.178,0.0,20.2,1.518,30.664
10.188,0.0,20.204,1.519,30.69
10.197,0.0,20.2,1.517,30.643
10.208,0.0,20.2,1.517,30.643
10.219,0.0,20.2,1.518,30.664
10.229,0.0,20.2,1.516,30.623
10.241,0.0,20.204,1.52,30.71
10.251,0.0,20.2,1.517,30.643
10.262,0.0,20.204,1.517,30.649
10.273,0.0,20.2,1.518,30.664
10.284,0.0,20.2,1.519,30.684
10.294,0.0,20.2,1.517,30.643
10.306,0.0,20.204,1.518,30.67
10.316,0.0,20.2,1.52,30.704
10.325,0.0,20.2,1.519,30.684
10.335,0.0,20.2,1.519,30.684
10.346,0.0,20.2,1.519,30.684
10.355,0.0,20.2,1.517,30.643
10.365,0.0,20.2,1.519,30.684
10.376,0.0,20.2,1.518,30.664
10.385,0.0,20.204,1.518,30.67
10.395,0.0,20.2,1.518,30.664
10.406,0.0,20.2,1.519,30.684
10.415,0.0,20.2,1.518,30.664
10.425,0.0,20.2,1.518,30.664
10.435,0.0,20.2,1.517,30.643
10.445,0.0,20.2,1.521,30.724
10.454,0.0,20.204,1.517,30.649
10.465,0.0,20.204,1.518,30.67
10.475,0.0,20.204,1.519,30.69
10.485,0.0,20.2,1.519,30.684
10.495,0.0,20.2,1.52,30.704
10.505,0.0,20.2,1.518,30.664
10.516,0.0,20.2,1.518,30.664
10.526,0.0,20.2,1.519,30.684
10.538,0.0,20.2,1.519,30.684
10.548,0.0,20.2,1.519,30.684
10.559,0.0,20.2,1.521,30.724
10.571,0.0,20.2,1.519,30.684
10.581,0.0,20.204,1.52,30.71
10.592,0.0,20.2,1.518,30.664
10.603,0.0,20.2,1.521,30.724
10.613,0.0,20.2,1.518,30.664
10.624,0.0,20.2,1.519,30.684
10.636,0.0,20.2,1.519,30.684
10.646,0.0,20.2,1.518,30.664
10.656,0.0,20.2,1.52,30.704
10.668,0.0,20.204,1.519,30.69
10.678,0.0,20.2,1.521,30.724
10.689,0.0,20.2,1.518,30.664
10.7,0.0,20.2,1.519,30.684
10.711,0.0,20.204,1.52,30.71
10.721,0.0,20.2,1.518,30.664
10.733,0.0,20.2,1.521,30.724
10.743,0.0,20.2,1.517,30.643
10.754,0.0,20.2,1.519,30.684
10.765,0.0,20.2,1.519,30.684
10.776,0.0,20.2,1.518,30.664
10.786,0.0,20.2,1.521,30.724
10.798,0.0,20.2,1.519,30.684
10.808,0.0,20.204,1.521,30.73
10.819,0.0,20.2,1.518,30.664
10.83,0.0,20.204,1.519,30.69
10.841,0.0,20.2,1.521,30.724
10.851,0.0,20.2,1.518,30.664
10.862,0.0,20.2,1.521,30.724
10.873,0.0,20.2,1.517,30.643
10.884,0.0,20.2,1.521,30.724
10.895,0.0,20.2,1.52,30.704
10.906,0.0,20.2,1.519,30.684
10.917,0.0,20.2,1.521,30.724
10.929,0.0,20.204,1.518,30.67
10.94,0.0,20.204,1.52,30.71
10.951,0.0,20.2,1.52,30.704
10.963,0.0,20.2,1.52,30.704
10.973,0.0,20.204,1.518,30.67
10.984,0.0,20.196,1.518,30.658
10.996,0.0,20.2,1.52,30.704
11.006,0.0,20.204,1.52,30.71
11.018,0.0,20.2,1.519,30.684
11.029,0.0,20.2,1.518,30.664
11.04,0.0,20.2,1.52,30.704
11.051,0.0,20.2,1.517,30.643
11.063,0.0,20.204,1.518,30.67
11.073,0.0,20.204,1.521,30.73
11.085,0.0,20.2,1.52,30.704
11.096,0.0,20.2,1.521,30.724
11.107,0.0,20.2,1.517,30.643
11.118,0.0,20.2,1.522,30.744
11.129,0.0,20.2,1.518,30.664
11.14,0.0,20.2,1.516,30.623
11.152,0.0,20.2,1.521,30.724
11.163,0.0,20.2,1.518,30.664
11.173,0.0,20.2,1.521,30.724
11.185,0.0,20.2,1.519,30.684
11.196,0.0,20.2,1.521,30.724
11.206,0.0,20.2,1.519,30.684
11.218,0.0,20.196,1.519,30.678
11.229,0.0,20.2,1.522,30.744
11.24,0.0,20.204,1.517,30.649
11.252,0.0,20.2,1.52,30.704
11.263,0.0,20.204,1.518,30.67
11.274,0.0,20.2,1.521,30.724
11.285,0.0,20.2,1.518,30.664
11.296,0.0,20.2,1.518,30.664
11.307,0.0,20.2,1.52,30.704
11.319,0.0,20.2,1.519,30.684
11.329,0.0,20.2,1.521,30.724
11.34,0.0,20.2,1.517,30.643
11.352,0.0,20.2,1.519,30.684
11.363,0.0,20.2,1.518,30.664
11.374,0.0,20.2,1.518,30.664
11.386,0.0,20.2,1.52,30.704
11.396,0.0,20.2,1.519,30.684
11.407,0.0,20.204,1.521,30.73
11.418,0.0,20.2,1.52,30.704
11.428,0.0,20.2,1.521,30.724
11.438,0.0,20.2,1.519,30.684
11.449,0.0,20.204,1.519,30.69
11.458,0.0,20.2,1.52,30.704
11.468,0.0,20.204,1.519,30.69
11.479,0.0,20.2,1.518,30.664
11.489,0.0,20.204,1.519,30.69
11.499,0.0,20.2,1.519,30.684
11.51,0.0,20.2,1.519,30.684
11.52,0.0,20.2,1.518,30.664
11.529,0.0,20.2,1.52,30.704
11.54,0.0,20.2,1.519,30.684
11.55,0.0,20.2,1.518,30.664
11.56,0.0,20.2,1.52,30.704
11.571,0.0,20.196,1.519,30.678
11.581,0.0,20.2,1.517,30.643
11.591,0.0,20.2,1.52,30.704
11.601,0.0,20.196,1.518,30.658
11.612,0.0,20.2,1.519,30.684
11.623,0.0,20.2,1.52,30.704
11.634,0.0,20.2,1.52,30.704
11.646,0.0,20.2,1.519,30.684
11.656,0.0,20.2,1.519,30.684
11.667,0.0,20.2,1.521,30.724
11.679,0.0,20.2,1.519,30.684
11.689,0.0,20.2,1.521,30.724
11.701,0.0,20.2,1.52,30.704
11.712,0.0,20.2,1.519,30.684
11.723,0.0,20.2,1.518,30.664
11.734,0.0,20.2,1.518,30.664
11.746,0.0,20.2,1.518,30.664
11.756,0.0,20.2,1.519,30.684
11.768,0.0,20.2,1.518,30.664
11.779,0.0,20.2,1.519,30.684
11.79,0.0,20.2,1.519,30.684
11.8,0.0,20.2,1.52,30.704
11.812,0.0,20.2,1.518,30.664
11.823,0.0,20.2,1.52,30.704
11.834,0.0,20.2,1.519,30.684
11.845,0.0,20.2,1.519,30.684
11.856,0.0,20.2,1.518,30.664
11.867,0.0,20.2,1.52,30.704
11.879,0.0,20.204,1.519,30.69
11.89,0.0,20.2,1.519,30.684
11.901,0.0,20.2,1.519,30.684
11.913,0.0,20.2,1.518,30.664
11.923,0.0,20.2,1.519,30.684
11.933,0.0,20.2,1.52,30.704
11.944,0.0,20.2,1.518,30.664
11.953,0.0,20.2,1.52,30.704
11.963,0.0,20.2,1.517,30.643
11.974,0.0,20.2,1.518,30.664
11.984,0.0,20.204,1.519,30.69
11.994,0.0,20.2,1.519,30.684
12.004,0.0,20.2,1.52,30.704
12.015,0.0,20.2,1.517,30.643
12.026,0.0,20.204,1.519,30.69
12.037,0.0,20.196,1.52,30.698
12.048,0.0,20.2,1.519,30.684
12.059,0.0,20.2,1.52,30.704
12.071,0.0,20.204,1.518,30.67
12.082,0.0,20.2,1.52,30.704
12.092,0.0,20.2,1.519,30.684
12.104,0.0,20.2,1.52,30.704
12.115,0.0,20.204,1.518,30.67
12.126,0.0,20.2,1.519,30.684
12.137,0.0,20.2,1.519,30.684
12.148,0.0,20.2,1.516,30.623
12.159,0.0,20.2,1.521,30.724
12.171,0.0,20.2,1.519,30.684
12.182,0.0,20.2,1.518,30.664
12.192,0.0,20.2,1.518,30.664
12.204,0.0,20.2,1.519,30.684
12.215,0.0,20.2,1.518,30.664
12.225,0.0,20.2,1.516,30.623
12.237,0.0,20.204,1.518,30.67
12.248,0.0,20.2,1.518,30.664
12.259,0.0,20.2,1.519,30.684
12.271,0.0,20.2,1.519,30.684
12.281,0.0,20.2,1.518,30.664
12.292,0.0,20.2,1.518,30.664
12.304,0.0,20.2,1.519,30.684
12.314,0.0,20.2,1.519,30.684
12.326,0.0,20.2,1.519,30.684
12.337,0.0,20.2,1.519,30.684
12.348,0.0,20.2,1.519,30.684
12.359,0.0,20.2,1.519,30.684
12.371,0.0,20.2,1.517,30.643
12.381,0.0,20.2,1.518,30.664
12.393,0.0,20.2,1.518,30.664
12.404,0.0,20.2,1.518,30.664
12.415,0.0,20.2,1.518,30.664
12.426,0.0,20.2,1.519,30.684
12.437,0.0,20.2,1.519,30.684
12.448,0.0,20.196,1.518,30.658
12.459,0.0,20.2,1.518,30.664
12.471,0.0,20.2,1.52,30.704
12.481,0.0,20.2,1.518,30.664
12.493,0.0,20.2,1.521,30.724
12.504,0.0,20.2,1.519,30.684
12.515,0.0,20.2,1.518,30.664
12.526,0.0,20.204,1.519,30.69
12.537,0.0,20.2,1.518,30.664
12.548,0.0,20.2,1.519,30.684
12.56,0.0,20.2,1.518,30.664
12.57,0.0,20.204,1.519,30.69
12.581,0.0,20.2,1.52,30.704
12.593,0.0,20.196,1.516,30.617
12.604,0.0,20.2,1.518,30.664
12.615,0.0,20.196,1.518,30.658
12.627,0.0,20.2,1.517,30.643
12.637,0.0,20.2,1.52,30.704
12.648,0.0,20.2,1.52,30.704
12.66,0.0,20.2,1.518,30.664
12.67,0.0,20.204,1.519,30.69
12.682,0.0,20.204,1.519,30.69
12.693,0.0,20.2,1.518,30.664
12.704,0.0,20.204,1.517,30.649
12.715,0.0,20.2,1.519,30.684
12.726,0.0,20.2,1.519,30.684
12.736,0.0,20.2,1.52,30.704
12.746,0.0,20.2,1.519,30.684
12.757,0.0,20.2,1.519,30.684
12.767,0.0,20.204,1.52,30.71
12.777,0.0,20.2,1.522,30.744
12.788,0.0,20.2,1.52,30.704
12.797,0.0,20.2,1.519,30.684
12.808,0.0,20.2,1.518,30.664
12.819,0.0,20.2,1.519,30.684
12.829,0.0,20.2,1.518,30.664
12.84,0.0,20.2,1.52,30.704
12.852,0.0,20.2,1.52,30.704
12.862,0.0,20.2,1.519,30.684
12.874,0.0,20.204,1.519,30.69
12.886,0.0,20.2,1.519,30.684
12.896,0.0,20.2,1.519,30.684
12.908,0.0,20.2,1.519,30.684
12.919,0.0,20.204,1.518,30.67
12.929,0.0,20.2,1.52,30.704
12.939,0.0,20.2,1.517,30.643
12.95,0.0,20.196,1.519,30.678
12.96,0.0,20.2,1.519,30.684
12.97,0.0,20.2,1.52,30.704
12.981,0.0,20.2,1.519,30.684
12.991,0.0,20.2,1.519,30.684
13.001,0.0,20.204,1.518,30.67
13.012,0.0,20.2,1.52,30.704
13.022,0.0,20.2,1.519,30.684
13.033,0.0,20.2,1.519,30.684
13.045,0.0,20.2,1.517,30.643
13.056,0.0,20.2,1.52,30.704
13.067,0.0,20.2,1.52,30.704
13.078,0.0,20.2,1.52,30.704
13.089,0.0,20.2,1.521,30.724
13.1,0.0,20.2,1.518,30.664
13.111,0.0,20.2,1.519,30.684
13.122,0.0,20.2,1.518,30.664
13.133,0.0,20.2,1.522,30.744
13.144,0.0,20.2,1.519,30.684
13.155,0.0,20.196,1.519,30.678
13.167,0.0,20.2,1.52,30.704
13.178,0.0,20.2,1.519,30.684
13.189,0.0,20.2,1.519,30.684
13.2,0.0,20.2,1.518,30.664
13.211,0.0,20.2,1.52,30.704
13.222,0.0,20.204,1.518,30.67
13.234,0.0,20.204,1.519,30.69
13.245,0.0,20.2,1.519,30.684
13.255,0.0,20.2,1.52,30.704
13.267,0.0,20.204,1.52,30.71
13.278,0.0,20.2,1.519,30.684
13.289,0.0,20.2,1.52,30.704
13.3,0.0,20.2,1.518,30.664
13.312,0.0,20.2,1.521,30.724
13.322,0.0,20.2,1.52,30.704
13.334,0.0,20.2,1.521,30.724
13.345,0.0,20.2,1.52,30.704
13.356,0.0,20.2,1.52,30.704
13.368,0.0,20.204,1.52,30.71
13.378,0.0,20.2,1.518,30.664
13.389,0.0,20.196,1.521,30.718
13.401,0.0,20.2,1.519,30.684
13.412,0.0,20.2,1.521,30.724
13.423,0.0,20.2,1.52,30.704
13.435,0.0,20.2,1.517,30.643
13.445,0.0,20.2,1.52,30.704
13.457,0.0,20.2,1.517,30.643
13.47,0.0,20.2,1.52,30.704
13.481,0.0,20.2,1.519,30.684
13.492,0.0,20.196,1.521,30.718
13.503,0.0,20.2,1.519,30.684
13.514,0.0,20.2,1.518,30.664
13.526,0.0,20.204,1.522,30.75
13.537,0.0,20.2,1.519,30.684
13.547,0.0,20.2,1.521,30.724
13.559,0.0,20.204,1.519,30.69
13.57,0.0,20.204,1.52,30.71
13.581,0.0,20.2,1.521,30.724
13.593,0.0,20.204,1.517,30.649
13.604,0.0,20.2,1.519,30.684
13.615,0.0,20.204,1.518,30.67
13.626,0.0,20.204,1.52,30.71
13.637,0.0,20.2,1.518,30.664
13.648,0.0,20.2,1.52,30.704
13.66,0.0,20.204,1.521,30.73
13.671,0.0,20.2,1.52,30.704
13.681,0.0,20.2,1.521,30.724
13.693,0.0,20.2,1.519,30.684
13.704,0.0,20.204,1.521,30.73
13.715,0.0,20.2,1.52,30.704
13.727,0.0,20.2,1.52,30.704
13.736,0.0,20.196,1.519,30.678
13.746,0.0,20.2,1.518,30.664
13.757,0.0,20.204,1.52,30.71
13.766,0.0,20.2,1.518,30.664
13.776,0.0,20.2,1.521,30.724
13.786,0.0,20.196,1.52,30.698
13.796,0.0,20.204,1.518,30.67
13.806,0.0,20.2,1.52,30.704
13.816,0.0,20.2,1.519,30.684
13.827,0.0,20.196,1.52,30.698
13.837,0.0,20.2,1.52,30.704
13.847,0.0,20.2,1.518,30.664
13.861,0.0,20.2,1.52,30.704
13.871,0.0,20.2,1.517,30.643
13.881,0.0,20.2,1.519,30.684
13.891,0.0,20.204,1.519,30.69
13.901,0.0,20.204,1.517,30.649
13.911,0.0,20.2,1.521,30.724
13.922,0.0,20.204,1.518,30.67
13.932,0.0,20.2,1.519,30.684
13.943,0.0,20.2,1.52,30.704
13.955,0.0,20.204,1.518,30.67
13.966,0.0,20.2,1.52,30.704
13.977,0.0,20.2,1.519,30.684
13.988,0.0,20.2,1.519,30.684
13.999,0.0,20.196,1.519,30.678
14.01,0.0,20.2,1.517,30.643
14.021,0.0,20.2,1.518,30.664
14.032,0.0,20.2,1.517,30.643
14.044,0.0,20.2,1.519,30.684
14.055,0.0,20.2,1.519,30.684
14.065,0.0,20.2,1.52,30.704
14.077,0.0,20.2,1.518,30.664
14.088,0.0,20.204,1.519,30.69
14.099,0.0,20.2,1.52,30.704
14.11,0.0,20.2,1.518,30.664
14.121,0.0,20.2,1.519,30.684
14.132,0.0,20.2,1.519,30.684
14.144,0.0,20.204,1.52,30.71
14.154,0.0,20.2,1.516,30.623
14.165,0.0,20.2,1.518,30.664
14.177,0.0,20.196,1.52,30.698
14.187,0.0,20.2,1.519,30.684
14.198,0.0,20.2,1.519,30.684
14.21,0.0,20.2,1.519,30.684
14.221,0.0,20.204,1.519,30.69
14.231,0.0,20.2,1.518,30.664
14.242,0.0,20.2,1.516,30.623
14.251,0.0,20.2,1.52,30.704
14.261,0.0,20.2,1.518,30.664
14.272,0.0,20.2,1.519,30.684
14.282,0.0,20.2,1.517,30.643
14.292,0.0,20.2,1.517,30.643
14.302,0.0,20.2,1.521,30.724
14.313,0.0,20.2,1.519,30.684
14.322,0.0,20.2,1.521,30.724
