Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.714,0.0,20.232,0.34,6.879
6.724,0.0,20.232,0.341,6.899
6.735,0.0,20.236,0.342,6.921
6.744,0.0,20.232,0.338,6.838
6.755,0.0,20.232,0.338,6.838
6.766,0.0,20.232,0.341,6.899
6.775,0.0,20.232,0.342,6.919
6.786,0.0,20.232,0.341,6.899
6.796,0.0,20.232,0.342,6.919
6.806,0.0,20.232,0.341,6.899
6.816,0.0,20.232,0.34,6.879
6.826,0.0,20.232,0.341,6.899
6.836,0.0,20.232,0.339,6.859
6.845,0.0,20.232,0.336,6.798
6.855,0.0,20.232,0.339,6.859
6.866,0.0,20.236,0.339,6.86
6.875,0.0,20.236,0.337,6.82
6.885,0.0,20.232,0.34,6.879
6.896,0.0,20.232,0.337,6.818
6.905,0.0,20.232,0.338,6.838
6.913,0.0,20.232,0.34,6.879
6.921,0.0,20.236,0.338,6.84
6.929,0.0,20.232,0.34,6.879
6.937,0.0,20.232,0.342,6.919
6.945,0.0,20.232,0.34,6.879
6.953,0.0,20.228,0.34,6.878
6.961,0.0,20.232,0.341,6.899
6.969,0.0,20.232,0.338,6.838
6.978,0.0,20.232,0.34,6.879
6.987,0.0,20.232,0.342,6.919
6.995,0.0,20.232,0.341,6.899
7.002,0.0,20.232,0.34,6.879
7.01,0.0,20.232,0.34,6.879
7.02,0.0,20.232,0.339,6.859
7.029,0.0,20.232,0.339,6.859
7.036,0.0,20.236,0.338,6.84
7.045,0.0,20.228,0.342,6.918
7.054,0.0,20.236,0.337,6.82
7.062,0.0,20.232,0.34,6.879
7.069,0.0,20.228,0.344,6.958
7.078,0.0,20.232,0.339,6.859
7.087,0.0,20.232,0.338,6.838
7.094,0.0,20.232,0.34,6.879
7.102,0.0,20.228,0.339,6.857
7.111,0.0,20.232,0.336,6.798
7.12,0.0,20.232,0.339,6.859
7.127,0.0,20.232,0.335,6.778
7.136,0.0,20.232,0.337,6.818
7.146,0.0,20.236,0.337,6.82
7.155,0.0,20.232,0.339,6.859
7.162,0.0,20.232,0.339,6.859
7.171,0.0,20.228,0.34,6.878
7.18,0.0,20.232,0.336,6.798
7.188,0.0,20.232,0.337,6.818
7.196,0.0,20.232,0.34,6.879
7.204,0.0,20.232,0.338,6.838
7.213,0.0,20.232,0.338,6.838
7.221,0.0,20.232,0.34,6.879
7.229,0.0,20.232,0.337,6.818
7.237,0.0,20.232,0.335,6.778
7.246,0.0,20.232,0.337,6.818
7.254,0.0,20.232,0.338,6.838
7.262,0.0,20.232,0.337,6.818
7.273,0.0,20.232,0.34,6.879
7.283,0.0,20.232,0.335,6.778
7.291,0.0,20.232,0.339,6.859
7.299,0.0,20.232,0.339,6.859
7.308,0.0,20.236,0.339,6.86
7.316,0.0,20.232,0.337,6.818
7.324,0.0,20.232,0.338,6.838
7.332,0.0,20.232,0.339,6.859
7.341,0.0,20.232,0.336,6.798
7.349,0.0,20.232,0.339,6.859
7.357,0.0,20.228,0.336,6.797
7.366,0.0,20.236,0.336,6.799
7.374,0.0,20.232,0.335,6.778
7.382,0.0,20.232,0.34,6.879
7.39,0.0,20.232,0.338,6.838
7.4,0.0,20.232,0.338,6.838
7.408,0.0,20.236,0.339,6.86
7.416,0.0,20.232,0.335,6.778
7.424,0.0,20.232,0.337,6.818
7.433,0.0,20.236,0.34,6.88
7.441,0.0,20.228,0.333,6.736
7.449,0.0,20.236,0.336,6.799
7.457,0.0,20.232,0.339,6.859
7.466,0.0,20.232,0.336,6.798
7.474,0.0,20.232,0.336,6.798
7.481,0.0,20.236,0.336,6.799
7.489,0.0,20.228,0.338,6.837
7.498,0.0,20.232,0.337,6.818
7.506,0.0,20.232,0.337,6.818
7.514,0.0,20.232,0.338,6.838
7.521,0.0,20.228,0.335,6.776
7.53,0.0,20.232,0.337,6.818
7.538,0.0,20.232,0.335,6.778
7.546,0.0,20.232,0.331,6.697
7.554,0.0,20.232,0.337,6.818
7.563,0.0,20.228,0.335,6.776
7.571,0.0,20.232,0.332,6.717
7.579,0.0,20.232,0.338,6.838
7.586,0.0,20.232,0.335,6.778
7.595,0.0,20.232,0.336,6.798
7.603,0.0,20.232,0.333,6.737
7.611,0.0,20.232,0.337,6.818
7.621,0.0,20.232,0.334,6.757
7.637,0.0,20.232,0.334,6.757
7.648,0.0,20.232,0.334,6.757
7.659,0.0,20.228,0.337,6.817
7.671,0.0,20.232,0.336,6.798
7.681,0.0,20.236,0.333,6.739
7.692,0.0,20.232,0.337,6.818
7.704,0.0,20.232,0.333,6.737
7.714,0.0,20.228,0.336,6.797
7.725,0.0,20.236,0.335,6.779
7.735,0.0,20.232,0.336,6.798
7.745,0.0,20.232,0.336,6.798
7.755,0.0,20.236,0.333,6.739
7.766,0.0,20.236,0.334,6.759
7.775,0.0,20.232,0.334,6.757
7.785,0.0,20.232,0.335,6.778
7.795,0.0,20.228,0.333,6.736
7.805,0.0,20.232,0.332,6.717
7.814,0.0,20.232,0.333,6.737
7.825,0.0,20.236,0.334,6.759
7.835,0.0,20.232,0.337,6.818
7.844,0.0,20.232,0.334,6.757
7.854,0.0,20.232,0.334,6.757
7.865,0.0,20.232,0.334,6.757
7.875,0.0,20.232,0.334,6.757
7.885,0.0,20.232,0.333,6.737
7.896,0.0,20.232,0.331,6.697
7.905,0.0,20.236,0.334,6.759
7.914,0.0,20.232,0.332,6.717
7.923,0.0,20.232,0.334,6.757
7.93,0.0,20.232,0.332,6.717
7.938,0.0,20.232,0.333,6.737
7.946,0.0,20.232,0.334,6.757
7.954,0.0,20.236,0.333,6.739
7.962,0.0,20.232,0.334,6.757
7.97,0.0,20.232,0.332,6.717
7.978,0.0,20.236,0.333,6.739
7.986,0.0,20.232,0.334,6.757
7.994,0.0,20.232,0.334,6.757
8.001,0.0,20.236,0.332,6.718
8.009,0.0,20.232,0.333,6.737
8.018,0.0,20.236,0.332,6.718
8.026,0.0,20.232,0.333,6.737
8.033,0.0,20.232,0.332,6.717
8.041,0.0,20.232,0.33,6.677
8.05,0.0,20.232,0.333,6.737
8.057,0.0,20.232,0.33,6.677
8.065,0.0,20.232,0.332,6.717
8.073,0.0,20.232,0.333,6.737
8.081,0.0,20.236,0.331,6.698
8.089,0.0,20.232,0.332,6.717
8.096,0.0,20.232,0.333,6.737
8.104,0.0,20.232,0.333,6.737
8.113,0.0,20.236,0.332,6.718
8.121,0.0,20.232,0.337,6.818
8.128,0.0,20.232,0.331,6.697
8.136,0.0,20.232,0.335,6.778
8.145,0.0,20.232,0.334,6.757
8.152,0.0,20.232,0.333,6.737
8.16,0.0,20.232,0.334,6.757
8.168,0.0,20.232,0.333,6.737
8.178,0.0,20.232,0.334,6.757
8.186,0.0,20.232,0.331,6.697
8.193,0.0,20.232,0.334,6.757
8.202,0.0,20.232,0.331,6.697
8.211,0.0,20.232,0.331,6.697
8.219,0.0,20.232,0.333,6.737
8.226,0.0,20.232,0.333,6.737
8.235,0.0,20.236,0.33,6.678
8.244,0.0,20.236,0.334,6.759
8.252,0.0,20.236,0.334,6.759
8.26,0.0,20.232,0.331,6.697
8.268,0.0,20.232,0.332,6.717
8.277,0.0,20.232,0.334,6.757
8.285,0.0,20.232,0.332,6.717
8.293,0.0,20.232,0.331,6.697
8.302,0.0,20.232,0.333,6.737
8.31,0.0,20.236,0.331,6.698
8.318,0.0,20.232,0.332,6.717
8.326,0.0,20.232,0.331,6.697
8.335,0.0,20.236,0.332,6.718
8.343,0.0,20.236,0.333,6.739
8.351,0.0,20.232,0.331,6.697
8.359,0.0,20.232,0.332,6.717
8.369,0.0,20.232,0.332,6.717
8.377,0.0,20.232,0.334,6.757
8.385,0.0,20.232,0.331,6.697
8.393,0.0,20.236,0.33,6.678
8.402,0.0,20.232,0.332,6.717
8.41,0.0,20.232,0.332,6.717
8.417,0.0,20.232,0.331,6.697
8.426,0.0,20.236,0.333,6.739
8.435,0.0,20.232,0.329,6.656
8.442,0.0,20.232,0.333,6.737
8.45,0.0,20.228,0.333,6.736
8.459,0.0,20.232,0.331,6.697
8.467,0.0,20.236,0.329,6.658
8.475,0.0,20.232,0.331,6.697
8.483,0.0,20.232,0.331,6.697
8.493,0.0,20.232,0.332,6.717
8.502,0.0,20.232,0.334,6.757
8.51,0.0,20.232,0.332,6.717
8.518,0.0,20.232,0.329,6.656
8.527,0.0,20.236,0.33,6.678
8.535,0.0,20.232,0.331,6.697
8.543,0.0,20.232,0.33,6.677
8.551,0.0,20.232,0.33,6.677
8.56,0.0,20.232,0.331,6.697
8.568,0.0,20.232,0.33,6.677
8.576,0.0,20.236,0.329,6.658
8.584,0.0,20.236,0.33,6.678
8.593,0.0,20.236,0.328,6.637
8.601,0.0,20.232,0.329,6.656
8.609,0.0,20.232,0.329,6.656
8.619,0.0,20.232,0.332,6.717
8.63,0.0,20.232,0.331,6.697
8.641,0.0,20.232,0.328,6.636
8.652,0.0,20.232,0.326,6.596
8.664,0.0,20.236,0.331,6.698
8.675,0.0,20.232,0.329,6.656
8.686,0.0,20.236,0.329,6.658
8.698,0.0,20.232,0.329,6.656
8.708,0.0,20.236,0.329,6.658
8.72,0.0,20.232,0.331,6.697
8.732,0.0,20.236,0.33,6.678
8.743,0.0,20.232,0.33,6.677
8.755,0.0,20.236,0.329,6.658
8.766,0.0,20.232,0.332,6.717
8.777,0.0,20.236,0.328,6.637
8.788,0.0,20.236,0.328,6.637
8.799,0.0,20.232,0.327,6.616
8.81,0.0,20.232,0.328,6.636
8.822,0.0,20.232,0.329,6.656
8.832,0.0,20.232,0.329,6.656
8.843,0.0,20.232,0.331,6.697
8.856,0.0,20.232,0.328,6.636
8.867,0.0,20.232,0.327,6.616
8.878,0.0,20.236,0.326,6.597
8.89,0.0,20.232,0.328,6.636
8.9,0.0,20.236,0.331,6.698
8.911,0.0,20.232,0.327,6.616
8.923,0.0,20.236,0.329,6.658
8.932,0.0,20.236,0.327,6.617
8.943,0.0,20.236,0.327,6.617
8.953,0.0,20.236,0.328,6.637
8.963,0.0,20.236,0.325,6.577
8.973,0.0,20.236,0.331,6.698
8.983,0.0,20.232,0.329,6.656
8.993,0.0,20.236,0.329,6.658
9.002,0.0,20.236,0.329,6.658
9.013,0.0,20.236,0.326,6.597
9.023,0.0,20.236,0.327,6.617
9.032,0.0,20.232,0.331,6.697
9.042,0.0,20.236,0.325,6.577
9.052,0.0,20.236,0.329,6.658
9.062,0.0,20.236,0.326,6.597
9.072,0.0,20.232,0.324,6.555
9.083,0.0,20.236,0.327,6.617
9.093,0.0,20.236,0.324,6.556
9.104,0.0,20.232,0.325,6.575
9.116,0.0,20.236,0.325,6.577
9.126,0.0,20.232,0.33,6.677
9.136,0.0,20.236,0.326,6.597
9.147,0.0,20.236,0.328,6.637
9.157,0.0,20.232,0.328,6.636
9.167,0.0,20.232,0.325,6.575
9.178,0.0,20.236,0.326,6.597
9.188,0.0,20.236,0.325,6.577
9.198,0.0,20.236,0.323,6.536
9.209,0.0,20.236,0.327,6.617
9.22,0.0,20.236,0.325,6.577
9.231,0.0,20.232,0.325,6.575
9.243,0.0,20.236,0.329,6.658
9.254,0.0,20.236,0.325,6.577
9.265,0.0,20.232,0.325,6.575
9.277,0.0,20.236,0.323,6.536
9.288,0.0,20.236,0.327,6.617
9.298,0.0,20.24,0.324,6.558
9.309,0.0,20.236,0.326,6.597
9.32,0.0,20.236,0.325,6.577
9.33,0.0,20.236,0.325,6.577
9.343,0.0,20.236,0.329,6.658
9.353,0.0,20.236,0.325,6.577
9.363,0.0,20.236,0.328,6.637
9.373,0.0,20.232,0.326,6.596
9.382,0.0,20.236,0.324,6.556
9.392,0.0,20.232,0.326,6.596
9.402,0.0,20.236,0.325,6.577
9.413,0.0,20.232,0.323,6.535
9.422,0.0,20.236,0.325,6.577
9.433,0.0,20.236,0.324,6.556
9.445,0.0,20.232,0.327,6.616
9.456,0.0,20.232,0.323,6.535
9.47,0.0,20.236,0.325,6.577
9.481,0.0,20.236,0.326,6.597
9.491,0.0,20.232,0.325,6.575
9.502,0.0,20.236,0.326,6.597
9.513,0.0,20.236,0.323,6.536
9.523,0.0,20.236,0.324,6.556
9.534,0.0,20.236,0.32,6.476
9.544,0.0,20.232,0.325,6.575
9.554,0.0,20.236,0.325,6.577
9.564,0.0,20.232,0.326,6.596
9.574,0.0,20.236,0.323,6.536
9.584,0.0,20.236,0.322,6.516
9.595,0.0,20.236,0.323,6.536
9.605,0.0,20.236,0.323,6.536
9.615,0.0,20.236,0.323,6.536
9.626,0.0,20.232,0.325,6.575
9.637,0.0,20.232,0.324,6.555
9.648,0.0,20.236,0.325,6.577
9.659,0.0,20.236,0.323,6.536
9.67,0.0,20.236,0.326,6.597
9.68,0.0,20.236,0.325,6.577
9.691,0.0,20.232,0.324,6.555
9.702,0.0,20.232,0.326,6.596
9.713,0.0,20.24,0.322,6.517
9.724,0.0,20.236,0.324,6.556
9.732,0.0,20.236,0.324,6.556
9.74,0.0,20.236,0.321,6.496
9.748,0.0,20.236,0.324,6.556
9.757,0.0,20.232,0.324,6.555
9.765,0.0,20.236,0.324,6.556
9.772,0.0,20.236,0.326,6.597
9.78,0.0,20.236,0.324,6.556
9.789,0.0,20.236,0.323,6.536
9.797,0.0,20.236,0.322,6.516
9.804,0.0,20.236,0.324,6.556
9.812,0.0,20.236,0.325,6.577
9.82,0.0,20.236,0.324,6.556
9.829,0.0,20.236,0.325,6.577
9.836,0.0,20.236,0.325,6.577
9.844,0.0,20.24,0.323,6.538
9.853,0.0,20.236,0.323,6.536
9.861,0.0,20.236,0.327,6.617
9.868,0.0,20.236,0.323,6.536
9.876,0.0,20.232,0.325,6.575
9.884,0.0,20.232,0.326,6.596
9.893,0.0,20.236,0.324,6.556
9.901,0.0,20.232,0.324,6.555
9.908,0.0,20.232,0.323,6.535
9.917,0.0,20.236,0.324,6.556
9.925,0.0,20.236,0.324,6.556
9.933,0.0,20.236,0.324,6.556
9.941,0.0,20.236,0.324,6.556
9.95,0.0,20.236,0.325,6.577
9.958,0.0,20.232,0.325,6.575
9.966,0.0,20.24,0.322,6.517
9.974,0.0,20.236,0.323,6.536
9.983,0.0,20.236,0.325,6.577
9.991,0.0,20.232,0.328,6.636
9.999,0.0,20.236,0.322,6.516
10.007,0.0,20.236,0.324,6.556
10.017,0.0,20.236,0.327,6.617
10.025,0.0,20.24,0.324,6.558
10.033,0.0,20.236,0.325,6.577
10.042,0.0,20.236,0.325,6.577
10.05,0.0,20.236,0.325,6.577
10.058,0.0,20.236,0.325,6.577
10.066,0.0,20.236,0.324,6.556
10.075,0.0,20.236,0.325,6.577
10.084,0.0,20.24,0.322,6.517
10.092,0.0,20.236,0.324,6.556
10.099,0.0,20.236,0.325,6.577
10.108,0.0,20.236,0.325,6.577
10.116,0.0,20.236,0.322,6.516
10.124,0.0,20.236,0.322,6.516
10.132,0.0,20.236,0.326,6.597
10.141,0.0,20.232,0.322,6.515
10.149,0.0,20.232,0.324,6.555
10.157,0.0,20.236,0.324,6.556
10.165,0.0,20.236,0.327,6.617
10.173,0.0,20.236,0.324,6.556
10.183,0.0,20.236,0.325,6.577
10.19,0.0,20.236,0.324,6.556
10.198,0.0,20.236,0.325,6.577
10.207,0.0,20.24,0.325,6.578
10.216,0.0,20.232,0.324,6.555
10.223,0.0,20.236,0.322,6.516
10.231,0.0,20.236,0.325,6.577
10.24,0.0,20.236,0.325,6.577
10.249,0.0,20.236,0.323,6.536
10.256,0.0,20.236,0.326,6.597
10.264,0.0,20.236,0.324,6.556
10.273,0.0,20.236,0.325,6.577
10.281,0.0,20.236,0.325,6.577
10.289,0.0,20.236,0.325,6.577
10.297,0.0,20.232,0.324,6.555
10.306,0.0,20.236,0.324,6.556
10.315,0.0,20.236,0.322,6.516
10.322,0.0,20.236,0.322,6.516
10.33,0.0,20.232,0.325,6.575
10.339,0.0,20.236,0.324,6.556
10.348,0.0,20.236,0.325,6.577
10.355,0.0,20.236,0.327,6.617
10.364,0.0,20.236,0.324,6.556
10.373,0.0,20.236,0.321,6.496
10.381,0.0,20.232,0.324,6.555
10.389,0.0,20.24,0.323,6.538
10.397,0.0,20.236,0.322,6.516
10.406,0.0,20.236,0.326,6.597
10.414,0.0,20.236,0.325,6.577
10.422,0.0,20.236,0.322,6.516
10.432,0.0,20.232,0.324,6.555
10.443,0.0,20.236,0.325,6.577
10.454,0.0,20.236,0.323,6.536
10.465,0.0,20.232,0.324,6.555
10.477,0.0,20.236,0.321,6.496
10.487,0.0,20.236,0.321,6.496
10.499,0.0,20.236,0.323,6.536
10.51,0.0,20.236,0.324,6.556
10.52,0.0,20.236,0.324,6.556
10.532,0.0,20.24,0.323,6.538
10.543,0.0,20.236,0.326,6.597
10.553,0.0,20.236,0.32,6.476
10.564,0.0,20.236,0.322,6.516
10.574,0.0,20.236,0.325,6.577
10.584,0.0,20.236,0.32,6.476
10.594,0.0,20.232,0.323,6.535
10.605,0.0,20.236,0.321,6.496
10.614,0.0,20.236,0.322,6.516
10.625,0.0,20.236,0.325,6.577
10.636,0.0,20.236,0.324,6.556
10.645,0.0,20.236,0.322,6.516
10.656,0.0,20.236,0.324,6.556
10.668,0.0,20.236,0.323,6.536
10.678,0.0,20.236,0.322,6.516
10.688,0.0,20.24,0.319,6.457
10.7,0.0,20.236,0.323,6.536
10.709,0.0,20.236,0.32,6.476
10.728,0.0,20.236,0.324,6.556
10.738,0.0,20.24,0.322,6.517
10.746,0.0,20.236,0.322,6.516
10.755,0.0,20.232,0.323,6.535
10.764,0.0,20.236,0.319,6.455
10.772,0.0,20.236,0.319,6.455
10.78,0.0,20.236,0.323,6.536
10.788,0.0,20.24,0.32,6.477
10.797,0.0,20.232,0.32,6.474
10.805,0.0,20.236,0.322,6.516
10.812,0.0,20.236,0.32,6.476
10.821,0.0,20.236,0.319,6.455
10.83,0.0,20.236,0.321,6.496
10.837,0.0,20.236,0.321,6.496
10.845,0.0,20.236,0.32,6.476
10.854,0.0,20.236,0.324,6.556
10.863,0.0,20.236,0.321,6.496
10.87,0.0,20.236,0.318,6.435
10.878,0.0,20.236,0.322,6.516
10.887,0.0,20.236,0.319,6.455
10.895,0.0,20.236,0.321,6.496
10.903,0.0,20.236,0.322,6.516
10.911,0.0,20.232,0.324,6.555
10.92,0.0,20.236,0.321,6.496
10.928,0.0,20.236,0.322,6.516
10.936,0.0,20.236,0.321,6.496
10.945,0.0,20.236,0.319,6.455
10.954,0.0,20.236,0.318,6.435
10.961,0.0,20.232,0.323,6.535
10.969,0.0,20.236,0.319,6.455
10.977,0.0,20.236,0.319,6.455
10.986,0.0,20.236,0.325,6.577
10.994,0.0,20.232,0.321,6.494
11.001,0.0,20.236,0.32,6.476
11.009,0.0,20.236,0.322,6.516
11.018,0.0,20.236,0.321,6.496
11.026,0.0,20.236,0.32,6.476
11.033,0.0,20.232,0.322,6.515
11.042,0.0,20.236,0.323,6.536
11.05,0.0,20.236,0.317,6.415
11.058,0.0,20.24,0.318,6.436
11.066,0.0,20.236,0.32,6.476
11.074,0.0,20.236,0.318,6.435
11.083,0.0,20.236,0.318,6.435
11.09,0.0,20.236,0.323,6.536
11.098,0.0,20.24,0.317,6.416
11.106,0.0,20.236,0.318,6.435
11.115,0.0,20.232,0.32,6.474
11.122,0.0,20.236,0.32,6.476
11.13,0.0,20.24,0.319,6.457
11.138,0.0,20.232,0.32,6.474
11.146,0.0,20.236,0.321,6.496
11.155,0.0,20.236,0.319,6.455
11.162,0.0,20.232,0.32,6.474
11.17,0.0,20.236,0.321,6.496
11.178,0.0,20.236,0.318,6.435
11.187,0.0,20.24,0.318,6.436
11.194,0.0,20.236,0.32,6.476
11.202,0.0,20.24,0.319,6.457
11.21,0.0,20.236,0.319,6.455
11.219,0.0,20.236,0.322,6.516
11.227,0.0,20.236,0.324,6.556
11.234,0.0,20.236,0.318,6.435
11.243,0.0,20.236,0.319,6.455
11.251,0.0,20.236,0.32,6.476
11.259,0.0,20.236,0.319,6.455
11.266,0.0,20.24,0.321,6.497
11.275,0.0,20.232,0.321,6.494
11.283,0.0,20.236,0.32,6.476
11.291,0.0,20.236,0.319,6.455
11.298,0.0,20.24,0.32,6.477
11.307,0.0,20.236,0.317,6.415
11.316,0.0,20.236,0.319,6.455
11.323,0.0,20.24,0.319,6.457
11.331,0.0,20.236,0.32,6.476
11.339,0.0,20.232,0.317,6.414
11.348,0.0,20.236,0.323,6.536
11.356,0.0,20.236,0.317,6.415
11.363,0.0,20.236,0.32,6.476
11.372,0.0,20.24,0.319,6.457
11.381,0.0,20.236,0.321,6.496
11.388,0.0,20.24,0.32,6.477
11.396,0.0,20.236,0.32,6.476
11.404,0.0,20.236,0.321,6.496
11.413,0.0,20.236,0.318,6.435
11.421,0.0,20.24,0.319,6.457
11.428,0.0,20.24,0.319,6.457
11.437,0.0,20.236,0.319,6.455
11.447,0.0,20.24,0.319,6.457
11.457,0.0,20.232,0.319,6.454
11.466,0.0,20.24,0.318,6.436
11.477,0.0,20.236,0.32,6.476
11.487,0.0,20.236,0.319,6.455
11.496,0.0,20.236,0.317,6.415
11.507,0.0,20.236,0.32,6.476
11.517,0.0,20.24,0.319,6.457
11.526,0.0,20.236,0.318,6.435
11.537,0.0,20.236,0.319,6.455
11.548,0.0,20.24,0.317,6.416
11.558,0.0,20.236,0.32,6.476
11.569,0.0,20.236,0.318,6.435
11.581,0.0,20.24,0.318,6.436
11.591,0.0,20.236,0.315,6.374
11.602,0.0,20.24,0.061,1.235
11.614,0.0,20.24,0.063,1.275
11.624,0.0,20.236,0.06,1.214
11.635,0.0,20.24,0.063,1.275
11.645,0.0,20.24,0.062,1.255
11.655,0.0,20.24,0.062,1.255
11.665,0.0,20.24,0.064,1.295
11.676,0.0,20.24,0.06,1.214
11.686,0.0,20.24,0.062,1.255
11.695,0.0,20.24,0.062,1.255
11.706,0.0,20.24,0.061,1.235
11.715,0.0,20.244,0.061,1.235
11.725,0.0,20.24,0.061,1.235
11.736,0.0,20.24,0.063,1.275
11.745,0.0,20.24,0.062,1.255
11.755,0.0,20.24,0.062,1.255
11.765,0.0,20.244,0.06,1.215
11.775,0.0,20.24,0.061,1.235
11.785,0.0,20.24,0.062,1.255
11.795,0.0,20.244,0.062,1.255
11.805,0.0,20.244,0.06,1.215
11.815,0.0,20.24,0.061,1.235
11.825,0.0,20.24,0.062,1.255
11.836,0.0,20.24,0.062,1.255
11.845,0.0,20.24,0.062,1.255
11.855,0.0,20.24,0.061,1.235
11.866,0.0,20.24,0.062,1.255
11.875,0.0,20.244,0.063,1.275
11.885,0.0,20.24,0.062,1.255
11.895,0.0,20.24,0.06,1.214
11.905,0.0,20.24,0.061,1.235
11.915,0.0,20.24,0.062,1.255
11.925,0.0,20.24,0.062,1.255
11.935,0.0,20.244,0.063,1.275
11.946,0.0,20.24,0.06,1.214
11.957,0.0,20.236,0.061,1.234
11.968,0.0,20.24,0.062,1.255
11.978,0.0,20.24,0.063,1.275
11.989,0.0,20.24,0.062,1.255
12.001,0.0,20.24,0.063,1.275
12.011,0.0,20.244,0.062,1.255
12.022,0.0,20.24,0.062,1.255
12.034,0.0,20.24,0.061,1.235
12.044,0.0,20.24,0.064,1.295
12.054,0.0,20.24,0.062,1.255
12.065,0.0,20.24,0.061,1.235
12.074,0.0,20.24,0.063,1.275
12.084,0.0,20.24,0.062,1.255
12.095,0.0,20.24,0.062,1.255
12.104,0.0,20.236,0.061,1.234
12.114,0.0,20.24,0.063,1.275
12.125,0.0,20.24,0.062,1.255
12.134,0.0,20.24,0.063,1.275
12.145,0.0,20.244,0.061,1.235
12.157,0.0,20.244,0.063,1.275
12.167,0.0,20.24,0.063,1.275
12.178,0.0,20.24,0.061,1.235
12.189,0.0,20.24,0.062,1.255
12.2,0.0,20.24,0.06,1.214
12.21,0.0,20.24,0.06,1.214
12.222,0.0,20.244,0.062,1.255
12.232,0.0,20.24,0.061,1.235
12.243,0.0,20.24,0.062,1.255
12.253,0.0,20.244,0.062,1.255
12.263,0.0,20.24,0.061,1.235
12.273,0.0,20.24,0.063,1.275
12.283,0.0,20.24,0.06,1.214
12.293,0.0,20.244,0.06,1.215
12.303,0.0,20.24,0.063,1.275
12.313,0.0,20.24,0.061,1.235
12.323,0.0,20.24,0.062,1.255
12.333,0.0,20.24,0.061,1.235
12.343,0.0,20.236,0.062,1.255
12.355,0.0,20.244,0.063,1.275
12.365,0.0,20.24,0.06,1.214
12.376,0.0,20.244,0.06,1.215
12.388,0.0,20.24,0.061,1.235
12.398,0.0,20.24,0.063,1.275
12.409,0.0,20.24,0.06,1.214
12.42,0.0,20.24,0.062,1.255
12.431,0.0,20.24,0.062,1.255
12.441,0.0,20.244,0.059,1.194
12.452,0.0,20.24,0.063,1.275
12.462,0.0,20.24,0.062,1.255
12.472,0.0,20.24,0.062,1.255
12.483,0.0,20.24,0.063,1.275
12.493,0.0,20.24,0.058,1.174
12.502,0.0,20.24,0.064,1.295
12.513,0.0,20.24,0.062,1.255
12.523,0.0,20.24,0.06,1.214
12.533,0.0,20.24,0.063,1.275
12.544,0.0,20.24,0.062,1.255
12.554,0.0,20.244,0.062,1.255
12.564,0.0,20.236,0.06,1.214
12.575,0.0,20.244,0.061,1.235
12.585,0.0,20.244,0.063,1.275
12.595,0.0,20.24,0.062,1.255
12.606,0.0,20.24,0.064,1.295
12.617,0.0,20.24,0.06,1.214
12.627,0.0,20.24,0.061,1.235
12.638,0.0,20.24,0.066,1.336
12.651,0.0,20.24,0.063,1.275
12.663,0.0,20.24,0.064,1.295
12.677,0.0,20.24,0.062,1.255
12.689,0.0,20.24,0.062,1.255
12.7,0.0,20.24,0.061,1.235
12.712,0.0,20.24,0.064,1.295
12.722,0.0,20.236,0.061,1.234
12.734,0.0,20.24,0.063,1.275
12.746,0.0,20.24,0.061,1.235
12.755,0.0,20.24,0.063,1.275
12.764,0.0,20.236,0.063,1.275
12.774,0.0,20.24,0.061,1.235
12.782,0.0,20.24,0.059,1.194
12.79,0.0,20.236,0.062,1.255
12.799,0.0,20.24,0.062,1.255
12.807,0.0,20.24,0.062,1.255
12.815,0.0,20.24,0.062,1.255
12.823,0.0,20.24,0.061,1.235
12.832,0.0,20.24,0.061,1.235
12.84,0.0,20.24,0.064,1.295
12.848,0.0,20.24,0.062,1.255
12.856,0.0,20.24,0.061,1.235
12.865,0.0,20.24,0.063,1.275
12.873,0.0,20.24,0.061,1.235
12.881,0.0,20.244,0.06,1.215
12.889,0.0,20.236,0.063,1.275
12.898,0.0,20.24,0.063,1.275
12.907,0.0,20.24,0.062,1.255
12.914,0.0,20.236,0.062,1.255
12.922,0.0,20.24,0.063,1.275
12.932,0.0,20.24,0.061,1.235
12.94,0.0,20.24,0.063,1.275
12.948,0.0,20.24,0.065,1.316
12.956,0.0,20.24,0.062,1.255
12.965,0.0,20.24,0.063,1.275
12.973,0.0,20.244,0.064,1.296
12.981,0.0,20.24,0.062,1.255
12.989,0.0,20.24,0.062,1.255
12.997,0.0,20.24,0.066,1.336
13.005,0.0,20.24,0.061,1.235
13.013,0.0,20.24,0.063,1.275
13.021,0.0,20.24,0.062,1.255
13.03,0.0,20.244,0.061,1.235
13.037,0.0,20.24,0.062,1.255
13.045,0.0,20.24,0.063,1.275
13.053,0.0,20.24,0.062,1.255
13.061,0.0,20.24,0.062,1.255
13.069,0.0,20.236,0.062,1.255
13.077,0.0,20.24,0.064,1.295
13.085,0.0,20.24,0.061,1.235
13.093,0.0,20.24,0.063,1.275
13.101,0.0,20.236,0.064,1.295
13.109,0.0,20.24,0.061,1.235
13.117,0.0,20.24,0.062,1.255
13.125,0.0,20.24,0.063,1.275
13.133,0.0,20.24,0.062,1.255
13.141,0.0,20.24,0.062,1.255
13.149,0.0,20.24,0.063,1.275
