Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.972,0.0,20.2,1.517,30.643
6.984,0.0,20.2,1.517,30.643
6.995,0.0,20.204,1.519,30.69
7.006,0.0,20.2,1.52,30.704
7.017,0.0,20.2,1.52,30.704
7.029,0.0,20.2,1.518,30.664
7.039,0.0,20.196,1.52,30.698
7.05,0.0,20.2,1.519,30.684
7.062,0.0,20.2,1.519,30.684
7.072,0.0,20.204,1.518,30.67
7.084,0.0,20.204,1.519,30.69
7.095,0.0,20.2,1.52,30.704
7.106,0.0,20.2,1.518,30.664
7.117,0.0,20.2,1.52,30.704
7.129,0.0,20.2,1.517,30.643
7.14,0.0,20.2,1.519,30.684
7.151,0.0,20.2,1.519,30.684
7.162,0.0,20.204,1.518,30.67
7.173,0.0,20.2,1.519,30.684
7.184,0.0,20.204,1.518,30.67
7.196,0.0,20.2,1.522,30.744
7.206,0.0,20.204,1.518,30.67
7.218,0.0,20.2,1.516,30.623
7.229,0.0,20.204,1.521,30.73
7.24,0.0,20.2,1.519,30.684
7.251,0.0,20.2,1.518,30.664
7.262,0.0,20.2,1.516,30.623
7.272,0.0,20.2,1.519,30.684
7.284,0.0,20.2,1.518,30.664
7.295,0.0,20.2,1.517,30.643
7.305,0.0,20.2,1.52,30.704
7.316,0.0,20.204,1.517,30.649
7.327,0.0,20.2,1.519,30.684
7.337,0.0,20.204,1.517,30.649
7.348,0.0,20.2,1.517,30.643
7.359,0.0,20.2,1.519,30.684
7.369,0.0,20.2,1.517,30.643
7.38,0.0,20.204,1.519,30.69
7.391,0.0,20.2,1.519,30.684
7.402,0.0,20.2,1.519,30.684
7.413,0.0,20.2,1.518,30.664
7.424,0.0,20.2,1.517,30.643
7.434,0.0,20.204,1.519,30.69
7.446,0.0,20.2,1.517,30.643
7.457,0.0,20.2,1.519,30.684
7.467,0.0,20.2,1.518,30.664
7.479,0.0,20.2,1.518,30.664
7.489,0.0,20.2,1.52,30.704
7.5,0.0,20.2,1.518,30.664
7.511,0.0,20.2,1.519,30.684
7.521,0.0,20.204,1.518,30.67
7.53,0.0,20.2,1.518,30.664
7.541,0.0,20.2,1.52,30.704
7.551,0.0,20.2,1.518,30.664
7.56,0.0,20.204,1.519,30.69
7.57,0.0,20.2,1.518,30.664
7.581,0.0,20.204,1.517,30.649
7.59,0.0,20.2,1.519,30.684
7.6,0.0,20.204,1.517,30.649
7.61,0.0,20.2,1.52,30.704
7.62,0.0,20.2,1.518,30.664
7.629,0.0,20.2,1.518,30.664
7.64,0.0,20.204,1.519,30.69
7.65,0.0,20.2,1.52,30.704
7.659,0.0,20.2,1.518,30.664
7.669,0.0,20.2,1.52,30.704
7.686,0.0,20.2,1.517,30.643
7.696,0.0,20.204,1.519,30.69
7.706,0.0,20.204,1.519,30.69
7.716,0.0,20.2,1.519,30.684
7.726,0.0,20.204,1.518,30.67
7.737,0.0,20.2,1.519,30.684
7.748,0.0,20.196,1.521,30.718
7.758,0.0,20.2,1.519,30.684
7.769,0.0,20.204,1.518,30.67
7.779,0.0,20.204,1.518,30.67
7.789,0.0,20.2,1.518,30.664
7.8,0.0,20.2,1.519,30.684
7.81,0.0,20.204,1.518,30.67
7.817,0.0,20.204,1.519,30.69
7.826,0.0,20.2,1.519,30.684
7.835,0.0,20.2,1.517,30.643
7.843,0.0,20.2,1.518,30.664
7.851,0.0,20.2,1.521,30.724
7.859,0.0,20.2,1.518,30.664
7.868,0.0,20.204,1.519,30.69
7.876,0.0,20.2,1.519,30.684
7.884,0.0,20.204,1.518,30.67
7.892,0.0,20.2,1.518,30.664
7.901,0.0,20.204,1.519,30.69
7.908,0.0,20.2,1.518,30.664
7.916,0.0,20.2,1.517,30.643
7.924,0.0,20.2,1.519,30.684
7.933,0.0,20.204,1.517,30.649
7.94,0.0,20.204,1.519,30.69
7.948,0.0,20.2,1.517,30.643
7.957,0.0,20.204,1.519,30.69
7.966,0.0,20.204,1.518,30.67
7.973,0.0,20.2,1.519,30.684
7.981,0.0,20.2,1.52,30.704
7.99,0.0,20.204,1.519,30.69
7.998,0.0,20.2,1.518,30.664
8.006,0.0,20.2,1.518,30.664
8.014,0.0,20.204,1.52,30.71
8.023,0.0,20.2,1.517,30.643
8.031,0.0,20.2,1.517,30.643
8.039,0.0,20.2,1.518,30.664
8.047,0.0,20.204,1.52,30.71
8.056,0.0,20.2,1.518,30.664
8.064,0.0,20.2,1.518,30.664
8.072,0.0,20.2,1.516,30.623
8.08,0.0,20.2,1.519,30.684
8.089,0.0,20.2,1.519,30.684
8.097,0.0,20.204,1.518,30.67
8.105,0.0,20.196,1.518,30.658
8.113,0.0,20.2,1.518,30.664
8.122,0.0,20.2,1.52,30.704
8.13,0.0,20.2,1.518,30.664
8.138,0.0,20.204,1.519,30.69
8.146,0.0,20.2,1.518,30.664
8.155,0.0,20.204,1.519,30.69
8.163,0.0,20.204,1.517,30.649
8.171,0.0,20.204,1.518,30.67
8.179,0.0,20.2,1.519,30.684
8.188,0.0,20.204,1.519,30.69
8.196,0.0,20.204,1.519,30.69
8.204,0.0,20.2,1.518,30.664
8.212,0.0,20.2,1.519,30.684
8.221,0.0,20.2,1.518,30.664
8.229,0.0,20.2,1.517,30.643
8.237,0.0,20.2,1.519,30.684
8.244,0.0,20.2,1.519,30.684
8.253,0.0,20.2,1.518,30.664
8.261,0.0,20.2,1.519,30.684
8.268,0.0,20.2,1.518,30.664
8.276,0.0,20.2,1.517,30.643
8.285,0.0,20.2,1.517,30.643
8.293,0.0,20.2,1.519,30.684
8.3,0.0,20.2,1.519,30.684
8.308,0.0,20.204,1.519,30.69
8.317,0.0,20.204,1.519,30.69
8.325,0.0,20.204,1.52,30.71
8.333,0.0,20.2,1.519,30.684
8.34,0.0,20.2,1.519,30.684
8.349,0.0,20.204,1.519,30.69
8.357,0.0,20.2,1.52,30.704
8.365,0.0,20.2,1.519,30.684
8.373,0.0,20.2,1.517,30.643
8.382,0.0,20.204,1.518,30.67
8.389,0.0,20.2,1.519,30.684
8.397,0.0,20.2,1.518,30.664
8.405,0.0,20.204,1.519,30.69
8.414,0.0,20.2,1.52,30.704
8.422,0.0,20.2,1.517,30.643
8.429,0.0,20.204,1.519,30.69
8.438,0.0,20.2,1.519,30.684
8.447,0.0,20.2,1.518,30.664
8.455,0.0,20.2,1.519,30.684
8.462,0.0,20.204,1.518,30.67
8.47,0.0,20.2,1.518,30.664
8.48,0.0,20.2,1.517,30.643
8.488,0.0,20.2,1.52,30.704
8.495,0.0,20.204,1.521,30.73
8.504,0.0,20.2,1.518,30.664
8.514,0.0,20.204,1.52,30.71
8.525,0.0,20.2,1.519,30.684
8.535,0.0,20.204,1.52,30.71
8.547,0.0,20.2,1.517,30.643
8.558,0.0,20.204,1.518,30.67
8.568,0.0,20.204,1.519,30.69
8.58,0.0,20.204,1.518,30.67
8.59,0.0,20.2,1.52,30.704
8.601,0.0,20.204,1.52,30.71
8.613,0.0,20.2,1.52,30.704
8.623,0.0,20.2,1.519,30.684
8.634,0.0,20.204,1.518,30.67
8.647,0.0,20.204,1.52,30.71
8.657,0.0,20.2,1.52,30.704
8.668,0.0,20.2,1.519,30.684
8.679,0.0,20.2,1.518,30.664
8.69,0.0,20.2,1.518,30.664
8.7,0.0,20.2,1.519,30.684
8.712,0.0,20.204,1.518,30.67
8.721,0.0,20.204,1.519,30.69
8.731,0.0,20.2,1.519,30.684
8.742,0.0,20.2,1.518,30.664
8.752,0.0,20.2,1.519,30.684
8.761,0.0,20.2,1.518,30.664
8.772,0.0,20.204,1.518,30.67
8.781,0.0,20.2,1.519,30.684
8.791,0.0,20.204,1.518,30.67
8.801,0.0,20.2,1.52,30.704
8.812,0.0,20.204,1.519,30.69
8.822,0.0,20.2,1.518,30.664
8.833,0.0,20.2,1.518,30.664
8.844,0.0,20.2,1.517,30.643
8.855,0.0,20.2,1.521,30.724
8.866,0.0,20.204,1.518,30.67
8.877,0.0,20.2,1.52,30.704
8.888,0.0,20.2,1.519,30.684
8.898,0.0,20.2,1.518,30.664
8.91,0.0,20.204,1.521,30.73
8.92,0.0,20.2,1.517,30.643
8.931,0.0,20.2,1.519,30.684
8.942,0.0,20.2,1.516,30.623
8.952,0.0,20.2,1.519,30.684
8.963,0.0,20.2,1.519,30.684
8.974,0.0,20.2,1.519,30.684
8.985,0.0,20.204,1.519,30.69
8.995,0.0,20.2,1.518,30.664
9.006,0.0,20.2,1.52,30.704
9.017,0.0,20.204,1.519,30.69
9.027,0.0,20.2,1.518,30.664
9.039,0.0,20.204,1.522,30.75
9.049,0.0,20.2,1.517,30.643
9.06,0.0,20.204,1.519,30.69
9.071,0.0,20.2,1.519,30.684
9.081,0.0,20.2,1.519,30.684
9.092,0.0,20.2,1.52,30.704
9.103,0.0,20.2,1.518,30.664
9.113,0.0,20.2,1.52,30.704
9.124,0.0,20.2,1.518,30.664
9.135,0.0,20.204,1.518,30.67
9.146,0.0,20.2,1.521,30.724
9.156,0.0,20.2,1.518,30.664
9.168,0.0,20.2,1.52,30.704
9.178,0.0,20.204,1.517,30.649
9.188,0.0,20.204,1.517,30.649
9.2,0.0,20.2,1.52,30.704
9.21,0.0,20.2,1.517,30.643
9.221,0.0,20.204,1.522,30.75
9.231,0.0,20.204,1.518,30.67
9.24,0.0,20.2,1.517,30.643
9.25,0.0,20.2,1.52,30.704
9.26,0.0,20.2,1.52,30.704
9.27,0.0,20.204,1.52,30.71
9.28,0.0,20.2,1.518,30.664
9.292,0.0,20.204,1.517,30.649
9.303,0.0,20.2,1.521,30.724
9.312,0.0,20.204,1.519,30.69
9.323,0.0,20.204,1.52,30.71
9.334,0.0,20.2,1.519,30.684
9.343,0.0,20.2,1.518,30.664
9.353,0.0,20.2,1.52,30.704
9.363,0.0,20.2,1.516,30.623
9.373,0.0,20.204,1.521,30.73
9.383,0.0,20.2,1.52,30.704
9.393,0.0,20.2,1.518,30.664
9.403,0.0,20.204,1.519,30.69
9.413,0.0,20.2,1.518,30.664
9.423,0.0,20.2,1.52,30.704
9.433,0.0,20.2,1.519,30.684
9.442,0.0,20.2,1.517,30.643
9.453,0.0,20.2,1.52,30.704
9.463,0.0,20.2,1.518,30.664
9.472,0.0,20.2,1.519,30.684
9.482,0.0,20.204,1.52,30.71
9.492,0.0,20.2,1.518,30.664
9.502,0.0,20.2,1.519,30.684
9.512,0.0,20.204,1.519,30.69
9.522,0.0,20.204,1.517,30.649
9.532,0.0,20.2,1.518,30.664
9.542,0.0,20.204,1.517,30.649
9.552,0.0,20.2,1.518,30.664
9.562,0.0,20.204,1.519,30.69
9.571,0.0,20.204,1.519,30.69
9.582,0.0,20.2,1.518,30.664
9.591,0.0,20.2,1.518,30.664
9.601,0.0,20.204,1.518,30.67
9.611,0.0,20.2,1.52,30.704
9.622,0.0,20.2,1.518,30.664
9.632,0.0,20.204,1.519,30.69
9.643,0.0,20.204,1.518,30.67
9.654,0.0,20.2,1.518,30.664
9.665,0.0,20.2,1.52,30.704
9.675,0.0,20.2,1.517,30.643
9.686,0.0,20.204,1.519,30.69
9.697,0.0,20.2,1.519,30.684
9.707,0.0,20.204,1.518,30.67
9.718,0.0,20.2,1.519,30.684
9.728,0.0,20.204,1.516,30.629
9.738,0.0,20.204,1.518,30.67
9.748,0.0,20.2,1.519,30.684
9.758,0.0,20.2,1.517,30.643
9.768,0.0,20.204,1.519,30.69
9.778,0.0,20.2,1.519,30.684
9.788,0.0,20.2,1.518,30.664
9.798,0.0,20.2,1.519,30.684
9.807,0.0,20.204,1.517,30.649
9.818,0.0,20.204,1.518,30.67
9.827,0.0,20.204,1.518,30.67
9.837,0.0,20.204,1.517,30.649
9.848,0.0,20.204,1.518,30.67
9.857,0.0,20.204,1.519,30.69
9.867,0.0,20.204,1.519,30.69
9.877,0.0,20.204,1.518,30.67
9.887,0.0,20.2,1.517,30.643
9.897,0.0,20.204,1.518,30.67
9.907,0.0,20.2,1.518,30.664
9.917,0.0,20.204,1.519,30.69
9.928,0.0,20.204,1.519,30.69
9.938,0.0,20.204,1.516,30.629
9.95,0.0,20.2,1.519,30.684
9.96,0.0,20.2,1.517,30.643
9.97,0.0,20.2,1.517,30.643
9.982,0.0,20.2,1.519,30.684
9.992,0.0,20.2,1.517,30.643
10.003,0.0,20.204,1.518,30.67
10.014,0.0,20.204,1.519,30.69
10.024,0.0,20.204,1.519,30.69
10.033,0.0,20.204,1.518,30.67
10.044,0.0,20.2,1.519,30.684
10.053,0.0,20.2,1.52,30.704
10.063,0.0,20.208,1.517,30.656
10.074,0.0,20.2,1.518,30.664
10.083,0.0,20.2,1.518,30.664
10.093,0.0,20.204,1.518,30.67
10.103,0.0,20.208,1.518,30.676
10.113,0.0,20.2,1.519,30.684
10.123,0.0,20.204,1.518,30.67
10.134,0.0,20.204,1.518,30.67
10.145,0.0,20.204,1.518,30.67
10.156,0.0,20.204,1.52,30.71
10.167,0.0,20.2,1.519,30.684
10.178,0.0,20.2,1.518,30.664
10.188,0.0,20.204,1.518,30.67
10.199,0.0,20.204,1.518,30.67
10.21,0.0,20.204,1.52,30.71
10.22,0.0,20.204,1.518,30.67
10.23,0.0,20.204,1.517,30.649
10.241,0.0,20.204,1.518,30.67
10.25,0.0,20.204,1.517,30.649
10.26,0.0,20.2,1.518,30.664
10.271,0.0,20.204,1.518,30.67
10.281,0.0,20.2,1.518,30.664
10.291,0.0,20.204,1.518,30.67
10.302,0.0,20.2,1.517,30.643
10.312,0.0,20.204,1.519,30.69
10.322,0.0,20.204,1.518,30.67
10.333,0.0,20.204,1.518,30.67
10.345,0.0,20.204,1.517,30.649
10.355,0.0,20.2,1.52,30.704
10.367,0.0,20.2,1.518,30.664
10.378,0.0,20.2,1.518,30.664
10.389,0.0,20.204,1.518,30.67
10.401,0.0,20.2,1.518,30.664
10.411,0.0,20.2,1.519,30.684
10.422,0.0,20.204,1.518,30.67
10.433,0.0,20.204,1.517,30.649
10.443,0.0,20.2,1.518,30.664
10.453,0.0,20.2,1.518,30.664
10.464,0.0,20.204,1.519,30.69
10.473,0.0,20.2,1.518,30.664
10.483,0.0,20.204,1.519,30.69
10.494,0.0,20.204,1.52,30.71
10.504,0.0,20.2,1.517,30.643
10.514,0.0,20.2,1.518,30.664
10.524,0.0,20.204,1.518,30.67
10.535,0.0,20.204,1.52,30.71
10.544,0.0,20.2,1.52,30.704
10.555,0.0,20.204,1.519,30.69
10.566,0.0,20.2,1.521,30.724
10.576,0.0,20.204,1.517,30.649
10.586,0.0,20.204,1.519,30.69
10.597,0.0,20.204,1.518,30.67
10.607,0.0,20.204,1.517,30.649
10.617,0.0,20.2,1.52,30.704
10.628,0.0,20.2,1.519,30.684
10.637,0.0,20.204,1.517,30.649
10.648,0.0,20.2,1.521,30.724
10.658,0.0,20.2,1.517,30.643
10.668,0.0,20.2,1.52,30.704
10.678,0.0,20.204,1.518,30.67
10.689,0.0,20.2,1.519,30.684
10.699,0.0,20.204,1.52,30.71
10.709,0.0,20.2,1.518,30.664
10.719,0.0,20.204,1.52,30.71
10.73,0.0,20.2,1.517,30.643
10.739,0.0,20.2,1.52,30.704
10.75,0.0,20.2,1.519,30.684
10.76,0.0,20.204,1.519,30.69
10.77,0.0,20.2,1.521,30.724
10.78,0.0,20.2,1.518,30.664
10.791,0.0,20.2,1.518,30.664
10.801,0.0,20.204,1.521,30.73
10.811,0.0,20.204,1.518,30.67
10.822,0.0,20.204,1.519,30.69
10.832,0.0,20.204,1.52,30.71
10.842,0.0,20.204,1.518,30.67
10.853,0.0,20.204,1.521,30.73
10.862,0.0,20.204,1.519,30.69
10.872,0.0,20.204,1.518,30.67
10.883,0.0,20.204,1.521,30.73
10.893,0.0,20.204,1.517,30.649
10.903,0.0,20.2,1.521,30.724
10.913,0.0,20.204,1.517,30.649
10.924,0.0,20.204,1.519,30.69
10.933,0.0,20.204,1.519,30.69
10.944,0.0,20.2,1.519,30.684
10.954,0.0,20.204,1.52,30.71
10.964,0.0,20.2,1.517,30.643
10.974,0.0,20.2,1.518,30.664
10.985,0.0,20.204,1.52,30.71
10.995,0.0,20.204,1.518,30.67
11.005,0.0,20.204,1.519,30.69
11.016,0.0,20.2,1.518,30.664
11.026,0.0,20.204,1.519,30.69
11.037,0.0,20.2,1.519,30.684
11.049,0.0,20.2,1.518,30.664
11.059,0.0,20.204,1.519,30.69
11.07,0.0,20.2,1.518,30.664
11.082,0.0,20.204,1.519,30.69
11.093,0.0,20.2,1.517,30.643
11.104,0.0,20.2,1.519,30.684
11.116,0.0,20.204,1.519,30.69
11.126,0.0,20.204,1.517,30.649
11.136,0.0,20.2,1.52,30.704
11.147,0.0,20.2,1.518,30.664
11.156,0.0,20.204,1.518,30.67
11.166,0.0,20.2,1.52,30.704
11.177,0.0,20.204,1.518,30.67
11.187,0.0,20.2,1.519,30.684
11.196,0.0,20.204,1.518,30.67
11.207,0.0,20.204,1.518,30.67
11.218,0.0,20.2,1.519,30.684
11.228,0.0,20.204,1.519,30.69
11.24,0.0,20.204,1.52,30.71
11.251,0.0,20.204,1.519,30.69
11.261,0.0,20.204,1.517,30.649
11.272,0.0,20.204,1.522,30.75
11.284,0.0,20.2,1.517,30.643
11.294,0.0,20.2,1.52,30.704
11.306,0.0,20.204,1.518,30.67
11.317,0.0,20.2,1.519,30.684
11.327,0.0,20.204,1.52,30.71
11.338,0.0,20.2,1.518,30.664
11.348,0.0,20.204,1.52,30.71
11.358,0.0,20.204,1.517,30.649
11.369,0.0,20.204,1.52,30.71
11.379,0.0,20.2,1.519,30.684
11.389,0.0,20.2,1.517,30.643
11.399,0.0,20.2,1.519,30.684
11.409,0.0,20.204,1.518,30.67
11.419,0.0,20.2,1.52,30.704
11.431,0.0,20.2,1.52,30.704
11.442,0.0,20.2,1.517,30.643
11.452,0.0,20.2,1.52,30.704
11.464,0.0,20.204,1.519,30.69
11.475,0.0,20.204,1.52,30.71
11.486,0.0,20.2,1.517,30.643
11.497,0.0,20.2,1.519,30.684
11.509,0.0,20.204,1.519,30.69
11.519,0.0,20.204,1.518,30.67
11.53,0.0,20.204,1.521,30.73
11.538,0.0,20.2,1.518,30.664
11.545,0.0,20.204,1.518,30.67
11.554,0.0,20.204,1.52,30.71
11.563,0.0,20.204,1.519,30.69
11.57,0.0,20.204,1.518,30.67
11.578,0.0,20.2,1.52,30.704
11.587,0.0,20.204,1.519,30.69
11.596,0.0,20.2,1.517,30.643
11.603,0.0,20.2,1.519,30.684
11.611,0.0,20.204,1.518,30.67
11.62,0.0,20.2,1.518,30.664
11.629,0.0,20.204,1.519,30.69
11.636,0.0,20.204,1.518,30.67
11.644,0.0,20.204,1.519,30.69
11.653,0.0,20.204,1.518,30.67
11.662,0.0,20.204,1.518,30.67
11.669,0.0,20.204,1.518,30.67
11.677,0.0,20.204,1.518,30.67
11.686,0.0,20.2,1.518,30.664
11.694,0.0,20.204,1.517,30.649
11.702,0.0,20.204,1.518,30.67
11.71,0.0,20.2,1.519,30.684
11.719,0.0,20.204,1.518,30.67
11.727,0.0,20.204,1.517,30.649
11.735,0.0,20.204,1.52,30.71
11.743,0.0,20.204,1.517,30.649
11.752,0.0,20.2,1.516,30.623
11.76,0.0,20.2,1.519,30.684
11.768,0.0,20.2,1.518,30.664
11.776,0.0,20.204,1.517,30.649
11.785,0.0,20.204,1.518,30.67
11.793,0.0,20.2,1.519,30.684
11.8,0.0,20.2,1.517,30.643
11.809,0.0,20.2,1.518,30.664
11.818,0.0,20.2,1.52,30.704
11.825,0.0,20.204,1.517,30.649
11.833,0.0,20.2,1.519,30.684
11.842,0.0,20.2,1.519,30.684
11.851,0.0,20.204,1.518,30.67
11.858,0.0,20.2,1.518,30.664
11.866,0.0,20.204,1.518,30.67
11.875,0.0,20.204,1.519,30.69
11.884,0.0,20.204,1.517,30.649
11.891,0.0,20.204,1.518,30.67
11.899,0.0,20.2,1.519,30.684
11.908,0.0,20.2,1.518,30.664
11.916,0.0,20.204,1.52,30.71
11.924,0.0,20.2,1.518,30.664
11.932,0.0,20.2,1.518,30.664
11.941,0.0,20.204,1.519,30.69
11.95,0.0,20.204,1.518,30.67
11.957,0.0,20.2,1.518,30.664
11.965,0.0,20.204,1.516,30.629
11.974,0.0,20.2,1.518,30.664
11.983,0.0,20.204,1.519,30.69
11.99,0.0,20.2,1.518,30.664
11.998,0.0,20.2,1.518,30.664
12.008,0.0,20.204,1.518,30.67
12.016,0.0,20.204,1.518,30.67
12.023,0.0,20.2,1.518,30.664
12.032,0.0,20.2,1.516,30.623
12.041,0.0,20.2,1.518,30.664
12.048,0.0,20.204,1.519,30.69
12.056,0.0,20.2,1.519,30.684
12.065,0.0,20.204,1.516,30.629
12.074,0.0,20.204,1.518,30.67
12.081,0.0,20.204,1.517,30.649
12.089,0.0,20.2,1.518,30.664
12.098,0.0,20.2,1.519,30.684
12.107,0.0,20.204,1.518,30.67
12.115,0.0,20.204,1.518,30.67
12.122,0.0,20.204,1.518,30.67
12.131,0.0,20.2,1.518,30.664
12.14,0.0,20.204,1.519,30.69
12.148,0.0,20.204,1.518,30.67
12.155,0.0,20.204,1.518,30.67
12.164,0.0,20.2,1.518,30.664
12.173,0.0,20.2,1.519,30.684
12.18,0.0,20.204,1.519,30.69
12.189,0.0,20.204,1.519,30.69
12.198,0.0,20.204,1.519,30.69
12.206,0.0,20.2,1.517,30.643
12.214,0.0,20.204,1.517,30.649
12.222,0.0,20.2,1.518,30.664
12.232,0.0,20.204,1.519,30.69
12.243,0.0,20.2,1.519,30.684
12.253,0.0,20.204,1.519,30.69
12.265,0.0,20.2,1.518,30.664
12.276,0.0,20.204,1.518,30.67
12.287,0.0,20.204,1.518,30.67
12.298,0.0,20.204,1.519,30.69
12.309,0.0,20.204,1.519,30.69
12.32,0.0,20.2,1.519,30.684
12.331,0.0,20.204,1.518,30.67
12.341,0.0,20.204,1.517,30.649
12.351,0.0,20.204,1.519,30.69
12.362,0.0,20.2,1.518,30.664
12.372,0.0,20.2,1.518,30.664
12.382,0.0,20.2,1.518,30.664
12.392,0.0,20.204,1.517,30.649
12.403,0.0,20.2,1.517,30.643
12.413,0.0,20.2,1.518,30.664
12.423,0.0,20.204,1.517,30.649
12.434,0.0,20.204,1.518,30.67
12.443,0.0,20.204,1.518,30.67
12.453,0.0,20.204,1.521,30.73
12.464,0.0,20.204,1.519,30.69
12.473,0.0,20.2,1.518,30.664
12.483,0.0,20.204,1.518,30.67
12.494,0.0,20.2,1.518,30.664
12.504,0.0,20.2,1.518,30.664
12.514,0.0,20.2,1.52,30.704
12.525,0.0,20.204,1.517,30.649
12.535,0.0,20.204,1.52,30.71
12.546,0.0,20.204,1.517,30.649
12.558,0.0,20.204,1.519,30.69
12.569,0.0,20.204,1.519,30.69
12.58,0.0,20.204,1.518,30.67
12.592,0.0,20.204,1.517,30.649
12.602,0.0,20.2,1.517,30.643
12.613,0.0,20.204,1.519,30.69
12.625,0.0,20.204,1.518,30.67
12.635,0.0,20.204,1.518,30.67
12.645,0.0,20.2,1.518,30.664
12.656,0.0,20.204,1.518,30.67
12.666,0.0,20.204,1.519,30.69
12.675,0.0,20.2,1.518,30.664
12.687,0.0,20.204,1.518,30.67
12.697,0.0,20.2,1.519,30.684
12.707,0.0,20.2,1.519,30.684
12.717,0.0,20.2,1.519,30.684
12.728,0.0,20.204,1.518,30.67
12.737,0.0,20.204,1.519,30.69
12.748,0.0,20.2,1.519,30.684
12.758,0.0,20.204,1.517,30.649
12.768,0.0,20.204,1.52,30.71
12.778,0.0,20.204,1.517,30.649
12.789,0.0,20.204,1.518,30.67
12.798,0.0,20.204,1.52,30.71
12.808,0.0,20.2,1.519,30.684
12.819,0.0,20.2,1.52,30.704
12.829,0.0,20.204,1.518,30.67
12.839,0.0,20.204,1.519,30.69
12.85,0.0,20.204,1.521,30.73
12.86,0.0,20.204,1.517,30.649
12.869,0.0,20.2,1.519,30.684
12.88,0.0,20.2,1.52,30.704
12.89,0.0,20.2,1.519,30.684
12.9,0.0,20.204,1.518,30.67
12.911,0.0,20.204,1.518,30.67
12.921,0.0,20.204,1.52,30.71
12.931,0.0,20.204,1.519,30.69
12.942,0.0,20.204,1.518,30.67
12.954,0.0,20.204,1.519,30.69
12.965,0.0,20.204,1.517,30.649
12.976,0.0,20.204,1.519,30.69
12.987,0.0,20.2,1.518,30.664
12.998,0.0,20.2,1.519,30.684
13.01,0.0,20.204,1.52,30.71
13.021,0.0,20.204,1.518,30.67
13.032,0.0,20.204,1.519,30.69
13.042,0.0,20.204,1.518,30.67
13.053,0.0,20.2,1.519,30.684
13.062,0.0,20.2,1.519,30.684
13.073,0.0,20.204,1.518,30.67
13.083,0.0,20.204,1.52,30.71
13.093,0.0,20.2,1.518,30.664
13.104,0.0,20.204,1.52,30.71
13.114,0.0,20.204,1.518,30.67
13.124,0.0,20.204,1.517,30.649
13.134,0.0,20.204,1.521,30.73
13.145,0.0,20.2,1.518,30.664
13.155,0.0,20.204,1.521,30.73
13.165,0.0,20.204,1.521,30.73
13.176,0.0,20.204,1.518,30.67
13.185,0.0,20.2,1.519,30.684
13.195,0.0,20.204,1.519,30.69
13.206,0.0,20.204,1.518,30.67
13.216,0.0,20.204,1.519,30.69
13.226,0.0,20.2,1.519,30.684
13.237,0.0,20.204,1.521,30.73
13.247,0.0,20.2,1.518,30.664
13.257,0.0,20.2,1.52,30.704
13.268,0.0,20.204,1.52,30.71
13.278,0.0,20.204,1.518,30.67
13.288,0.0,20.2,1.519,30.684
13.298,0.0,20.204,1.517,30.649
13.309,0.0,20.2,1.518,30.664
13.318,0.0,20.204,1.519,30.69
13.329,0.0,20.204,1.519,30.69
13.34,0.0,20.2,1.52,30.704
13.35,0.0,20.204,1.518,30.67
13.36,0.0,20.204,1.519,30.69
13.371,0.0,20.204,1.521,30.73
13.38,0.0,20.204,1.519,30.69
13.39,0.0,20.2,1.518,30.664
13.401,0.0,20.2,1.52,30.704
13.412,0.0,20.204,1.518,30.67
13.422,0.0,20.204,1.52,30.71
13.432,0.0,20.204,1.518,30.67
13.443,0.0,20.204,1.517,30.649
13.452,0.0,20.204,1.518,30.67
13.463,0.0,20.2,1.519,30.684
13.473,0.0,20.204,1.52,30.71
13.485,0.0,20.204,1.517,30.649
13.495,0.0,20.2,1.518,30.664
13.506,0.0,20.204,1.518,30.67
13.517,0.0,20.204,1.519,30.69
13.527,0.0,20.204,1.519,30.69
13.537,0.0,20.204,1.517,30.649
13.545,0.0,20.204,1.519,30.69
13.553,0.0,20.2,1.52,30.704
13.561,0.0,20.2,1.517,30.643
13.569,0.0,20.204,1.52,30.71
13.577,0.0,20.204,1.521,30.73
13.585,0.0,20.204,1.517,30.649
13.593,0.0,20.204,1.517,30.649
13.603,0.0,20.204,1.52,30.71
13.61,0.0,20.2,1.519,30.684
13.618,0.0,20.2,1.518,30.664
13.626,0.0,20.204,1.518,30.67
13.636,0.0,20.2,1.52,30.704
13.643,0.0,20.204,1.518,30.67
13.652,0.0,20.204,1.519,30.69
13.661,0.0,20.2,1.519,30.684
13.669,0.0,20.2,1.516,30.623
13.677,0.0,20.2,1.52,30.704
13.685,0.0,20.204,1.517,30.649
13.694,0.0,20.2,1.517,30.643
13.703,0.0,20.2,1.518,30.664
13.711,0.0,20.2,1.518,30.664
13.719,0.0,20.204,1.518,30.67
13.728,0.0,20.204,1.519,30.69
13.736,0.0,20.2,1.519,30.684
13.743,0.0,20.2,1.517,30.643
13.751,0.0,20.2,1.519,30.684
13.76,0.0,20.204,1.521,30.73
13.768,0.0,20.2,1.52,30.704
13.776,0.0,20.204,1.518,30.67
13.784,0.0,20.2,1.521,30.724
13.792,0.0,20.204,1.52,30.71
13.801,0.0,20.2,1.52,30.704
13.809,0.0,20.2,1.519,30.684
