Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.942,0.0,20.204,1.518,30.67
13.952,0.0,20.2,1.518,30.664
13.962,0.0,20.196,1.518,30.658
13.971,0.0,20.196,1.519,30.678
13.982,0.0,20.2,1.517,30.643
13.992,0.0,20.204,1.52,30.71
14.001,0.0,20.2,1.519,30.684
14.012,0.0,20.2,1.517,30.643
14.023,0.0,20.2,1.52,30.704
14.033,0.0,20.204,1.52,30.71
14.044,0.0,20.2,1.52,30.704
14.056,0.0,20.2,1.518,30.664
14.066,0.0,20.204,1.518,30.67
14.077,0.0,20.2,1.52,30.704
14.089,0.0,20.2,1.518,30.664
14.099,0.0,20.2,1.519,30.684
14.11,0.0,20.2,1.518,30.664
14.121,0.0,20.2,1.518,30.664
14.13,0.0,20.2,1.52,30.704
14.14,0.0,20.2,1.518,30.664
14.151,0.0,20.2,1.522,30.744
14.161,0.0,20.204,1.518,30.67
14.171,0.0,20.204,1.518,30.67
14.182,0.0,20.2,1.519,30.684
14.191,0.0,20.2,1.518,30.664
14.201,0.0,20.2,1.519,30.684
14.212,0.0,20.2,1.519,30.684
14.221,0.0,20.2,1.519,30.684
14.231,0.0,20.2,1.518,30.664
14.242,0.0,20.2,1.518,30.664
14.252,0.0,20.2,1.521,30.724
14.261,0.0,20.2,1.518,30.664
14.272,0.0,20.2,1.52,30.704
14.283,0.0,20.2,1.519,30.684
14.293,0.0,20.2,1.519,30.684
14.303,0.0,20.2,1.519,30.684
14.313,0.0,20.2,1.52,30.704
14.323,0.0,20.2,1.518,30.664
14.334,0.0,20.204,1.518,30.67
14.346,0.0,20.2,1.517,30.643
14.356,0.0,20.2,1.52,30.704
14.367,0.0,20.2,1.519,30.684
14.378,0.0,20.2,1.52,30.704
14.388,0.0,20.2,1.519,30.684
14.4,0.0,20.2,1.519,30.684
14.412,0.0,20.2,1.52,30.704
14.422,0.0,20.2,1.518,30.664
14.432,0.0,20.2,1.52,30.704
14.442,0.0,20.2,1.518,30.664
14.452,0.0,20.2,1.519,30.684
14.462,0.0,20.2,1.519,30.684
14.472,0.0,20.2,1.517,30.643
14.482,0.0,20.2,1.519,30.684
14.491,0.0,20.2,1.52,30.704
14.502,0.0,20.2,1.517,30.643
14.512,0.0,20.2,1.52,30.704
14.523,0.0,20.2,1.519,30.684
14.534,0.0,20.2,1.519,30.684
14.545,0.0,20.2,1.518,30.664
14.555,0.0,20.2,1.519,30.684
14.567,0.0,20.204,1.519,30.69
14.578,0.0,20.204,1.519,30.69
14.588,0.0,20.2,1.521,30.724
14.599,0.0,20.2,1.52,30.704
14.611,0.0,20.2,1.519,30.684
14.621,0.0,20.204,1.518,30.67
14.633,0.0,20.2,1.518,30.664
14.645,0.0,20.2,1.517,30.643
14.655,0.0,20.2,1.519,30.684
14.667,0.0,20.2,1.519,30.684
14.678,0.0,20.2,1.519,30.684
14.689,0.0,20.2,1.519,30.684
14.701,0.0,20.196,1.52,30.698
14.711,0.0,20.204,1.517,30.649
14.721,0.0,20.204,1.519,30.69
14.733,0.0,20.2,1.517,30.643
14.743,0.0,20.2,1.519,30.684
14.754,0.0,20.196,1.52,30.698
14.765,0.0,20.2,1.52,30.704
14.776,0.0,20.2,1.521,30.724
14.786,0.0,20.2,1.518,30.664
14.798,0.0,20.2,1.518,30.664
14.808,0.0,20.2,1.519,30.684
14.818,0.0,20.2,1.52,30.704
14.829,0.0,20.2,1.517,30.643
14.839,0.0,20.2,1.517,30.643
14.848,0.0,20.204,1.518,30.67
14.859,0.0,20.204,1.518,30.67
14.869,0.0,20.196,1.519,30.678
14.878,0.0,20.2,1.519,30.684
14.893,0.0,20.204,1.52,30.71
14.903,0.0,20.2,1.518,30.664
14.915,0.0,20.2,1.519,30.684
14.926,0.0,20.196,1.517,30.637
14.937,0.0,20.2,1.521,30.724
14.947,0.0,20.2,1.52,30.704
14.958,0.0,20.2,1.519,30.684
14.969,0.0,20.204,1.52,30.71
14.979,0.0,20.2,1.518,30.664
14.991,0.0,20.2,1.519,30.684
15.002,0.0,20.204,1.52,30.71
15.012,0.0,20.2,1.521,30.724
15.024,0.0,20.2,1.52,30.704
15.035,0.0,20.2,1.519,30.684
15.046,0.0,20.204,1.52,30.71
15.057,0.0,20.196,1.517,30.637
15.068,0.0,20.2,1.519,30.684
15.078,0.0,20.204,1.518,30.67
