Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.514,0.0,20.204,1.518,30.67
6.525,0.0,20.2,1.519,30.684
6.536,0.0,20.2,1.518,30.664
6.546,0.0,20.2,1.517,30.643
6.557,0.0,20.2,1.517,30.643
6.568,0.0,20.204,1.517,30.649
6.578,0.0,20.2,1.519,30.684
6.589,0.0,20.2,1.517,30.643
6.599,0.0,20.2,1.518,30.664
6.609,0.0,20.204,1.517,30.649
6.619,0.0,20.2,1.518,30.664
6.629,0.0,20.2,1.517,30.643
6.638,0.0,20.204,1.517,30.649
6.648,0.0,20.2,1.518,30.664
6.659,0.0,20.2,1.517,30.643
6.668,0.0,20.2,1.518,30.664
6.678,0.0,20.204,1.517,30.649
6.689,0.0,20.2,1.517,30.643
6.699,0.0,20.204,1.519,30.69
6.71,0.0,20.204,1.516,30.629
6.721,0.0,20.2,1.518,30.664
6.732,0.0,20.204,1.518,30.67
6.742,0.0,20.204,1.516,30.629
6.754,0.0,20.2,1.518,30.664
6.764,0.0,20.2,1.517,30.643
6.775,0.0,20.2,1.517,30.643
6.786,0.0,20.2,1.517,30.643
6.796,0.0,20.2,1.517,30.643
6.806,0.0,20.204,1.519,30.69
6.816,0.0,20.2,1.517,30.643
6.826,0.0,20.2,1.518,30.664
6.835,0.0,20.2,1.519,30.684
6.846,0.0,20.204,1.516,30.629
6.856,0.0,20.204,1.519,30.69
6.865,0.0,20.2,1.516,30.623
6.875,0.0,20.204,1.517,30.649
6.886,0.0,20.2,1.518,30.664
6.896,0.0,20.2,1.516,30.623
6.906,0.0,20.2,1.518,30.664
6.918,0.0,20.204,1.517,30.649
6.928,0.0,20.2,1.518,30.664
6.938,0.0,20.204,1.518,30.67
6.95,0.0,20.204,1.518,30.67
6.96,0.0,20.2,1.519,30.684
6.97,0.0,20.2,1.515,30.603
6.981,0.0,20.2,1.518,30.664
6.992,0.0,20.2,1.518,30.664
7.002,0.0,20.2,1.516,30.623
7.012,0.0,20.204,1.518,30.67
7.022,0.0,20.2,1.518,30.664
7.032,0.0,20.204,1.518,30.67
7.042,0.0,20.204,1.519,30.69
7.052,0.0,20.2,1.516,30.623
7.061,0.0,20.2,1.518,30.664
7.072,0.0,20.204,1.519,30.69
7.082,0.0,20.2,1.518,30.664
7.091,0.0,20.2,1.519,30.684
7.102,0.0,20.2,1.517,30.643
7.114,0.0,20.2,1.517,30.643
7.124,0.0,20.2,1.519,30.684
7.135,0.0,20.2,1.517,30.643
7.146,0.0,20.2,1.52,30.704
7.156,0.0,20.2,1.517,30.643
7.167,0.0,20.204,1.519,30.69
7.178,0.0,20.2,1.516,30.623
7.189,0.0,20.2,1.518,30.664
7.199,0.0,20.2,1.518,30.664
7.211,0.0,20.2,1.516,30.623
7.221,0.0,20.2,1.52,30.704
7.232,0.0,20.2,1.517,30.643
7.243,0.0,20.2,1.519,30.684
7.253,0.0,20.2,1.518,30.664
7.264,0.0,20.2,1.515,30.603
7.275,0.0,20.204,1.519,30.69
7.286,0.0,20.2,1.52,30.704
7.297,0.0,20.204,1.52,30.71
7.308,0.0,20.2,1.518,30.664
7.318,0.0,20.2,1.516,30.623
7.329,0.0,20.2,1.519,30.684
7.341,0.0,20.2,1.517,30.643
7.351,0.0,20.204,1.519,30.69
7.362,0.0,20.2,1.516,30.623
7.373,0.0,20.204,1.518,30.67
7.383,0.0,20.204,1.516,30.629
7.394,0.0,20.204,1.517,30.649
7.405,0.0,20.204,1.519,30.69
7.416,0.0,20.204,1.517,30.649
7.426,0.0,20.2,1.52,30.704
7.438,0.0,20.2,1.518,30.664
7.448,0.0,20.2,1.516,30.623
7.458,0.0,20.2,1.521,30.724
7.47,0.0,20.2,1.519,30.684
7.48,0.0,20.2,1.52,30.704
7.491,0.0,20.204,1.517,30.649
7.5,0.0,20.2,1.517,30.643
7.508,0.0,20.2,1.518,30.664
7.515,0.0,20.204,1.516,30.629
7.524,0.0,20.204,1.519,30.69
7.532,0.0,20.204,1.519,30.69
7.54,0.0,20.2,1.517,30.643
7.548,0.0,20.2,1.518,30.664
7.556,0.0,20.2,1.521,30.724
7.565,0.0,20.2,1.518,30.664
7.572,0.0,20.204,1.518,30.67
7.58,0.0,20.2,1.518,30.664
7.593,0.0,20.2,1.518,30.664
7.6,0.0,20.2,1.518,30.664
7.608,0.0,20.204,1.519,30.69
7.616,0.0,20.204,1.518,30.67
7.625,0.0,20.204,1.519,30.69
7.633,0.0,20.2,1.521,30.724
7.641,0.0,20.2,1.518,30.664
7.649,0.0,20.2,1.518,30.664
7.658,0.0,20.204,1.518,30.67
7.666,0.0,20.2,1.519,30.684
7.673,0.0,20.2,1.518,30.664
7.682,0.0,20.2,1.516,30.623
7.69,0.0,20.2,1.519,30.684
7.698,0.0,20.2,1.516,30.623
7.705,0.0,20.2,1.517,30.643
7.713,0.0,20.2,1.52,30.704
7.722,0.0,20.2,1.519,30.684
7.73,0.0,20.204,1.517,30.649
7.737,0.0,20.2,1.519,30.684
7.745,0.0,20.2,1.518,30.664
7.754,0.0,20.204,1.518,30.67
7.761,0.0,20.204,1.518,30.67
7.769,0.0,20.2,1.517,30.643
7.777,0.0,20.204,1.517,30.649
7.785,0.0,20.2,1.515,30.603
7.793,0.0,20.204,1.519,30.69
7.801,0.0,20.2,1.518,30.664
7.809,0.0,20.204,1.517,30.649
7.817,0.0,20.2,1.519,30.684
7.825,0.0,20.204,1.518,30.67
7.833,0.0,20.2,1.518,30.664
7.84,0.0,20.204,1.518,30.67
7.849,0.0,20.204,1.518,30.67
7.857,0.0,20.204,1.517,30.649
7.864,0.0,20.204,1.517,30.649
7.873,0.0,20.2,1.519,30.684
7.881,0.0,20.2,1.517,30.643
7.889,0.0,20.2,1.516,30.623
7.896,0.0,20.2,1.519,30.684
7.904,0.0,20.196,1.516,30.617
7.913,0.0,20.2,1.519,30.684
7.921,0.0,20.2,1.519,30.684
7.928,0.0,20.2,1.518,30.664
7.936,0.0,20.2,1.517,30.643
7.945,0.0,20.204,1.519,30.69
7.953,0.0,20.2,1.519,30.684
7.96,0.0,20.204,1.517,30.649
7.968,0.0,20.2,1.515,30.603
7.977,0.0,20.204,1.519,30.69
7.985,0.0,20.2,1.517,30.643
7.992,0.0,20.204,1.518,30.67
8.0,0.0,20.2,1.519,30.684
8.009,0.0,20.2,1.519,30.684
8.017,0.0,20.2,1.517,30.643
8.024,0.0,20.204,1.518,30.67
8.032,0.0,20.2,1.518,30.664
8.041,0.0,20.2,1.517,30.643
8.049,0.0,20.2,1.519,30.684
8.057,0.0,20.2,1.518,30.664
8.065,0.0,20.2,1.516,30.623
8.074,0.0,20.2,1.518,30.664
8.082,0.0,20.2,1.518,30.664
8.09,0.0,20.204,1.518,30.67
8.098,0.0,20.204,1.516,30.629
8.107,0.0,20.204,1.519,30.69
8.115,0.0,20.2,1.517,30.643
8.123,0.0,20.204,1.518,30.67
8.132,0.0,20.204,1.518,30.67
8.14,0.0,20.2,1.518,30.664
8.148,0.0,20.204,1.517,30.649
8.156,0.0,20.2,1.52,30.704
8.165,0.0,20.2,1.518,30.664
8.173,0.0,20.2,1.517,30.643
8.181,0.0,20.2,1.518,30.664
8.189,0.0,20.2,1.517,30.643
8.198,0.0,20.204,1.518,30.67
8.209,0.0,20.2,1.519,30.684
8.22,0.0,20.204,1.518,30.67
8.231,0.0,20.204,1.519,30.69
8.242,0.0,20.2,1.518,30.664
8.253,0.0,20.2,1.517,30.643
8.264,0.0,20.2,1.519,30.684
8.276,0.0,20.204,1.517,30.649
8.286,0.0,20.2,1.519,30.684
8.298,0.0,20.204,1.519,30.69
8.309,0.0,20.2,1.517,30.643
8.32,0.0,20.2,1.519,30.684
8.331,0.0,20.204,1.518,30.67
8.342,0.0,20.2,1.52,30.704
8.352,0.0,20.204,1.518,30.67
8.364,0.0,20.2,1.519,30.684
8.375,0.0,20.2,1.518,30.664
8.385,0.0,20.204,1.518,30.67
8.396,0.0,20.204,1.519,30.69
8.407,0.0,20.2,1.516,30.623
8.416,0.0,20.2,1.518,30.664
8.427,0.0,20.204,1.518,30.67
8.437,0.0,20.204,1.521,30.73
8.446,0.0,20.204,1.518,30.67
8.456,0.0,20.2,1.515,30.603
8.466,0.0,20.2,1.518,30.664
8.476,0.0,20.204,1.518,30.67
8.486,0.0,20.204,1.517,30.649
8.496,0.0,20.204,1.519,30.69
8.506,0.0,20.2,1.516,30.623
8.517,0.0,20.2,1.516,30.623
8.528,0.0,20.2,1.518,30.664
8.538,0.0,20.204,1.517,30.649
8.549,0.0,20.204,1.518,30.67
8.561,0.0,20.204,1.516,30.629
8.572,0.0,20.204,1.517,30.649
8.583,0.0,20.204,1.518,30.67
8.595,0.0,20.2,1.518,30.664
8.605,0.0,20.2,1.517,30.643
8.616,0.0,20.2,1.516,30.623
8.628,0.0,20.2,1.518,30.664
8.638,0.0,20.2,1.517,30.643
8.649,0.0,20.2,1.519,30.684
8.661,0.0,20.2,1.516,30.623
8.672,0.0,20.204,1.517,30.649
8.683,0.0,20.204,1.517,30.649
8.695,0.0,20.2,1.516,30.623
8.705,0.0,20.204,1.518,30.67
8.717,0.0,20.2,1.516,30.623
8.728,0.0,20.204,1.516,30.629
8.739,0.0,20.204,1.518,30.67
8.75,0.0,20.2,1.517,30.643
8.762,0.0,20.2,1.517,30.643
8.772,0.0,20.204,1.517,30.649
8.784,0.0,20.204,1.518,30.67
8.795,0.0,20.204,1.515,30.609
8.806,0.0,20.2,1.516,30.623
8.817,0.0,20.2,1.516,30.623
8.829,0.0,20.2,1.517,30.643
8.839,0.0,20.2,1.518,30.664
8.851,0.0,20.2,1.517,30.643
8.862,0.0,20.204,1.518,30.67
8.873,0.0,20.2,1.517,30.643
8.885,0.0,20.2,1.517,30.643
8.896,0.0,20.2,1.517,30.643
8.906,0.0,20.204,1.517,30.649
8.919,0.0,20.204,1.518,30.67
8.929,0.0,20.2,1.518,30.664
8.94,0.0,20.2,1.518,30.664
8.952,0.0,20.204,1.515,30.609
8.962,0.0,20.2,1.515,30.603
8.974,0.0,20.2,1.517,30.643
8.985,0.0,20.2,1.515,30.603
8.996,0.0,20.2,1.516,30.623
9.006,0.0,20.2,1.518,30.664
9.018,0.0,20.204,1.518,30.67
9.028,0.0,20.2,1.519,30.684
9.039,0.0,20.204,1.517,30.649
9.05,0.0,20.2,1.517,30.643
9.06,0.0,20.2,1.517,30.643
9.071,0.0,20.204,1.52,30.71
9.083,0.0,20.2,1.516,30.623
9.094,0.0,20.2,1.517,30.643
9.105,0.0,20.204,1.52,30.71
9.116,0.0,20.204,1.519,30.69
9.126,0.0,20.2,1.517,30.643
9.137,0.0,20.2,1.517,30.643
9.149,0.0,20.204,1.516,30.629
9.16,0.0,20.2,1.517,30.643
9.171,0.0,20.204,1.519,30.69
9.183,0.0,20.204,1.516,30.629
9.193,0.0,20.2,1.517,30.643
9.204,0.0,20.204,1.518,30.67
9.216,0.0,20.204,1.516,30.629
9.226,0.0,20.204,1.516,30.629
9.237,0.0,20.204,1.518,30.67
9.248,0.0,20.204,1.518,30.67
9.258,0.0,20.2,1.518,30.664
9.269,0.0,20.2,1.519,30.684
9.281,0.0,20.2,1.517,30.643
9.291,0.0,20.2,1.517,30.643
9.302,0.0,20.204,1.517,30.649
9.313,0.0,20.2,1.517,30.643
9.322,0.0,20.2,1.518,30.664
9.332,0.0,20.204,1.518,30.67
9.343,0.0,20.204,1.518,30.67
9.353,0.0,20.2,1.518,30.664
9.363,0.0,20.204,1.518,30.67
9.374,0.0,20.2,1.519,30.684
9.384,0.0,20.2,1.517,30.643
9.394,0.0,20.196,1.517,30.637
9.405,0.0,20.204,1.517,30.649
9.42,0.0,20.204,1.518,30.67
9.43,0.0,20.2,1.518,30.664
9.441,0.0,20.204,1.517,30.649
9.451,0.0,20.2,1.52,30.704
9.462,0.0,20.2,1.517,30.643
9.473,0.0,20.204,1.518,30.67
9.482,0.0,20.204,1.518,30.67
9.492,0.0,20.2,1.519,30.684
9.504,0.0,20.2,1.519,30.684
9.515,0.0,20.2,1.517,30.643
9.526,0.0,20.2,1.519,30.684
9.538,0.0,20.2,1.517,30.643
9.549,0.0,20.204,1.519,30.69
9.56,0.0,20.204,1.519,30.69
9.572,0.0,20.204,1.518,30.67
9.582,0.0,20.2,1.518,30.664
9.593,0.0,20.2,1.518,30.664
9.605,0.0,20.204,1.52,30.71
9.615,0.0,20.204,1.516,30.629
9.626,0.0,20.2,1.518,30.664
9.638,0.0,20.204,1.517,30.649
9.649,0.0,20.204,1.518,30.67
9.66,0.0,20.2,1.519,30.684
9.672,0.0,20.2,1.517,30.643
9.682,0.0,20.204,1.52,30.71
9.694,0.0,20.204,1.516,30.629
9.706,0.0,20.204,1.518,30.67
9.716,0.0,20.2,1.518,30.664
9.726,0.0,20.2,1.519,30.684
9.737,0.0,20.204,1.517,30.649
9.746,0.0,20.2,1.518,30.664
9.757,0.0,20.204,1.518,30.67
9.768,0.0,20.2,1.518,30.664
9.777,0.0,20.204,1.518,30.67
9.787,0.0,20.2,1.52,30.704
9.799,0.0,20.2,1.518,30.664
9.81,0.0,20.204,1.519,30.69
9.821,0.0,20.2,1.516,30.623
9.833,0.0,20.204,1.518,30.67
9.843,0.0,20.2,1.516,30.623
9.853,0.0,20.204,1.518,30.67
9.865,0.0,20.196,1.52,30.698
9.875,0.0,20.2,1.517,30.643
9.886,0.0,20.2,1.518,30.664
9.897,0.0,20.2,1.517,30.643
9.908,0.0,20.2,1.518,30.664
9.918,0.0,20.204,1.518,30.67
9.928,0.0,20.204,1.517,30.649
9.938,0.0,20.2,1.519,30.684
9.948,0.0,20.2,1.517,30.643
9.958,0.0,20.204,1.518,30.67
9.969,0.0,20.2,1.519,30.684
9.978,0.0,20.204,1.517,30.649
9.988,0.0,20.2,1.517,30.643
9.999,0.0,20.2,1.517,30.643
10.009,0.0,20.204,1.517,30.649
10.018,0.0,20.2,1.519,30.684
10.029,0.0,20.204,1.517,30.649
10.039,0.0,20.2,1.518,30.664
10.05,0.0,20.204,1.519,30.69
10.06,0.0,20.204,1.517,30.649
10.071,0.0,20.2,1.519,30.684
10.081,0.0,20.2,1.517,30.643
10.091,0.0,20.2,1.519,30.684
10.102,0.0,20.204,1.517,30.649
10.111,0.0,20.2,1.517,30.643
10.121,0.0,20.204,1.519,30.69
10.132,0.0,20.2,1.518,30.664
10.142,0.0,20.204,1.518,30.67
10.151,0.0,20.2,1.519,30.684
10.161,0.0,20.196,1.516,30.617
10.172,0.0,20.204,1.518,30.67
10.181,0.0,20.204,1.517,30.649
10.191,0.0,20.2,1.516,30.623
10.202,0.0,20.2,1.518,30.664
10.212,0.0,20.204,1.517,30.649
10.222,0.0,20.2,1.517,30.643
10.234,0.0,20.2,1.519,30.684
10.244,0.0,20.2,1.516,30.623
10.255,0.0,20.2,1.518,30.664
10.266,0.0,20.2,1.517,30.643
10.276,0.0,20.204,1.52,30.71
10.286,0.0,20.204,1.517,30.649
10.298,0.0,20.204,1.518,30.67
10.309,0.0,20.204,1.52,30.71
10.319,0.0,20.2,1.517,30.643
10.329,0.0,20.204,1.52,30.71
10.339,0.0,20.204,1.518,30.67
10.348,0.0,20.2,1.517,30.643
10.359,0.0,20.204,1.52,30.71
10.369,0.0,20.2,1.517,30.643
10.378,0.0,20.204,1.518,30.67
10.389,0.0,20.204,1.519,30.69
10.399,0.0,20.204,1.516,30.629
10.41,0.0,20.2,1.519,30.684
10.422,0.0,20.2,1.518,30.664
10.434,0.0,20.2,1.519,30.684
10.446,0.0,20.2,1.516,30.623
10.458,0.0,20.204,1.519,30.69
10.469,0.0,20.2,1.514,30.583
10.48,0.0,20.204,1.517,30.649
10.491,0.0,20.2,1.519,30.684
10.502,0.0,20.2,1.517,30.643
10.511,0.0,20.204,1.519,30.69
10.52,0.0,20.2,1.518,30.664
10.529,0.0,20.204,1.518,30.67
10.537,0.0,20.204,1.519,30.69
10.545,0.0,20.2,1.517,30.643
10.555,0.0,20.2,1.517,30.643
10.563,0.0,20.204,1.519,30.69
10.571,0.0,20.196,1.519,30.678
10.579,0.0,20.2,1.518,30.664
10.588,0.0,20.2,1.517,30.643
10.596,0.0,20.204,1.517,30.649
10.604,0.0,20.204,1.516,30.629
10.613,0.0,20.2,1.519,30.684
10.622,0.0,20.2,1.52,30.704
10.63,0.0,20.204,1.516,30.629
10.637,0.0,20.2,1.517,30.643
10.646,0.0,20.2,1.518,30.664
10.655,0.0,20.204,1.516,30.629
10.663,0.0,20.204,1.516,30.629
10.67,0.0,20.2,1.519,30.684
10.679,0.0,20.2,1.515,30.603
10.688,0.0,20.2,1.516,30.623
10.696,0.0,20.204,1.517,30.649
10.704,0.0,20.204,1.516,30.629
10.713,0.0,20.204,1.515,30.609
10.721,0.0,20.2,1.518,30.664
10.729,0.0,20.204,1.515,30.609
10.737,0.0,20.204,1.515,30.609
10.746,0.0,20.2,1.517,30.643
10.754,0.0,20.204,1.518,30.67
10.762,0.0,20.2,1.517,30.643
10.77,0.0,20.2,1.519,30.684
10.779,0.0,20.2,1.518,30.664
10.787,0.0,20.204,1.518,30.67
10.795,0.0,20.204,1.519,30.69
10.803,0.0,20.2,1.518,30.664
10.813,0.0,20.2,1.517,30.643
10.821,0.0,20.2,1.518,30.664
10.828,0.0,20.2,1.518,30.664
10.837,0.0,20.2,1.516,30.623
10.846,0.0,20.2,1.517,30.643
10.853,0.0,20.2,1.519,30.684
10.861,0.0,20.204,1.517,30.649
10.869,0.0,20.204,1.517,30.649
10.878,0.0,20.2,1.518,30.664
10.886,0.0,20.2,1.516,30.623
10.894,0.0,20.204,1.516,30.629
10.903,0.0,20.204,1.518,30.67
10.912,0.0,20.204,1.517,30.649
10.919,0.0,20.204,1.517,30.649
10.927,0.0,20.204,1.517,30.649
10.936,0.0,20.204,1.518,30.67
10.945,0.0,20.204,1.517,30.649
10.952,0.0,20.204,1.519,30.69
10.96,0.0,20.2,1.517,30.643
10.969,0.0,20.204,1.517,30.649
10.977,0.0,20.204,1.518,30.67
10.985,0.0,20.204,1.517,30.649
10.993,0.0,20.2,1.515,30.603
11.004,0.0,20.2,1.518,30.664
11.012,0.0,20.204,1.516,30.629
11.02,0.0,20.2,1.518,30.664
11.028,0.0,20.2,1.517,30.643
11.037,0.0,20.2,1.517,30.643
11.045,0.0,20.2,1.516,30.623
11.053,0.0,20.2,1.516,30.623
11.061,0.0,20.2,1.518,30.664
11.07,0.0,20.2,1.517,30.643
11.078,0.0,20.204,1.517,30.649
11.086,0.0,20.2,1.519,30.684
11.095,0.0,20.2,1.516,30.623
11.103,0.0,20.2,1.516,30.623
11.111,0.0,20.2,1.518,30.664
11.12,0.0,20.204,1.517,30.649
11.129,0.0,20.2,1.517,30.643
11.137,0.0,20.2,1.519,30.684
11.145,0.0,20.2,1.517,30.643
11.153,0.0,20.204,1.517,30.649
11.162,0.0,20.2,1.518,30.664
11.171,0.0,20.204,1.518,30.67
11.178,0.0,20.2,1.517,30.643
11.186,0.0,20.2,1.518,30.664
11.195,0.0,20.204,1.517,30.649
11.204,0.0,20.204,1.516,30.629
11.212,0.0,20.204,1.519,30.69
11.223,0.0,20.2,1.518,30.664
11.236,0.0,20.204,1.515,30.609
11.247,0.0,20.2,1.517,30.643
11.257,0.0,20.2,1.517,30.643
11.268,0.0,20.204,1.519,30.69
11.279,0.0,20.204,1.517,30.649
11.289,0.0,20.204,1.518,30.67
11.3,0.0,20.2,1.518,30.664
11.311,0.0,20.2,1.517,30.643
11.322,0.0,20.2,1.517,30.643
11.332,0.0,20.2,1.515,30.603
11.344,0.0,20.2,1.517,30.643
11.354,0.0,20.204,1.517,30.649
11.365,0.0,20.2,1.515,30.603
11.376,0.0,20.204,1.516,30.629
11.387,0.0,20.2,1.516,30.623
11.397,0.0,20.2,1.517,30.643
11.409,0.0,20.2,1.517,30.643
11.419,0.0,20.204,1.517,30.649
11.43,0.0,20.2,1.518,30.664
11.441,0.0,20.2,1.516,30.623
11.451,0.0,20.2,1.518,30.664
11.462,0.0,20.204,1.518,30.67
11.473,0.0,20.204,1.517,30.649
11.484,0.0,20.2,1.518,30.664
11.495,0.0,20.204,1.517,30.649
11.506,0.0,20.204,1.517,30.649
11.516,0.0,20.2,1.516,30.623
11.527,0.0,20.204,1.517,30.649
11.539,0.0,20.204,1.517,30.649
11.549,0.0,20.204,1.518,30.67
11.559,0.0,20.204,1.517,30.649
11.571,0.0,20.204,1.517,30.649
11.581,0.0,20.204,1.518,30.67
11.592,0.0,20.2,1.516,30.623
11.605,0.0,20.2,1.519,30.684
11.615,0.0,20.2,1.519,30.684
11.626,0.0,20.2,1.519,30.684
11.637,0.0,20.2,1.519,30.684
11.648,0.0,20.2,1.517,30.643
11.658,0.0,20.204,1.517,30.649
11.67,0.0,20.204,1.518,30.67
11.68,0.0,20.2,1.518,30.664
11.691,0.0,20.2,1.519,30.684
11.702,0.0,20.2,1.518,30.664
11.713,0.0,20.204,1.518,30.67
11.724,0.0,20.204,1.518,30.67
11.735,0.0,20.2,1.518,30.664
11.746,0.0,20.204,1.517,30.649
11.756,0.0,20.2,1.518,30.664
11.768,0.0,20.2,1.518,30.664
11.778,0.0,20.2,1.518,30.664
11.789,0.0,20.2,1.518,30.664
11.8,0.0,20.2,1.517,30.643
11.81,0.0,20.2,1.518,30.664
11.821,0.0,20.204,1.52,30.71
11.832,0.0,20.2,1.518,30.664
11.843,0.0,20.2,1.518,30.664
11.854,0.0,20.204,1.517,30.649
11.865,0.0,20.204,1.519,30.69
11.876,0.0,20.2,1.52,30.704
11.887,0.0,20.2,1.518,30.664
11.898,0.0,20.2,1.517,30.643
11.908,0.0,20.204,1.517,30.649
11.919,0.0,20.204,1.518,30.67
11.93,0.0,20.2,1.52,30.704
11.94,0.0,20.2,1.519,30.684
11.952,0.0,20.204,1.519,30.69
11.963,0.0,20.2,1.518,30.664
11.973,0.0,20.2,1.518,30.664
11.984,0.0,20.204,1.519,30.69
11.996,0.0,20.2,1.518,30.664
12.006,0.0,20.204,1.519,30.69
12.017,0.0,20.2,1.517,30.643
12.028,0.0,20.208,1.519,30.696
12.038,0.0,20.2,1.517,30.643
12.049,0.0,20.204,1.52,30.71
12.061,0.0,20.204,1.519,30.69
12.071,0.0,20.204,1.517,30.649
12.082,0.0,20.204,1.519,30.69
12.093,0.0,20.2,1.517,30.643
12.103,0.0,20.2,1.518,30.664
12.115,0.0,20.204,1.517,30.649
12.125,0.0,20.204,1.518,30.67
12.134,0.0,20.2,1.519,30.684
12.144,0.0,20.2,1.519,30.684
12.155,0.0,20.2,1.517,30.643
12.164,0.0,20.204,1.518,30.67
12.174,0.0,20.204,1.518,30.67
12.184,0.0,20.2,1.518,30.664
12.194,0.0,20.2,1.518,30.664
12.203,0.0,20.208,1.517,30.656
12.214,0.0,20.2,1.518,30.664
12.225,0.0,20.204,1.517,30.649
12.235,0.0,20.204,1.518,30.67
12.246,0.0,20.2,1.518,30.664
12.257,0.0,20.204,1.518,30.67
12.267,0.0,20.2,1.517,30.643
12.279,0.0,20.204,1.518,30.67
12.29,0.0,20.2,1.518,30.664
12.3,0.0,20.2,1.518,30.664
12.312,0.0,20.2,1.518,30.664
12.322,0.0,20.204,1.518,30.67
12.332,0.0,20.204,1.517,30.649
12.342,0.0,20.204,1.518,30.67
12.352,0.0,20.2,1.517,30.643
12.362,0.0,20.2,1.518,30.664
12.372,0.0,20.2,1.517,30.643
12.382,0.0,20.2,1.517,30.643
12.392,0.0,20.2,1.519,30.684
12.401,0.0,20.204,1.519,30.69
12.412,0.0,20.2,1.518,30.664
12.422,0.0,20.2,1.518,30.664
12.432,0.0,20.196,1.519,30.678
12.444,0.0,20.2,1.518,30.664
12.455,0.0,20.2,1.518,30.664
12.466,0.0,20.2,1.517,30.643
12.477,0.0,20.204,1.516,30.629
12.488,0.0,20.204,1.518,30.67
12.498,0.0,20.204,1.519,30.69
12.509,0.0,20.2,1.518,30.664
12.52,0.0,20.2,1.517,30.643
12.53,0.0,20.2,1.519,30.684
12.54,0.0,20.2,1.519,30.684
12.55,0.0,20.2,1.519,30.684
12.559,0.0,20.2,1.517,30.643
12.569,0.0,20.204,1.517,30.649
12.58,0.0,20.204,1.519,30.69
12.589,0.0,20.204,1.518,30.67
12.601,0.0,20.204,1.517,30.649
12.612,0.0,20.2,1.519,30.684
12.621,0.0,20.2,1.516,30.623
12.631,0.0,20.2,1.519,30.684
12.642,0.0,20.2,1.517,30.643
12.651,0.0,20.2,1.517,30.643
12.661,0.0,20.2,1.518,30.664
12.671,0.0,20.204,1.518,30.67
12.681,0.0,20.2,1.518,30.664
12.69,0.0,20.204,1.517,30.649
12.7,0.0,20.204,1.516,30.629
12.711,0.0,20.204,1.519,30.69
12.721,0.0,20.2,1.519,30.684
12.731,0.0,20.2,1.518,30.664
12.743,0.0,20.204,1.518,30.67
12.753,0.0,20.204,1.518,30.67
12.763,0.0,20.204,1.518,30.67
12.774,0.0,20.2,1.517,30.643
12.785,0.0,20.2,1.517,30.643
12.796,0.0,20.2,1.517,30.643
12.807,0.0,20.204,1.516,30.629
12.818,0.0,20.2,1.518,30.664
12.828,0.0,20.2,1.517,30.643
12.838,0.0,20.204,1.518,30.67
12.849,0.0,20.2,1.518,30.664
12.866,0.0,20.2,1.517,30.643
12.876,0.0,20.204,1.518,30.67
12.886,0.0,20.2,1.517,30.643
12.896,0.0,20.2,1.518,30.664
12.906,0.0,20.204,1.517,30.649
12.916,0.0,20.2,1.517,30.643
12.925,0.0,20.204,1.519,30.69
12.933,0.0,20.2,1.515,30.603
12.942,0.0,20.2,1.518,30.664
12.949,0.0,20.204,1.517,30.649
12.957,0.0,20.204,1.517,30.649
12.966,0.0,20.2,1.517,30.643
12.974,0.0,20.2,1.518,30.664
12.982,0.0,20.2,1.515,30.603
12.99,0.0,20.2,1.516,30.623
12.998,0.0,20.2,1.52,30.704
13.007,0.0,20.2,1.517,30.643
13.014,0.0,20.2,1.516,30.623
13.022,0.0,20.2,1.519,30.684
13.031,0.0,20.2,1.518,30.664
13.039,0.0,20.204,1.516,30.629
13.047,0.0,20.2,1.517,30.643
13.055,0.0,20.2,1.517,30.643
13.064,0.0,20.204,1.519,30.69
13.072,0.0,20.2,1.517,30.643
13.08,0.0,20.2,1.518,30.664
13.088,0.0,20.2,1.517,30.643
13.096,0.0,20.2,1.518,30.664
13.104,0.0,20.2,1.518,30.664
13.112,0.0,20.2,1.516,30.623
13.12,0.0,20.2,1.516,30.623
13.129,0.0,20.204,1.518,30.67
13.137,0.0,20.2,1.517,30.643
13.145,0.0,20.204,1.516,30.629
13.152,0.0,20.2,1.519,30.684
13.161,0.0,20.2,1.516,30.623
13.169,0.0,20.204,1.515,30.609
13.176,0.0,20.2,1.517,30.643
13.184,0.0,20.204,1.518,30.67
13.193,0.0,20.2,1.517,30.643
13.201,0.0,20.204,1.517,30.649
13.209,0.0,20.2,1.518,30.664
13.217,0.0,20.2,1.516,30.623
13.225,0.0,20.2,1.516,30.623
13.234,0.0,20.2,1.518,30.664
13.242,0.0,20.2,1.516,30.623
13.25,0.0,20.2,1.517,30.643
13.259,0.0,20.2,1.517,30.643
13.267,0.0,20.2,1.517,30.643
13.274,0.0,20.2,1.516,30.623
13.283,0.0,20.2,1.518,30.664
13.292,0.0,20.204,1.516,30.629
13.3,0.0,20.2,1.517,30.643
13.307,0.0,20.2,1.518,30.664
13.316,0.0,20.2,1.518,30.664
13.325,0.0,20.204,1.516,30.629
13.333,0.0,20.204,1.517,30.649
13.34,0.0,20.2,1.519,30.684
13.349,0.0,20.204,1.517,30.649
13.358,0.0,20.2,1.518,30.664
13.365,0.0,20.2,1.519,30.684
13.373,0.0,20.204,1.515,30.609
13.382,0.0,20.2,1.516,30.623
