Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.535,0.0,20.208,1.514,30.595
7.545,0.0,20.204,1.514,30.589
7.555,0.0,20.204,1.515,30.609
7.564,0.0,20.204,1.513,30.569
7.574,0.0,20.204,1.514,30.589
7.584,0.0,20.204,1.515,30.609
7.594,0.0,20.2,1.514,30.583
7.605,0.0,20.2,1.515,30.603
7.616,0.0,20.204,1.515,30.609
7.626,0.0,20.204,1.514,30.589
7.637,0.0,20.204,1.518,30.67
7.648,0.0,20.204,1.515,30.609
7.658,0.0,20.204,1.516,30.629
7.669,0.0,20.204,1.514,30.589
7.68,0.0,20.204,1.516,30.629
7.69,0.0,20.204,1.517,30.649
7.701,0.0,20.204,1.515,30.609
7.712,0.0,20.204,1.517,30.649
7.723,0.0,20.204,1.516,30.629
7.734,0.0,20.204,1.515,30.609
7.745,0.0,20.204,1.516,30.629
7.755,0.0,20.204,1.515,30.609
7.766,0.0,20.204,1.518,30.67
7.777,0.0,20.204,1.514,30.589
7.788,0.0,20.204,1.516,30.629
7.799,0.0,20.2,1.515,30.603
7.809,0.0,20.2,1.516,30.623
7.82,0.0,20.204,1.516,30.629
7.83,0.0,20.204,1.517,30.649
7.841,0.0,20.204,1.518,30.67
7.852,0.0,20.204,1.514,30.589
7.863,0.0,20.204,1.516,30.629
7.874,0.0,20.204,1.516,30.629
7.884,0.0,20.204,1.514,30.589
7.895,0.0,20.2,1.516,30.623
7.906,0.0,20.204,1.515,30.609
7.916,0.0,20.204,1.517,30.649
7.927,0.0,20.2,1.515,30.603
7.938,0.0,20.204,1.514,30.589
7.948,0.0,20.2,1.517,30.643
7.958,0.0,20.2,1.516,30.623
7.969,0.0,20.2,1.515,30.603
7.98,0.0,20.204,1.516,30.629
7.99,0.0,20.2,1.513,30.563
8.001,0.0,20.204,1.517,30.649
8.011,0.0,20.204,1.515,30.609
8.022,0.0,20.204,1.516,30.629
8.033,0.0,20.204,1.515,30.609
8.043,0.0,20.204,1.516,30.629
8.054,0.0,20.204,1.516,30.629
8.065,0.0,20.204,1.515,30.609
8.075,0.0,20.204,1.517,30.649
8.085,0.0,20.2,1.516,30.623
8.096,0.0,20.2,1.517,30.643
8.107,0.0,20.2,1.515,30.603
8.117,0.0,20.2,1.515,30.603
8.128,0.0,20.2,1.515,30.603
8.139,0.0,20.204,1.515,30.609
8.149,0.0,20.204,1.516,30.629
8.16,0.0,20.2,1.515,30.603
8.171,0.0,20.204,1.515,30.609
8.181,0.0,20.204,1.515,30.609
8.192,0.0,20.2,1.516,30.623
8.203,0.0,20.204,1.515,30.609
8.213,0.0,20.204,1.516,30.629
8.224,0.0,20.204,1.514,30.589
8.235,0.0,20.204,1.515,30.609
8.245,0.0,20.204,1.515,30.609
8.257,0.0,20.204,1.517,30.649
8.267,0.0,20.204,1.516,30.629
8.278,0.0,20.204,1.516,30.629
8.289,0.0,20.204,1.516,30.629
8.299,0.0,20.204,1.515,30.609
8.31,0.0,20.208,1.516,30.635
8.32,0.0,20.204,1.515,30.609
8.331,0.0,20.204,1.515,30.609
8.342,0.0,20.208,1.517,30.656
8.353,0.0,20.204,1.516,30.629
8.364,0.0,20.204,1.514,30.589
8.374,0.0,20.204,1.516,30.629
8.384,0.0,20.2,1.516,30.623
8.395,0.0,20.204,1.517,30.649
8.406,0.0,20.204,1.514,30.589
8.416,0.0,20.204,1.516,30.629
8.428,0.0,20.204,1.515,30.609
8.439,0.0,20.204,1.516,30.629
8.449,0.0,20.204,1.515,30.609
8.461,0.0,20.204,1.516,30.629
8.472,0.0,20.204,1.516,30.629
8.483,0.0,20.204,1.515,30.609
8.495,0.0,20.204,1.515,30.609
8.505,0.0,20.204,1.516,30.629
8.516,0.0,20.204,1.515,30.609
8.528,0.0,20.204,1.515,30.609
8.539,0.0,20.204,1.515,30.609
8.55,0.0,20.204,1.516,30.629
8.562,0.0,20.204,1.517,30.649
8.572,0.0,20.204,1.516,30.629
8.583,0.0,20.204,1.517,30.649
8.595,0.0,20.2,1.516,30.623
8.606,0.0,20.204,1.516,30.629
8.616,0.0,20.2,1.516,30.623
8.628,0.0,20.204,1.515,30.609
8.639,0.0,20.204,1.515,30.609
8.649,0.0,20.2,1.516,30.623
8.662,0.0,20.204,1.517,30.649
8.673,0.0,20.204,1.517,30.649
8.684,0.0,20.204,1.517,30.649
8.696,0.0,20.204,1.516,30.629
8.706,0.0,20.204,1.515,30.609
8.718,0.0,20.2,1.517,30.643
8.729,0.0,20.204,1.517,30.649
8.739,0.0,20.204,1.516,30.629
8.75,0.0,20.2,1.516,30.623
8.762,0.0,20.204,1.514,30.589
8.772,0.0,20.204,1.516,30.629
8.786,0.0,20.204,1.518,30.67
8.797,0.0,20.204,1.517,30.649
8.808,0.0,20.204,1.519,30.69
8.819,0.0,20.204,1.516,30.629
8.83,0.0,20.204,1.516,30.629
8.841,0.0,20.204,1.518,30.67
8.853,0.0,20.204,1.516,30.629
8.863,0.0,20.2,1.515,30.603
8.874,0.0,20.204,1.516,30.629
8.886,0.0,20.204,1.515,30.609
8.896,0.0,20.204,1.516,30.629
8.907,0.0,20.204,1.515,30.609
8.92,0.0,20.204,1.517,30.649
8.931,0.0,20.204,1.517,30.649
8.941,0.0,20.204,1.516,30.629
8.953,0.0,20.204,1.515,30.609
8.963,0.0,20.2,1.515,30.603
8.974,0.0,20.204,1.518,30.67
8.986,0.0,20.204,1.516,30.629
8.996,0.0,20.2,1.516,30.623
9.007,0.0,20.204,1.516,30.629
9.018,0.0,20.204,1.516,30.629
9.029,0.0,20.204,1.516,30.629
9.04,0.0,20.204,1.516,30.629
9.051,0.0,20.204,1.516,30.629
9.061,0.0,20.204,1.517,30.649
9.072,0.0,20.2,1.514,30.583
9.083,0.0,20.204,1.516,30.629
9.093,0.0,20.204,1.516,30.629
9.103,0.0,20.208,1.516,30.635
9.115,0.0,20.2,1.516,30.623
9.125,0.0,20.204,1.515,30.609
9.135,0.0,20.204,1.517,30.649
9.147,0.0,20.204,1.517,30.649
9.157,0.0,20.204,1.516,30.629
9.167,0.0,20.204,1.517,30.649
9.178,0.0,20.204,1.514,30.589
9.189,0.0,20.204,1.517,30.649
9.199,0.0,20.204,1.516,30.629
9.209,0.0,20.204,1.517,30.649
9.219,0.0,20.204,1.517,30.649
9.228,0.0,20.204,1.515,30.609
9.238,0.0,20.204,1.517,30.649
9.249,0.0,20.204,1.517,30.649
9.258,0.0,20.204,1.516,30.629
9.268,0.0,20.208,1.515,30.615
9.278,0.0,20.204,1.516,30.629
9.288,0.0,20.204,1.516,30.629
9.297,0.0,20.204,1.516,30.629
9.308,0.0,20.204,1.515,30.609
9.317,0.0,20.204,1.516,30.629
9.327,0.0,20.204,1.516,30.629
9.337,0.0,20.204,1.515,30.609
9.347,0.0,20.204,1.516,30.629
9.356,0.0,20.204,1.517,30.649
9.366,0.0,20.204,1.517,30.649
9.376,0.0,20.204,1.517,30.649
9.386,0.0,20.204,1.517,30.649
9.396,0.0,20.204,1.516,30.629
9.406,0.0,20.204,1.517,30.649
9.416,0.0,20.204,1.514,30.589
9.425,0.0,20.204,1.518,30.67
9.435,0.0,20.204,1.516,30.629
9.446,0.0,20.2,1.516,30.623
9.455,0.0,20.204,1.516,30.629
9.465,0.0,20.204,1.515,30.609
9.475,0.0,20.204,1.515,30.609
9.485,0.0,20.204,1.516,30.629
9.494,0.0,20.204,1.517,30.649
9.504,0.0,20.204,1.518,30.67
9.515,0.0,20.204,1.516,30.629
9.524,0.0,20.204,1.516,30.629
9.535,0.0,20.204,1.517,30.649
9.545,0.0,20.204,1.516,30.629
9.554,0.0,20.204,1.518,30.67
9.564,0.0,20.204,1.516,30.629
9.574,0.0,20.204,1.517,30.649
9.584,0.0,20.204,1.517,30.649
9.593,0.0,20.204,1.514,30.589
9.603,0.0,20.204,1.516,30.629
9.613,0.0,20.204,1.516,30.629
9.623,0.0,20.204,1.514,30.589
9.633,0.0,20.204,1.517,30.649
9.644,0.0,20.208,1.516,30.635
9.654,0.0,20.204,1.516,30.629
9.665,0.0,20.204,1.518,30.67
9.675,0.0,20.204,1.516,30.629
9.685,0.0,20.204,1.517,30.649
9.695,0.0,20.204,1.515,30.609
9.706,0.0,20.204,1.515,30.609
9.716,0.0,20.204,1.516,30.629
9.73,0.0,20.204,1.515,30.609
9.741,0.0,20.204,1.517,30.649
9.751,0.0,20.204,1.515,30.609
9.762,0.0,20.204,1.516,30.629
9.773,0.0,20.204,1.515,30.609
9.784,0.0,20.204,1.516,30.629
9.794,0.0,20.2,1.516,30.623
9.804,0.0,20.208,1.515,30.615
9.814,0.0,20.204,1.516,30.629
9.823,0.0,20.204,1.516,30.629
9.834,0.0,20.204,1.514,30.589
9.843,0.0,20.208,1.515,30.615
9.853,0.0,20.204,1.515,30.609
9.863,0.0,20.204,1.515,30.609
9.873,0.0,20.204,1.516,30.629
9.882,0.0,20.204,1.516,30.629
9.892,0.0,20.204,1.516,30.629
9.903,0.0,20.204,1.516,30.629
9.912,0.0,20.204,1.515,30.609
9.921,0.0,20.204,1.515,30.609
9.932,0.0,20.204,1.514,30.589
9.941,0.0,20.204,1.515,30.609
9.951,0.0,20.204,1.517,30.649
9.961,0.0,20.204,1.516,30.629
9.971,0.0,20.204,1.517,30.649
9.98,0.0,20.204,1.517,30.649
9.99,0.0,20.204,1.514,30.589
10.001,0.0,20.204,1.517,30.649
10.011,0.0,20.204,1.515,30.609
10.022,0.0,20.204,1.516,30.629
10.033,0.0,20.204,1.516,30.629
10.044,0.0,20.204,1.514,30.589
10.054,0.0,20.204,1.517,30.649
10.065,0.0,20.204,1.514,30.589
10.076,0.0,20.204,1.516,30.629
10.086,0.0,20.204,1.516,30.629
10.097,0.0,20.204,1.513,30.569
10.107,0.0,20.2,1.517,30.643
10.116,0.0,20.204,1.515,30.609
10.127,0.0,20.204,1.515,30.609
10.137,0.0,20.204,1.515,30.609
10.147,0.0,20.204,1.515,30.609
10.157,0.0,20.204,1.516,30.629
10.167,0.0,20.2,1.514,30.583
10.176,0.0,20.204,1.515,30.609
10.186,0.0,20.204,1.517,30.649
10.196,0.0,20.204,1.515,30.609
10.206,0.0,20.204,1.514,30.589
10.215,0.0,20.204,1.518,30.67
10.226,0.0,20.204,1.513,30.569
10.235,0.0,20.204,1.517,30.649
10.245,0.0,20.204,1.515,30.609
10.255,0.0,20.204,1.514,30.589
10.265,0.0,20.204,1.517,30.649
10.275,0.0,20.204,1.515,30.609
10.285,0.0,20.204,1.516,30.629
10.295,0.0,20.2,1.518,30.664
10.305,0.0,20.204,1.515,30.609
10.315,0.0,20.2,1.518,30.664
10.326,0.0,20.2,1.514,30.583
10.335,0.0,20.2,1.514,30.583
10.345,0.0,20.204,1.516,30.629
10.356,0.0,20.204,1.515,30.609
10.366,0.0,20.204,1.516,30.629
10.375,0.0,20.204,1.515,30.609
10.386,0.0,20.204,1.515,30.609
10.396,0.0,20.2,1.516,30.623
10.406,0.0,20.204,1.514,30.589
10.417,0.0,20.204,1.516,30.629
10.428,0.0,20.204,1.514,30.589
10.438,0.0,20.208,1.516,30.635
10.449,0.0,20.204,1.516,30.629
10.46,0.0,20.204,1.515,30.609
10.47,0.0,20.208,1.516,30.635
10.481,0.0,20.204,1.515,30.609
10.492,0.0,20.204,1.516,30.629
10.502,0.0,20.204,1.518,30.67
10.51,0.0,20.204,1.515,30.609
10.518,0.0,20.2,1.516,30.623
10.526,0.0,20.204,1.517,30.649
10.534,0.0,20.204,1.514,30.589
10.542,0.0,20.204,1.514,30.589
10.55,0.0,20.204,1.516,30.629
10.558,0.0,20.204,1.516,30.629
10.565,0.0,20.204,1.514,30.589
10.573,0.0,20.204,1.515,30.609
10.582,0.0,20.204,1.515,30.609
10.589,0.0,20.204,1.515,30.609
10.597,0.0,20.204,1.515,30.609
10.605,0.0,20.2,1.517,30.643
10.614,0.0,20.204,1.515,30.609
10.621,0.0,20.204,1.514,30.589
10.629,0.0,20.204,1.518,30.67
10.638,0.0,20.204,1.514,30.589
10.647,0.0,20.204,1.515,30.609
10.654,0.0,20.204,1.517,30.649
10.662,0.0,20.204,1.516,30.629
10.67,0.0,20.204,1.515,30.609
10.679,0.0,20.204,1.516,30.629
10.687,0.0,20.204,1.517,30.649
10.694,0.0,20.204,1.516,30.629
10.702,0.0,20.204,1.516,30.629
10.711,0.0,20.204,1.518,30.67
10.718,0.0,20.204,1.516,30.629
10.726,0.0,20.204,1.516,30.629
10.734,0.0,20.208,1.518,30.676
10.742,0.0,20.204,1.514,30.589
10.75,0.0,20.2,1.515,30.603
10.757,0.0,20.204,1.516,30.629
10.766,0.0,20.204,1.516,30.629
10.774,0.0,20.204,1.516,30.629
10.782,0.0,20.204,1.517,30.649
10.79,0.0,20.204,1.516,30.629
10.798,0.0,20.204,1.517,30.649
10.807,0.0,20.204,1.516,30.629
10.814,0.0,20.204,1.516,30.629
10.822,0.0,20.204,1.515,30.609
10.831,0.0,20.204,1.516,30.629
10.839,0.0,20.204,1.517,30.649
10.847,0.0,20.204,1.516,30.629
10.855,0.0,20.204,1.514,30.589
10.863,0.0,20.204,1.516,30.629
10.872,0.0,20.208,1.518,30.676
10.879,0.0,20.204,1.515,30.609
10.887,0.0,20.208,1.514,30.595
10.895,0.0,20.204,1.517,30.649
10.904,0.0,20.204,1.515,30.609
10.912,0.0,20.204,1.515,30.609
10.919,0.0,20.204,1.516,30.629
10.928,0.0,20.204,1.515,30.609
10.936,0.0,20.204,1.516,30.629
10.944,0.0,20.204,1.518,30.67
10.952,0.0,20.204,1.516,30.629
10.961,0.0,20.204,1.516,30.629
10.969,0.0,20.204,1.517,30.649
10.977,0.0,20.204,1.515,30.609
10.985,0.0,20.204,1.515,30.609
10.993,0.0,20.204,1.516,30.629
11.001,0.0,20.204,1.516,30.629
11.009,0.0,20.204,1.516,30.629
11.017,0.0,20.208,1.516,30.635
11.026,0.0,20.208,1.517,30.656
11.034,0.0,20.204,1.515,30.609
11.042,0.0,20.204,1.516,30.629
11.05,0.0,20.204,1.517,30.649
11.058,0.0,20.204,1.515,30.609
11.066,0.0,20.204,1.517,30.649
11.074,0.0,20.204,1.517,30.649
11.082,0.0,20.204,1.516,30.629
11.091,0.0,20.204,1.515,30.609
11.099,0.0,20.204,1.516,30.629
11.107,0.0,20.204,1.515,30.609
11.115,0.0,20.204,1.515,30.609
11.123,0.0,20.204,1.515,30.609
11.131,0.0,20.2,1.516,30.623
11.139,0.0,20.204,1.516,30.629
11.147,0.0,20.204,1.518,30.67
11.156,0.0,20.204,1.517,30.649
11.164,0.0,20.204,1.515,30.609
11.171,0.0,20.204,1.518,30.67
11.179,0.0,20.204,1.517,30.649
11.188,0.0,20.204,1.517,30.649
11.196,0.0,20.204,1.517,30.649
11.205,0.0,20.2,1.517,30.643
11.216,0.0,20.204,1.516,30.629
11.227,0.0,20.204,1.516,30.629
11.238,0.0,20.204,1.517,30.649
11.248,0.0,20.208,1.516,30.635
11.26,0.0,20.204,1.516,30.629
11.27,0.0,20.204,1.515,30.609
11.281,0.0,20.204,1.515,30.609
11.292,0.0,20.204,1.516,30.629
11.303,0.0,20.204,1.517,30.649
11.314,0.0,20.204,1.516,30.629
11.325,0.0,20.204,1.515,30.609
11.336,0.0,20.208,1.516,30.635
11.347,0.0,20.204,1.516,30.629
11.358,0.0,20.204,1.516,30.629
11.369,0.0,20.204,1.516,30.629
11.379,0.0,20.204,1.517,30.649
11.39,0.0,20.204,1.515,30.609
11.401,0.0,20.204,1.517,30.649
11.412,0.0,20.204,1.516,30.629
11.423,0.0,20.2,1.514,30.583
11.433,0.0,20.204,1.517,30.649
11.444,0.0,20.204,1.516,30.629
11.456,0.0,20.204,1.516,30.629
11.466,0.0,20.204,1.516,30.629
11.477,0.0,20.204,1.517,30.649
11.488,0.0,20.204,1.516,30.629
11.499,0.0,20.204,1.516,30.629
11.509,0.0,20.204,1.517,30.649
11.521,0.0,20.204,1.516,30.629
11.531,0.0,20.204,1.516,30.629
11.542,0.0,20.208,1.517,30.656
11.553,0.0,20.204,1.516,30.629
11.564,0.0,20.204,1.515,30.609
11.574,0.0,20.204,1.516,30.629
11.586,0.0,20.204,1.513,30.569
11.596,0.0,20.2,1.517,30.643
11.607,0.0,20.204,1.517,30.649
11.619,0.0,20.204,1.517,30.649
11.629,0.0,20.2,1.517,30.643
11.64,0.0,20.204,1.516,30.629
11.652,0.0,20.204,1.515,30.609
11.662,0.0,20.208,1.516,30.635
11.673,0.0,20.204,1.516,30.629
11.684,0.0,20.204,1.517,30.649
11.695,0.0,20.204,1.517,30.649
11.706,0.0,20.204,1.516,30.629
11.717,0.0,20.204,1.517,30.649
11.728,0.0,20.2,1.515,30.603
11.738,0.0,20.204,1.516,30.629
11.75,0.0,20.208,1.517,30.656
11.76,0.0,20.204,1.518,30.67
11.771,0.0,20.204,1.517,30.649
11.783,0.0,20.204,1.515,30.609
11.794,0.0,20.208,1.517,30.656
11.805,0.0,20.204,1.515,30.609
11.816,0.0,20.204,1.514,30.589
11.827,0.0,20.204,1.517,30.649
11.841,0.0,20.204,1.516,30.629
11.852,0.0,20.204,1.516,30.629
11.862,0.0,20.204,1.516,30.629
11.874,0.0,20.2,1.516,30.623
11.884,0.0,20.204,1.514,30.589
11.895,0.0,20.204,1.516,30.629
11.905,0.0,20.204,1.516,30.629
11.917,0.0,20.204,1.513,30.569
11.927,0.0,20.2,1.516,30.623
11.938,0.0,20.204,1.515,30.609
11.949,0.0,20.204,1.516,30.629
11.959,0.0,20.204,1.514,30.589
11.97,0.0,20.204,1.516,30.629
11.981,0.0,20.204,1.515,30.609
11.991,0.0,20.204,1.515,30.609
12.002,0.0,20.204,1.514,30.589
12.013,0.0,20.204,1.515,30.609
12.023,0.0,20.204,1.516,30.629
12.034,0.0,20.204,1.515,30.609
12.045,0.0,20.204,1.515,30.609
12.055,0.0,20.204,1.516,30.629
12.066,0.0,20.204,1.515,30.609
12.077,0.0,20.204,1.515,30.609
12.088,0.0,20.204,1.515,30.609
12.098,0.0,20.204,1.515,30.609
12.109,0.0,20.204,1.517,30.649
12.119,0.0,20.204,1.515,30.609
12.13,0.0,20.204,1.515,30.609
12.141,0.0,20.2,1.516,30.623
12.151,0.0,20.204,1.515,30.609
12.161,0.0,20.204,1.516,30.629
12.174,0.0,20.204,1.515,30.609
12.184,0.0,20.204,1.516,30.629
12.195,0.0,20.2,1.517,30.643
12.206,0.0,20.204,1.515,30.609
12.216,0.0,20.2,1.515,30.603
12.227,0.0,20.208,1.515,30.615
12.238,0.0,20.208,1.516,30.635
12.248,0.0,20.204,1.514,30.589
12.259,0.0,20.204,1.516,30.629
12.27,0.0,20.208,1.517,30.656
12.28,0.0,20.204,1.513,30.569
12.291,0.0,20.204,1.516,30.629
12.304,0.0,20.204,1.514,30.589
12.316,0.0,20.204,1.517,30.649
12.329,0.0,20.204,1.514,30.589
12.34,0.0,20.204,1.515,30.609
12.351,0.0,20.204,1.516,30.629
12.363,0.0,20.204,1.514,30.589
12.374,0.0,20.204,1.515,30.609
12.384,0.0,20.204,1.514,30.589
12.395,0.0,20.2,1.516,30.623
12.406,0.0,20.2,1.516,30.623
12.414,0.0,20.204,1.514,30.589
12.422,0.0,20.204,1.516,30.629
12.431,0.0,20.204,1.515,30.609
12.439,0.0,20.204,1.515,30.609
12.446,0.0,20.204,1.516,30.629
12.454,0.0,20.204,1.515,30.609
12.463,0.0,20.204,1.515,30.609
12.471,0.0,20.204,1.516,30.629
12.479,0.0,20.204,1.514,30.589
12.487,0.0,20.204,1.515,30.609
12.495,0.0,20.204,1.515,30.609
12.503,0.0,20.204,1.517,30.649
12.51,0.0,20.204,1.514,30.589
12.518,0.0,20.204,1.515,30.609
12.527,0.0,20.204,1.516,30.629
12.534,0.0,20.204,1.517,30.649
12.542,0.0,20.204,1.514,30.589
12.55,0.0,20.204,1.515,30.609
12.558,0.0,20.204,1.517,30.649
12.566,0.0,20.204,1.514,30.589
12.573,0.0,20.208,1.516,30.635
12.581,0.0,20.204,1.516,30.629
12.59,0.0,20.204,1.515,30.609
12.597,0.0,20.204,1.514,30.589
12.605,0.0,20.204,1.517,30.649
12.613,0.0,20.204,1.514,30.589
12.621,0.0,20.204,1.515,30.609
12.629,0.0,20.208,1.515,30.615
12.636,0.0,20.204,1.515,30.609
12.644,0.0,20.204,1.516,30.629
12.653,0.0,20.204,1.517,30.649
12.661,0.0,20.204,1.515,30.609
12.668,0.0,20.204,1.515,30.609
12.678,0.0,20.204,1.517,30.649
12.687,0.0,20.204,1.514,30.589
12.694,0.0,20.204,1.515,30.609
12.702,0.0,20.204,1.516,30.629
12.71,0.0,20.204,1.519,30.69
12.718,0.0,20.204,1.516,30.629
12.726,0.0,20.204,1.515,30.609
12.733,0.0,20.204,1.516,30.629
12.741,0.0,20.204,1.515,30.609
12.75,0.0,20.204,1.515,30.609
12.757,0.0,20.204,1.515,30.609
12.765,0.0,20.204,1.518,30.67
12.773,0.0,20.208,1.514,30.595
12.781,0.0,20.204,1.514,30.589
12.789,0.0,20.204,1.517,30.649
12.796,0.0,20.2,1.515,30.603
12.804,0.0,20.204,1.514,30.589
12.813,0.0,20.2,1.516,30.623
12.82,0.0,20.204,1.516,30.629
12.828,0.0,20.204,1.514,30.589
12.836,0.0,20.208,1.515,30.615
12.844,0.0,20.204,1.516,30.629
12.852,0.0,20.204,1.514,30.589
12.86,0.0,20.204,1.515,30.609
12.868,0.0,20.2,1.515,30.603
12.876,0.0,20.2,1.517,30.643
12.884,0.0,20.204,1.514,30.589
12.891,0.0,20.204,1.518,30.67
12.899,0.0,20.204,1.515,30.609
12.908,0.0,20.204,1.515,30.609
12.915,0.0,20.2,1.517,30.643
12.923,0.0,20.204,1.517,30.649
12.931,0.0,20.2,1.514,30.583
12.939,0.0,20.2,1.514,30.583
12.947,0.0,20.204,1.517,30.649
12.954,0.0,20.2,1.516,30.623
12.962,0.0,20.204,1.515,30.609
12.97,0.0,20.204,1.516,30.629
12.978,0.0,20.204,1.515,30.609
12.986,0.0,20.204,1.514,30.589
12.994,0.0,20.204,1.516,30.629
13.002,0.0,20.204,1.518,30.67
13.01,0.0,20.204,1.514,30.589
13.018,0.0,20.208,1.514,30.595
13.025,0.0,20.2,1.517,30.643
13.033,0.0,20.204,1.515,30.609
13.042,0.0,20.204,1.514,30.589
13.049,0.0,20.204,1.519,30.69
13.057,0.0,20.204,1.516,30.629
13.065,0.0,20.204,1.516,30.629
13.073,0.0,20.204,1.516,30.629
13.081,0.0,20.208,1.518,30.676
13.088,0.0,20.204,1.517,30.649
13.097,0.0,20.204,1.515,30.609
13.105,0.0,20.204,1.517,30.649
13.114,0.0,20.204,1.514,30.589
13.124,0.0,20.204,1.515,30.609
13.135,0.0,20.2,1.518,30.664
13.146,0.0,20.208,1.516,30.635
13.156,0.0,20.204,1.519,30.69
13.167,0.0,20.204,1.516,30.629
13.177,0.0,20.208,1.516,30.635
13.188,0.0,20.204,1.516,30.629
13.199,0.0,20.204,1.515,30.609
13.21,0.0,20.2,1.517,30.643
13.22,0.0,20.204,1.514,30.589
13.231,0.0,20.204,1.517,30.649
13.241,0.0,20.204,1.514,30.589
13.252,0.0,20.204,1.516,30.629
13.263,0.0,20.204,1.517,30.649
13.274,0.0,20.204,1.516,30.629
13.284,0.0,20.204,1.517,30.649
13.295,0.0,20.204,1.516,30.629
13.305,0.0,20.204,1.515,30.609
13.316,0.0,20.204,1.518,30.67
13.327,0.0,20.208,1.516,30.635
13.337,0.0,20.208,1.518,30.676
13.347,0.0,20.2,1.514,30.583
13.358,0.0,20.204,1.515,30.609
13.368,0.0,20.204,1.516,30.629
13.379,0.0,20.204,1.514,30.589
13.39,0.0,20.204,1.516,30.629
13.4,0.0,20.2,1.515,30.603
13.411,0.0,20.2,1.514,30.583
13.421,0.0,20.204,1.516,30.629
13.432,0.0,20.2,1.516,30.623
13.443,0.0,20.204,1.517,30.649
13.453,0.0,20.208,1.516,30.635
13.464,0.0,20.204,1.516,30.629
13.475,0.0,20.204,1.518,30.67
13.485,0.0,20.204,1.515,30.609
13.495,0.0,20.204,1.518,30.67
13.507,0.0,20.204,1.517,30.649
13.517,0.0,20.204,1.518,30.67
13.528,0.0,20.204,1.516,30.629
13.539,0.0,20.204,1.514,30.589
13.549,0.0,20.204,1.517,30.649
13.56,0.0,20.204,1.514,30.589
13.57,0.0,20.208,1.517,30.656
13.581,0.0,20.204,1.516,30.629
13.592,0.0,20.208,1.515,30.615
13.602,0.0,20.208,1.517,30.656
13.613,0.0,20.2,1.515,30.603
13.623,0.0,20.204,1.516,30.629
13.632,0.0,20.204,1.516,30.629
13.643,0.0,20.204,1.515,30.609
13.653,0.0,20.204,1.518,30.67
13.663,0.0,20.204,1.514,30.589
13.673,0.0,20.204,1.517,30.649
13.683,0.0,20.204,1.516,30.629
13.693,0.0,20.2,1.516,30.623
13.703,0.0,20.204,1.517,30.649
13.714,0.0,20.204,1.515,30.609
13.724,0.0,20.204,1.515,30.609
13.735,0.0,20.2,1.517,30.643
13.747,0.0,20.204,1.515,30.609
13.757,0.0,20.204,1.516,30.629
13.768,0.0,20.204,1.515,30.609
13.779,0.0,20.208,1.517,30.656
13.79,0.0,20.204,1.516,30.629
13.801,0.0,20.204,1.515,30.609
13.812,0.0,20.204,1.517,30.649
13.823,0.0,20.208,1.514,30.595
13.834,0.0,20.204,1.517,30.649
13.845,0.0,20.208,1.516,30.635
13.856,0.0,20.204,1.515,30.609
13.867,0.0,20.204,1.517,30.649
13.878,0.0,20.204,1.515,30.609
13.889,0.0,20.204,1.516,30.629
13.9,0.0,20.204,1.517,30.649
13.911,0.0,20.2,1.516,30.623
13.921,0.0,20.2,1.516,30.623
13.933,0.0,20.204,1.515,30.609
13.944,0.0,20.204,1.516,30.629
13.954,0.0,20.204,1.515,30.609
13.966,0.0,20.204,1.516,30.629
13.977,0.0,20.204,1.516,30.629
13.987,0.0,20.204,1.515,30.609
13.999,0.0,20.204,1.516,30.629
14.01,0.0,20.208,1.515,30.615
14.02,0.0,20.204,1.516,30.629
14.032,0.0,20.204,1.515,30.609
14.043,0.0,20.2,1.516,30.623
14.053,0.0,20.2,1.516,30.623
14.065,0.0,20.208,1.517,30.656
14.075,0.0,20.204,1.515,30.609
14.086,0.0,20.204,1.515,30.609
14.097,0.0,20.204,1.515,30.609
14.108,0.0,20.204,1.517,30.649
14.119,0.0,20.208,1.515,30.615
14.13,0.0,20.2,1.515,30.603
14.141,0.0,20.204,1.514,30.589
14.151,0.0,20.204,1.516,30.629
14.163,0.0,20.204,1.515,30.609
14.174,0.0,20.204,1.515,30.609
14.184,0.0,20.208,1.515,30.615
14.196,0.0,20.204,1.515,30.609
14.207,0.0,20.204,1.516,30.629
14.217,0.0,20.204,1.514,30.589
14.229,0.0,20.204,1.515,30.609
14.24,0.0,20.204,1.516,30.629
14.25,0.0,20.204,1.515,30.609
14.262,0.0,20.204,1.516,30.629
14.272,0.0,20.204,1.515,30.609
14.283,0.0,20.204,1.514,30.589
14.294,0.0,20.2,1.513,30.563
14.305,0.0,20.204,1.516,30.629
14.316,0.0,20.204,1.517,30.649
14.327,0.0,20.204,1.515,30.609
14.338,0.0,20.204,1.516,30.629
14.349,0.0,20.208,1.515,30.615
14.36,0.0,20.204,1.516,30.629
14.371,0.0,20.204,1.515,30.609
14.381,0.0,20.204,1.514,30.589
14.393,0.0,20.204,1.518,30.67
14.404,0.0,20.204,1.516,30.629
14.414,0.0,20.204,1.515,30.609
14.426,0.0,20.204,1.516,30.629
14.436,0.0,20.204,1.515,30.609
14.446,0.0,20.204,1.514,30.589
14.458,0.0,20.204,1.514,30.589
14.469,0.0,20.204,1.516,30.629
14.479,0.0,20.204,1.514,30.589
