Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.519,0.0,20.2,1.518,30.664
6.528,0.0,20.204,1.518,30.67
6.537,0.0,20.204,1.518,30.67
6.546,0.0,20.204,1.517,30.649
6.555,0.0,20.204,1.517,30.649
6.564,0.0,20.208,1.517,30.656
6.573,0.0,20.204,1.517,30.649
6.582,0.0,20.204,1.515,30.609
6.591,0.0,20.2,1.517,30.643
6.6,0.0,20.204,1.516,30.629
6.609,0.0,20.204,1.518,30.67
6.618,0.0,20.204,1.519,30.69
6.626,0.0,20.204,1.516,30.629
6.636,0.0,20.204,1.517,30.649
6.645,0.0,20.2,1.518,30.664
6.654,0.0,20.204,1.517,30.649
6.663,0.0,20.204,1.517,30.649
6.672,0.0,20.204,1.517,30.649
6.681,0.0,20.2,1.516,30.623
6.69,0.0,20.204,1.518,30.67
6.699,0.0,20.208,1.517,30.656
6.708,0.0,20.2,1.515,30.603
6.717,0.0,20.204,1.517,30.649
6.725,0.0,20.2,1.516,30.623
6.735,0.0,20.204,1.516,30.629
6.744,0.0,20.2,1.517,30.643
6.753,0.0,20.204,1.517,30.649
6.761,0.0,20.204,1.518,30.67
6.77,0.0,20.204,1.518,30.67
6.78,0.0,20.204,1.518,30.67
6.789,0.0,20.2,1.518,30.664
6.798,0.0,20.2,1.518,30.664
6.807,0.0,20.204,1.518,30.67
6.816,0.0,20.204,1.517,30.649
6.825,0.0,20.204,1.517,30.649
6.834,0.0,20.204,1.517,30.649
6.843,0.0,20.2,1.517,30.643
6.852,0.0,20.204,1.518,30.67
6.86,0.0,20.204,1.517,30.649
6.87,0.0,20.2,1.518,30.664
6.879,0.0,20.204,1.518,30.67
6.888,0.0,20.204,1.516,30.629
6.896,0.0,20.204,1.519,30.69
6.905,0.0,20.204,1.518,30.67
6.914,0.0,20.204,1.518,30.67
6.923,0.0,20.208,1.516,30.635
6.932,0.0,20.204,1.517,30.649
6.941,0.0,20.204,1.517,30.649
6.95,0.0,20.2,1.517,30.643
6.959,0.0,20.204,1.518,30.67
6.969,0.0,20.204,1.516,30.629
6.978,0.0,20.204,1.518,30.67
6.987,0.0,20.204,1.518,30.67
6.995,0.0,20.204,1.517,30.649
7.004,0.0,20.204,1.518,30.67
7.014,0.0,20.2,1.519,30.684
7.022,0.0,20.204,1.517,30.649
7.031,0.0,20.2,1.518,30.664
7.04,0.0,20.204,1.517,30.649
7.049,0.0,20.204,1.518,30.67
7.058,0.0,20.204,1.517,30.649
7.068,0.0,20.204,1.518,30.67
7.077,0.0,20.204,1.517,30.649
7.086,0.0,20.204,1.517,30.649
7.094,0.0,20.204,1.518,30.67
7.104,0.0,20.204,1.519,30.69
7.113,0.0,20.204,1.518,30.67
7.122,0.0,20.208,1.519,30.696
7.131,0.0,20.204,1.518,30.67
7.14,0.0,20.204,1.518,30.67
7.149,0.0,20.204,1.516,30.629
7.158,0.0,20.204,1.517,30.649
7.166,0.0,20.204,1.517,30.649
7.176,0.0,20.204,1.518,30.67
7.184,0.0,20.204,1.518,30.67
7.193,0.0,20.204,1.52,30.71
7.202,0.0,20.2,1.516,30.623
7.211,0.0,20.204,1.519,30.69
7.221,0.0,20.204,1.518,30.67
7.229,0.0,20.204,1.517,30.649
7.238,0.0,20.2,1.517,30.643
7.248,0.0,20.204,1.517,30.649
7.257,0.0,20.204,1.52,30.71
7.265,0.0,20.208,1.519,30.696
7.273,0.0,20.208,1.518,30.676
7.283,0.0,20.204,1.517,30.649
7.292,0.0,20.204,1.516,30.629
7.301,0.0,20.204,1.518,30.67
7.31,0.0,20.204,1.516,30.629
7.319,0.0,20.2,1.518,30.664
7.328,0.0,20.204,1.518,30.67
7.337,0.0,20.204,1.517,30.649
7.346,0.0,20.204,1.517,30.649
7.355,0.0,20.204,1.517,30.649
7.364,0.0,20.204,1.517,30.649
7.373,0.0,20.204,1.517,30.649
7.382,0.0,20.204,1.517,30.649
7.391,0.0,20.2,1.519,30.684
7.4,0.0,20.204,1.517,30.649
7.409,0.0,20.204,1.518,30.67
7.417,0.0,20.204,1.517,30.649
7.427,0.0,20.204,1.516,30.629
7.435,0.0,20.204,1.519,30.69
7.444,0.0,20.204,1.518,30.67
7.453,0.0,20.2,1.517,30.643
7.463,0.0,20.204,1.518,30.67
7.472,0.0,20.204,1.517,30.649
7.481,0.0,20.204,1.517,30.649
7.49,0.0,20.204,1.52,30.71
7.499,0.0,20.208,1.519,30.696
7.509,0.0,20.204,1.518,30.67
7.517,0.0,20.204,1.518,30.67
7.527,0.0,20.204,1.518,30.67
7.536,0.0,20.204,1.518,30.67
7.545,0.0,20.204,1.519,30.69
7.554,0.0,20.204,1.516,30.629
7.563,0.0,20.204,1.517,30.649
7.573,0.0,20.204,1.517,30.649
7.582,0.0,20.2,1.517,30.643
7.59,0.0,20.204,1.518,30.67
7.6,0.0,20.204,1.516,30.629
7.609,0.0,20.204,1.516,30.629
7.618,0.0,20.2,1.517,30.643
7.627,0.0,20.204,1.516,30.629
7.636,0.0,20.204,1.516,30.629
7.646,0.0,20.204,1.517,30.649
7.654,0.0,20.204,1.517,30.649
7.663,0.0,20.204,1.516,30.629
7.673,0.0,20.208,1.516,30.635
7.681,0.0,20.204,1.516,30.629
7.69,0.0,20.204,1.516,30.629
7.7,0.0,20.204,1.519,30.69
7.71,0.0,20.204,1.518,30.67
7.719,0.0,20.204,1.515,30.609
7.727,0.0,20.204,1.519,30.69
7.737,0.0,20.2,1.516,30.623
7.746,0.0,20.204,1.517,30.649
7.755,0.0,20.204,1.518,30.67
7.764,0.0,20.204,1.516,30.629
7.774,0.0,20.204,1.517,30.649
7.783,0.0,20.204,1.516,30.629
7.791,0.0,20.2,1.516,30.623
7.801,0.0,20.204,1.516,30.629
7.81,0.0,20.208,1.517,30.656
7.819,0.0,20.2,1.516,30.623
7.827,0.0,20.204,1.518,30.67
7.837,0.0,20.204,1.516,30.629
7.846,0.0,20.204,1.515,30.609
7.855,0.0,20.204,1.518,30.67
7.864,0.0,20.204,1.517,30.649
7.873,0.0,20.204,1.516,30.629
7.882,0.0,20.204,1.517,30.649
7.891,0.0,20.208,1.516,30.635
7.901,0.0,20.2,1.515,30.603
7.91,0.0,20.204,1.517,30.649
7.919,0.0,20.204,1.517,30.649
7.928,0.0,20.204,1.517,30.649
7.937,0.0,20.204,1.517,30.649
7.946,0.0,20.204,1.517,30.649
7.955,0.0,20.208,1.515,30.615
7.964,0.0,20.204,1.517,30.649
7.973,0.0,20.204,1.515,30.609
7.983,0.0,20.204,1.516,30.629
7.991,0.0,20.204,1.518,30.67
8.001,0.0,20.204,1.516,30.629
8.01,0.0,20.204,1.516,30.629
8.019,0.0,20.204,1.516,30.629
8.027,0.0,20.204,1.514,30.589
8.037,0.0,20.204,1.517,30.649
8.046,0.0,20.204,1.517,30.649
8.055,0.0,20.208,1.516,30.635
8.063,0.0,20.208,1.517,30.656
8.073,0.0,20.204,1.517,30.649
8.083,0.0,20.208,1.516,30.635
8.092,0.0,20.204,1.518,30.67
8.101,0.0,20.204,1.517,30.649
8.11,0.0,20.2,1.515,30.603
8.119,0.0,20.204,1.518,30.67
8.127,0.0,20.204,1.515,30.609
8.137,0.0,20.204,1.516,30.629
8.146,0.0,20.204,1.517,30.649
8.155,0.0,20.204,1.515,30.609
8.164,0.0,20.204,1.516,30.629
8.173,0.0,20.204,1.518,30.67
8.183,0.0,20.204,1.517,30.649
8.191,0.0,20.204,1.516,30.629
8.2,0.0,20.204,1.518,30.67
8.209,0.0,20.204,1.515,30.609
8.219,0.0,20.204,1.516,30.629
8.227,0.0,20.204,1.518,30.67
8.237,0.0,20.208,1.517,30.656
8.246,0.0,20.204,1.516,30.629
8.255,0.0,20.204,1.518,30.67
8.263,0.0,20.208,1.517,30.656
8.273,0.0,20.204,1.518,30.67
8.282,0.0,20.204,1.518,30.67
8.291,0.0,20.208,1.515,30.615
8.3,0.0,20.204,1.518,30.67
8.309,0.0,20.204,1.517,30.649
8.319,0.0,20.204,1.515,30.609
8.328,0.0,20.204,1.518,30.67
8.337,0.0,20.204,1.518,30.67
8.346,0.0,20.208,1.516,30.635
8.356,0.0,20.204,1.517,30.649
8.364,0.0,20.208,1.515,30.615
8.373,0.0,20.204,1.517,30.649
8.383,0.0,20.2,1.518,30.664
8.391,0.0,20.204,1.515,30.609
8.399,0.0,20.204,1.516,30.629
8.409,0.0,20.2,1.518,30.664
8.418,0.0,20.204,1.518,30.67
8.427,0.0,20.204,1.517,30.649
8.436,0.0,20.204,1.517,30.649
8.445,0.0,20.204,1.517,30.649
8.454,0.0,20.204,1.516,30.629
8.463,0.0,20.204,1.518,30.67
8.472,0.0,20.204,1.515,30.609
8.482,0.0,20.208,1.516,30.635
8.491,0.0,20.204,1.517,30.649
8.499,0.0,20.208,1.516,30.635
8.509,0.0,20.204,1.518,30.67
8.518,0.0,20.204,1.518,30.67
8.527,0.0,20.204,1.515,30.609
8.536,0.0,20.208,1.518,30.676
8.546,0.0,20.204,1.516,30.629
8.555,0.0,20.204,1.516,30.629
8.564,0.0,20.204,1.518,30.67
8.572,0.0,20.208,1.516,30.635
8.582,0.0,20.204,1.514,30.589
8.591,0.0,20.204,1.518,30.67
8.6,0.0,20.204,1.517,30.649
8.609,0.0,20.204,1.516,30.629
8.619,0.0,20.204,1.519,30.69
8.628,0.0,20.204,1.516,30.629
8.636,0.0,20.204,1.516,30.629
8.646,0.0,20.204,1.518,30.67
8.655,0.0,20.204,1.517,30.649
8.664,0.0,20.204,1.517,30.649
8.672,0.0,20.204,1.519,30.69
8.682,0.0,20.204,1.516,30.629
8.691,0.0,20.204,1.517,30.649
8.7,0.0,20.204,1.518,30.67
8.708,0.0,20.2,1.517,30.643
8.718,0.0,20.2,1.518,30.664
8.727,0.0,20.208,1.517,30.656
8.736,0.0,20.204,1.515,30.609
8.745,0.0,20.204,1.518,30.67
8.755,0.0,20.204,1.518,30.67
8.764,0.0,20.204,1.516,30.629
8.773,0.0,20.204,1.518,30.67
8.781,0.0,20.2,1.516,30.623
8.791,0.0,20.2,1.515,30.603
8.8,0.0,20.204,1.518,30.67
8.809,0.0,20.208,1.517,30.656
8.817,0.0,20.2,1.516,30.623
8.827,0.0,20.204,1.518,30.67
8.836,0.0,20.204,1.517,30.649
8.845,0.0,20.204,1.516,30.629
8.854,0.0,20.204,1.52,30.71
8.864,0.0,20.204,1.516,30.629
8.873,0.0,20.208,1.519,30.696
8.881,0.0,20.208,1.518,30.676
8.891,0.0,20.208,1.517,30.656
8.9,0.0,20.204,1.518,30.67
8.909,0.0,20.204,1.519,30.69
8.918,0.0,20.204,1.516,30.629
8.927,0.0,20.204,1.516,30.629
8.936,0.0,20.204,1.516,30.629
8.945,0.0,20.204,1.515,30.609
8.953,0.0,20.204,1.517,30.649
8.963,0.0,20.204,1.519,30.69
8.972,0.0,20.204,1.515,30.609
8.981,0.0,20.204,1.518,30.67
8.99,0.0,20.204,1.517,30.649
9.0,0.0,20.204,1.516,30.629
9.009,0.0,20.204,1.518,30.67
9.018,0.0,20.204,1.515,30.609
9.026,0.0,20.208,1.517,30.656
9.036,0.0,20.208,1.517,30.656
9.045,0.0,20.204,1.516,30.629
9.054,0.0,20.204,1.516,30.629
9.063,0.0,20.204,1.518,30.67
9.072,0.0,20.208,1.518,30.676
9.081,0.0,20.204,1.518,30.67
9.09,0.0,20.204,1.518,30.67
9.099,0.0,20.204,1.516,30.629
9.108,0.0,20.204,1.517,30.649
9.117,0.0,20.208,1.517,30.656
9.125,0.0,20.204,1.515,30.609
9.135,0.0,20.204,1.518,30.67
9.144,0.0,20.204,1.517,30.649
9.153,0.0,20.204,1.516,30.629
9.161,0.0,20.204,1.519,30.69
9.171,0.0,20.204,1.518,30.67
9.18,0.0,20.204,1.516,30.629
9.189,0.0,20.204,1.519,30.69
9.198,0.0,20.204,1.517,30.649
9.207,0.0,20.208,1.517,30.656
9.217,0.0,20.204,1.518,30.67
9.225,0.0,20.204,1.518,30.67
9.234,0.0,20.204,1.516,30.629
9.244,0.0,20.204,1.518,30.67
9.253,0.0,20.204,1.517,30.649
9.262,0.0,20.204,1.516,30.629
9.271,0.0,20.2,1.517,30.643
9.28,0.0,20.204,1.517,30.649
9.289,0.0,20.204,1.517,30.649
9.298,0.0,20.204,1.519,30.69
9.307,0.0,20.2,1.518,30.664
9.317,0.0,20.204,1.518,30.67
9.325,0.0,20.204,1.519,30.69
9.334,0.0,20.204,1.517,30.649
9.343,0.0,20.204,1.518,30.67
9.353,0.0,20.208,1.518,30.676
9.362,0.0,20.204,1.518,30.67
9.37,0.0,20.204,1.518,30.67
9.38,0.0,20.208,1.517,30.656
9.388,0.0,20.204,1.515,30.609
9.397,0.0,20.204,1.517,30.649
9.406,0.0,20.204,1.517,30.649
9.415,0.0,20.2,1.517,30.643
9.424,0.0,20.204,1.518,30.67
9.433,0.0,20.204,1.517,30.649
9.442,0.0,20.204,1.516,30.629
9.452,0.0,20.2,1.517,30.643
9.461,0.0,20.204,1.517,30.649
9.47,0.0,20.2,1.518,30.664
9.479,0.0,20.204,1.518,30.67
9.488,0.0,20.204,1.519,30.69
9.496,0.0,20.2,1.516,30.623
9.505,0.0,20.208,1.516,30.635
9.513,0.0,20.204,1.516,30.629
9.524,0.0,20.208,1.518,30.676
9.533,0.0,20.204,1.517,30.649
9.542,0.0,20.204,1.519,30.69
9.551,0.0,20.204,1.518,30.67
9.56,0.0,20.204,1.518,30.67
9.569,0.0,20.204,1.518,30.67
9.578,0.0,20.204,1.517,30.649
9.588,0.0,20.204,1.518,30.67
9.597,0.0,20.204,1.517,30.649
9.606,0.0,20.204,1.516,30.629
9.614,0.0,20.204,1.518,30.67
9.624,0.0,20.2,1.517,30.643
9.633,0.0,20.204,1.518,30.67
9.642,0.0,20.208,1.517,30.656
9.651,0.0,20.204,1.516,30.629
9.66,0.0,20.204,1.518,30.67
9.669,0.0,20.204,1.518,30.67
9.678,0.0,20.204,1.518,30.67
9.687,0.0,20.204,1.517,30.649
9.697,0.0,20.208,1.518,30.676
9.706,0.0,20.204,1.518,30.67
9.715,0.0,20.2,1.518,30.664
9.724,0.0,20.204,1.519,30.69
9.733,0.0,20.204,1.518,30.67
9.741,0.0,20.204,1.518,30.67
9.75,0.0,20.204,1.518,30.67
9.76,0.0,20.204,1.518,30.67
9.769,0.0,20.204,1.516,30.629
9.778,0.0,20.204,1.517,30.649
9.787,0.0,20.204,1.517,30.649
9.796,0.0,20.204,1.517,30.649
9.806,0.0,20.204,1.517,30.649
9.814,0.0,20.204,1.517,30.649
9.823,0.0,20.204,1.517,30.649
9.833,0.0,20.2,1.516,30.623
9.842,0.0,20.204,1.516,30.629
9.851,0.0,20.204,1.517,30.649
9.86,0.0,20.204,1.517,30.649
9.87,0.0,20.204,1.517,30.649
9.879,0.0,20.204,1.517,30.649
9.888,0.0,20.208,1.515,30.615
9.897,0.0,20.204,1.519,30.69
9.906,0.0,20.204,1.517,30.649
9.915,0.0,20.204,1.517,30.649
9.924,0.0,20.204,1.517,30.649
9.933,0.0,20.2,1.515,30.603
9.942,0.0,20.204,1.518,30.67
9.951,0.0,20.2,1.516,30.623
9.96,0.0,20.204,1.518,30.67
9.969,0.0,20.204,1.518,30.67
9.978,0.0,20.204,1.516,30.629
9.987,0.0,20.204,1.517,30.649
9.996,0.0,20.204,1.517,30.649
10.005,0.0,20.204,1.516,30.629
10.015,0.0,20.204,1.518,30.67
10.024,0.0,20.2,1.517,30.643
10.032,0.0,20.204,1.516,30.629
10.042,0.0,20.204,1.515,30.609
10.051,0.0,20.204,1.517,30.649
10.06,0.0,20.204,1.518,30.67
10.069,0.0,20.2,1.516,30.623
10.079,0.0,20.204,1.517,30.649
10.088,0.0,20.204,1.516,30.629
10.097,0.0,20.204,1.517,30.649
10.105,0.0,20.204,1.517,30.649
10.115,0.0,20.204,1.518,30.67
10.124,0.0,20.204,1.517,30.649
10.133,0.0,20.204,1.517,30.649
10.143,0.0,20.2,1.515,30.603
10.152,0.0,20.204,1.518,30.67
10.161,0.0,20.204,1.517,30.649
10.169,0.0,20.204,1.516,30.629
10.179,0.0,20.204,1.517,30.649
10.189,0.0,20.204,1.516,30.629
10.198,0.0,20.204,1.517,30.649
10.207,0.0,20.204,1.517,30.649
10.216,0.0,20.204,1.516,30.629
10.225,0.0,20.204,1.516,30.629
10.233,0.0,20.208,1.518,30.676
10.243,0.0,20.2,1.516,30.623
10.252,0.0,20.208,1.515,30.615
10.261,0.0,20.204,1.517,30.649
10.27,0.0,20.204,1.515,30.609
10.28,0.0,20.208,1.517,30.656
10.289,0.0,20.204,1.517,30.649
10.298,0.0,20.204,1.517,30.649
10.307,0.0,20.204,1.518,30.67
10.317,0.0,20.204,1.516,30.629
10.326,0.0,20.2,1.518,30.664
10.334,0.0,20.2,1.516,30.623
10.343,0.0,20.204,1.515,30.609
10.352,0.0,20.204,1.518,30.67
10.362,0.0,20.204,1.517,30.649
10.371,0.0,20.204,1.517,30.649
10.38,0.0,20.204,1.516,30.629
10.39,0.0,20.204,1.517,30.649
10.398,0.0,20.204,1.516,30.629
10.407,0.0,20.204,1.516,30.629
10.423,0.0,20.204,1.516,30.629
10.432,0.0,20.208,1.518,30.676
10.441,0.0,20.204,1.517,30.649
10.45,0.0,20.204,1.516,30.629
10.459,0.0,20.204,1.518,30.67
10.468,0.0,20.208,1.516,30.635
10.477,0.0,20.2,1.515,30.603
10.486,0.0,20.204,1.516,30.629
10.496,0.0,20.204,1.517,30.649
10.505,0.0,20.204,1.515,30.609
10.513,0.0,20.2,1.518,30.664
10.523,0.0,20.204,1.518,30.67
10.532,0.0,20.204,1.518,30.67
10.541,0.0,20.2,1.519,30.684
10.55,0.0,20.204,1.517,30.649
10.559,0.0,20.204,1.517,30.649
10.569,0.0,20.204,1.518,30.67
10.577,0.0,20.204,1.516,30.629
10.586,0.0,20.208,1.518,30.676
10.596,0.0,20.204,1.518,30.67
10.605,0.0,20.204,1.516,30.629
10.614,0.0,20.2,1.516,30.623
10.623,0.0,20.204,1.517,30.649
10.633,0.0,20.204,1.518,30.67
10.642,0.0,20.2,1.517,30.643
10.65,0.0,20.204,1.516,30.629
10.66,0.0,20.204,1.516,30.629
10.669,0.0,20.204,1.516,30.629
10.678,0.0,20.204,1.517,30.649
10.687,0.0,20.204,1.516,30.629
10.697,0.0,20.204,1.516,30.629
10.705,0.0,20.204,1.517,30.649
10.714,0.0,20.204,1.516,30.629
10.723,0.0,20.204,1.518,30.67
10.733,0.0,20.204,1.518,30.67
10.742,0.0,20.204,1.514,30.589
10.751,0.0,20.208,1.519,30.696
10.76,0.0,20.204,1.516,30.629
10.77,0.0,20.204,1.515,30.609
10.779,0.0,20.204,1.518,30.67
10.787,0.0,20.2,1.516,30.623
10.797,0.0,20.204,1.518,30.67
10.806,0.0,20.204,1.52,30.71
10.815,0.0,20.204,1.516,30.629
10.824,0.0,20.204,1.518,30.67
10.834,0.0,20.208,1.519,30.696
10.843,0.0,20.2,1.517,30.643
10.852,0.0,20.204,1.518,30.67
10.86,0.0,20.208,1.517,30.656
10.87,0.0,20.204,1.517,30.649
10.879,0.0,20.2,1.52,30.704
10.889,0.0,20.204,1.517,30.649
10.898,0.0,20.204,1.518,30.67
10.908,0.0,20.208,1.518,30.676
10.917,0.0,20.204,1.515,30.609
10.925,0.0,20.204,1.517,30.649
10.935,0.0,20.204,1.518,30.67
10.944,0.0,20.208,1.516,30.635
10.952,0.0,20.208,1.518,30.676
10.961,0.0,20.2,1.519,30.684
10.971,0.0,20.2,1.517,30.643
10.98,0.0,20.204,1.518,30.67
10.989,0.0,20.204,1.519,30.69
10.998,0.0,20.204,1.517,30.649
11.008,0.0,20.2,1.516,30.623
11.018,0.0,20.204,1.519,30.69
11.027,0.0,20.204,1.517,30.649
11.036,0.0,20.208,1.518,30.676
11.046,0.0,20.204,1.517,30.649
11.055,0.0,20.204,1.518,30.67
11.065,0.0,20.204,1.519,30.69
11.074,0.0,20.204,1.517,30.649
11.084,0.0,20.204,1.517,30.649
11.094,0.0,20.204,1.519,30.69
11.102,0.0,20.204,1.517,30.649
11.112,0.0,20.208,1.518,30.676
11.12,0.0,20.208,1.52,30.716
11.13,0.0,20.204,1.516,30.629
11.14,0.0,20.204,1.518,30.67
11.149,0.0,20.204,1.518,30.67
11.159,0.0,20.204,1.516,30.629
11.168,0.0,20.204,1.518,30.67
11.178,0.0,20.204,1.518,30.67
11.186,0.0,20.204,1.516,30.629
11.196,0.0,20.204,1.518,30.67
11.205,0.0,20.204,1.516,30.629
11.214,0.0,20.204,1.517,30.649
11.222,0.0,20.204,1.519,30.69
11.232,0.0,20.204,1.517,30.649
11.241,0.0,20.204,1.516,30.629
11.251,0.0,20.204,1.517,30.649
11.26,0.0,20.204,1.516,30.629
11.269,0.0,20.204,1.517,30.649
11.278,0.0,20.204,1.518,30.67
11.287,0.0,20.204,1.516,30.629
11.297,0.0,20.204,1.518,30.67
11.305,0.0,20.204,1.518,30.67
11.315,0.0,20.204,1.517,30.649
11.323,0.0,20.204,1.517,30.649
11.333,0.0,20.204,1.518,30.67
11.342,0.0,20.204,1.517,30.649
11.351,0.0,20.208,1.519,30.696
11.359,0.0,20.204,1.518,30.67
11.368,0.0,20.204,1.516,30.629
11.378,0.0,20.204,1.519,30.69
11.387,0.0,20.204,1.516,30.629
11.395,0.0,20.204,1.516,30.629
11.405,0.0,20.204,1.519,30.69
11.414,0.0,20.208,1.516,30.635
11.423,0.0,20.2,1.515,30.603
11.431,0.0,20.208,1.518,30.676
11.441,0.0,20.204,1.517,30.649
11.45,0.0,20.204,1.517,30.649
11.459,0.0,20.204,1.518,30.67
11.468,0.0,20.204,1.517,30.649
11.478,0.0,20.204,1.516,30.629
11.487,0.0,20.204,1.518,30.67
11.496,0.0,20.204,1.517,30.649
11.505,0.0,20.204,1.516,30.629
11.515,0.0,20.2,1.52,30.704
11.524,0.0,20.204,1.517,30.649
11.532,0.0,20.204,1.519,30.69
11.542,0.0,20.204,1.518,30.67
11.551,0.0,20.204,1.518,30.67
11.56,0.0,20.208,1.518,30.676
11.568,0.0,20.204,1.518,30.67
11.578,0.0,20.2,1.516,30.623
11.586,0.0,20.204,1.517,30.649
11.595,0.0,20.204,1.517,30.649
11.604,0.0,20.208,1.517,30.656
11.613,0.0,20.204,1.519,30.69
11.622,0.0,20.2,1.515,30.603
11.631,0.0,20.204,1.518,30.67
11.64,0.0,20.204,1.519,30.69
11.649,0.0,20.204,1.518,30.67
11.658,0.0,20.204,1.516,30.629
11.667,0.0,20.204,1.519,30.69
11.675,0.0,20.204,1.518,30.67
11.685,0.0,20.204,1.516,30.629
11.694,0.0,20.2,1.519,30.684
11.702,0.0,20.208,1.516,30.635
11.711,0.0,20.208,1.516,30.635
11.719,0.0,20.204,1.52,30.71
11.727,0.0,20.204,1.519,30.69
11.735,0.0,20.208,1.517,30.656
11.745,0.0,20.204,1.519,30.69
11.753,0.0,20.204,1.519,30.69
11.762,0.0,20.2,1.515,30.603
11.771,0.0,20.204,1.519,30.69
11.78,0.0,20.204,1.518,30.67
11.788,0.0,20.204,1.517,30.649
11.797,0.0,20.204,1.52,30.71
11.806,0.0,20.204,1.517,30.649
11.815,0.0,20.204,1.518,30.67
11.823,0.0,20.204,1.519,30.69
11.832,0.0,20.204,1.518,30.67
11.841,0.0,20.204,1.515,30.609
11.85,0.0,20.204,1.518,30.67
11.858,0.0,20.204,1.518,30.67
11.866,0.0,20.204,1.517,30.649
11.876,0.0,20.204,1.519,30.69
11.885,0.0,20.204,1.519,30.69
11.893,0.0,20.204,1.518,30.67
11.902,0.0,20.208,1.52,30.716
11.911,0.0,20.208,1.519,30.696
11.92,0.0,20.204,1.516,30.629
11.929,0.0,20.204,1.518,30.67
11.937,0.0,20.204,1.518,30.67
11.946,0.0,20.2,1.515,30.603
11.955,0.0,20.204,1.518,30.67
11.964,0.0,20.204,1.516,30.629
11.972,0.0,20.204,1.516,30.629
11.981,0.0,20.2,1.517,30.643
11.99,0.0,20.204,1.516,30.629
11.999,0.0,20.204,1.517,30.649
12.007,0.0,20.204,1.517,30.649
12.016,0.0,20.204,1.516,30.629
12.025,0.0,20.208,1.517,30.656
12.034,0.0,20.204,1.518,30.67
12.042,0.0,20.204,1.517,30.649
12.052,0.0,20.204,1.517,30.649
12.061,0.0,20.204,1.517,30.649
12.069,0.0,20.204,1.517,30.649
12.078,0.0,20.204,1.518,30.67
12.088,0.0,20.204,1.518,30.67
12.096,0.0,20.204,1.519,30.69
12.105,0.0,20.204,1.517,30.649
12.114,0.0,20.204,1.518,30.67
12.123,0.0,20.204,1.517,30.649
12.131,0.0,20.204,1.517,30.649
12.14,0.0,20.2,1.52,30.704
12.149,0.0,20.204,1.515,30.609
12.158,0.0,20.208,1.517,30.656
12.167,0.0,20.204,1.516,30.629
12.175,0.0,20.204,1.517,30.649
12.184,0.0,20.204,1.517,30.649
12.193,0.0,20.204,1.517,30.649
12.202,0.0,20.204,1.517,30.649
12.21,0.0,20.204,1.518,30.67
12.219,0.0,20.204,1.517,30.649
12.228,0.0,20.204,1.517,30.649
12.237,0.0,20.204,1.518,30.67
12.245,0.0,20.204,1.517,30.649
12.254,0.0,20.204,1.516,30.629
12.263,0.0,20.204,1.516,30.629
12.272,0.0,20.204,1.517,30.649
12.28,0.0,20.204,1.517,30.649
12.29,0.0,20.204,1.517,30.649
12.298,0.0,20.204,1.517,30.649
12.307,0.0,20.208,1.517,30.656
12.316,0.0,20.204,1.518,30.67
12.325,0.0,20.208,1.518,30.676
12.334,0.0,20.204,1.516,30.629
12.342,0.0,20.204,1.517,30.649
12.351,0.0,20.204,1.517,30.649
12.361,0.0,20.204,1.516,30.629
12.369,0.0,20.204,1.518,30.67
12.378,0.0,20.208,1.518,30.676
12.387,0.0,20.204,1.516,30.629
12.396,0.0,20.204,1.515,30.609
12.405,0.0,20.204,1.518,30.67
12.413,0.0,20.204,1.516,30.629
12.422,0.0,20.204,1.518,30.67
12.431,0.0,20.204,1.517,30.649
12.441,0.0,20.204,1.517,30.649
12.449,0.0,20.204,1.517,30.649
12.458,0.0,20.204,1.516,30.629
12.467,0.0,20.204,1.517,30.649
12.476,0.0,20.204,1.518,30.67
12.484,0.0,20.2,1.517,30.643
12.494,0.0,20.204,1.517,30.649
12.503,0.0,20.204,1.517,30.649
12.511,0.0,20.204,1.516,30.629
12.52,0.0,20.208,1.516,30.635
12.529,0.0,20.2,1.517,30.643
12.538,0.0,20.208,1.519,30.696
12.547,0.0,20.204,1.517,30.649
12.555,0.0,20.204,1.518,30.67
12.565,0.0,20.208,1.516,30.635
12.573,0.0,20.204,1.517,30.649
12.582,0.0,20.208,1.516,30.635
12.591,0.0,20.204,1.518,30.67
12.6,0.0,20.204,1.517,30.649
12.609,0.0,20.204,1.517,30.649
12.617,0.0,20.204,1.517,30.649
12.626,0.0,20.204,1.518,30.67
12.635,0.0,20.208,1.518,30.676
12.644,0.0,20.204,1.517,30.649
12.652,0.0,20.204,1.518,30.67
12.662,0.0,20.2,1.516,30.623
12.671,0.0,20.204,1.517,30.649
12.679,0.0,20.204,1.517,30.649
12.687,0.0,20.204,1.516,30.629
12.697,0.0,20.204,1.517,30.649
12.706,0.0,20.204,1.518,30.67
12.714,0.0,20.204,1.516,30.629
12.723,0.0,20.204,1.517,30.649
12.732,0.0,20.204,1.518,30.67
12.741,0.0,20.204,1.517,30.649
12.75,0.0,20.204,1.518,30.67
12.759,0.0,20.2,1.517,30.643
12.768,0.0,20.204,1.517,30.649
12.777,0.0,20.204,1.517,30.649
12.785,0.0,20.204,1.516,30.629
12.794,0.0,20.204,1.516,30.629
12.803,0.0,20.208,1.518,30.676
12.812,0.0,20.2,1.516,30.623
