Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.201,0.0,20.2,1.515,30.603
7.213,0.0,20.2,1.518,30.664
7.224,0.0,20.2,1.52,30.704
7.235,0.0,20.2,1.518,30.664
7.246,0.0,20.2,1.518,30.664
7.256,0.0,20.2,1.518,30.664
7.267,0.0,20.2,1.519,30.684
7.279,0.0,20.2,1.517,30.643
7.29,0.0,20.2,1.518,30.664
7.301,0.0,20.2,1.518,30.664
7.313,0.0,20.204,1.519,30.69
7.323,0.0,20.196,1.519,30.678
7.334,0.0,20.204,1.517,30.649
7.346,0.0,20.2,1.519,30.684
7.356,0.0,20.2,1.517,30.643
7.368,0.0,20.2,1.518,30.664
7.379,0.0,20.2,1.52,30.704
7.389,0.0,20.204,1.52,30.71
7.401,0.0,20.2,1.519,30.684
7.414,0.0,20.204,1.519,30.69
7.425,0.0,20.204,1.519,30.69
7.436,0.0,20.2,1.519,30.684
7.448,0.0,20.204,1.519,30.69
7.459,0.0,20.2,1.518,30.664
7.47,0.0,20.204,1.518,30.67
7.481,0.0,20.2,1.518,30.664
7.492,0.0,20.2,1.518,30.664
7.503,0.0,20.2,1.519,30.684
7.514,0.0,20.196,1.518,30.658
7.525,0.0,20.2,1.519,30.684
7.536,0.0,20.2,1.517,30.643
7.546,0.0,20.2,1.519,30.684
7.557,0.0,20.2,1.518,30.664
7.568,0.0,20.2,1.518,30.664
7.578,0.0,20.2,1.52,30.704
7.588,0.0,20.2,1.516,30.623
7.599,0.0,20.2,1.518,30.664
7.61,0.0,20.2,1.519,30.684
7.62,0.0,20.2,1.517,30.643
7.631,0.0,20.204,1.519,30.69
7.642,0.0,20.2,1.518,30.664
7.652,0.0,20.2,1.519,30.684
7.663,0.0,20.2,1.518,30.664
7.674,0.0,20.2,1.519,30.684
7.685,0.0,20.204,1.519,30.69
7.695,0.0,20.2,1.518,30.664
7.706,0.0,20.2,1.52,30.704
7.717,0.0,20.2,1.518,30.664
7.727,0.0,20.2,1.519,30.684
7.738,0.0,20.2,1.518,30.664
7.748,0.0,20.2,1.518,30.664
7.759,0.0,20.2,1.52,30.704
7.771,0.0,20.2,1.518,30.664
7.781,0.0,20.2,1.52,30.704
7.791,0.0,20.2,1.519,30.684
7.803,0.0,20.204,1.518,30.67
7.813,0.0,20.2,1.519,30.684
7.823,0.0,20.2,1.519,30.684
7.834,0.0,20.196,1.518,30.658
7.845,0.0,20.2,1.518,30.664
7.855,0.0,20.204,1.517,30.649
7.866,0.0,20.2,1.519,30.684
7.877,0.0,20.204,1.517,30.649
7.888,0.0,20.2,1.52,30.704
7.899,0.0,20.204,1.517,30.649
7.91,0.0,20.2,1.517,30.643
7.92,0.0,20.204,1.519,30.69
7.932,0.0,20.2,1.518,30.664
7.943,0.0,20.204,1.52,30.71
7.954,0.0,20.2,1.518,30.664
7.966,0.0,20.2,1.52,30.704
7.977,0.0,20.204,1.517,30.649
7.988,0.0,20.204,1.519,30.69
8.0,0.0,20.2,1.519,30.684
8.011,0.0,20.2,1.517,30.643
8.022,0.0,20.2,1.519,30.684
8.033,0.0,20.2,1.517,30.643
8.044,0.0,20.2,1.518,30.664
8.054,0.0,20.204,1.518,30.67
8.066,0.0,20.2,1.518,30.664
8.077,0.0,20.2,1.518,30.664
8.087,0.0,20.2,1.518,30.664
8.099,0.0,20.2,1.519,30.684
8.11,0.0,20.196,1.518,30.658
8.12,0.0,20.2,1.521,30.724
8.131,0.0,20.2,1.518,30.664
8.143,0.0,20.204,1.519,30.69
8.153,0.0,20.2,1.52,30.704
8.165,0.0,20.204,1.519,30.69
8.176,0.0,20.204,1.521,30.73
8.186,0.0,20.2,1.518,30.664
8.198,0.0,20.2,1.52,30.704
8.209,0.0,20.2,1.518,30.664
8.219,0.0,20.2,1.519,30.684
8.229,0.0,20.2,1.52,30.704
8.239,0.0,20.204,1.519,30.69
8.249,0.0,20.2,1.52,30.704
8.259,0.0,20.2,1.521,30.724
8.269,0.0,20.2,1.518,30.664
8.278,0.0,20.2,1.52,30.704
8.288,0.0,20.2,1.518,30.664
8.299,0.0,20.2,1.519,30.684
8.309,0.0,20.2,1.52,30.704
8.319,0.0,20.2,1.519,30.684
8.331,0.0,20.204,1.52,30.71
8.342,0.0,20.2,1.519,30.684
8.352,0.0,20.204,1.519,30.69
8.368,0.0,20.204,1.519,30.69
8.379,0.0,20.2,1.521,30.724
8.39,0.0,20.2,1.517,30.643
8.401,0.0,20.204,1.519,30.69
8.412,0.0,20.2,1.519,30.684
8.423,0.0,20.2,1.518,30.664
8.434,0.0,20.196,1.521,30.718
8.445,0.0,20.2,1.517,30.643
8.457,0.0,20.204,1.519,30.69
8.468,0.0,20.2,1.519,30.684
8.479,0.0,20.2,1.519,30.684
8.492,0.0,20.2,1.52,30.704
8.503,0.0,20.2,1.519,30.684
8.513,0.0,20.2,1.52,30.704
8.524,0.0,20.204,1.517,30.649
8.535,0.0,20.204,1.52,30.71
8.545,0.0,20.2,1.519,30.684
8.556,0.0,20.2,1.517,30.643
8.567,0.0,20.2,1.521,30.724
8.577,0.0,20.2,1.52,30.704
8.588,0.0,20.2,1.52,30.704
8.598,0.0,20.2,1.518,30.664
8.609,0.0,20.2,1.519,30.684
8.62,0.0,20.2,1.518,30.664
8.63,0.0,20.2,1.519,30.684
8.641,0.0,20.2,1.52,30.704
8.652,0.0,20.2,1.519,30.684
8.662,0.0,20.2,1.518,30.664
8.673,0.0,20.2,1.519,30.684
8.683,0.0,20.2,1.52,30.704
8.694,0.0,20.2,1.519,30.684
8.704,0.0,20.2,1.519,30.684
8.715,0.0,20.2,1.52,30.704
8.727,0.0,20.2,1.519,30.684
8.737,0.0,20.2,1.518,30.664
8.748,0.0,20.2,1.52,30.704
8.759,0.0,20.204,1.516,30.629
8.769,0.0,20.2,1.519,30.684
8.78,0.0,20.204,1.518,30.67
8.792,0.0,20.2,1.518,30.664
8.803,0.0,20.2,1.52,30.704
8.813,0.0,20.196,1.519,30.678
8.824,0.0,20.2,1.522,30.744
8.834,0.0,20.204,1.518,30.67
8.844,0.0,20.2,1.519,30.684
8.854,0.0,20.2,1.519,30.684
8.865,0.0,20.204,1.518,30.67
8.874,0.0,20.2,1.518,30.664
8.884,0.0,20.2,1.519,30.684
8.895,0.0,20.2,1.518,30.664
8.905,0.0,20.2,1.521,30.724
8.915,0.0,20.2,1.518,30.664
8.925,0.0,20.2,1.52,30.704
8.935,0.0,20.2,1.52,30.704
8.945,0.0,20.2,1.519,30.684
8.955,0.0,20.2,1.52,30.704
8.967,0.0,20.204,1.517,30.649
8.977,0.0,20.2,1.52,30.704
8.987,0.0,20.2,1.52,30.704
8.997,0.0,20.204,1.518,30.67
9.007,0.0,20.2,1.52,30.704
9.017,0.0,20.204,1.517,30.649
9.027,0.0,20.2,1.52,30.704
9.037,0.0,20.2,1.52,30.704
9.047,0.0,20.204,1.517,30.649
9.057,0.0,20.2,1.52,30.704
9.067,0.0,20.2,1.517,30.643
9.077,0.0,20.2,1.52,30.704
9.087,0.0,20.2,1.521,30.724
9.097,0.0,20.204,1.518,30.67
9.106,0.0,20.2,1.519,30.684
9.116,0.0,20.204,1.519,30.69
9.127,0.0,20.2,1.517,30.643
9.138,0.0,20.2,1.521,30.724
9.149,0.0,20.2,1.519,30.684
9.16,0.0,20.204,1.521,30.73
9.171,0.0,20.204,1.518,30.67
9.182,0.0,20.196,1.519,30.678
9.193,0.0,20.2,1.521,30.724
9.204,0.0,20.204,1.518,30.67
9.214,0.0,20.204,1.52,30.71
9.228,0.0,20.2,1.518,30.664
9.239,0.0,20.2,1.519,30.684
9.249,0.0,20.2,1.518,30.664
9.261,0.0,20.204,1.517,30.649
9.271,0.0,20.2,1.518,30.664
9.282,0.0,20.204,1.517,30.649
9.294,0.0,20.2,1.519,30.684
9.304,0.0,20.204,1.517,30.649
9.315,0.0,20.2,1.518,30.664
9.325,0.0,20.2,1.516,30.623
9.333,0.0,20.204,1.517,30.649
9.34,0.0,20.204,1.518,30.67
9.349,0.0,20.2,1.518,30.664
9.357,0.0,20.2,1.517,30.643
9.365,0.0,20.2,1.517,30.643
9.373,0.0,20.2,1.52,30.704
9.381,0.0,20.204,1.516,30.629
9.39,0.0,20.2,1.518,30.664
9.397,0.0,20.204,1.517,30.649
9.405,0.0,20.2,1.517,30.643
9.413,0.0,20.2,1.518,30.664
9.422,0.0,20.2,1.517,30.643
9.429,0.0,20.204,1.52,30.71
9.437,0.0,20.204,1.518,30.67
9.445,0.0,20.204,1.52,30.71
9.453,0.0,20.204,1.519,30.69
9.461,0.0,20.2,1.517,30.643
9.468,0.0,20.2,1.518,30.664
9.476,0.0,20.2,1.518,30.664
9.485,0.0,20.2,1.517,30.643
9.492,0.0,20.2,1.518,30.664
9.5,0.0,20.2,1.518,30.664
9.508,0.0,20.2,1.519,30.684
9.516,0.0,20.204,1.52,30.71
9.524,0.0,20.2,1.519,30.684
9.531,0.0,20.2,1.52,30.704
9.539,0.0,20.2,1.516,30.623
9.548,0.0,20.2,1.519,30.684
9.555,0.0,20.2,1.517,30.643
9.563,0.0,20.204,1.519,30.69
9.571,0.0,20.2,1.518,30.664
9.579,0.0,20.2,1.519,30.684
9.587,0.0,20.2,1.517,30.643
9.595,0.0,20.2,1.517,30.643
9.602,0.0,20.2,1.519,30.684
9.611,0.0,20.2,1.519,30.684
9.619,0.0,20.196,1.518,30.658
9.626,0.0,20.2,1.518,30.664
9.634,0.0,20.2,1.518,30.664
9.642,0.0,20.2,1.516,30.623
9.65,0.0,20.2,1.519,30.684
9.658,0.0,20.2,1.519,30.684
9.665,0.0,20.2,1.517,30.643
9.674,0.0,20.196,1.518,30.658
9.682,0.0,20.2,1.519,30.684
9.689,0.0,20.2,1.517,30.643
9.697,0.0,20.2,1.518,30.664
9.709,0.0,20.196,1.518,30.658
9.717,0.0,20.196,1.518,30.658
9.724,0.0,20.2,1.518,30.664
9.732,0.0,20.2,1.517,30.643
9.741,0.0,20.2,1.519,30.684
9.749,0.0,20.2,1.519,30.684
9.756,0.0,20.2,1.519,30.684
9.764,0.0,20.204,1.518,30.67
9.772,0.0,20.2,1.517,30.643
9.78,0.0,20.204,1.519,30.69
9.788,0.0,20.2,1.519,30.684
9.795,0.0,20.2,1.518,30.664
9.803,0.0,20.2,1.519,30.684
9.812,0.0,20.2,1.518,30.664
9.819,0.0,20.2,1.518,30.664
9.827,0.0,20.2,1.519,30.684
9.834,0.0,20.2,1.519,30.684
9.843,0.0,20.2,1.52,30.704
9.851,0.0,20.2,1.517,30.643
9.858,0.0,20.2,1.519,30.684
9.866,0.0,20.2,1.517,30.643
9.874,0.0,20.2,1.518,30.664
9.882,0.0,20.2,1.518,30.664
9.89,0.0,20.204,1.518,30.67
9.897,0.0,20.2,1.519,30.684
9.906,0.0,20.2,1.519,30.684
9.914,0.0,20.2,1.519,30.684
9.921,0.0,20.2,1.519,30.684
9.929,0.0,20.2,1.518,30.664
9.937,0.0,20.2,1.52,30.704
9.945,0.0,20.204,1.519,30.69
9.953,0.0,20.2,1.518,30.664
9.961,0.0,20.2,1.517,30.643
9.969,0.0,20.2,1.516,30.623
9.977,0.0,20.2,1.518,30.664
9.985,0.0,20.2,1.518,30.664
9.992,0.0,20.2,1.517,30.643
10.0,0.0,20.196,1.518,30.658
10.009,0.0,20.2,1.518,30.664
10.016,0.0,20.2,1.517,30.643
10.024,0.0,20.204,1.518,30.67
10.035,0.0,20.2,1.518,30.664
10.046,0.0,20.204,1.516,30.629
10.056,0.0,20.2,1.518,30.664
10.066,0.0,20.2,1.519,30.684
10.077,0.0,20.204,1.517,30.649
10.088,0.0,20.204,1.518,30.67
10.098,0.0,20.2,1.518,30.664
10.109,0.0,20.2,1.519,30.684
10.12,0.0,20.204,1.52,30.71
10.13,0.0,20.2,1.518,30.664
10.14,0.0,20.2,1.518,30.664
10.15,0.0,20.2,1.517,30.643
10.159,0.0,20.2,1.519,30.684
10.169,0.0,20.2,1.52,30.704
10.179,0.0,20.204,1.519,30.69
10.189,0.0,20.2,1.519,30.684
10.199,0.0,20.2,1.518,30.664
10.209,0.0,20.2,1.518,30.664
10.218,0.0,20.2,1.519,30.684
10.228,0.0,20.2,1.518,30.664
10.238,0.0,20.2,1.518,30.664
10.248,0.0,20.196,1.52,30.698
10.257,0.0,20.2,1.518,30.664
10.272,0.0,20.2,1.52,30.704
10.281,0.0,20.204,1.517,30.649
10.291,0.0,20.2,1.519,30.684
10.301,0.0,20.2,1.519,30.684
10.311,0.0,20.2,1.519,30.684
10.32,0.0,20.204,1.52,30.71
10.33,0.0,20.196,1.518,30.658
10.34,0.0,20.2,1.517,30.643
10.35,0.0,20.2,1.519,30.684
10.359,0.0,20.2,1.518,30.664
10.37,0.0,20.2,1.521,30.724
10.379,0.0,20.196,1.519,30.678
10.389,0.0,20.196,1.519,30.678
10.399,0.0,20.204,1.519,30.69
10.409,0.0,20.204,1.52,30.71
10.418,0.0,20.204,1.52,30.71
10.428,0.0,20.2,1.519,30.684
10.438,0.0,20.2,1.518,30.664
10.448,0.0,20.204,1.519,30.69
10.457,0.0,20.2,1.52,30.704
10.468,0.0,20.2,1.52,30.704
10.477,0.0,20.2,1.52,30.704
10.487,0.0,20.2,1.518,30.664
10.498,0.0,20.2,1.52,30.704
10.508,0.0,20.2,1.52,30.704
10.518,0.0,20.2,1.519,30.684
10.529,0.0,20.2,1.52,30.704
10.54,0.0,20.2,1.519,30.684
10.55,0.0,20.204,1.52,30.71
10.562,0.0,20.2,1.518,30.664
10.573,0.0,20.2,1.518,30.664
10.584,0.0,20.2,1.518,30.664
10.595,0.0,20.2,1.519,30.684
10.607,0.0,20.204,1.52,30.71
10.617,0.0,20.2,1.519,30.684
10.629,0.0,20.2,1.519,30.684
10.639,0.0,20.2,1.52,30.704
10.649,0.0,20.2,1.518,30.664
10.659,0.0,20.2,1.52,30.704
10.669,0.0,20.2,1.52,30.704
10.679,0.0,20.2,1.52,30.704
10.689,0.0,20.2,1.52,30.704
10.699,0.0,20.2,1.518,30.664
10.709,0.0,20.2,1.52,30.704
10.719,0.0,20.2,1.519,30.684
10.734,0.0,20.2,1.52,30.704
10.744,0.0,20.2,1.518,30.664
10.755,0.0,20.2,1.518,30.664
10.766,0.0,20.2,1.52,30.704
10.776,0.0,20.2,1.519,30.684
10.787,0.0,20.2,1.52,30.704
10.798,0.0,20.204,1.518,30.67
10.808,0.0,20.2,1.519,30.684
10.819,0.0,20.204,1.521,30.73
10.83,0.0,20.204,1.519,30.69
10.84,0.0,20.2,1.519,30.684
10.85,0.0,20.2,1.518,30.664
10.862,0.0,20.2,1.519,30.684
10.872,0.0,20.2,1.519,30.684
10.882,0.0,20.2,1.519,30.684
10.897,0.0,20.2,1.52,30.704
10.908,0.0,20.204,1.519,30.69
10.919,0.0,20.2,1.519,30.684
10.93,0.0,20.2,1.518,30.664
10.94,0.0,20.204,1.52,30.71
10.95,0.0,20.2,1.519,30.684
10.96,0.0,20.2,1.519,30.684
10.97,0.0,20.204,1.52,30.71
10.98,0.0,20.2,1.518,30.664
10.99,0.0,20.2,1.519,30.684
11.0,0.0,20.204,1.521,30.73
11.01,0.0,20.2,1.517,30.643
11.027,0.0,20.196,1.521,30.718
11.035,0.0,20.204,1.518,30.67
11.042,0.0,20.2,1.521,30.724
11.051,0.0,20.204,1.52,30.71
11.059,0.0,20.204,1.517,30.649
11.067,0.0,20.2,1.52,30.704
11.074,0.0,20.204,1.519,30.69
11.083,0.0,20.2,1.517,30.643
11.091,0.0,20.2,1.519,30.684
11.099,0.0,20.2,1.52,30.704
11.106,0.0,20.2,1.519,30.684
11.114,0.0,20.204,1.518,30.67
11.123,0.0,20.204,1.519,30.69
11.131,0.0,20.2,1.518,30.664
11.138,0.0,20.2,1.519,30.684
11.146,0.0,20.2,1.521,30.724
11.155,0.0,20.2,1.52,30.704
11.163,0.0,20.196,1.519,30.678
11.17,0.0,20.2,1.519,30.684
11.178,0.0,20.2,1.52,30.704
11.187,0.0,20.2,1.519,30.684
11.195,0.0,20.2,1.518,30.664
11.202,0.0,20.2,1.521,30.724
11.21,0.0,20.2,1.517,30.643
11.218,0.0,20.2,1.519,30.684
11.226,0.0,20.2,1.521,30.724
11.234,0.0,20.196,1.518,30.658
11.242,0.0,20.2,1.518,30.664
11.25,0.0,20.2,1.52,30.704
11.258,0.0,20.2,1.519,30.684
11.265,0.0,20.2,1.517,30.643
11.273,0.0,20.2,1.521,30.724
11.282,0.0,20.2,1.52,30.704
11.289,0.0,20.204,1.518,30.67
11.297,0.0,20.196,1.518,30.658
11.305,0.0,20.2,1.521,30.724
11.313,0.0,20.196,1.517,30.637
11.321,0.0,20.196,1.518,30.658
11.329,0.0,20.196,1.521,30.718
11.336,0.0,20.2,1.519,30.684
11.345,0.0,20.2,1.518,30.664
11.353,0.0,20.2,1.52,30.704
11.36,0.0,20.2,1.521,30.724
11.368,0.0,20.2,1.519,30.684
11.376,0.0,20.2,1.519,30.684
11.384,0.0,20.2,1.52,30.704
11.392,0.0,20.2,1.517,30.643
11.4,0.0,20.2,1.518,30.664
11.408,0.0,20.2,1.519,30.684
11.416,0.0,20.2,1.518,30.664
11.424,0.0,20.2,1.518,30.664
11.431,0.0,20.2,1.52,30.704
11.44,0.0,20.2,1.52,30.704
11.448,0.0,20.2,1.518,30.664
11.456,0.0,20.2,1.521,30.724
11.463,0.0,20.2,1.518,30.664
11.472,0.0,20.2,1.518,30.664
11.48,0.0,20.2,1.519,30.684
11.487,0.0,20.2,1.519,30.684
11.495,0.0,20.2,1.518,30.664
11.504,0.0,20.204,1.518,30.67
11.512,0.0,20.2,1.518,30.664
11.519,0.0,20.2,1.518,30.664
11.527,0.0,20.2,1.517,30.643
11.535,0.0,20.196,1.52,30.698
11.544,0.0,20.2,1.517,30.643
11.551,0.0,20.2,1.518,30.664
11.559,0.0,20.2,1.519,30.684
11.567,0.0,20.2,1.519,30.684
11.575,0.0,20.2,1.517,30.643
11.583,0.0,20.2,1.519,30.684
11.591,0.0,20.2,1.519,30.684
11.599,0.0,20.204,1.518,30.67
11.607,0.0,20.2,1.516,30.623
11.614,0.0,20.2,1.521,30.724
11.622,0.0,20.2,1.518,30.664
11.63,0.0,20.2,1.517,30.643
11.639,0.0,20.2,1.52,30.704
11.646,0.0,20.2,1.52,30.704
11.654,0.0,20.2,1.518,30.664
11.662,0.0,20.2,1.517,30.643
11.67,0.0,20.2,1.52,30.704
11.678,0.0,20.2,1.516,30.623
11.685,0.0,20.2,1.517,30.643
11.693,0.0,20.2,1.519,30.684
11.702,0.0,20.2,1.519,30.684
11.709,0.0,20.2,1.518,30.664
11.717,0.0,20.2,1.519,30.684
11.724,0.0,20.2,1.519,30.684
11.733,0.0,20.2,1.518,30.664
11.744,0.0,20.2,1.519,30.684
11.754,0.0,20.2,1.519,30.684
11.765,0.0,20.204,1.517,30.649
11.776,0.0,20.204,1.519,30.69
11.786,0.0,20.2,1.517,30.643
11.797,0.0,20.2,1.52,30.704
11.808,0.0,20.204,1.519,30.69
11.818,0.0,20.2,1.519,30.684
11.829,0.0,20.204,1.52,30.71
11.84,0.0,20.2,1.519,30.684
11.85,0.0,20.2,1.519,30.684
11.86,0.0,20.2,1.517,30.643
11.872,0.0,20.2,1.518,30.664
11.882,0.0,20.2,1.519,30.684
11.892,0.0,20.204,1.517,30.649
11.903,0.0,20.2,1.519,30.684
11.914,0.0,20.2,1.517,30.643
11.924,0.0,20.2,1.518,30.664
11.935,0.0,20.204,1.518,30.67
11.946,0.0,20.2,1.519,30.684
11.956,0.0,20.2,1.519,30.684
11.967,0.0,20.2,1.517,30.643
11.978,0.0,20.2,1.52,30.704
11.988,0.0,20.2,1.519,30.684
11.999,0.0,20.2,1.518,30.664
12.01,0.0,20.2,1.519,30.684
12.02,0.0,20.204,1.517,30.649
12.031,0.0,20.2,1.518,30.664
12.042,0.0,20.204,1.518,30.67
12.052,0.0,20.2,1.519,30.684
12.063,0.0,20.2,1.519,30.684
12.074,0.0,20.204,1.518,30.67
12.084,0.0,20.2,1.519,30.684
12.095,0.0,20.2,1.517,30.643
12.106,0.0,20.2,1.519,30.684
12.116,0.0,20.2,1.521,30.724
12.127,0.0,20.2,1.518,30.664
12.138,0.0,20.2,1.52,30.704
12.148,0.0,20.2,1.516,30.623
12.159,0.0,20.196,1.518,30.658
12.17,0.0,20.2,1.518,30.664
12.18,0.0,20.204,1.518,30.67
12.191,0.0,20.2,1.52,30.704
12.202,0.0,20.2,1.517,30.643
12.212,0.0,20.2,1.519,30.684
12.223,0.0,20.2,1.518,30.664
12.234,0.0,20.2,1.519,30.684
12.244,0.0,20.2,1.518,30.664
12.254,0.0,20.2,1.518,30.664
12.265,0.0,20.2,1.519,30.684
12.276,0.0,20.2,1.516,30.623
12.286,0.0,20.204,1.519,30.69
12.297,0.0,20.2,1.519,30.684
12.307,0.0,20.204,1.516,30.629
12.318,0.0,20.204,1.519,30.69
12.329,0.0,20.2,1.518,30.664
12.339,0.0,20.2,1.52,30.704
12.35,0.0,20.196,1.518,30.658
12.361,0.0,20.2,1.517,30.643
12.371,0.0,20.2,1.52,30.704
12.381,0.0,20.2,1.518,30.664
12.392,0.0,20.196,1.519,30.678
12.403,0.0,20.2,1.519,30.684
12.413,0.0,20.2,1.519,30.684
12.424,0.0,20.204,1.518,30.67
12.435,0.0,20.2,1.518,30.664
12.445,0.0,20.2,1.519,30.684
12.456,0.0,20.2,1.519,30.684
12.467,0.0,20.2,1.519,30.684
12.477,0.0,20.204,1.519,30.69
12.488,0.0,20.2,1.517,30.643
12.499,0.0,20.2,1.518,30.664
12.509,0.0,20.2,1.519,30.684
12.52,0.0,20.2,1.518,30.664
12.531,0.0,20.204,1.519,30.69
12.541,0.0,20.2,1.52,30.704
12.552,0.0,20.2,1.52,30.704
12.563,0.0,20.2,1.517,30.643
12.573,0.0,20.2,1.519,30.684
12.583,0.0,20.2,1.519,30.684
12.594,0.0,20.2,1.52,30.704
12.605,0.0,20.2,1.519,30.684
12.615,0.0,20.2,1.517,30.643
12.626,0.0,20.204,1.519,30.69
12.637,0.0,20.2,1.521,30.724
12.646,0.0,20.2,1.52,30.704
12.656,0.0,20.2,1.52,30.704
12.666,0.0,20.2,1.519,30.684
12.676,0.0,20.204,1.52,30.71
12.686,0.0,20.2,1.518,30.664
12.696,0.0,20.2,1.517,30.643
12.706,0.0,20.2,1.521,30.724
12.715,0.0,20.2,1.519,30.684
12.726,0.0,20.2,1.519,30.684
12.735,0.0,20.204,1.521,30.73
12.745,0.0,20.2,1.52,30.704
12.755,0.0,20.204,1.52,30.71
12.765,0.0,20.2,1.521,30.724
12.774,0.0,20.2,1.519,30.684
12.784,0.0,20.2,1.519,30.684
12.794,0.0,20.204,1.52,30.71
12.803,0.0,20.2,1.52,30.704
12.813,0.0,20.2,1.52,30.704
12.823,0.0,20.2,1.519,30.684
12.833,0.0,20.2,1.519,30.684
12.843,0.0,20.204,1.519,30.69
12.854,0.0,20.2,1.519,30.684
12.865,0.0,20.2,1.518,30.664
12.875,0.0,20.2,1.519,30.684
12.886,0.0,20.2,1.52,30.704
12.897,0.0,20.2,1.518,30.664
12.907,0.0,20.2,1.52,30.704
12.918,0.0,20.2,1.519,30.684
12.929,0.0,20.2,1.52,30.704
12.939,0.0,20.2,1.519,30.684
12.949,0.0,20.2,1.519,30.684
12.959,0.0,20.204,1.52,30.71
12.968,0.0,20.2,1.521,30.724
12.978,0.0,20.2,1.52,30.704
12.988,0.0,20.2,1.518,30.664
12.998,0.0,20.2,1.521,30.724
13.007,0.0,20.2,1.519,30.684
13.018,0.0,20.2,1.519,30.684
13.027,0.0,20.2,1.52,30.704
13.036,0.0,20.2,1.52,30.704
13.048,0.0,20.2,1.518,30.664
13.058,0.0,20.2,1.518,30.664
13.069,0.0,20.2,1.52,30.704
13.08,0.0,20.2,1.519,30.684
13.09,0.0,20.2,1.519,30.684
13.101,0.0,20.2,1.52,30.704
13.112,0.0,20.2,1.519,30.684
13.122,0.0,20.2,1.518,30.664
13.133,0.0,20.196,1.52,30.698
13.144,0.0,20.2,1.519,30.684
13.155,0.0,20.2,1.52,30.704
13.165,0.0,20.2,1.52,30.704
13.176,0.0,20.2,1.519,30.684
13.187,0.0,20.2,1.519,30.684
13.197,0.0,20.2,1.518,30.664
13.208,0.0,20.2,1.519,30.684
13.219,0.0,20.2,1.519,30.684
13.229,0.0,20.196,1.518,30.658
13.24,0.0,20.2,1.52,30.704
13.251,0.0,20.2,1.519,30.684
13.261,0.0,20.2,1.519,30.684
13.275,0.0,20.2,1.52,30.704
13.286,0.0,20.2,1.519,30.684
13.297,0.0,20.2,1.519,30.684
13.309,0.0,20.2,1.519,30.684
13.32,0.0,20.2,1.52,30.704
13.33,0.0,20.204,1.518,30.67
13.341,0.0,20.2,1.518,30.664
13.351,0.0,20.204,1.521,30.73
13.361,0.0,20.2,1.519,30.684
13.37,0.0,20.2,1.518,30.664
13.381,0.0,20.2,1.518,30.664
13.39,0.0,20.196,1.52,30.698
13.4,0.0,20.2,1.519,30.684
13.41,0.0,20.2,1.518,30.664
13.42,0.0,20.2,1.521,30.724
13.429,0.0,20.204,1.52,30.71
13.439,0.0,20.204,1.52,30.71
13.45,0.0,20.2,1.519,30.684
13.459,0.0,20.2,1.518,30.664
13.468,0.0,20.196,1.519,30.678
13.479,0.0,20.2,1.521,30.724
13.488,0.0,20.204,1.519,30.69
13.498,0.0,20.2,1.519,30.684
13.514,0.0,20.196,1.517,30.637
13.523,0.0,20.2,1.52,30.704
13.533,0.0,20.2,1.519,30.684
13.543,0.0,20.2,1.519,30.684
13.553,0.0,20.2,1.519,30.684
13.563,0.0,20.2,1.518,30.664
13.573,0.0,20.196,1.519,30.678
13.583,0.0,20.2,1.52,30.704
13.593,0.0,20.2,1.515,30.603
13.603,0.0,20.2,1.52,30.704
13.613,0.0,20.2,1.518,30.664
13.623,0.0,20.2,1.518,30.664
13.633,0.0,20.2,1.519,30.684
13.644,0.0,20.2,1.519,30.684
13.654,0.0,20.204,1.519,30.69
13.665,0.0,20.2,1.519,30.684
13.677,0.0,20.204,1.518,30.67
13.687,0.0,20.2,1.52,30.704
13.698,0.0,20.2,1.515,30.603
13.71,0.0,20.2,1.52,30.704
13.72,0.0,20.2,1.518,30.664
13.731,0.0,20.2,1.517,30.643
13.742,0.0,20.2,1.517,30.643
13.753,0.0,20.2,1.52,30.704
13.764,0.0,20.2,1.519,30.684
13.775,0.0,20.2,1.517,30.643
13.785,0.0,20.2,1.52,30.704
13.796,0.0,20.204,1.518,30.67
13.807,0.0,20.2,1.519,30.684
13.818,0.0,20.2,1.52,30.704
13.829,0.0,20.2,1.517,30.643
13.84,0.0,20.2,1.52,30.704
13.851,0.0,20.2,1.516,30.623
13.862,0.0,20.2,1.521,30.724
13.873,0.0,20.2,1.517,30.643
13.884,0.0,20.196,1.519,30.678
13.895,0.0,20.204,1.517,30.649
13.906,0.0,20.2,1.516,30.623
13.917,0.0,20.2,1.519,30.684
13.928,0.0,20.2,1.517,30.643
13.939,0.0,20.2,1.519,30.684
13.95,0.0,20.2,1.518,30.664
13.961,0.0,20.2,1.519,30.684
13.972,0.0,20.2,1.518,30.664
13.983,0.0,20.2,1.518,30.664
13.994,0.0,20.204,1.52,30.71
14.005,0.0,20.2,1.518,30.664
14.016,0.0,20.2,1.519,30.684
14.027,0.0,20.2,1.518,30.664
14.038,0.0,20.2,1.517,30.643
14.049,0.0,20.2,1.519,30.684
14.06,0.0,20.2,1.518,30.664
14.071,0.0,20.2,1.519,30.684
14.082,0.0,20.2,1.518,30.664
14.093,0.0,20.204,1.519,30.69
14.104,0.0,20.2,1.519,30.684
14.115,0.0,20.2,1.518,30.664
