Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.664,0.0,20.236,0.331,6.698
6.674,0.0,20.232,0.334,6.757
6.686,0.0,20.232,0.331,6.697
6.696,0.0,20.232,0.332,6.717
6.707,0.0,20.236,0.33,6.678
6.719,0.0,20.236,0.331,6.698
6.73,0.0,20.232,0.331,6.697
6.741,0.0,20.236,0.328,6.637
6.753,0.0,20.232,0.331,6.697
6.765,0.0,20.232,0.329,6.656
6.775,0.0,20.232,0.331,6.697
6.787,0.0,20.236,0.327,6.617
6.798,0.0,20.232,0.331,6.697
6.809,0.0,20.236,0.331,6.698
6.82,0.0,20.232,0.329,6.656
6.831,0.0,20.232,0.328,6.636
6.842,0.0,20.236,0.327,6.617
6.853,0.0,20.232,0.331,6.697
6.86,0.0,20.236,0.332,6.718
6.868,0.0,20.232,0.328,6.636
6.876,0.0,20.232,0.33,6.677
6.885,0.0,20.236,0.332,6.718
6.892,0.0,20.232,0.328,6.636
6.9,0.0,20.236,0.33,6.678
6.909,0.0,20.236,0.33,6.678
6.917,0.0,20.232,0.328,6.636
6.925,0.0,20.232,0.329,6.656
6.933,0.0,20.236,0.33,6.678
6.941,0.0,20.232,0.329,6.656
6.95,0.0,20.236,0.331,6.698
6.958,0.0,20.232,0.333,6.737
6.966,0.0,20.232,0.329,6.656
6.976,0.0,20.236,0.329,6.658
6.984,0.0,20.232,0.327,6.616
6.992,0.0,20.232,0.33,6.677
7.0,0.0,20.236,0.328,6.637
7.008,0.0,20.232,0.331,6.697
7.016,0.0,20.232,0.328,6.636
7.023,0.0,20.232,0.327,6.616
7.031,0.0,20.232,0.329,6.656
7.039,0.0,20.236,0.327,6.617
7.047,0.0,20.232,0.328,6.636
7.055,0.0,20.232,0.328,6.636
7.063,0.0,20.236,0.33,6.678
7.072,0.0,20.232,0.33,6.677
7.08,0.0,20.236,0.328,6.637
7.088,0.0,20.232,0.331,6.697
7.096,0.0,20.232,0.331,6.697
7.105,0.0,20.236,0.328,6.637
7.113,0.0,20.236,0.327,6.617
7.121,0.0,20.232,0.328,6.636
7.129,0.0,20.232,0.33,6.677
7.137,0.0,20.232,0.326,6.596
7.145,0.0,20.232,0.33,6.677
7.153,0.0,20.232,0.326,6.596
7.161,0.0,20.232,0.327,6.616
7.169,0.0,20.236,0.327,6.617
7.177,0.0,20.236,0.326,6.597
7.185,0.0,20.236,0.325,6.577
7.193,0.0,20.236,0.33,6.678
7.202,0.0,20.232,0.328,6.636
7.21,0.0,20.228,0.328,6.635
7.217,0.0,20.232,0.328,6.636
7.225,0.0,20.236,0.328,6.637
7.234,0.0,20.232,0.328,6.636
7.242,0.0,20.236,0.33,6.678
7.25,0.0,20.232,0.328,6.636
7.257,0.0,20.232,0.326,6.596
7.266,0.0,20.232,0.329,6.656
7.274,0.0,20.232,0.329,6.656
7.281,0.0,20.232,0.325,6.575
7.289,0.0,20.232,0.329,6.656
7.299,0.0,20.232,0.327,6.616
7.307,0.0,20.236,0.326,6.597
7.314,0.0,20.232,0.327,6.616
7.322,0.0,20.236,0.323,6.536
7.332,0.0,20.232,0.329,6.656
7.34,0.0,20.232,0.325,6.575
7.348,0.0,20.236,0.325,6.577
7.357,0.0,20.232,0.327,6.616
7.365,0.0,20.232,0.329,6.656
7.373,0.0,20.236,0.325,6.577
7.38,0.0,20.232,0.327,6.616
7.388,0.0,20.236,0.329,6.658
7.397,0.0,20.236,0.328,6.637
7.405,0.0,20.236,0.327,6.617
7.413,0.0,20.236,0.329,6.658
7.422,0.0,20.236,0.328,6.637
7.431,0.0,20.232,0.328,6.636
7.438,0.0,20.236,0.325,6.577
7.446,0.0,20.236,0.324,6.556
7.455,0.0,20.232,0.325,6.575
7.464,0.0,20.236,0.327,6.617
7.471,0.0,20.232,0.326,6.596
7.479,0.0,20.232,0.328,6.636
7.488,0.0,20.236,0.328,6.637
7.496,0.0,20.232,0.326,6.596
7.504,0.0,20.236,0.326,6.597
7.512,0.0,20.236,0.326,6.597
7.521,0.0,20.236,0.326,6.597
7.53,0.0,20.236,0.326,6.597
7.537,0.0,20.232,0.324,6.555
7.545,0.0,20.232,0.324,6.555
7.554,0.0,20.236,0.324,6.556
7.565,0.0,20.236,0.325,6.577
7.576,0.0,20.232,0.326,6.596
7.587,0.0,20.236,0.328,6.637
7.598,0.0,20.232,0.325,6.575
7.609,0.0,20.232,0.322,6.515
7.621,0.0,20.236,0.325,6.577
7.632,0.0,20.236,0.325,6.577
7.642,0.0,20.236,0.326,6.597
7.654,0.0,20.232,0.326,6.596
7.663,0.0,20.232,0.325,6.575
7.671,0.0,20.236,0.326,6.597
7.679,0.0,20.236,0.325,6.577
7.69,0.0,20.236,0.328,6.637
7.698,0.0,20.232,0.327,6.616
7.706,0.0,20.236,0.32,6.476
7.714,0.0,20.232,0.325,6.575
7.723,0.0,20.236,0.326,6.597
7.731,0.0,20.232,0.324,6.555
7.739,0.0,20.236,0.323,6.536
7.747,0.0,20.236,0.326,6.597
7.756,0.0,20.232,0.326,6.596
7.764,0.0,20.236,0.321,6.496
7.772,0.0,20.232,0.326,6.596
7.78,0.0,20.236,0.324,6.556
7.789,0.0,20.232,0.321,6.494
7.796,0.0,20.232,0.326,6.596
7.804,0.0,20.232,0.327,6.616
7.814,0.0,20.232,0.325,6.575
7.822,0.0,20.232,0.325,6.575
7.83,0.0,20.236,0.325,6.577
7.837,0.0,20.236,0.324,6.556
7.846,0.0,20.236,0.322,6.516
7.854,0.0,20.232,0.326,6.596
7.862,0.0,20.236,0.324,6.556
7.87,0.0,20.236,0.323,6.536
7.878,0.0,20.236,0.324,6.556
7.887,0.0,20.236,0.323,6.536
7.895,0.0,20.232,0.323,6.535
7.902,0.0,20.236,0.328,6.637
7.911,0.0,20.232,0.325,6.575
7.919,0.0,20.236,0.323,6.536
7.927,0.0,20.232,0.324,6.555
7.935,0.0,20.232,0.325,6.575
7.943,0.0,20.236,0.322,6.516
7.951,0.0,20.232,0.326,6.596
7.959,0.0,20.236,0.323,6.536
7.967,0.0,20.236,0.321,6.496
7.975,0.0,20.236,0.327,6.617
7.983,0.0,20.236,0.324,6.556
7.99,0.0,20.236,0.326,6.597
7.998,0.0,20.236,0.323,6.536
8.006,0.0,20.236,0.325,6.577
8.015,0.0,20.236,0.324,6.556
8.022,0.0,20.232,0.324,6.555
8.03,0.0,20.232,0.323,6.535
8.038,0.0,20.236,0.325,6.577
8.047,0.0,20.236,0.323,6.536
8.055,0.0,20.232,0.325,6.575
8.062,0.0,20.232,0.326,6.596
8.07,0.0,20.236,0.324,6.556
8.078,0.0,20.236,0.326,6.597
8.086,0.0,20.236,0.325,6.577
8.094,0.0,20.236,0.323,6.536
8.108,0.0,20.232,0.323,6.535
8.116,0.0,20.236,0.324,6.556
8.124,0.0,20.228,0.322,6.513
8.133,0.0,20.236,0.323,6.536
8.142,0.0,20.236,0.325,6.577
8.15,0.0,20.232,0.324,6.555
8.157,0.0,20.232,0.324,6.555
8.165,0.0,20.232,0.328,6.636
8.174,0.0,20.232,0.324,6.555
8.182,0.0,20.236,0.322,6.516
8.19,0.0,20.236,0.324,6.556
8.205,0.0,20.236,0.324,6.556
8.214,0.0,20.236,0.326,6.597
8.221,0.0,20.236,0.323,6.536
8.235,0.0,20.232,0.324,6.555
8.243,0.0,20.232,0.326,6.596
8.251,0.0,20.232,0.326,6.596
8.259,0.0,20.232,0.324,6.555
8.273,0.0,20.236,0.325,6.577
8.281,0.0,20.236,0.323,6.536
8.289,0.0,20.232,0.326,6.596
8.297,0.0,20.236,0.325,6.577
8.306,0.0,20.232,0.323,6.535
8.314,0.0,20.232,0.327,6.616
8.322,0.0,20.236,0.323,6.536
8.33,0.0,20.236,0.322,6.516
8.339,0.0,20.236,0.324,6.556
8.347,0.0,20.232,0.323,6.535
8.355,0.0,20.236,0.327,6.617
8.363,0.0,20.236,0.325,6.577
8.374,0.0,20.236,0.324,6.556
8.384,0.0,20.236,0.322,6.516
8.394,0.0,20.236,0.327,6.617
8.405,0.0,20.236,0.323,6.536
8.416,0.0,20.236,0.323,6.536
8.426,0.0,20.236,0.322,6.516
8.436,0.0,20.236,0.324,6.556
8.448,0.0,20.232,0.324,6.555
8.457,0.0,20.232,0.322,6.515
8.467,0.0,20.236,0.325,6.577
8.476,0.0,20.232,0.324,6.555
8.485,0.0,20.232,0.323,6.535
8.493,0.0,20.236,0.323,6.536
8.501,0.0,20.236,0.326,6.597
8.51,0.0,20.236,0.321,6.496
8.519,0.0,20.236,0.322,6.516
8.527,0.0,20.236,0.324,6.556
8.536,0.0,20.236,0.32,6.476
8.545,0.0,20.236,0.321,6.496
8.552,0.0,20.236,0.32,6.476
8.56,0.0,20.236,0.322,6.516
8.569,0.0,20.236,0.323,6.536
8.576,0.0,20.236,0.319,6.455
8.584,0.0,20.236,0.32,6.476
8.592,0.0,20.236,0.324,6.556
8.6,0.0,20.24,0.321,6.497
8.608,0.0,20.232,0.32,6.474
8.616,0.0,20.236,0.323,6.536
8.623,0.0,20.236,0.323,6.536
8.632,0.0,20.236,0.322,6.516
8.64,0.0,20.24,0.319,6.457
8.648,0.0,20.232,0.32,6.474
8.656,0.0,20.236,0.324,6.556
8.664,0.0,20.232,0.319,6.454
8.673,0.0,20.236,0.321,6.496
8.681,0.0,20.232,0.322,6.515
8.689,0.0,20.236,0.32,6.476
8.697,0.0,20.236,0.32,6.476
8.705,0.0,20.236,0.322,6.516
8.714,0.0,20.236,0.321,6.496
8.721,0.0,20.236,0.321,6.496
8.73,0.0,20.236,0.319,6.455
8.738,0.0,20.236,0.319,6.455
8.746,0.0,20.236,0.317,6.415
8.754,0.0,20.236,0.322,6.516
8.763,0.0,20.236,0.322,6.516
8.771,0.0,20.236,0.322,6.516
8.779,0.0,20.24,0.32,6.477
8.787,0.0,20.236,0.323,6.536
8.796,0.0,20.24,0.318,6.436
8.804,0.0,20.236,0.322,6.516
8.812,0.0,20.236,0.321,6.496
8.82,0.0,20.236,0.322,6.516
8.829,0.0,20.232,0.321,6.494
8.841,0.0,20.236,0.32,6.476
8.849,0.0,20.236,0.319,6.455
8.857,0.0,20.236,0.323,6.536
8.865,0.0,20.236,0.322,6.516
8.873,0.0,20.236,0.319,6.455
8.881,0.0,20.236,0.323,6.536
8.889,0.0,20.236,0.322,6.516
8.898,0.0,20.232,0.32,6.474
8.906,0.0,20.236,0.323,6.536
8.914,0.0,20.24,0.321,6.497
8.922,0.0,20.236,0.32,6.476
8.931,0.0,20.236,0.322,6.516
8.939,0.0,20.236,0.322,6.516
8.947,0.0,20.232,0.32,6.474
8.955,0.0,20.236,0.321,6.496
8.964,0.0,20.24,0.32,6.477
8.972,0.0,20.236,0.321,6.496
8.979,0.0,20.236,0.323,6.536
8.988,0.0,20.232,0.321,6.494
8.996,0.0,20.236,0.323,6.536
9.004,0.0,20.236,0.32,6.476
9.012,0.0,20.236,0.322,6.516
9.02,0.0,20.232,0.323,6.535
9.029,0.0,20.236,0.319,6.455
9.036,0.0,20.236,0.32,6.476
9.044,0.0,20.236,0.324,6.556
9.053,0.0,20.236,0.32,6.476
9.062,0.0,20.236,0.321,6.496
9.069,0.0,20.236,0.32,6.476
9.077,0.0,20.236,0.322,6.516
9.085,0.0,20.236,0.319,6.455
9.093,0.0,20.236,0.32,6.476
9.101,0.0,20.236,0.32,6.476
9.108,0.0,20.236,0.318,6.435
9.116,0.0,20.236,0.318,6.435
9.125,0.0,20.236,0.32,6.476
9.132,0.0,20.232,0.319,6.454
9.14,0.0,20.236,0.32,6.476
9.149,0.0,20.232,0.319,6.454
9.158,0.0,20.236,0.32,6.476
9.166,0.0,20.236,0.32,6.476
9.176,0.0,20.236,0.32,6.476
9.187,0.0,20.236,0.317,6.415
9.198,0.0,20.24,0.318,6.436
9.208,0.0,20.236,0.319,6.455
9.219,0.0,20.236,0.316,6.395
9.23,0.0,20.236,0.319,6.455
9.24,0.0,20.24,0.32,6.477
9.251,0.0,20.24,0.317,6.416
9.262,0.0,20.236,0.319,6.455
9.273,0.0,20.236,0.317,6.415
9.284,0.0,20.236,0.318,6.435
9.295,0.0,20.236,0.319,6.455
9.306,0.0,20.24,0.317,6.416
9.317,0.0,20.236,0.319,6.455
9.329,0.0,20.236,0.318,6.435
9.339,0.0,20.236,0.317,6.415
9.351,0.0,20.236,0.318,6.435
9.362,0.0,20.236,0.319,6.455
9.372,0.0,20.236,0.317,6.415
9.384,0.0,20.236,0.319,6.455
9.395,0.0,20.24,0.319,6.457
9.405,0.0,20.236,0.32,6.476
9.416,0.0,20.236,0.319,6.455
9.427,0.0,20.236,0.321,6.496
9.437,0.0,20.236,0.318,6.435
9.448,0.0,20.236,0.318,6.435
9.46,0.0,20.236,0.32,6.476
9.47,0.0,20.236,0.318,6.435
9.478,0.0,20.236,0.32,6.476
9.486,0.0,20.236,0.316,6.395
9.494,0.0,20.236,0.318,6.435
9.502,0.0,20.236,0.318,6.435
9.509,0.0,20.236,0.315,6.374
9.518,0.0,20.236,0.316,6.395
9.526,0.0,20.236,0.318,6.435
9.533,0.0,20.236,0.318,6.435
9.541,0.0,20.236,0.319,6.455
9.549,0.0,20.232,0.319,6.454
9.558,0.0,20.236,0.319,6.455
9.565,0.0,20.236,0.319,6.455
9.573,0.0,20.236,0.323,6.536
9.581,0.0,20.236,0.319,6.455
9.589,0.0,20.236,0.318,6.435
9.598,0.0,20.236,0.317,6.415
9.606,0.0,20.236,0.32,6.476
9.614,0.0,20.24,0.315,6.376
9.622,0.0,20.232,0.318,6.434
9.63,0.0,20.236,0.316,6.395
9.638,0.0,20.236,0.318,6.435
9.647,0.0,20.24,0.061,1.235
9.655,0.0,20.24,0.063,1.275
9.663,0.0,20.24,0.063,1.275
9.671,0.0,20.24,0.061,1.235
9.679,0.0,20.24,0.064,1.295
9.688,0.0,20.24,0.061,1.235
9.695,0.0,20.24,0.062,1.255
9.703,0.0,20.24,0.063,1.275
9.711,0.0,20.24,0.061,1.235
9.72,0.0,20.244,0.06,1.215
9.727,0.0,20.24,0.064,1.295
9.735,0.0,20.244,0.063,1.275
9.749,0.0,20.24,0.062,1.255
9.757,0.0,20.24,0.064,1.295
9.765,0.0,20.24,0.06,1.214
9.773,0.0,20.24,0.061,1.235
9.781,0.0,20.24,0.063,1.275
9.789,0.0,20.24,0.061,1.235
9.797,0.0,20.236,0.06,1.214
9.805,0.0,20.24,0.063,1.275
9.813,0.0,20.236,0.062,1.255
9.821,0.0,20.24,0.061,1.235
9.829,0.0,20.24,0.065,1.316
9.837,0.0,20.244,0.063,1.275
9.846,0.0,20.24,0.063,1.275
9.854,0.0,20.24,0.064,1.295
9.861,0.0,20.24,0.064,1.295
9.869,0.0,20.24,0.062,1.255
9.878,0.0,20.24,0.06,1.214
9.886,0.0,20.24,0.064,1.295
9.894,0.0,20.24,0.062,1.255
9.902,0.0,20.24,0.061,1.235
9.91,0.0,20.24,0.062,1.255
9.918,0.0,20.236,0.059,1.194
9.926,0.0,20.24,0.061,1.235
9.933,0.0,20.236,0.064,1.295
9.941,0.0,20.24,0.063,1.275
9.949,0.0,20.236,0.061,1.234
9.957,0.0,20.24,0.064,1.295
9.965,0.0,20.24,0.063,1.275
9.973,0.0,20.236,0.061,1.234
9.982,0.0,20.24,0.06,1.214
9.99,0.0,20.24,0.064,1.295
9.997,0.0,20.24,0.062,1.255
10.005,0.0,20.244,0.06,1.215
10.014,0.0,20.24,0.065,1.316
10.022,0.0,20.24,0.061,1.235
10.03,0.0,20.24,0.061,1.235
10.038,0.0,20.236,0.065,1.315
10.046,0.0,20.24,0.06,1.214
10.054,0.0,20.24,0.061,1.235
10.062,0.0,20.24,0.065,1.316
10.07,0.0,20.24,0.062,1.255
10.078,0.0,20.24,0.06,1.214
10.086,0.0,20.24,0.063,1.275
10.094,0.0,20.24,0.062,1.255
10.102,0.0,20.24,0.062,1.255
10.11,0.0,20.24,0.061,1.235
10.119,0.0,20.24,0.063,1.275
10.127,0.0,20.24,0.063,1.275
10.135,0.0,20.24,0.062,1.255
10.144,0.0,20.24,0.064,1.295
10.151,0.0,20.236,0.062,1.255
10.159,0.0,20.236,0.06,1.214
10.167,0.0,20.24,0.064,1.295
10.176,0.0,20.24,0.062,1.255
10.187,0.0,20.24,0.061,1.235
10.197,0.0,20.24,0.063,1.275
10.209,0.0,20.236,0.061,1.234
10.22,0.0,20.236,0.065,1.315
10.23,0.0,20.24,0.061,1.235
10.241,0.0,20.24,0.063,1.275
10.252,0.0,20.24,0.064,1.295
10.263,0.0,20.24,0.062,1.255
10.273,0.0,20.24,0.063,1.275
10.284,0.0,20.24,0.061,1.235
10.293,0.0,20.24,0.064,1.295
10.303,0.0,20.24,0.062,1.255
10.313,0.0,20.236,0.062,1.255
10.323,0.0,20.24,0.064,1.295
10.332,0.0,20.24,0.061,1.235
10.342,0.0,20.236,0.062,1.255
10.353,0.0,20.24,0.064,1.295
10.362,0.0,20.236,0.063,1.275
10.372,0.0,20.24,0.064,1.295
10.382,0.0,20.24,0.062,1.255
10.392,0.0,20.236,0.061,1.234
10.402,0.0,20.24,0.064,1.295
10.413,0.0,20.236,0.061,1.234
10.422,0.0,20.24,0.061,1.235
10.432,0.0,20.236,0.062,1.255
10.443,0.0,20.236,0.062,1.255
10.454,0.0,20.24,0.065,1.316
10.463,0.0,20.24,0.063,1.275
10.474,0.0,20.236,0.063,1.275
10.485,0.0,20.24,0.064,1.295
10.495,0.0,20.24,0.06,1.214
10.506,0.0,20.24,0.062,1.255
10.517,0.0,20.236,0.061,1.234
10.526,0.0,20.24,0.062,1.255
10.537,0.0,20.24,0.062,1.255
10.547,0.0,20.24,0.061,1.235
10.557,0.0,20.24,0.063,1.275
10.567,0.0,20.236,0.062,1.255
10.578,0.0,20.236,0.062,1.255
10.585,0.0,20.24,0.064,1.295
10.593,0.0,20.236,0.063,1.275
10.601,0.0,20.24,0.064,1.295
10.61,0.0,20.24,0.063,1.275
10.617,0.0,20.24,0.062,1.255
10.625,0.0,20.24,0.063,1.275
10.633,0.0,20.24,0.063,1.275
10.642,0.0,20.24,0.062,1.255
10.649,0.0,20.236,0.062,1.255
10.657,0.0,20.24,0.061,1.235
10.665,0.0,20.24,0.062,1.255
10.674,0.0,20.24,0.061,1.235
10.682,0.0,20.24,0.064,1.295
10.69,0.0,20.24,0.062,1.255
10.698,0.0,20.24,0.06,1.214
10.708,0.0,20.24,0.062,1.255
10.717,0.0,20.24,0.064,1.295
10.731,0.0,20.24,0.06,1.214
10.74,0.0,20.24,0.062,1.255
10.747,0.0,20.24,0.064,1.295
10.755,0.0,20.24,0.064,1.295
10.763,0.0,20.236,0.063,1.275
10.772,0.0,20.24,0.06,1.214
10.779,0.0,20.236,0.063,1.275
10.787,0.0,20.24,0.062,1.255
10.796,0.0,20.236,0.061,1.234
10.804,0.0,20.236,0.062,1.255
10.811,0.0,20.24,0.064,1.295
10.819,0.0,20.24,0.061,1.235
10.827,0.0,20.24,0.063,1.275
10.836,0.0,20.24,0.06,1.214
10.843,0.0,20.236,0.062,1.255
10.851,0.0,20.24,0.063,1.275
10.858,0.0,20.24,0.062,1.255
10.867,0.0,20.24,0.06,1.214
10.875,0.0,20.24,0.062,1.255
10.882,0.0,20.24,0.064,1.295
10.89,0.0,20.24,0.062,1.255
10.899,0.0,20.24,0.061,1.235
10.906,0.0,20.24,0.06,1.214
10.914,0.0,20.24,0.064,1.295
10.922,0.0,20.24,0.061,1.235
10.931,0.0,20.24,0.062,1.255
10.939,0.0,20.244,0.061,1.235
10.947,0.0,20.236,0.062,1.255
10.954,0.0,20.236,0.064,1.295
10.963,0.0,20.24,0.063,1.275
10.971,0.0,20.24,0.061,1.235
10.979,0.0,20.236,0.062,1.255
10.987,0.0,20.24,0.063,1.275
10.996,0.0,20.24,0.06,1.214
11.005,0.0,20.24,0.065,1.316
11.012,0.0,20.24,0.062,1.255
11.02,0.0,20.24,0.064,1.295
11.028,0.0,20.24,0.063,1.275
11.036,0.0,20.24,0.063,1.275
11.044,0.0,20.236,0.063,1.275
11.052,0.0,20.24,0.062,1.255
11.061,0.0,20.24,0.064,1.295
11.069,0.0,20.24,0.062,1.255
11.077,0.0,20.24,0.061,1.235
11.084,0.0,20.24,0.061,1.235
11.093,0.0,20.24,0.065,1.316
11.101,0.0,20.24,0.062,1.255
11.109,0.0,20.24,0.06,1.214
11.117,0.0,20.24,0.061,1.235
11.126,0.0,20.24,0.06,1.214
11.134,0.0,20.24,0.065,1.316
11.143,0.0,20.24,0.063,1.275
11.156,0.0,20.24,0.06,1.214
11.164,0.0,20.24,0.062,1.255
11.172,0.0,20.236,0.063,1.275
11.18,0.0,20.236,0.06,1.214
11.188,0.0,20.236,0.063,1.275
11.197,0.0,20.236,0.063,1.275
11.204,0.0,20.24,0.06,1.214
11.212,0.0,20.24,0.061,1.235
11.221,0.0,20.24,0.064,1.295
11.23,0.0,20.24,0.062,1.255
11.238,0.0,20.236,0.063,1.275
11.245,0.0,20.24,0.063,1.275
11.253,0.0,20.24,0.06,1.214
11.262,0.0,20.24,0.063,1.275
11.269,0.0,20.24,0.062,1.255
11.277,0.0,20.24,0.063,1.275
11.287,0.0,20.24,0.061,1.235
11.299,0.0,20.24,0.062,1.255
11.309,0.0,20.24,0.062,1.255
11.32,0.0,20.236,0.062,1.255
11.331,0.0,20.244,0.06,1.215
11.341,0.0,20.24,0.062,1.255
11.352,0.0,20.24,0.063,1.275
11.363,0.0,20.24,0.062,1.255
11.373,0.0,20.24,0.064,1.295
11.384,0.0,20.24,0.063,1.275
11.396,0.0,20.236,0.064,1.295
11.406,0.0,20.24,0.063,1.275
11.417,0.0,20.236,0.061,1.234
11.429,0.0,20.24,0.063,1.275
11.439,0.0,20.24,0.062,1.255
11.45,0.0,20.244,0.063,1.275
11.463,0.0,20.236,0.061,1.234
11.473,0.0,20.24,0.064,1.295
11.484,0.0,20.24,0.063,1.275
11.494,0.0,20.244,0.061,1.235
11.503,0.0,20.24,0.064,1.295
11.513,0.0,20.236,0.062,1.255
11.525,0.0,20.24,0.062,1.255
11.534,0.0,20.24,0.064,1.295
11.544,0.0,20.24,0.063,1.275
11.554,0.0,20.24,0.064,1.295
11.565,0.0,20.24,0.06,1.214
11.575,0.0,20.236,0.062,1.255
11.585,0.0,20.24,0.063,1.275
11.595,0.0,20.236,0.063,1.275
11.605,0.0,20.236,0.065,1.315
11.616,0.0,20.24,0.061,1.235
11.626,0.0,20.24,0.063,1.275
11.635,0.0,20.24,0.064,1.295
11.645,0.0,20.24,0.063,1.275
11.655,0.0,20.24,0.063,1.275
11.665,0.0,20.236,0.062,1.255
11.675,0.0,20.236,0.061,1.234
11.686,0.0,20.24,0.062,1.255
11.696,0.0,20.24,0.062,1.255
11.706,0.0,20.24,0.063,1.275
11.716,0.0,20.24,0.062,1.255
11.727,0.0,20.236,0.062,1.255
11.736,0.0,20.24,0.062,1.255
11.747,0.0,20.24,0.061,1.235
11.757,0.0,20.24,0.064,1.295
11.766,0.0,20.24,0.064,1.295
11.776,0.0,20.236,0.062,1.255
11.787,0.0,20.24,0.063,1.275
11.797,0.0,20.24,0.062,1.255
11.808,0.0,20.24,0.062,1.255
11.819,0.0,20.24,0.065,1.316
11.828,0.0,20.24,0.061,1.235
11.839,0.0,20.24,0.063,1.275
11.85,0.0,20.24,0.061,1.235
11.861,0.0,20.24,0.064,1.295
11.871,0.0,20.24,0.062,1.255
11.882,0.0,20.24,0.06,1.214
11.893,0.0,20.24,0.064,1.295
11.903,0.0,20.24,0.062,1.255
11.914,0.0,20.236,0.064,1.295
11.925,0.0,20.24,0.061,1.235
11.934,0.0,20.24,0.062,1.255
11.945,0.0,20.24,0.063,1.275
11.955,0.0,20.236,0.061,1.234
11.965,0.0,20.24,0.062,1.255
11.976,0.0,20.24,0.063,1.275
11.987,0.0,20.24,0.06,1.214
11.998,0.0,20.24,0.063,1.275
12.009,0.0,20.24,0.061,1.235
12.02,0.0,20.24,0.063,1.275
12.031,0.0,20.236,0.062,1.255
12.043,0.0,20.24,0.064,1.295
12.054,0.0,20.24,0.063,1.275
12.065,0.0,20.24,0.062,1.255
12.076,0.0,20.236,0.064,1.295
12.086,0.0,20.24,0.06,1.214
12.095,0.0,20.24,0.065,1.316
12.103,0.0,20.236,0.062,1.255
12.112,0.0,20.236,0.06,1.214
12.12,0.0,20.24,0.064,1.295
12.128,0.0,20.24,0.062,1.255
12.137,0.0,20.244,0.062,1.255
12.146,0.0,20.244,0.063,1.275
12.154,0.0,20.24,0.061,1.235
12.161,0.0,20.24,0.061,1.235
12.17,0.0,20.24,0.064,1.295
12.178,0.0,20.24,0.064,1.295
12.186,0.0,20.24,0.061,1.235
12.194,0.0,20.24,0.063,1.275
12.203,0.0,20.24,0.063,1.275
12.212,0.0,20.236,0.062,1.255
12.22,0.0,20.24,0.063,1.275
12.227,0.0,20.24,0.062,1.255
12.236,0.0,20.24,0.061,1.235
12.245,0.0,20.24,0.062,1.255
12.253,0.0,20.24,0.063,1.275
12.261,0.0,20.24,0.063,1.275
12.27,0.0,20.24,0.064,1.295
12.278,0.0,20.24,0.064,1.295
12.286,0.0,20.236,0.063,1.275
12.294,0.0,20.24,0.062,1.255
12.303,0.0,20.236,0.062,1.255
12.311,0.0,20.24,0.063,1.275
12.319,0.0,20.24,0.062,1.255
12.328,0.0,20.244,0.064,1.296
12.336,0.0,20.24,0.063,1.275
12.344,0.0,20.24,0.061,1.235
12.352,0.0,20.236,0.062,1.255
12.36,0.0,20.24,0.061,1.235
12.369,0.0,20.24,0.061,1.235
12.377,0.0,20.24,0.062,1.255
12.384,0.0,20.24,0.063,1.275
12.393,0.0,20.24,0.062,1.255
12.401,0.0,20.24,0.062,1.255
12.409,0.0,20.24,0.063,1.275
12.417,0.0,20.24,0.063,1.275
12.425,0.0,20.24,0.062,1.255
12.433,0.0,20.24,0.063,1.275
12.441,0.0,20.24,0.063,1.275
12.448,0.0,20.24,0.062,1.255
12.457,0.0,20.24,0.062,1.255
12.466,0.0,20.24,0.063,1.275
12.474,0.0,20.24,0.061,1.235
12.482,0.0,20.24,0.064,1.295
12.491,0.0,20.24,0.062,1.255
12.499,0.0,20.24,0.061,1.235
12.507,0.0,20.244,0.064,1.296
12.515,0.0,20.24,0.062,1.255
12.524,0.0,20.24,0.061,1.235
12.533,0.0,20.24,0.062,1.255
12.541,0.0,20.24,0.063,1.275
12.549,0.0,20.24,0.062,1.255
12.558,0.0,20.24,0.061,1.235
12.566,0.0,20.24,0.063,1.275
12.574,0.0,20.24,0.063,1.275
12.582,0.0,20.24,0.061,1.235
12.596,0.0,20.236,0.063,1.275
12.604,0.0,20.24,0.064,1.295
12.612,0.0,20.24,0.063,1.275
12.621,0.0,20.24,0.062,1.255
12.629,0.0,20.24,0.061,1.235
12.638,0.0,20.24,0.063,1.275
12.646,0.0,20.24,0.061,1.235
12.654,0.0,20.24,0.061,1.235
12.663,0.0,20.24,0.061,1.235
12.671,0.0,20.236,0.063,1.275
12.679,0.0,20.236,0.063,1.275
12.688,0.0,20.236,0.063,1.275
12.696,0.0,20.24,0.064,1.295
12.704,0.0,20.24,0.06,1.214
12.711,0.0,20.24,0.062,1.255
12.72,0.0,20.24,0.062,1.255
12.728,0.0,20.24,0.063,1.275
12.736,0.0,20.24,0.062,1.255
12.744,0.0,20.24,0.063,1.275
12.752,0.0,20.24,0.062,1.255
12.76,0.0,20.24,0.063,1.275
12.768,0.0,20.24,0.063,1.275
12.776,0.0,20.24,0.062,1.255
12.784,0.0,20.24,0.062,1.255
12.794,0.0,20.236,0.063,1.275
12.804,0.0,20.24,0.062,1.255
12.816,0.0,20.24,0.063,1.275
12.828,0.0,20.24,0.062,1.255
12.839,0.0,20.24,0.062,1.255
