Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.454,0.0,20.236,0.321,6.496
6.462,0.0,20.232,0.322,6.515
6.47,0.0,20.232,0.321,6.494
6.479,0.0,20.232,0.321,6.494
6.487,0.0,20.236,0.322,6.516
6.495,0.0,20.232,0.318,6.434
6.504,0.0,20.232,0.323,6.535
6.513,0.0,20.236,0.319,6.455
6.521,0.0,20.236,0.323,6.536
6.529,0.0,20.232,0.323,6.535
6.538,0.0,20.236,0.32,6.476
6.547,0.0,20.236,0.32,6.476
6.555,0.0,20.232,0.32,6.474
6.563,0.0,20.232,0.32,6.474
6.571,0.0,20.236,0.319,6.455
6.58,0.0,20.232,0.319,6.454
6.588,0.0,20.232,0.321,6.494
6.596,0.0,20.236,0.32,6.476
6.606,0.0,20.236,0.319,6.455
6.614,0.0,20.236,0.323,6.536
6.622,0.0,20.232,0.319,6.454
6.63,0.0,20.236,0.321,6.496
6.639,0.0,20.236,0.32,6.476
6.647,0.0,20.232,0.317,6.414
6.654,0.0,20.236,0.318,6.435
6.662,0.0,20.232,0.319,6.454
6.671,0.0,20.236,0.319,6.455
6.679,0.0,20.236,0.316,6.395
6.687,0.0,20.232,0.32,6.474
6.698,0.0,20.236,0.317,6.415
6.707,0.0,20.236,0.318,6.435
6.715,0.0,20.236,0.32,6.476
6.723,0.0,20.24,0.316,6.396
6.733,0.0,20.236,0.317,6.415
6.742,0.0,20.236,0.32,6.476
6.75,0.0,20.236,0.318,6.435
6.757,0.0,20.236,0.315,6.374
6.766,0.0,20.236,0.319,6.455
6.775,0.0,20.236,0.319,6.455
6.783,0.0,20.236,0.315,6.374
6.791,0.0,20.232,0.319,6.454
6.8,0.0,20.236,0.316,6.395
6.809,0.0,20.236,0.315,6.374
6.817,0.0,20.232,0.318,6.434
6.825,0.0,20.236,0.314,6.354
6.834,0.0,20.236,0.316,6.395
6.842,0.0,20.236,0.317,6.415
6.85,0.0,20.236,0.317,6.415
6.859,0.0,20.236,0.314,6.354
6.868,0.0,20.236,0.316,6.395
6.876,0.0,20.232,0.317,6.414
6.884,0.0,20.24,0.316,6.396
6.893,0.0,20.24,0.315,6.376
6.901,0.0,20.236,0.314,6.354
6.909,0.0,20.236,0.316,6.395
6.916,0.0,20.236,0.316,6.395
6.925,0.0,20.236,0.316,6.395
6.933,0.0,20.232,0.319,6.454
6.94,0.0,20.236,0.316,6.395
6.948,0.0,20.236,0.318,6.435
6.956,0.0,20.236,0.062,1.255
6.965,0.0,20.24,0.062,1.255
6.972,0.0,20.24,0.06,1.214
6.98,0.0,20.24,0.062,1.255
6.988,0.0,20.24,0.06,1.214
6.997,0.0,20.24,0.062,1.255
7.005,0.0,20.24,0.062,1.255
7.013,0.0,20.244,0.061,1.235
7.021,0.0,20.24,0.062,1.255
7.029,0.0,20.24,0.062,1.255
7.037,0.0,20.24,0.063,1.275
7.045,0.0,20.24,0.061,1.235
7.054,0.0,20.24,0.061,1.235
7.062,0.0,20.24,0.061,1.235
7.07,0.0,20.24,0.061,1.235
7.078,0.0,20.236,0.062,1.255
7.087,0.0,20.24,0.062,1.255
7.095,0.0,20.244,0.063,1.275
7.104,0.0,20.24,0.061,1.235
7.113,0.0,20.236,0.062,1.255
7.124,0.0,20.24,0.063,1.275
7.134,0.0,20.236,0.063,1.275
7.143,0.0,20.244,0.059,1.194
7.153,0.0,20.24,0.063,1.275
7.164,0.0,20.24,0.061,1.235
7.173,0.0,20.24,0.062,1.255
7.184,0.0,20.24,0.062,1.255
7.195,0.0,20.244,0.061,1.235
7.205,0.0,20.24,0.063,1.275
7.216,0.0,20.24,0.062,1.255
7.228,0.0,20.24,0.061,1.235
7.238,0.0,20.24,0.06,1.214
7.249,0.0,20.24,0.062,1.255
7.26,0.0,20.24,0.06,1.214
7.27,0.0,20.24,0.062,1.255
7.28,0.0,20.236,0.061,1.234
7.291,0.0,20.236,0.061,1.234
7.301,0.0,20.24,0.063,1.275
7.311,0.0,20.24,0.059,1.194
7.319,0.0,20.24,0.061,1.235
7.327,0.0,20.24,0.06,1.214
7.335,0.0,20.244,0.06,1.215
7.343,0.0,20.244,0.062,1.255
7.351,0.0,20.24,0.063,1.275
7.359,0.0,20.244,0.062,1.255
7.366,0.0,20.24,0.06,1.214
7.375,0.0,20.24,0.064,1.295
7.383,0.0,20.24,0.063,1.275
7.391,0.0,20.24,0.062,1.255
7.399,0.0,20.244,0.061,1.235
7.407,0.0,20.24,0.061,1.235
7.416,0.0,20.24,0.062,1.255
7.423,0.0,20.24,0.06,1.214
7.431,0.0,20.24,0.06,1.214
7.44,0.0,20.24,0.061,1.235
7.448,0.0,20.244,0.061,1.235
7.456,0.0,20.24,0.062,1.255
7.464,0.0,20.244,0.06,1.215
7.472,0.0,20.24,0.062,1.255
7.48,0.0,20.24,0.062,1.255
7.488,0.0,20.24,0.06,1.214
7.496,0.0,20.24,0.063,1.275
7.505,0.0,20.24,0.062,1.255
7.513,0.0,20.24,0.063,1.275
7.521,0.0,20.24,0.062,1.255
7.529,0.0,20.24,0.062,1.255
7.537,0.0,20.24,0.061,1.235
7.545,0.0,20.244,0.061,1.235
7.553,0.0,20.24,0.062,1.255
7.56,0.0,20.24,0.062,1.255
7.569,0.0,20.244,0.061,1.235
7.577,0.0,20.24,0.06,1.214
7.585,0.0,20.24,0.062,1.255
7.593,0.0,20.24,0.059,1.194
7.602,0.0,20.24,0.059,1.194
7.61,0.0,20.24,0.062,1.255
7.617,0.0,20.24,0.061,1.235
7.625,0.0,20.24,0.059,1.194
7.634,0.0,20.244,0.064,1.296
7.642,0.0,20.24,0.062,1.255
7.649,0.0,20.24,0.059,1.194
7.657,0.0,20.24,0.062,1.255
7.665,0.0,20.24,0.063,1.275
7.674,0.0,20.24,0.06,1.214
7.681,0.0,20.24,0.061,1.235
7.689,0.0,20.24,0.059,1.194
7.697,0.0,20.24,0.059,1.194
7.706,0.0,20.24,0.061,1.235
7.713,0.0,20.24,0.062,1.255
7.721,0.0,20.24,0.061,1.235
7.729,0.0,20.236,0.061,1.234
7.738,0.0,20.236,0.062,1.255
7.746,0.0,20.244,0.061,1.235
7.753,0.0,20.24,0.062,1.255
7.762,0.0,20.236,0.063,1.275
7.77,0.0,20.244,0.061,1.235
7.778,0.0,20.24,0.059,1.194
7.785,0.0,20.24,0.062,1.255
7.794,0.0,20.24,0.063,1.275
7.802,0.0,20.244,0.06,1.215
7.81,0.0,20.24,0.061,1.235
7.817,0.0,20.236,0.064,1.295
7.826,0.0,20.236,0.059,1.194
7.834,0.0,20.24,0.061,1.235
7.842,0.0,20.24,0.064,1.295
7.85,0.0,20.24,0.062,1.255
7.858,0.0,20.24,0.061,1.235
7.868,0.0,20.24,0.063,1.275
7.875,0.0,20.24,0.06,1.214
7.883,0.0,20.236,0.062,1.255
7.892,0.0,20.24,0.063,1.275
7.9,0.0,20.236,0.06,1.214
7.908,0.0,20.24,0.06,1.214
7.916,0.0,20.24,0.064,1.295
7.924,0.0,20.24,0.062,1.255
7.933,0.0,20.236,0.062,1.255
7.941,0.0,20.24,0.063,1.275
7.949,0.0,20.24,0.063,1.275
7.958,0.0,20.24,0.061,1.235
7.966,0.0,20.24,0.064,1.295
7.974,0.0,20.24,0.064,1.295
7.982,0.0,20.24,0.061,1.235
7.991,0.0,20.24,0.063,1.275
7.999,0.0,20.24,0.062,1.255
8.006,0.0,20.244,0.06,1.215
8.014,0.0,20.24,0.061,1.235
8.025,0.0,20.24,0.063,1.275
8.035,0.0,20.236,0.062,1.255
8.044,0.0,20.236,0.063,1.275
8.054,0.0,20.24,0.063,1.275
8.065,0.0,20.24,0.061,1.235
8.075,0.0,20.24,0.064,1.295
8.085,0.0,20.24,0.059,1.194
8.096,0.0,20.24,0.064,1.295
8.106,0.0,20.24,0.061,1.235
8.116,0.0,20.236,0.061,1.234
8.125,0.0,20.24,0.063,1.275
8.133,0.0,20.24,0.062,1.255
8.141,0.0,20.24,0.061,1.235
8.149,0.0,20.24,0.063,1.275
8.157,0.0,20.24,0.059,1.194
8.166,0.0,20.24,0.062,1.255
8.173,0.0,20.236,0.063,1.275
8.182,0.0,20.24,0.065,1.316
8.19,0.0,20.236,0.061,1.234
8.198,0.0,20.24,0.063,1.275
8.206,0.0,20.24,0.064,1.295
8.214,0.0,20.24,0.06,1.214
8.222,0.0,20.244,0.062,1.255
8.23,0.0,20.24,0.064,1.295
8.238,0.0,20.24,0.06,1.214
8.246,0.0,20.24,0.061,1.235
8.255,0.0,20.24,0.063,1.275
8.262,0.0,20.24,0.061,1.235
8.27,0.0,20.24,0.062,1.255
8.278,0.0,20.24,0.062,1.255
8.287,0.0,20.24,0.062,1.255
8.295,0.0,20.24,0.062,1.255
8.303,0.0,20.24,0.064,1.295
8.311,0.0,20.24,0.063,1.275
8.319,0.0,20.24,0.063,1.275
8.328,0.0,20.236,0.064,1.295
8.335,0.0,20.24,0.063,1.275
8.343,0.0,20.24,0.061,1.235
8.352,0.0,20.24,0.061,1.235
8.36,0.0,20.24,0.065,1.316
8.368,0.0,20.244,0.06,1.215
8.376,0.0,20.24,0.063,1.275
8.385,0.0,20.24,0.064,1.295
8.393,0.0,20.24,0.061,1.235
8.401,0.0,20.24,0.063,1.275
8.409,0.0,20.24,0.063,1.275
8.418,0.0,20.236,0.063,1.275
8.426,0.0,20.236,0.062,1.255
8.434,0.0,20.24,0.064,1.295
8.442,0.0,20.236,0.063,1.275
8.451,0.0,20.24,0.061,1.235
8.459,0.0,20.24,0.063,1.275
8.466,0.0,20.236,0.062,1.255
8.474,0.0,20.24,0.061,1.235
8.483,0.0,20.236,0.062,1.255
8.491,0.0,20.24,0.061,1.235
8.499,0.0,20.24,0.062,1.255
8.507,0.0,20.24,0.064,1.295
8.516,0.0,20.24,0.063,1.275
8.525,0.0,20.24,0.06,1.214
8.533,0.0,20.24,0.065,1.316
8.542,0.0,20.24,0.065,1.316
8.55,0.0,20.24,0.062,1.255
8.558,0.0,20.24,0.064,1.295
8.566,0.0,20.24,0.064,1.295
8.575,0.0,20.24,0.061,1.235
8.584,0.0,20.24,0.061,1.235
8.591,0.0,20.24,0.062,1.255
8.599,0.0,20.24,0.061,1.235
8.608,0.0,20.24,0.063,1.275
8.616,0.0,20.24,0.064,1.295
8.624,0.0,20.236,0.062,1.255
8.632,0.0,20.24,0.062,1.255
8.641,0.0,20.244,0.062,1.255
8.649,0.0,20.24,0.061,1.235
8.656,0.0,20.24,0.061,1.235
8.665,0.0,20.24,0.064,1.295
8.673,0.0,20.24,0.062,1.255
8.681,0.0,20.24,0.061,1.235
8.689,0.0,20.24,0.063,1.275
8.697,0.0,20.24,0.063,1.275
8.706,0.0,20.24,0.06,1.214
8.714,0.0,20.24,0.061,1.235
8.721,0.0,20.24,0.062,1.255
8.729,0.0,20.24,0.063,1.275
8.738,0.0,20.24,0.062,1.255
8.746,0.0,20.24,0.064,1.295
8.753,0.0,20.24,0.061,1.235
8.761,0.0,20.24,0.061,1.235
8.77,0.0,20.24,0.06,1.214
8.779,0.0,20.24,0.063,1.275
8.786,0.0,20.24,0.06,1.214
8.794,0.0,20.236,0.064,1.295
8.803,0.0,20.24,0.06,1.214
8.811,0.0,20.236,0.061,1.234
8.818,0.0,20.24,0.062,1.255
8.828,0.0,20.24,0.063,1.275
8.839,0.0,20.24,0.062,1.255
8.849,0.0,20.24,0.063,1.275
8.87,0.0,20.24,0.063,1.275
8.88,0.0,20.24,0.063,1.275
8.89,0.0,20.24,0.06,1.214
8.9,0.0,20.24,0.062,1.255
8.91,0.0,20.24,0.062,1.255
8.92,0.0,20.24,0.063,1.275
8.929,0.0,20.24,0.063,1.275
8.937,0.0,20.236,0.064,1.295
8.945,0.0,20.24,0.061,1.235
8.954,0.0,20.24,0.06,1.214
8.967,0.0,20.24,0.061,1.235
8.974,0.0,20.24,0.063,1.275
8.982,0.0,20.24,0.062,1.255
8.99,0.0,20.24,0.062,1.255
8.999,0.0,20.24,0.062,1.255
9.008,0.0,20.24,0.062,1.255
9.016,0.0,20.236,0.063,1.275
9.024,0.0,20.24,0.062,1.255
9.033,0.0,20.24,0.061,1.235
9.041,0.0,20.24,0.063,1.275
9.049,0.0,20.24,0.06,1.214
9.058,0.0,20.24,0.061,1.235
9.066,0.0,20.24,0.064,1.295
9.074,0.0,20.24,0.06,1.214
9.082,0.0,20.24,0.06,1.214
9.091,0.0,20.236,0.062,1.255
9.099,0.0,20.236,0.062,1.255
9.107,0.0,20.24,0.062,1.255
9.115,0.0,20.24,0.062,1.255
9.126,0.0,20.24,0.064,1.295
9.135,0.0,20.24,0.062,1.255
9.143,0.0,20.24,0.061,1.235
9.152,0.0,20.24,0.061,1.235
9.161,0.0,20.24,0.062,1.255
9.169,0.0,20.24,0.064,1.295
9.176,0.0,20.24,0.064,1.295
9.185,0.0,20.236,0.061,1.234
9.194,0.0,20.24,0.063,1.275
9.201,0.0,20.24,0.06,1.214
9.209,0.0,20.24,0.062,1.255
9.217,0.0,20.236,0.062,1.255
9.226,0.0,20.24,0.063,1.275
9.233,0.0,20.24,0.062,1.255
9.242,0.0,20.24,0.064,1.295
9.251,0.0,20.24,0.063,1.275
9.259,0.0,20.24,0.061,1.235
9.267,0.0,20.24,0.061,1.235
9.275,0.0,20.24,0.062,1.255
9.284,0.0,20.24,0.06,1.214
9.292,0.0,20.24,0.061,1.235
9.3,0.0,20.24,0.063,1.275
9.308,0.0,20.24,0.062,1.255
9.316,0.0,20.236,0.062,1.255
9.325,0.0,20.24,0.064,1.295
9.333,0.0,20.24,0.062,1.255
9.341,0.0,20.236,0.062,1.255
9.35,0.0,20.24,0.062,1.255
9.358,0.0,20.24,0.063,1.275
9.366,0.0,20.236,0.062,1.255
9.374,0.0,20.24,0.062,1.255
9.383,0.0,20.236,0.063,1.275
9.391,0.0,20.24,0.062,1.255
9.399,0.0,20.24,0.063,1.275
9.407,0.0,20.236,0.064,1.295
9.416,0.0,20.24,0.062,1.255
9.424,0.0,20.24,0.061,1.235
9.432,0.0,20.24,0.061,1.235
9.441,0.0,20.236,0.062,1.255
9.449,0.0,20.236,0.06,1.214
9.457,0.0,20.24,0.064,1.295
9.464,0.0,20.24,0.062,1.255
9.473,0.0,20.236,0.061,1.234
9.482,0.0,20.24,0.063,1.275
9.494,0.0,20.24,0.062,1.255
9.502,0.0,20.24,0.063,1.275
9.51,0.0,20.24,0.064,1.295
9.518,0.0,20.24,0.062,1.255
9.526,0.0,20.24,0.062,1.255
9.534,0.0,20.236,0.063,1.275
9.542,0.0,20.24,0.062,1.255
9.55,0.0,20.236,0.061,1.234
9.558,0.0,20.24,0.062,1.255
9.566,0.0,20.236,0.064,1.295
9.574,0.0,20.24,0.061,1.235
9.582,0.0,20.24,0.062,1.255
9.59,0.0,20.24,0.063,1.275
9.598,0.0,20.236,0.061,1.234
9.605,0.0,20.24,0.062,1.255
9.614,0.0,20.24,0.063,1.275
9.622,0.0,20.236,0.061,1.234
9.631,0.0,20.24,0.062,1.255
9.641,0.0,20.236,0.063,1.275
9.652,0.0,20.24,0.061,1.235
9.663,0.0,20.24,0.062,1.255
9.678,0.0,20.236,0.061,1.234
9.689,0.0,20.236,0.063,1.275
9.7,0.0,20.244,0.06,1.215
9.719,0.0,20.24,0.062,1.255
9.729,0.0,20.236,0.061,1.234
9.738,0.0,20.236,0.064,1.295
9.747,0.0,20.24,0.064,1.295
9.755,0.0,20.24,0.06,1.214
9.763,0.0,20.24,0.063,1.275
9.773,0.0,20.24,0.063,1.275
9.782,0.0,20.24,0.062,1.255
9.79,0.0,20.24,0.063,1.275
9.798,0.0,20.24,0.064,1.295
9.806,0.0,20.24,0.061,1.235
9.815,0.0,20.24,0.061,1.235
9.822,0.0,20.24,0.064,1.295
9.83,0.0,20.236,0.06,1.214
9.838,0.0,20.24,0.061,1.235
9.847,0.0,20.24,0.062,1.255
9.855,0.0,20.24,0.061,1.235
9.862,0.0,20.24,0.062,1.255
9.871,0.0,20.24,0.064,1.295
9.879,0.0,20.24,0.061,1.235
9.887,0.0,20.24,0.062,1.255
9.894,0.0,20.24,0.063,1.275
9.903,0.0,20.24,0.063,1.275
9.912,0.0,20.24,0.062,1.255
9.92,0.0,20.24,0.063,1.275
9.928,0.0,20.24,0.062,1.255
9.936,0.0,20.236,0.061,1.234
9.945,0.0,20.236,0.063,1.275
9.953,0.0,20.24,0.064,1.295
9.961,0.0,20.236,0.063,1.275
9.969,0.0,20.24,0.061,1.235
9.978,0.0,20.24,0.063,1.275
9.985,0.0,20.24,0.061,1.235
9.993,0.0,20.24,0.061,1.235
10.002,0.0,20.236,0.063,1.275
10.01,0.0,20.236,0.061,1.234
10.021,0.0,20.24,0.061,1.235
10.029,0.0,20.24,0.063,1.275
10.038,0.0,20.236,0.062,1.255
10.046,0.0,20.24,0.062,1.255
10.053,0.0,20.24,0.062,1.255
10.062,0.0,20.24,0.06,1.214
10.07,0.0,20.236,0.062,1.255
10.078,0.0,20.236,0.063,1.275
10.085,0.0,20.24,0.063,1.275
10.093,0.0,20.24,0.06,1.214
10.102,0.0,20.24,0.063,1.275
10.109,0.0,20.24,0.061,1.235
10.117,0.0,20.24,0.062,1.255
10.126,0.0,20.24,0.062,1.255
10.134,0.0,20.24,0.063,1.275
10.142,0.0,20.24,0.062,1.255
10.15,0.0,20.24,0.062,1.255
10.158,0.0,20.24,0.062,1.255
10.166,0.0,20.24,0.061,1.235
10.174,0.0,20.236,0.062,1.255
10.182,0.0,20.24,0.063,1.275
10.19,0.0,20.236,0.06,1.214
10.199,0.0,20.236,0.06,1.214
10.206,0.0,20.24,0.063,1.275
10.215,0.0,20.24,0.061,1.235
10.224,0.0,20.24,0.062,1.255
10.233,0.0,20.24,0.062,1.255
10.241,0.0,20.24,0.061,1.235
10.249,0.0,20.24,0.062,1.255
10.258,0.0,20.236,0.062,1.255
10.267,0.0,20.24,0.062,1.255
10.275,0.0,20.24,0.061,1.235
10.283,0.0,20.236,0.063,1.275
10.291,0.0,20.24,0.062,1.255
10.301,0.0,20.236,0.062,1.255
10.308,0.0,20.24,0.063,1.275
10.316,0.0,20.24,0.063,1.275
10.327,0.0,20.236,0.062,1.255
10.337,0.0,20.24,0.064,1.295
10.345,0.0,20.24,0.063,1.275
10.353,0.0,20.24,0.062,1.255
10.361,0.0,20.24,0.064,1.295
10.369,0.0,20.24,0.063,1.275
10.377,0.0,20.24,0.062,1.255
10.385,0.0,20.236,0.062,1.255
10.393,0.0,20.236,0.063,1.275
10.401,0.0,20.236,0.063,1.275
10.409,0.0,20.236,0.064,1.295
10.417,0.0,20.24,0.064,1.295
10.426,0.0,20.236,0.061,1.234
10.435,0.0,20.24,0.063,1.275
10.446,0.0,20.24,0.062,1.255
10.457,0.0,20.24,0.062,1.255
10.468,0.0,20.24,0.063,1.275
10.48,0.0,20.24,0.061,1.235
10.491,0.0,20.236,0.063,1.275
10.503,0.0,20.24,0.063,1.275
10.514,0.0,20.24,0.062,1.255
10.525,0.0,20.24,0.061,1.235
10.536,0.0,20.24,0.063,1.275
10.544,0.0,20.24,0.062,1.255
10.553,0.0,20.24,0.063,1.275
10.561,0.0,20.236,0.063,1.275
10.57,0.0,20.24,0.064,1.295
10.577,0.0,20.24,0.064,1.295
10.586,0.0,20.24,0.061,1.235
10.594,0.0,20.24,0.062,1.255
10.602,0.0,20.24,0.063,1.275
10.61,0.0,20.24,0.06,1.214
10.618,0.0,20.24,0.061,1.235
10.627,0.0,20.24,0.063,1.275
10.635,0.0,20.236,0.063,1.275
10.643,0.0,20.24,0.064,1.295
10.652,0.0,20.24,0.062,1.255
10.661,0.0,20.236,0.062,1.255
10.669,0.0,20.236,0.062,1.255
10.677,0.0,20.236,0.064,1.295
10.686,0.0,20.236,0.061,1.234
10.694,0.0,20.24,0.064,1.295
10.703,0.0,20.24,0.063,1.275
10.71,0.0,20.24,0.062,1.255
10.719,0.0,20.24,0.062,1.255
10.727,0.0,20.24,0.062,1.255
10.735,0.0,20.24,0.061,1.235
10.744,0.0,20.24,0.064,1.295
10.753,0.0,20.24,0.063,1.275
10.761,0.0,20.24,0.061,1.235
10.769,0.0,20.24,0.064,1.295
10.778,0.0,20.24,0.063,1.275
10.787,0.0,20.24,0.062,1.255
10.796,0.0,20.24,0.064,1.295
10.804,0.0,20.24,0.062,1.255
10.812,0.0,20.24,0.063,1.275
10.821,0.0,20.236,0.061,1.234
10.829,0.0,20.236,0.061,1.234
10.837,0.0,20.236,0.062,1.255
10.844,0.0,20.24,0.063,1.275
10.853,0.0,20.24,0.062,1.255
10.861,0.0,20.24,0.063,1.275
10.868,0.0,20.24,0.062,1.255
10.876,0.0,20.24,0.064,1.295
10.885,0.0,20.236,0.061,1.234
10.893,0.0,20.24,0.062,1.255
10.9,0.0,20.24,0.063,1.275
10.908,0.0,20.236,0.061,1.234
10.917,0.0,20.24,0.064,1.295
10.925,0.0,20.236,0.062,1.255
10.933,0.0,20.24,0.06,1.214
10.941,0.0,20.24,0.062,1.255
10.95,0.0,20.24,0.063,1.275
10.958,0.0,20.24,0.06,1.214
10.966,0.0,20.236,0.062,1.255
10.974,0.0,20.24,0.063,1.275
10.982,0.0,20.24,0.06,1.214
10.99,0.0,20.24,0.063,1.275
10.998,0.0,20.24,0.064,1.295
11.006,0.0,20.24,0.061,1.235
11.015,0.0,20.24,0.063,1.275
11.022,0.0,20.24,0.061,1.235
11.03,0.0,20.24,0.065,1.316
11.038,0.0,20.24,0.06,1.214
11.046,0.0,20.24,0.061,1.235
11.054,0.0,20.24,0.063,1.275
11.062,0.0,20.24,0.062,1.255
11.07,0.0,20.24,0.062,1.255
11.078,0.0,20.24,0.064,1.295
11.086,0.0,20.236,0.061,1.234
11.094,0.0,20.24,0.06,1.214
11.102,0.0,20.24,0.064,1.295
11.11,0.0,20.24,0.061,1.235
11.118,0.0,20.24,0.061,1.235
11.126,0.0,20.24,0.064,1.295
11.134,0.0,20.24,0.062,1.255
11.142,0.0,20.236,0.06,1.214
11.15,0.0,20.236,0.06,1.214
11.157,0.0,20.24,0.063,1.275
11.166,0.0,20.24,0.062,1.255
11.174,0.0,20.24,0.064,1.295
11.182,0.0,20.244,0.062,1.255
11.189,0.0,20.24,0.061,1.235
11.197,0.0,20.24,0.063,1.275
11.206,0.0,20.24,0.064,1.295
11.214,0.0,20.24,0.061,1.235
11.221,0.0,20.244,0.061,1.235
11.229,0.0,20.236,0.063,1.275
11.238,0.0,20.24,0.063,1.275
11.246,0.0,20.24,0.062,1.255
11.253,0.0,20.24,0.063,1.275
11.261,0.0,20.24,0.062,1.255
11.269,0.0,20.24,0.062,1.255
11.278,0.0,20.24,0.063,1.275
11.286,0.0,20.24,0.063,1.275
11.294,0.0,20.236,0.061,1.234
11.302,0.0,20.24,0.062,1.255
11.31,0.0,20.236,0.065,1.315
11.318,0.0,20.24,0.06,1.214
11.326,0.0,20.236,0.062,1.255
11.335,0.0,20.24,0.063,1.275
11.343,0.0,20.236,0.061,1.234
11.35,0.0,20.244,0.062,1.255
11.358,0.0,20.24,0.064,1.295
11.367,0.0,20.24,0.063,1.275
11.375,0.0,20.24,0.064,1.295
11.383,0.0,20.24,0.062,1.255
11.391,0.0,20.24,0.062,1.255
11.4,0.0,20.244,0.061,1.235
11.408,0.0,20.24,0.06,1.214
11.415,0.0,20.24,0.062,1.255
11.424,0.0,20.24,0.062,1.255
11.432,0.0,20.24,0.061,1.235
11.44,0.0,20.24,0.064,1.295
11.448,0.0,20.236,0.063,1.275
11.457,0.0,20.24,0.062,1.255
11.466,0.0,20.24,0.064,1.295
11.473,0.0,20.24,0.062,1.255
11.481,0.0,20.24,0.062,1.255
11.489,0.0,20.24,0.062,1.255
11.498,0.0,20.236,0.061,1.234
11.506,0.0,20.24,0.062,1.255
11.514,0.0,20.24,0.064,1.295
11.522,0.0,20.236,0.06,1.214
11.531,0.0,20.24,0.063,1.275
11.538,0.0,20.24,0.062,1.255
11.546,0.0,20.24,0.062,1.255
11.555,0.0,20.236,0.062,1.255
11.564,0.0,20.24,0.062,1.255
11.572,0.0,20.236,0.063,1.275
11.58,0.0,20.24,0.061,1.235
11.589,0.0,20.236,0.062,1.255
11.597,0.0,20.244,0.064,1.296
11.605,0.0,20.24,0.062,1.255
11.613,0.0,20.24,0.062,1.255
11.622,0.0,20.24,0.063,1.275
11.63,0.0,20.244,0.063,1.275
11.638,0.0,20.24,0.063,1.275
11.645,0.0,20.24,0.063,1.275
11.655,0.0,20.24,0.062,1.255
11.663,0.0,20.236,0.062,1.255
11.671,0.0,20.24,0.065,1.316
11.679,0.0,20.24,0.061,1.235
11.688,0.0,20.236,0.062,1.255
11.696,0.0,20.236,0.063,1.275
11.703,0.0,20.236,0.06,1.214
11.711,0.0,20.236,0.062,1.255
11.72,0.0,20.236,0.064,1.295
11.728,0.0,20.24,0.063,1.275
11.736,0.0,20.24,0.061,1.235
11.743,0.0,20.24,0.064,1.295
11.753,0.0,20.24,0.063,1.275
11.76,0.0,20.236,0.06,1.214
11.768,0.0,20.24,0.064,1.295
11.777,0.0,20.24,0.065,1.316
11.786,0.0,20.236,0.06,1.214
11.794,0.0,20.236,0.063,1.275
11.801,0.0,20.24,0.065,1.316
11.81,0.0,20.24,0.061,1.235
11.819,0.0,20.236,0.06,1.214
11.827,0.0,20.236,0.062,1.255
11.835,0.0,20.24,0.061,1.235
11.847,0.0,20.24,0.062,1.255
11.855,0.0,20.244,0.064,1.296
11.863,0.0,20.24,0.062,1.255
11.87,0.0,20.236,0.061,1.234
11.879,0.0,20.24,0.063,1.275
11.887,0.0,20.236,0.06,1.214
11.895,0.0,20.24,0.06,1.214
11.903,0.0,20.244,0.064,1.296
11.911,0.0,20.24,0.064,1.295
11.919,0.0,20.236,0.062,1.255
11.927,0.0,20.24,0.063,1.275
11.935,0.0,20.24,0.062,1.255
11.944,0.0,20.236,0.062,1.255
11.954,0.0,20.236,0.062,1.255
11.964,0.0,20.24,0.063,1.275
11.974,0.0,20.24,0.062,1.255
11.984,0.0,20.24,0.062,1.255
11.994,0.0,20.24,0.062,1.255
12.003,0.0,20.24,0.062,1.255
12.014,0.0,20.24,0.062,1.255
12.024,0.0,20.24,0.062,1.255
12.033,0.0,20.24,0.063,1.275
12.044,0.0,20.24,0.062,1.255
12.054,0.0,20.24,0.06,1.214
12.064,0.0,20.24,0.062,1.255
12.074,0.0,20.236,0.061,1.234
12.084,0.0,20.236,0.062,1.255
12.094,0.0,20.24,0.063,1.275
12.105,0.0,20.24,0.063,1.275
12.116,0.0,20.24,0.063,1.275
12.125,0.0,20.236,0.061,1.234
12.135,0.0,20.24,0.063,1.275
12.145,0.0,20.24,0.062,1.255
12.155,0.0,20.24,0.062,1.255
12.165,0.0,20.24,0.062,1.255
12.175,0.0,20.24,0.061,1.235
12.185,0.0,20.236,0.061,1.234
12.195,0.0,20.24,0.062,1.255
12.206,0.0,20.24,0.061,1.235
12.216,0.0,20.24,0.064,1.295
12.225,0.0,20.24,0.062,1.255
12.235,0.0,20.236,0.063,1.275
12.245,0.0,20.24,0.062,1.255
12.255,0.0,20.24,0.062,1.255
12.265,0.0,20.24,0.063,1.275
12.275,0.0,20.24,0.062,1.255
12.284,0.0,20.24,0.06,1.214
12.294,0.0,20.24,0.063,1.275
12.305,0.0,20.24,0.061,1.235
12.315,0.0,20.24,0.064,1.295
12.325,0.0,20.24,0.062,1.255
12.335,0.0,20.24,0.062,1.255
12.345,0.0,20.236,0.063,1.275
12.353,0.0,20.236,0.063,1.275
12.362,0.0,20.24,0.063,1.275
12.37,0.0,20.24,0.063,1.275
12.378,0.0,20.244,0.062,1.255
12.385,0.0,20.236,0.061,1.234
12.394,0.0,20.236,0.063,1.275
12.403,0.0,20.24,0.062,1.255
