Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.27,0.0,20.232,0.392,7.931
6.278,0.0,20.232,0.393,7.951
6.285,0.0,20.232,0.391,7.911
6.293,0.0,20.232,0.389,7.87
6.302,0.0,20.232,0.389,7.87
6.31,0.0,20.232,0.389,7.87
6.318,0.0,20.232,0.388,7.85
6.326,0.0,20.232,0.388,7.85
6.334,0.0,20.232,0.393,7.951
6.342,0.0,20.228,0.392,7.929
6.351,0.0,20.232,0.391,7.911
6.36,0.0,20.232,0.393,7.951
6.369,0.0,20.232,0.389,7.87
6.377,0.0,20.232,0.393,7.951
6.385,0.0,20.232,0.39,7.89
6.394,0.0,20.232,0.389,7.87
6.403,0.0,20.232,0.389,7.87
6.411,0.0,20.236,0.393,7.953
6.419,0.0,20.232,0.389,7.87
6.428,0.0,20.232,0.391,7.911
6.437,0.0,20.232,0.388,7.85
6.445,0.0,20.232,0.388,7.85
6.453,0.0,20.232,0.389,7.87
6.462,0.0,20.232,0.39,7.89
6.471,0.0,20.232,0.389,7.87
6.478,0.0,20.232,0.387,7.83
6.487,0.0,20.232,0.386,7.81
6.496,0.0,20.232,0.387,7.83
6.504,0.0,20.228,0.387,7.828
6.512,0.0,20.232,0.388,7.85
6.522,0.0,20.232,0.386,7.81
6.534,0.0,20.232,0.388,7.85
6.543,0.0,20.232,0.387,7.83
6.554,0.0,20.232,0.389,7.87
6.564,0.0,20.232,0.391,7.911
6.574,0.0,20.236,0.388,7.852
6.584,0.0,20.232,0.386,7.81
6.596,0.0,20.232,0.389,7.87
6.607,0.0,20.232,0.39,7.89
6.617,0.0,20.232,0.388,7.85
6.625,0.0,20.232,0.386,7.81
6.633,0.0,20.232,0.387,7.83
6.641,0.0,20.232,0.387,7.83
6.649,0.0,20.232,0.386,7.81
6.659,0.0,20.232,0.386,7.81
6.667,0.0,20.228,0.387,7.828
6.675,0.0,20.232,0.386,7.81
6.683,0.0,20.232,0.387,7.83
6.692,0.0,20.232,0.386,7.81
6.7,0.0,20.232,0.385,7.789
6.709,0.0,20.232,0.384,7.769
6.718,0.0,20.232,0.383,7.749
6.728,0.0,20.228,0.385,7.788
6.736,0.0,20.228,0.386,7.808
6.744,0.0,20.232,0.388,7.85
6.752,0.0,20.232,0.385,7.789
6.762,0.0,20.232,0.385,7.789
6.769,0.0,20.232,0.385,7.789
6.777,0.0,20.232,0.385,7.789
6.786,0.0,20.236,0.386,7.811
6.795,0.0,20.232,0.386,7.81
6.803,0.0,20.232,0.385,7.789
6.811,0.0,20.232,0.385,7.789
6.82,0.0,20.232,0.384,7.769
6.831,0.0,20.228,0.384,7.768
6.839,0.0,20.232,0.385,7.789
6.848,0.0,20.232,0.384,7.769
6.857,0.0,20.228,0.386,7.808
6.865,0.0,20.232,0.385,7.789
6.873,0.0,20.236,0.385,7.791
6.882,0.0,20.232,0.384,7.769
6.891,0.0,20.232,0.383,7.749
6.899,0.0,20.232,0.384,7.769
6.907,0.0,20.228,0.385,7.788
6.916,0.0,20.232,0.385,7.789
6.925,0.0,20.232,0.386,7.81
6.933,0.0,20.232,0.384,7.769
6.941,0.0,20.228,0.385,7.788
6.95,0.0,20.232,0.383,7.749
6.959,0.0,20.232,0.384,7.769
6.967,0.0,20.232,0.386,7.81
6.975,0.0,20.232,0.385,7.789
6.984,0.0,20.232,0.384,7.769
6.992,0.0,20.232,0.385,7.789
7.0,0.0,20.232,0.382,7.729
7.008,0.0,20.232,0.386,7.81
7.017,0.0,20.232,0.385,7.789
7.025,0.0,20.232,0.383,7.749
7.033,0.0,20.232,0.384,7.769
7.041,0.0,20.228,0.384,7.768
7.05,0.0,20.232,0.384,7.769
7.058,0.0,20.232,0.383,7.749
7.066,0.0,20.232,0.383,7.749
7.075,0.0,20.232,0.381,7.708
7.084,0.0,20.232,0.381,7.708
7.092,0.0,20.232,0.383,7.749
7.1,0.0,20.232,0.383,7.749
7.108,0.0,20.232,0.383,7.749
7.117,0.0,20.236,0.386,7.811
7.125,0.0,20.232,0.385,7.789
7.133,0.0,20.232,0.381,7.708
7.141,0.0,20.232,0.388,7.85
7.149,0.0,20.232,0.382,7.729
7.157,0.0,20.236,0.383,7.75
7.164,0.0,20.236,0.383,7.75
7.173,0.0,20.232,0.384,7.769
7.181,0.0,20.232,0.382,7.729
7.189,0.0,20.232,0.386,7.81
7.197,0.0,20.232,0.382,7.729
7.206,0.0,20.232,0.383,7.749
7.215,0.0,20.232,0.384,7.769
7.223,0.0,20.232,0.383,7.749
7.23,0.0,20.232,0.383,7.749
7.239,0.0,20.232,0.388,7.85
7.248,0.0,20.236,0.385,7.791
7.256,0.0,20.232,0.383,7.749
7.264,0.0,20.232,0.385,7.789
7.273,0.0,20.228,0.383,7.747
7.282,0.0,20.232,0.384,7.769
7.29,0.0,20.232,0.379,7.668
7.298,0.0,20.232,0.385,7.789
7.307,0.0,20.228,0.383,7.747
7.315,0.0,20.232,0.382,7.729
7.325,0.0,20.232,0.383,7.749
7.336,0.0,20.232,0.382,7.729
7.347,0.0,20.232,0.383,7.749
7.358,0.0,20.232,0.382,7.729
7.37,0.0,20.236,0.383,7.75
7.381,0.0,20.236,0.381,7.71
7.392,0.0,20.232,0.38,7.688
7.404,0.0,20.232,0.383,7.749
7.416,0.0,20.232,0.383,7.749
7.426,0.0,20.232,0.382,7.729
7.435,0.0,20.232,0.383,7.749
7.444,0.0,20.236,0.38,7.69
7.452,0.0,20.232,0.384,7.769
7.46,0.0,20.232,0.382,7.729
7.469,0.0,20.232,0.384,7.769
7.477,0.0,20.236,0.383,7.75
7.485,0.0,20.236,0.383,7.75
7.493,0.0,20.232,0.382,7.729
7.502,0.0,20.232,0.383,7.749
7.51,0.0,20.232,0.383,7.749
7.518,0.0,20.232,0.381,7.708
7.525,0.0,20.232,0.381,7.708
7.534,0.0,20.232,0.383,7.749
7.542,0.0,20.232,0.379,7.668
7.55,0.0,20.232,0.382,7.729
7.558,0.0,20.236,0.384,7.771
7.567,0.0,20.232,0.378,7.648
7.575,0.0,20.232,0.381,7.708
7.582,0.0,20.232,0.381,7.708
7.59,0.0,20.232,0.382,7.729
7.599,0.0,20.232,0.379,7.668
7.607,0.0,20.236,0.381,7.71
7.615,0.0,20.232,0.383,7.749
7.623,0.0,20.232,0.379,7.668
7.631,0.0,20.236,0.382,7.73
7.64,0.0,20.232,0.38,7.688
7.648,0.0,20.232,0.38,7.688
7.656,0.0,20.232,0.383,7.749
7.667,0.0,20.236,0.382,7.73
7.675,0.0,20.232,0.38,7.688
7.682,0.0,20.236,0.381,7.71
7.69,0.0,20.232,0.381,7.708
7.699,0.0,20.232,0.379,7.668
7.708,0.0,20.232,0.379,7.668
7.715,0.0,20.232,0.384,7.769
7.724,0.0,20.228,0.38,7.687
7.733,0.0,20.232,0.381,7.708
7.74,0.0,20.232,0.382,7.729
7.748,0.0,20.232,0.378,7.648
7.757,0.0,20.236,0.381,7.71
7.766,0.0,20.232,0.381,7.708
7.773,0.0,20.236,0.381,7.71
7.781,0.0,20.232,0.38,7.688
7.791,0.0,20.236,0.38,7.69
7.8,0.0,20.232,0.378,7.648
7.808,0.0,20.236,0.382,7.73
7.816,0.0,20.232,0.38,7.688
7.824,0.0,20.232,0.381,7.708
7.833,0.0,20.236,0.38,7.69
7.84,0.0,20.232,0.381,7.708
7.848,0.0,20.232,0.379,7.668
7.857,0.0,20.232,0.377,7.627
7.866,0.0,20.232,0.382,7.729
7.873,0.0,20.232,0.379,7.668
7.881,0.0,20.232,0.379,7.668
7.89,0.0,20.236,0.38,7.69
7.899,0.0,20.232,0.381,7.708
7.906,0.0,20.232,0.382,7.729
7.914,0.0,20.232,0.379,7.668
7.923,0.0,20.232,0.379,7.668
7.931,0.0,20.236,0.382,7.73
7.939,0.0,20.232,0.38,7.688
7.947,0.0,20.232,0.38,7.688
7.955,0.0,20.232,0.382,7.729
7.964,0.0,20.232,0.377,7.627
7.971,0.0,20.232,0.382,7.729
7.98,0.0,20.232,0.378,7.648
7.989,0.0,20.232,0.38,7.688
7.997,0.0,20.232,0.38,7.688
8.004,0.0,20.232,0.379,7.668
8.012,0.0,20.232,0.378,7.648
8.021,0.0,20.236,0.382,7.73
8.029,0.0,20.232,0.381,7.708
8.037,0.0,20.232,0.379,7.668
8.044,0.0,20.232,0.38,7.688
8.054,0.0,20.232,0.379,7.668
8.061,0.0,20.228,0.377,7.626
8.069,0.0,20.232,0.379,7.668
8.077,0.0,20.232,0.381,7.708
8.086,0.0,20.236,0.381,7.71
8.093,0.0,20.236,0.379,7.669
8.101,0.0,20.232,0.379,7.668
8.11,0.0,20.232,0.379,7.668
8.118,0.0,20.232,0.375,7.587
8.126,0.0,20.228,0.379,7.666
8.143,0.0,20.236,0.379,7.669
8.154,0.0,20.232,0.378,7.648
8.165,0.0,20.232,0.38,7.688
8.176,0.0,20.232,0.379,7.668
8.188,0.0,20.232,0.379,7.668
8.199,0.0,20.232,0.379,7.668
8.209,0.0,20.236,0.38,7.69
8.221,0.0,20.232,0.379,7.668
8.232,0.0,20.236,0.381,7.71
8.239,0.0,20.232,0.379,7.668
8.248,0.0,20.236,0.377,7.629
8.256,0.0,20.232,0.379,7.668
8.264,0.0,20.232,0.377,7.627
8.272,0.0,20.236,0.379,7.669
8.281,0.0,20.232,0.378,7.648
8.289,0.0,20.236,0.376,7.609
8.297,0.0,20.232,0.375,7.587
8.305,0.0,20.232,0.379,7.668
8.314,0.0,20.232,0.381,7.708
8.322,0.0,20.236,0.376,7.609
8.33,0.0,20.228,0.38,7.687
8.338,0.0,20.232,0.381,7.708
8.347,0.0,20.232,0.378,7.648
8.356,0.0,20.232,0.379,7.668
8.364,0.0,20.236,0.377,7.629
8.372,0.0,20.232,0.377,7.627
8.382,0.0,20.232,0.376,7.607
8.39,0.0,20.228,0.377,7.626
8.398,0.0,20.232,0.377,7.627
8.407,0.0,20.236,0.377,7.629
8.416,0.0,20.228,0.377,7.626
8.424,0.0,20.236,0.376,7.609
8.432,0.0,20.236,0.375,7.588
8.44,0.0,20.232,0.377,7.627
8.449,0.0,20.232,0.377,7.627
8.458,0.0,20.228,0.374,7.565
8.466,0.0,20.232,0.378,7.648
8.475,0.0,20.232,0.377,7.627
8.484,0.0,20.236,0.377,7.629
8.492,0.0,20.232,0.376,7.607
8.5,0.0,20.232,0.376,7.607
8.51,0.0,20.232,0.374,7.567
8.519,0.0,20.232,0.379,7.668
8.527,0.0,20.232,0.376,7.607
8.535,0.0,20.232,0.376,7.607
8.544,0.0,20.232,0.375,7.587
8.553,0.0,20.232,0.375,7.587
8.561,0.0,20.232,0.373,7.547
8.57,0.0,20.228,0.378,7.646
8.579,0.0,20.236,0.375,7.588
8.587,0.0,20.232,0.375,7.587
8.595,0.0,20.232,0.375,7.587
8.604,0.0,20.236,0.376,7.609
8.615,0.0,20.236,0.376,7.609
8.627,0.0,20.232,0.374,7.567
8.635,0.0,20.232,0.376,7.607
8.644,0.0,20.232,0.376,7.607
8.66,0.0,20.232,0.375,7.587
8.669,0.0,20.228,0.376,7.606
8.678,0.0,20.232,0.378,7.648
8.686,0.0,20.232,0.375,7.587
8.695,0.0,20.232,0.377,7.627
8.704,0.0,20.232,0.376,7.607
8.713,0.0,20.232,0.378,7.648
8.721,0.0,20.232,0.377,7.627
8.73,0.0,20.232,0.373,7.547
8.739,0.0,20.232,0.377,7.627
8.747,0.0,20.236,0.377,7.629
8.755,0.0,20.236,0.375,7.588
8.763,0.0,20.232,0.376,7.607
8.773,0.0,20.232,0.377,7.627
8.784,0.0,20.232,0.375,7.587
8.792,0.0,20.232,0.376,7.607
8.801,0.0,20.232,0.376,7.607
8.811,0.0,20.236,0.375,7.588
8.819,0.0,20.228,0.373,7.545
8.826,0.0,20.232,0.373,7.547
8.835,0.0,20.232,0.374,7.567
8.844,0.0,20.232,0.375,7.587
8.852,0.0,20.236,0.376,7.609
8.86,0.0,20.236,0.377,7.629
8.868,0.0,20.232,0.374,7.567
8.877,0.0,20.232,0.373,7.547
8.884,0.0,20.228,0.376,7.606
8.892,0.0,20.232,0.375,7.587
8.901,0.0,20.232,0.374,7.567
8.909,0.0,20.232,0.371,7.506
8.917,0.0,20.232,0.374,7.567
8.925,0.0,20.228,0.373,7.545
8.934,0.0,20.232,0.377,7.627
8.944,0.0,20.232,0.375,7.587
8.954,0.0,20.232,0.377,7.627
8.965,0.0,20.232,0.375,7.587
8.975,0.0,20.232,0.374,7.567
8.985,0.0,20.232,0.374,7.567
8.995,0.0,20.232,0.376,7.607
9.006,0.0,20.232,0.377,7.627
9.016,0.0,20.232,0.375,7.587
9.026,0.0,20.232,0.376,7.607
9.037,0.0,20.232,0.376,7.607
9.046,0.0,20.232,0.377,7.627
9.055,0.0,20.232,0.378,7.648
9.066,0.0,20.232,0.374,7.567
9.076,0.0,20.232,0.375,7.587
9.086,0.0,20.232,0.375,7.587
9.096,0.0,20.232,0.375,7.587
9.106,0.0,20.232,0.376,7.607
9.116,0.0,20.232,0.374,7.567
9.125,0.0,20.232,0.375,7.587
9.136,0.0,20.228,0.373,7.545
9.148,0.0,20.232,0.375,7.587
9.159,0.0,20.236,0.375,7.588
9.17,0.0,20.232,0.371,7.506
9.181,0.0,20.232,0.372,7.526
9.191,0.0,20.232,0.377,7.627
9.202,0.0,20.232,0.374,7.567
9.213,0.0,20.232,0.374,7.567
9.224,0.0,20.232,0.371,7.506
9.235,0.0,20.232,0.377,7.627
9.243,0.0,20.228,0.376,7.606
9.252,0.0,20.232,0.373,7.547
9.26,0.0,20.232,0.375,7.587
9.274,0.0,20.232,0.373,7.547
9.282,0.0,20.232,0.375,7.587
9.29,0.0,20.232,0.378,7.648
9.298,0.0,20.236,0.375,7.588
9.306,0.0,20.232,0.373,7.547
9.314,0.0,20.232,0.374,7.567
9.322,0.0,20.232,0.373,7.547
9.33,0.0,20.236,0.373,7.548
9.339,0.0,20.236,0.374,7.568
9.347,0.0,20.228,0.374,7.565
9.354,0.0,20.232,0.375,7.587
9.363,0.0,20.232,0.377,7.627
9.371,0.0,20.236,0.375,7.588
9.379,0.0,20.228,0.373,7.545
9.386,0.0,20.232,0.373,7.547
9.395,0.0,20.232,0.375,7.587
9.404,0.0,20.232,0.375,7.587
9.412,0.0,20.232,0.373,7.547
9.419,0.0,20.232,0.377,7.627
9.427,0.0,20.232,0.372,7.526
9.436,0.0,20.232,0.373,7.547
9.443,0.0,20.236,0.375,7.588
9.451,0.0,20.232,0.372,7.526
9.46,0.0,20.232,0.373,7.547
9.468,0.0,20.232,0.376,7.607
9.476,0.0,20.236,0.373,7.548
9.484,0.0,20.232,0.371,7.506
9.492,0.0,20.232,0.375,7.587
9.5,0.0,20.232,0.373,7.547
9.508,0.0,20.236,0.374,7.568
9.516,0.0,20.232,0.374,7.567
9.524,0.0,20.232,0.374,7.567
9.533,0.0,20.232,0.373,7.547
9.54,0.0,20.232,0.374,7.567
9.548,0.0,20.236,0.375,7.588
9.556,0.0,20.236,0.374,7.568
9.564,0.0,20.232,0.374,7.567
9.572,0.0,20.232,0.373,7.547
9.58,0.0,20.232,0.376,7.607
9.588,0.0,20.232,0.369,7.466
9.596,0.0,20.236,0.374,7.568
9.605,0.0,20.228,0.373,7.545
9.612,0.0,20.232,0.371,7.506
9.62,0.0,20.232,0.373,7.547
9.629,0.0,20.232,0.374,7.567
9.637,0.0,20.232,0.37,7.486
9.645,0.0,20.232,0.369,7.466
9.653,0.0,20.232,0.375,7.587
9.662,0.0,20.232,0.371,7.506
9.669,0.0,20.232,0.372,7.526
9.677,0.0,20.232,0.375,7.587
9.685,0.0,20.232,0.37,7.486
9.693,0.0,20.236,0.371,7.508
9.701,0.0,20.232,0.373,7.547
9.709,0.0,20.228,0.373,7.545
9.717,0.0,20.232,0.373,7.547
9.725,0.0,20.232,0.372,7.526
9.733,0.0,20.232,0.373,7.547
9.741,0.0,20.232,0.374,7.567
9.749,0.0,20.232,0.373,7.547
9.757,0.0,20.232,0.372,7.526
9.765,0.0,20.232,0.37,7.486
9.773,0.0,20.232,0.373,7.547
9.781,0.0,20.236,0.373,7.548
9.789,0.0,20.232,0.372,7.526
9.797,0.0,20.232,0.369,7.466
9.805,0.0,20.236,0.376,7.609
9.813,0.0,20.232,0.373,7.547
9.821,0.0,20.232,0.372,7.526
9.83,0.0,20.232,0.373,7.547
9.837,0.0,20.232,0.372,7.526
9.846,0.0,20.232,0.372,7.526
9.854,0.0,20.232,0.37,7.486
9.862,0.0,20.232,0.377,7.627
9.87,0.0,20.232,0.373,7.547
9.878,0.0,20.232,0.374,7.567
9.887,0.0,20.232,0.374,7.567
9.895,0.0,20.232,0.372,7.526
9.903,0.0,20.236,0.373,7.548
9.912,0.0,20.232,0.376,7.607
9.92,0.0,20.232,0.375,7.587
9.928,0.0,20.228,0.372,7.525
9.935,0.0,20.232,0.373,7.547
9.944,0.0,20.232,0.372,7.526
9.952,0.0,20.232,0.371,7.506
9.961,0.0,20.228,0.375,7.586
9.968,0.0,20.232,0.373,7.547
9.976,0.0,20.232,0.37,7.486
9.985,0.0,20.232,0.373,7.547
9.992,0.0,20.232,0.371,7.506
10.002,0.0,20.236,0.371,7.508
10.011,0.0,20.232,0.37,7.486
10.02,0.0,20.232,0.372,7.526
10.028,0.0,20.232,0.372,7.526
10.036,0.0,20.232,0.373,7.547
10.049,0.0,20.232,0.373,7.547
10.057,0.0,20.236,0.371,7.508
10.065,0.0,20.232,0.375,7.587
10.073,0.0,20.232,0.374,7.567
10.082,0.0,20.232,0.372,7.526
10.09,0.0,20.232,0.374,7.567
10.097,0.0,20.232,0.375,7.587
10.105,0.0,20.232,0.373,7.547
10.114,0.0,20.228,0.371,7.505
10.122,0.0,20.232,0.374,7.567
10.13,0.0,20.232,0.374,7.567
10.137,0.0,20.232,0.372,7.526
10.146,0.0,20.232,0.373,7.547
10.154,0.0,20.232,0.374,7.567
10.162,0.0,20.232,0.374,7.567
10.17,0.0,20.232,0.374,7.567
10.179,0.0,20.232,0.372,7.526
10.186,0.0,20.232,0.37,7.486
10.194,0.0,20.228,0.372,7.525
10.202,0.0,20.232,0.374,7.567
10.211,0.0,20.232,0.372,7.526
10.219,0.0,20.232,0.373,7.547
10.227,0.0,20.228,0.373,7.545
10.235,0.0,20.236,0.373,7.548
10.244,0.0,20.232,0.372,7.526
10.251,0.0,20.232,0.373,7.547
10.259,0.0,20.232,0.373,7.547
10.267,0.0,20.232,0.371,7.506
10.276,0.0,20.232,0.373,7.547
10.285,0.0,20.232,0.37,7.486
10.292,0.0,20.232,0.37,7.486
10.3,0.0,20.232,0.373,7.547
10.309,0.0,20.236,0.371,7.508
10.318,0.0,20.232,0.371,7.506
10.325,0.0,20.232,0.373,7.547
10.334,0.0,20.228,0.371,7.505
10.343,0.0,20.232,0.37,7.486
10.35,0.0,20.232,0.372,7.526
10.358,0.0,20.232,0.371,7.506
10.366,0.0,20.232,0.371,7.506
10.374,0.0,20.232,0.372,7.526
10.383,0.0,20.232,0.372,7.526
10.391,0.0,20.228,0.369,7.464
10.399,0.0,20.236,0.372,7.528
10.408,0.0,20.232,0.372,7.526
10.415,0.0,20.232,0.37,7.486
10.423,0.0,20.232,0.373,7.547
10.431,0.0,20.232,0.371,7.506
10.44,0.0,20.232,0.369,7.466
10.447,0.0,20.232,0.371,7.506
10.455,0.0,20.232,0.372,7.526
10.463,0.0,20.232,0.372,7.526
10.472,0.0,20.228,0.371,7.505
10.479,0.0,20.232,0.372,7.526
10.487,0.0,20.232,0.371,7.506
10.495,0.0,20.232,0.369,7.466
10.504,0.0,20.232,0.375,7.587
10.512,0.0,20.232,0.372,7.526
10.519,0.0,20.232,0.37,7.486
10.528,0.0,20.232,0.372,7.526
10.537,0.0,20.232,0.371,7.506
10.545,0.0,20.232,0.37,7.486
10.552,0.0,20.236,0.371,7.508
10.561,0.0,20.232,0.371,7.506
10.57,0.0,20.232,0.371,7.506
10.578,0.0,20.232,0.373,7.547
10.586,0.0,20.232,0.37,7.486
10.595,0.0,20.228,0.371,7.505
10.603,0.0,20.232,0.37,7.486
10.611,0.0,20.232,0.371,7.506
10.62,0.0,20.236,0.369,7.467
10.629,0.0,20.232,0.373,7.547
10.638,0.0,20.232,0.37,7.486
10.645,0.0,20.228,0.372,7.525
10.656,0.0,20.232,0.372,7.526
10.667,0.0,20.232,0.369,7.466
10.678,0.0,20.232,0.369,7.466
10.689,0.0,20.236,0.372,7.528
10.701,0.0,20.232,0.37,7.486
10.711,0.0,20.232,0.368,7.445
10.722,0.0,20.232,0.37,7.486
10.735,0.0,20.232,0.371,7.506
10.746,0.0,20.236,0.369,7.467
10.754,0.0,20.232,0.368,7.445
10.764,0.0,20.228,0.37,7.484
10.771,0.0,20.232,0.37,7.486
10.779,0.0,20.232,0.371,7.506
10.787,0.0,20.236,0.374,7.568
10.797,0.0,20.228,0.371,7.505
10.804,0.0,20.232,0.371,7.506
10.812,0.0,20.228,0.37,7.484
10.821,0.0,20.232,0.369,7.466
10.83,0.0,20.232,0.372,7.526
10.837,0.0,20.232,0.37,7.486
10.845,0.0,20.232,0.368,7.445
10.854,0.0,20.232,0.37,7.486
10.863,0.0,20.236,0.369,7.467
10.871,0.0,20.232,0.368,7.445
10.882,0.0,20.228,0.371,7.505
10.891,0.0,20.236,0.372,7.528
10.899,0.0,20.232,0.37,7.486
10.906,0.0,20.232,0.371,7.506
10.914,0.0,20.232,0.371,7.506
10.923,0.0,20.232,0.369,7.466
10.931,0.0,20.232,0.371,7.506
10.939,0.0,20.232,0.371,7.506
10.948,0.0,20.228,0.37,7.484
10.956,0.0,20.232,0.37,7.486
10.964,0.0,20.232,0.371,7.506
10.971,0.0,20.232,0.371,7.506
10.98,0.0,20.228,0.37,7.484
10.988,0.0,20.232,0.371,7.506
10.996,0.0,20.232,0.371,7.506
11.006,0.0,20.232,0.369,7.466
11.014,0.0,20.232,0.37,7.486
11.024,0.0,20.232,0.37,7.486
11.031,0.0,20.232,0.368,7.445
11.039,0.0,20.232,0.369,7.466
11.047,0.0,20.232,0.369,7.466
11.056,0.0,20.232,0.368,7.445
11.063,0.0,20.232,0.37,7.486
11.071,0.0,20.232,0.369,7.466
11.084,0.0,20.232,0.37,7.486
11.091,0.0,20.232,0.373,7.547
11.099,0.0,20.232,0.37,7.486
11.107,0.0,20.232,0.37,7.486
11.115,0.0,20.228,0.37,7.484
11.123,0.0,20.228,0.369,7.464
11.131,0.0,20.228,0.369,7.464
11.139,0.0,20.232,0.369,7.466
11.149,0.0,20.232,0.371,7.506
11.156,0.0,20.236,0.368,7.447
11.164,0.0,20.232,0.368,7.445
11.172,0.0,20.232,0.37,7.486
11.181,0.0,20.232,0.367,7.425
11.189,0.0,20.232,0.367,7.425
11.196,0.0,20.232,0.37,7.486
11.204,0.0,20.228,0.37,7.484
11.213,0.0,20.228,0.37,7.484
11.221,0.0,20.232,0.371,7.506
11.228,0.0,20.232,0.369,7.466
11.236,0.0,20.236,0.368,7.447
11.252,0.0,20.232,0.373,7.547
11.259,0.0,20.228,0.369,7.464
11.267,0.0,20.232,0.368,7.445
11.276,0.0,20.232,0.369,7.466
11.284,0.0,20.232,0.367,7.425
11.291,0.0,20.232,0.368,7.445
11.299,0.0,20.232,0.371,7.506
11.308,0.0,20.228,0.368,7.444
11.316,0.0,20.232,0.369,7.466
11.324,0.0,20.232,0.369,7.466
11.332,0.0,20.236,0.37,7.487
11.34,0.0,20.232,0.367,7.425
11.349,0.0,20.232,0.369,7.466
11.357,0.0,20.232,0.367,7.425
11.364,0.0,20.232,0.369,7.466
11.373,0.0,20.232,0.369,7.466
11.382,0.0,20.232,0.37,7.486
11.39,0.0,20.232,0.369,7.466
11.398,0.0,20.228,0.368,7.444
11.407,0.0,20.228,0.371,7.505
11.415,0.0,20.232,0.37,7.486
11.423,0.0,20.232,0.369,7.466
11.431,0.0,20.232,0.37,7.486
11.439,0.0,20.232,0.367,7.425
11.447,0.0,20.232,0.367,7.425
11.456,0.0,20.232,0.372,7.526
11.466,0.0,20.232,0.37,7.486
11.477,0.0,20.232,0.368,7.445
11.492,0.0,20.236,0.369,7.467
11.507,0.0,20.232,0.369,7.466
11.518,0.0,20.232,0.368,7.445
11.529,0.0,20.232,0.367,7.425
11.539,0.0,20.232,0.37,7.486
11.551,0.0,20.232,0.366,7.405
11.559,0.0,20.232,0.368,7.445
11.567,0.0,20.228,0.366,7.403
11.575,0.0,20.232,0.366,7.405
11.583,0.0,20.232,0.369,7.466
11.591,0.0,20.232,0.369,7.466
11.599,0.0,20.228,0.366,7.403
11.608,0.0,20.232,0.37,7.486
11.616,0.0,20.236,0.369,7.467
11.624,0.0,20.232,0.367,7.425
11.632,0.0,20.232,0.369,7.466
11.64,0.0,20.232,0.372,7.526
11.649,0.0,20.232,0.369,7.466
11.656,0.0,20.232,0.369,7.466
11.664,0.0,20.232,0.369,7.466
11.672,0.0,20.232,0.37,7.486
11.681,0.0,20.232,0.37,7.486
11.689,0.0,20.236,0.371,7.508
11.697,0.0,20.232,0.369,7.466
11.705,0.0,20.232,0.368,7.445
11.714,0.0,20.228,0.369,7.464
11.721,0.0,20.232,0.369,7.466
11.73,0.0,20.232,0.369,7.466
11.738,0.0,20.232,0.368,7.445
11.747,0.0,20.232,0.369,7.466
11.754,0.0,20.232,0.369,7.466
11.762,0.0,20.232,0.369,7.466
11.771,0.0,20.232,0.37,7.486
11.78,0.0,20.232,0.368,7.445
11.787,0.0,20.232,0.368,7.445
11.795,0.0,20.232,0.369,7.466
11.804,0.0,20.236,0.37,7.487
11.812,0.0,20.232,0.366,7.405
11.82,0.0,20.228,0.37,7.484
11.828,0.0,20.232,0.369,7.466
11.837,0.0,20.232,0.367,7.425
11.845,0.0,20.232,0.369,7.466
11.853,0.0,20.232,0.368,7.445
11.861,0.0,20.232,0.367,7.425
11.869,0.0,20.236,0.369,7.467
11.877,0.0,20.232,0.37,7.486
11.885,0.0,20.232,0.368,7.445
11.893,0.0,20.236,0.37,7.487
11.902,0.0,20.236,0.369,7.467
11.91,0.0,20.228,0.369,7.464
11.917,0.0,20.236,0.369,7.467
11.925,0.0,20.232,0.369,7.466
11.934,0.0,20.236,0.366,7.406
11.941,0.0,20.232,0.367,7.425
11.949,0.0,20.232,0.369,7.466
11.957,0.0,20.236,0.369,7.467
11.966,0.0,20.232,0.367,7.425
11.974,0.0,20.232,0.37,7.486
11.981,0.0,20.232,0.371,7.506
11.989,0.0,20.232,0.368,7.445
11.998,0.0,20.232,0.369,7.466
12.006,0.0,20.236,0.368,7.447
12.016,0.0,20.232,0.366,7.405
12.025,0.0,20.236,0.367,7.427
12.033,0.0,20.232,0.369,7.466
12.041,0.0,20.232,0.366,7.405
12.049,0.0,20.232,0.366,7.405
12.057,0.0,20.232,0.371,7.506
12.066,0.0,20.232,0.368,7.445
12.073,0.0,20.232,0.37,7.486
12.081,0.0,20.228,0.368,7.444
12.089,0.0,20.232,0.369,7.466
12.098,0.0,20.232,0.365,7.385
12.106,0.0,20.236,0.37,7.487
12.114,0.0,20.232,0.368,7.445
12.123,0.0,20.236,0.366,7.406
12.132,0.0,20.232,0.372,7.526
12.14,0.0,20.232,0.368,7.445
12.148,0.0,20.236,0.367,7.427
12.158,0.0,20.236,0.369,7.467
12.167,0.0,20.232,0.369,7.466
12.174,0.0,20.232,0.368,7.445
12.182,0.0,20.232,0.369,7.466
12.191,0.0,20.232,0.366,7.405
12.199,0.0,20.236,0.365,7.386
12.207,0.0,20.232,0.367,7.425
12.215,0.0,20.236,0.368,7.447
12.223,0.0,20.232,0.367,7.425
12.231,0.0,20.232,0.367,7.425
12.239,0.0,20.228,0.368,7.444
12.246,0.0,20.232,0.368,7.445
12.255,0.0,20.232,0.369,7.466
