Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.41,0.0,20.196,1.518,30.658
7.421,0.0,20.2,1.518,30.664
7.432,0.0,20.196,1.518,30.658
7.443,0.0,20.2,1.515,30.603
7.453,0.0,20.2,1.519,30.684
7.464,0.0,20.196,1.517,30.637
7.475,0.0,20.196,1.517,30.637
7.486,0.0,20.2,1.517,30.643
7.497,0.0,20.2,1.518,30.664
7.508,0.0,20.196,1.517,30.637
7.519,0.0,20.196,1.515,30.597
7.53,0.0,20.2,1.518,30.664
7.541,0.0,20.2,1.515,30.603
7.552,0.0,20.2,1.518,30.664
7.562,0.0,20.2,1.518,30.664
7.574,0.0,20.2,1.516,30.623
7.585,0.0,20.2,1.518,30.664
7.596,0.0,20.2,1.517,30.643
7.607,0.0,20.2,1.517,30.643
7.618,0.0,20.196,1.516,30.617
7.629,0.0,20.2,1.518,30.664
7.64,0.0,20.2,1.517,30.643
7.651,0.0,20.196,1.515,30.597
7.662,0.0,20.196,1.518,30.658
7.673,0.0,20.196,1.515,30.597
7.684,0.0,20.196,1.519,30.678
7.695,0.0,20.196,1.516,30.617
7.706,0.0,20.2,1.517,30.643
7.717,0.0,20.196,1.519,30.678
7.728,0.0,20.2,1.515,30.603
7.739,0.0,20.196,1.519,30.678
7.75,0.0,20.196,1.517,30.637
7.761,0.0,20.2,1.518,30.664
7.772,0.0,20.2,1.516,30.623
7.782,0.0,20.2,1.517,30.643
7.793,0.0,20.196,1.519,30.678
7.805,0.0,20.196,1.517,30.637
7.815,0.0,20.2,1.518,30.664
7.826,0.0,20.2,1.516,30.623
7.838,0.0,20.2,1.519,30.684
7.848,0.0,20.2,1.516,30.623
7.859,0.0,20.2,1.517,30.643
7.87,0.0,20.196,1.519,30.678
7.881,0.0,20.2,1.515,30.603
7.892,0.0,20.196,1.519,30.678
7.903,0.0,20.2,1.516,30.623
7.914,0.0,20.2,1.516,30.623
7.924,0.0,20.2,1.518,30.664
7.936,0.0,20.2,1.516,30.623
7.946,0.0,20.2,1.518,30.664
7.957,0.0,20.2,1.515,30.603
7.968,0.0,20.2,1.518,30.664
7.978,0.0,20.2,1.515,30.603
7.989,0.0,20.2,1.515,30.603
8.0,0.0,20.2,1.517,30.643
8.011,0.0,20.2,1.517,30.643
8.022,0.0,20.196,1.519,30.678
8.033,0.0,20.2,1.516,30.623
8.044,0.0,20.196,1.519,30.678
8.056,0.0,20.196,1.516,30.617
8.067,0.0,20.204,1.516,30.629
8.078,0.0,20.196,1.517,30.637
8.089,0.0,20.2,1.516,30.623
8.101,0.0,20.2,1.519,30.684
8.111,0.0,20.2,1.515,30.603
8.123,0.0,20.2,1.518,30.664
8.134,0.0,20.2,1.517,30.643
8.144,0.0,20.2,1.515,30.603
8.156,0.0,20.2,1.518,30.664
8.168,0.0,20.2,1.515,30.603
8.178,0.0,20.2,1.516,30.623
8.189,0.0,20.196,1.516,30.617
8.2,0.0,20.2,1.516,30.623
8.21,0.0,20.2,1.515,30.603
8.221,0.0,20.196,1.517,30.637
8.232,0.0,20.2,1.517,30.643
8.242,0.0,20.2,1.515,30.603
8.253,0.0,20.196,1.518,30.658
8.264,0.0,20.2,1.516,30.623
8.274,0.0,20.2,1.515,30.603
8.285,0.0,20.196,1.519,30.678
8.296,0.0,20.196,1.517,30.637
8.305,0.0,20.196,1.518,30.658
8.315,0.0,20.2,1.517,30.643
8.325,0.0,20.2,1.517,30.643
8.335,0.0,20.2,1.518,30.664
8.344,0.0,20.2,1.516,30.623
8.354,0.0,20.2,1.517,30.643
8.364,0.0,20.2,1.518,30.664
8.373,0.0,20.2,1.515,30.603
8.383,0.0,20.2,1.517,30.643
8.394,0.0,20.2,1.517,30.643
8.404,0.0,20.2,1.519,30.684
8.414,0.0,20.2,1.517,30.643
8.425,0.0,20.2,1.516,30.623
8.436,0.0,20.196,1.517,30.637
8.446,0.0,20.2,1.514,30.583
8.457,0.0,20.196,1.517,30.637
8.468,0.0,20.2,1.518,30.664
8.478,0.0,20.2,1.515,30.603
8.489,0.0,20.204,1.517,30.649
8.5,0.0,20.196,1.515,30.597
8.509,0.0,20.2,1.517,30.643
8.519,0.0,20.2,1.518,30.664
8.529,0.0,20.2,1.518,30.664
8.539,0.0,20.2,1.518,30.664
8.548,0.0,20.2,1.517,30.643
8.559,0.0,20.2,1.515,30.603
8.568,0.0,20.196,1.517,30.637
8.578,0.0,20.2,1.518,30.664
8.588,0.0,20.196,1.517,30.637
8.598,0.0,20.2,1.516,30.623
8.608,0.0,20.196,1.515,30.597
8.619,0.0,20.2,1.517,30.643
8.63,0.0,20.2,1.515,30.603
8.64,0.0,20.2,1.518,30.664
8.651,0.0,20.2,1.515,30.603
8.662,0.0,20.2,1.517,30.643
8.672,0.0,20.196,1.515,30.597
8.683,0.0,20.2,1.516,30.623
8.694,0.0,20.2,1.519,30.684
8.703,0.0,20.2,1.517,30.643
8.713,0.0,20.2,1.516,30.623
8.723,0.0,20.2,1.518,30.664
8.733,0.0,20.2,1.515,30.603
8.742,0.0,20.2,1.517,30.643
8.753,0.0,20.2,1.517,30.643
8.763,0.0,20.2,1.515,30.603
8.772,0.0,20.2,1.516,30.623
8.783,0.0,20.2,1.518,30.664
8.794,0.0,20.2,1.516,30.623
8.804,0.0,20.196,1.517,30.637
8.814,0.0,20.2,1.517,30.643
8.825,0.0,20.196,1.517,30.637
8.836,0.0,20.2,1.516,30.623
8.846,0.0,20.2,1.518,30.664
8.857,0.0,20.196,1.518,30.658
8.868,0.0,20.196,1.517,30.637
8.878,0.0,20.2,1.517,30.643
8.889,0.0,20.2,1.516,30.623
8.9,0.0,20.2,1.518,30.664
8.91,0.0,20.196,1.517,30.637
8.921,0.0,20.196,1.516,30.617
8.932,0.0,20.196,1.517,30.637
8.942,0.0,20.2,1.516,30.623
8.953,0.0,20.2,1.516,30.623
8.964,0.0,20.196,1.516,30.617
8.975,0.0,20.2,1.518,30.664
8.986,0.0,20.2,1.516,30.623
8.997,0.0,20.2,1.517,30.643
9.007,0.0,20.196,1.515,30.597
9.017,0.0,20.2,1.516,30.623
9.027,0.0,20.196,1.518,30.658
9.037,0.0,20.2,1.518,30.664
9.047,0.0,20.2,1.516,30.623
9.057,0.0,20.2,1.516,30.623
9.067,0.0,20.2,1.517,30.643
9.077,0.0,20.2,1.516,30.623
9.087,0.0,20.196,1.518,30.658
9.097,0.0,20.2,1.516,30.623
9.107,0.0,20.2,1.518,30.664
9.118,0.0,20.2,1.518,30.664
9.128,0.0,20.2,1.517,30.643
9.138,0.0,20.2,1.518,30.664
9.148,0.0,20.2,1.516,30.623
9.158,0.0,20.2,1.517,30.643
9.168,0.0,20.196,1.517,30.637
9.178,0.0,20.196,1.519,30.678
9.188,0.0,20.2,1.516,30.623
9.198,0.0,20.204,1.517,30.649
9.208,0.0,20.2,1.518,30.664
9.219,0.0,20.196,1.517,30.637
9.228,0.0,20.196,1.517,30.637
9.238,0.0,20.196,1.517,30.637
9.248,0.0,20.2,1.518,30.664
9.259,0.0,20.196,1.518,30.658
9.268,0.0,20.2,1.519,30.684
9.279,0.0,20.2,1.517,30.643
9.289,0.0,20.196,1.517,30.637
9.299,0.0,20.2,1.518,30.664
9.309,0.0,20.196,1.517,30.637
9.319,0.0,20.196,1.517,30.637
9.328,0.0,20.2,1.518,30.664
9.338,0.0,20.2,1.517,30.643
9.348,0.0,20.196,1.518,30.658
9.358,0.0,20.196,1.517,30.637
9.367,0.0,20.196,1.517,30.637
9.378,0.0,20.196,1.516,30.617
9.388,0.0,20.196,1.518,30.658
9.397,0.0,20.2,1.518,30.664
9.408,0.0,20.2,1.518,30.664
9.418,0.0,20.2,1.517,30.643
9.428,0.0,20.196,1.517,30.637
9.438,0.0,20.2,1.519,30.684
9.448,0.0,20.196,1.515,30.597
9.458,0.0,20.2,1.518,30.664
9.468,0.0,20.2,1.517,30.643
9.479,0.0,20.2,1.517,30.643
9.489,0.0,20.196,1.518,30.658
9.499,0.0,20.196,1.516,30.617
9.51,0.0,20.2,1.517,30.643
9.52,0.0,20.2,1.517,30.643
9.53,0.0,20.2,1.517,30.643
9.541,0.0,20.196,1.518,30.658
9.551,0.0,20.204,1.517,30.649
9.56,0.0,20.2,1.517,30.643
9.571,0.0,20.2,1.517,30.643
9.581,0.0,20.196,1.518,30.658
9.591,0.0,20.2,1.517,30.643
9.602,0.0,20.2,1.516,30.623
9.614,0.0,20.2,1.515,30.603
9.625,0.0,20.2,1.517,30.643
9.636,0.0,20.2,1.518,30.664
9.648,0.0,20.2,1.518,30.664
9.658,0.0,20.2,1.517,30.643
9.67,0.0,20.196,1.518,30.658
9.681,0.0,20.2,1.517,30.643
9.691,0.0,20.2,1.518,30.664
9.703,0.0,20.2,1.517,30.643
9.713,0.0,20.2,1.517,30.643
9.723,0.0,20.2,1.518,30.664
9.734,0.0,20.196,1.517,30.637
9.744,0.0,20.2,1.518,30.664
9.754,0.0,20.196,1.518,30.658
9.764,0.0,20.2,1.518,30.664
9.774,0.0,20.2,1.517,30.643
9.784,0.0,20.196,1.517,30.637
9.794,0.0,20.2,1.518,30.664
9.804,0.0,20.196,1.518,30.658
9.814,0.0,20.196,1.519,30.678
9.824,0.0,20.2,1.519,30.684
9.834,0.0,20.2,1.518,30.664
9.844,0.0,20.196,1.517,30.637
9.854,0.0,20.2,1.519,30.684
9.865,0.0,20.2,1.516,30.623
9.875,0.0,20.2,1.519,30.684
9.885,0.0,20.2,1.515,30.603
9.895,0.0,20.2,1.518,30.664
9.906,0.0,20.2,1.517,30.643
9.915,0.0,20.2,1.517,30.643
9.925,0.0,20.2,1.519,30.684
9.936,0.0,20.196,1.516,30.617
9.946,0.0,20.2,1.516,30.623
9.956,0.0,20.2,1.517,30.643
9.967,0.0,20.2,1.518,30.664
9.977,0.0,20.2,1.518,30.664
9.987,0.0,20.196,1.516,30.617
9.997,0.0,20.2,1.519,30.684
10.007,0.0,20.2,1.518,30.664
10.017,0.0,20.2,1.516,30.623
10.027,0.0,20.2,1.516,30.623
10.037,0.0,20.204,1.518,30.67
10.047,0.0,20.2,1.516,30.623
10.057,0.0,20.2,1.519,30.684
10.067,0.0,20.196,1.517,30.637
10.077,0.0,20.2,1.517,30.643
10.087,0.0,20.196,1.517,30.637
10.098,0.0,20.2,1.517,30.643
10.11,0.0,20.196,1.518,30.658
10.122,0.0,20.2,1.516,30.623
10.135,0.0,20.2,1.52,30.704
10.151,0.0,20.196,1.518,30.658
10.163,0.0,20.196,1.52,30.698
10.174,0.0,20.2,1.518,30.664
10.185,0.0,20.2,1.518,30.664
10.197,0.0,20.2,1.517,30.643
10.206,0.0,20.196,1.516,30.617
10.214,0.0,20.2,1.518,30.664
10.223,0.0,20.196,1.517,30.637
10.231,0.0,20.2,1.516,30.623
10.239,0.0,20.196,1.519,30.678
10.247,0.0,20.196,1.517,30.637
10.256,0.0,20.2,1.518,30.664
10.264,0.0,20.2,1.518,30.664
10.272,0.0,20.2,1.517,30.643
10.28,0.0,20.196,1.517,30.637
10.293,0.0,20.2,1.519,30.684
10.301,0.0,20.2,1.516,30.623
10.309,0.0,20.2,1.519,30.684
10.317,0.0,20.196,1.519,30.678
10.326,0.0,20.2,1.515,30.603
10.334,0.0,20.2,1.517,30.643
10.341,0.0,20.196,1.518,30.658
10.35,0.0,20.2,1.515,30.603
10.358,0.0,20.2,1.516,30.623
10.366,0.0,20.2,1.518,30.664
10.373,0.0,20.2,1.515,30.603
10.382,0.0,20.2,1.516,30.623
10.39,0.0,20.2,1.518,30.664
10.398,0.0,20.2,1.516,30.623
10.405,0.0,20.2,1.516,30.623
10.414,0.0,20.2,1.517,30.643
10.422,0.0,20.2,1.517,30.643
10.429,0.0,20.196,1.516,30.617
10.437,0.0,20.2,1.516,30.623
10.445,0.0,20.2,1.517,30.643
10.453,0.0,20.2,1.515,30.603
10.461,0.0,20.2,1.515,30.603
10.469,0.0,20.2,1.518,30.664
10.477,0.0,20.2,1.515,30.603
10.485,0.0,20.196,1.516,30.617
10.493,0.0,20.2,1.517,30.643
10.5,0.0,20.2,1.518,30.664
10.508,0.0,20.2,1.515,30.603
10.517,0.0,20.2,1.517,30.643
10.524,0.0,20.196,1.518,30.658
10.532,0.0,20.2,1.515,30.603
10.54,0.0,20.2,1.516,30.623
10.549,0.0,20.2,1.517,30.643
10.556,0.0,20.2,1.517,30.643
10.564,0.0,20.2,1.515,30.603
10.572,0.0,20.2,1.516,30.623
10.58,0.0,20.2,1.515,30.603
10.588,0.0,20.2,1.517,30.643
10.595,0.0,20.2,1.518,30.664
10.603,0.0,20.2,1.518,30.664
10.612,0.0,20.2,1.515,30.603
10.619,0.0,20.2,1.518,30.664
10.627,0.0,20.196,1.517,30.637
10.635,0.0,20.2,1.515,30.603
10.643,0.0,20.2,1.516,30.623
10.651,0.0,20.196,1.517,30.637
10.658,0.0,20.2,1.517,30.643
10.666,0.0,20.2,1.515,30.603
10.675,0.0,20.2,1.517,30.643
10.682,0.0,20.2,1.516,30.623
10.69,0.0,20.2,1.516,30.623
10.697,0.0,20.2,1.516,30.623
10.706,0.0,20.2,1.519,30.684
10.714,0.0,20.2,1.514,30.583
10.721,0.0,20.2,1.516,30.623
10.729,0.0,20.2,1.518,30.664
10.738,0.0,20.2,1.517,30.643
10.745,0.0,20.2,1.516,30.623
10.753,0.0,20.2,1.517,30.643
10.761,0.0,20.2,1.515,30.603
10.769,0.0,20.2,1.517,30.643
10.777,0.0,20.196,1.518,30.658
10.785,0.0,20.2,1.516,30.623
10.792,0.0,20.2,1.515,30.603
10.801,0.0,20.2,1.517,30.643
10.809,0.0,20.2,1.518,30.664
10.816,0.0,20.2,1.514,30.583
10.824,0.0,20.2,1.517,30.643
10.832,0.0,20.2,1.517,30.643
10.84,0.0,20.2,1.515,30.603
10.848,0.0,20.2,1.516,30.623
10.856,0.0,20.196,1.517,30.637
10.864,0.0,20.196,1.516,30.617
10.872,0.0,20.2,1.516,30.623
10.88,0.0,20.2,1.516,30.623
10.887,0.0,20.2,1.517,30.643
10.896,0.0,20.2,1.516,30.623
10.904,0.0,20.2,1.517,30.643
10.914,0.0,20.196,1.518,30.658
10.925,0.0,20.2,1.516,30.623
10.936,0.0,20.2,1.52,30.704
10.946,0.0,20.2,1.516,30.623
10.957,0.0,20.2,1.517,30.643
10.968,0.0,20.2,1.516,30.623
10.978,0.0,20.2,1.517,30.643
10.989,0.0,20.2,1.52,30.704
11.0,0.0,20.2,1.516,30.623
11.01,0.0,20.196,1.517,30.637
11.021,0.0,20.196,1.516,30.617
11.032,0.0,20.2,1.516,30.623
11.042,0.0,20.196,1.517,30.637
11.053,0.0,20.2,1.516,30.623
11.064,0.0,20.196,1.519,30.678
11.075,0.0,20.2,1.517,30.643
11.085,0.0,20.2,1.517,30.643
11.095,0.0,20.2,1.517,30.643
11.106,0.0,20.2,1.516,30.623
11.117,0.0,20.196,1.518,30.658
11.127,0.0,20.2,1.514,30.583
11.138,0.0,20.2,1.517,30.643
11.149,0.0,20.196,1.515,30.597
11.159,0.0,20.2,1.518,30.664
11.17,0.0,20.2,1.516,30.623
11.181,0.0,20.2,1.515,30.603
11.191,0.0,20.2,1.518,30.664
11.202,0.0,20.2,1.517,30.643
11.213,0.0,20.2,1.515,30.603
11.223,0.0,20.2,1.519,30.684
11.234,0.0,20.2,1.515,30.603
11.245,0.0,20.2,1.517,30.643
11.255,0.0,20.2,1.516,30.623
11.266,0.0,20.2,1.517,30.643
11.277,0.0,20.196,1.518,30.658
11.287,0.0,20.2,1.516,30.623
11.298,0.0,20.196,1.518,30.658
11.309,0.0,20.2,1.515,30.603
11.319,0.0,20.2,1.516,30.623
11.33,0.0,20.196,1.516,30.617
11.341,0.0,20.196,1.515,30.597
11.351,0.0,20.2,1.519,30.684
11.362,0.0,20.2,1.518,30.664
11.373,0.0,20.2,1.518,30.664
11.383,0.0,20.2,1.517,30.643
11.394,0.0,20.2,1.516,30.623
11.405,0.0,20.196,1.518,30.658
11.415,0.0,20.196,1.516,30.617
11.426,0.0,20.2,1.517,30.643
11.437,0.0,20.2,1.518,30.664
11.448,0.0,20.196,1.518,30.658
11.458,0.0,20.2,1.517,30.643
11.469,0.0,20.2,1.517,30.643
11.48,0.0,20.196,1.518,30.658
11.49,0.0,20.196,1.516,30.617
11.501,0.0,20.2,1.517,30.643
11.512,0.0,20.2,1.518,30.664
11.522,0.0,20.2,1.517,30.643
11.533,0.0,20.2,1.518,30.664
11.544,0.0,20.2,1.517,30.643
11.554,0.0,20.196,1.516,30.617
11.565,0.0,20.196,1.516,30.617
11.576,0.0,20.2,1.516,30.623
11.586,0.0,20.2,1.518,30.664
11.597,0.0,20.196,1.517,30.637
11.608,0.0,20.2,1.518,30.664
11.618,0.0,20.196,1.518,30.658
11.629,0.0,20.2,1.518,30.664
11.64,0.0,20.2,1.515,30.603
11.65,0.0,20.2,1.516,30.623
11.661,0.0,20.2,1.52,30.704
11.672,0.0,20.196,1.518,30.658
11.682,0.0,20.196,1.52,30.698
11.693,0.0,20.2,1.518,30.664
11.704,0.0,20.196,1.518,30.658
11.714,0.0,20.196,1.518,30.658
11.724,0.0,20.2,1.516,30.623
11.736,0.0,20.2,1.518,30.664
11.746,0.0,20.2,1.519,30.684
11.756,0.0,20.196,1.517,30.637
11.767,0.0,20.2,1.517,30.643
11.778,0.0,20.2,1.517,30.643
11.788,0.0,20.2,1.517,30.643
11.799,0.0,20.196,1.519,30.678
11.81,0.0,20.196,1.518,30.658
11.819,0.0,20.2,1.519,30.684
11.829,0.0,20.2,1.517,30.643
11.839,0.0,20.2,1.517,30.643
11.849,0.0,20.2,1.519,30.684
11.858,0.0,20.2,1.517,30.643
11.869,0.0,20.2,1.516,30.623
11.878,0.0,20.2,1.518,30.664
11.888,0.0,20.2,1.518,30.664
11.898,0.0,20.2,1.518,30.664
11.907,0.0,20.196,1.517,30.637
11.917,0.0,20.2,1.518,30.664
11.927,0.0,20.2,1.517,30.643
11.937,0.0,20.2,1.518,30.664
11.946,0.0,20.196,1.517,30.637
11.956,0.0,20.196,1.518,30.658
11.966,0.0,20.2,1.519,30.684
11.975,0.0,20.2,1.518,30.664
11.985,0.0,20.2,1.517,30.643
11.995,0.0,20.2,1.517,30.643
12.004,0.0,20.196,1.517,30.637
12.014,0.0,20.196,1.518,30.658
12.024,0.0,20.196,1.516,30.617
12.034,0.0,20.196,1.518,30.658
12.043,0.0,20.2,1.516,30.623
12.053,0.0,20.2,1.516,30.623
12.063,0.0,20.2,1.518,30.664
12.073,0.0,20.2,1.518,30.664
12.082,0.0,20.196,1.517,30.637
12.092,0.0,20.196,1.517,30.637
12.102,0.0,20.2,1.517,30.643
12.112,0.0,20.196,1.516,30.617
12.122,0.0,20.2,1.518,30.664
12.132,0.0,20.2,1.516,30.623
12.141,0.0,20.2,1.518,30.664
12.151,0.0,20.2,1.52,30.704
12.161,0.0,20.2,1.518,30.664
12.17,0.0,20.2,1.517,30.643
12.18,0.0,20.2,1.516,30.623
12.19,0.0,20.2,1.516,30.623
12.2,0.0,20.2,1.518,30.664
12.209,0.0,20.196,1.519,30.678
12.22,0.0,20.196,1.517,30.637
12.23,0.0,20.2,1.516,30.623
12.239,0.0,20.2,1.517,30.643
12.249,0.0,20.2,1.517,30.643
12.26,0.0,20.196,1.518,30.658
12.269,0.0,20.2,1.517,30.643
12.279,0.0,20.2,1.518,30.664
12.29,0.0,20.2,1.517,30.643
12.3,0.0,20.2,1.517,30.643
12.309,0.0,20.2,1.516,30.623
12.321,0.0,20.2,1.518,30.664
12.332,0.0,20.2,1.518,30.664
12.342,0.0,20.2,1.516,30.623
12.354,0.0,20.2,1.517,30.643
12.365,0.0,20.2,1.516,30.623
12.375,0.0,20.2,1.518,30.664
12.387,0.0,20.2,1.516,30.623
12.397,0.0,20.2,1.518,30.664
12.408,0.0,20.2,1.517,30.643
12.419,0.0,20.2,1.518,30.664
12.429,0.0,20.2,1.517,30.643
12.438,0.0,20.196,1.517,30.637
12.449,0.0,20.2,1.519,30.684
12.459,0.0,20.2,1.518,30.664
12.469,0.0,20.204,1.517,30.649
12.479,0.0,20.2,1.517,30.643
12.489,0.0,20.196,1.516,30.617
12.499,0.0,20.2,1.518,30.664
12.509,0.0,20.2,1.517,30.643
12.52,0.0,20.196,1.515,30.597
12.531,0.0,20.196,1.518,30.658
12.541,0.0,20.2,1.516,30.623
12.553,0.0,20.2,1.517,30.643
12.564,0.0,20.2,1.517,30.643
12.574,0.0,20.2,1.517,30.643
12.586,0.0,20.196,1.517,30.637
12.596,0.0,20.2,1.516,30.623
12.607,0.0,20.2,1.516,30.623
12.618,0.0,20.2,1.516,30.623
12.629,0.0,20.2,1.517,30.643
12.64,0.0,20.204,1.515,30.609
12.651,0.0,20.2,1.518,30.664
12.661,0.0,20.2,1.518,30.664
12.672,0.0,20.2,1.515,30.603
12.684,0.0,20.2,1.519,30.684
12.694,0.0,20.2,1.515,30.603
12.705,0.0,20.196,1.516,30.617
12.716,0.0,20.2,1.517,30.643
12.727,0.0,20.2,1.517,30.643
12.738,0.0,20.196,1.516,30.617
12.749,0.0,20.2,1.516,30.623
12.76,0.0,20.2,1.517,30.643
12.77,0.0,20.2,1.517,30.643
12.782,0.0,20.2,1.518,30.664
12.792,0.0,20.196,1.516,30.617
12.803,0.0,20.2,1.516,30.623
12.814,0.0,20.196,1.517,30.637
12.825,0.0,20.2,1.517,30.643
12.835,0.0,20.2,1.516,30.623
12.847,0.0,20.196,1.517,30.637
12.858,0.0,20.2,1.516,30.623
12.868,0.0,20.2,1.518,30.664
12.88,0.0,20.2,1.516,30.623
12.891,0.0,20.2,1.518,30.664
12.901,0.0,20.2,1.516,30.623
12.913,0.0,20.2,1.517,30.643
12.923,0.0,20.2,1.517,30.643
12.934,0.0,20.2,1.514,30.583
12.946,0.0,20.2,1.518,30.664
12.956,0.0,20.2,1.516,30.623
12.967,0.0,20.2,1.518,30.664
12.978,0.0,20.2,1.516,30.623
12.988,0.0,20.196,1.517,30.637
12.998,0.0,20.2,1.517,30.643
13.009,0.0,20.196,1.517,30.637
13.019,0.0,20.2,1.517,30.643
13.029,0.0,20.2,1.516,30.623
13.039,0.0,20.2,1.516,30.623
13.049,0.0,20.2,1.518,30.664
13.058,0.0,20.2,1.514,30.583
13.068,0.0,20.196,1.516,30.617
13.079,0.0,20.196,1.516,30.617
13.088,0.0,20.2,1.516,30.623
13.098,0.0,20.2,1.518,30.664
13.108,0.0,20.196,1.515,30.597
13.117,0.0,20.2,1.516,30.623
13.127,0.0,20.2,1.517,30.643
13.137,0.0,20.2,1.516,30.623
13.147,0.0,20.2,1.517,30.643
13.156,0.0,20.2,1.518,30.664
13.166,0.0,20.2,1.515,30.603
13.176,0.0,20.204,1.519,30.69
13.186,0.0,20.2,1.516,30.623
13.195,0.0,20.2,1.517,30.643
13.206,0.0,20.2,1.519,30.684
13.215,0.0,20.2,1.516,30.623
13.226,0.0,20.196,1.517,30.637
13.237,0.0,20.204,1.518,30.67
13.247,0.0,20.2,1.517,30.643
13.258,0.0,20.196,1.517,30.637
13.269,0.0,20.2,1.517,30.643
13.279,0.0,20.2,1.517,30.643
13.289,0.0,20.196,1.515,30.597
13.301,0.0,20.2,1.516,30.623
13.311,0.0,20.2,1.518,30.664
13.321,0.0,20.2,1.516,30.623
13.331,0.0,20.2,1.517,30.643
13.341,0.0,20.2,1.516,30.623
13.351,0.0,20.2,1.516,30.623
13.361,0.0,20.2,1.518,30.664
13.371,0.0,20.196,1.516,30.617
13.381,0.0,20.2,1.518,30.664
13.391,0.0,20.196,1.515,30.597
13.402,0.0,20.2,1.515,30.603
13.411,0.0,20.2,1.516,30.623
13.422,0.0,20.196,1.516,30.617
13.436,0.0,20.2,1.517,30.643
13.447,0.0,20.2,1.515,30.603
13.458,0.0,20.2,1.517,30.643
13.47,0.0,20.2,1.516,30.623
13.481,0.0,20.2,1.515,30.603
13.492,0.0,20.2,1.518,30.664
13.504,0.0,20.2,1.516,30.623
13.514,0.0,20.196,1.519,30.678
13.526,0.0,20.2,1.516,30.623
13.537,0.0,20.2,1.519,30.684
13.547,0.0,20.196,1.516,30.617
13.558,0.0,20.2,1.517,30.643
13.569,0.0,20.2,1.519,30.684
13.579,0.0,20.2,1.517,30.643
13.59,0.0,20.2,1.518,30.664
13.603,0.0,20.196,1.517,30.637
13.614,0.0,20.2,1.519,30.684
13.623,0.0,20.2,1.518,30.664
13.632,0.0,20.2,1.516,30.623
13.64,0.0,20.196,1.518,30.658
13.647,0.0,20.2,1.518,30.664
13.656,0.0,20.2,1.516,30.623
13.665,0.0,20.2,1.517,30.643
13.672,0.0,20.2,1.516,30.623
13.68,0.0,20.2,1.515,30.603
13.688,0.0,20.2,1.517,30.643
13.696,0.0,20.2,1.518,30.664
13.704,0.0,20.2,1.516,30.623
13.712,0.0,20.196,1.517,30.637
13.719,0.0,20.2,1.518,30.664
13.728,0.0,20.2,1.516,30.623
13.736,0.0,20.2,1.516,30.623
13.743,0.0,20.2,1.519,30.684
13.751,0.0,20.2,1.518,30.664
13.76,0.0,20.2,1.515,30.603
13.768,0.0,20.2,1.517,30.643
13.775,0.0,20.2,1.517,30.643
13.783,0.0,20.2,1.516,30.623
13.791,0.0,20.2,1.517,30.643
13.799,0.0,20.2,1.519,30.684
13.807,0.0,20.204,1.515,30.609
13.815,0.0,20.2,1.517,30.643
13.823,0.0,20.2,1.519,30.684
13.831,0.0,20.2,1.517,30.643
13.839,0.0,20.2,1.516,30.623
13.846,0.0,20.2,1.518,30.664
13.854,0.0,20.196,1.517,30.637
13.863,0.0,20.2,1.517,30.643
13.87,0.0,20.2,1.516,30.623
13.878,0.0,20.2,1.517,30.643
13.886,0.0,20.2,1.515,30.603
13.894,0.0,20.2,1.516,30.623
13.902,0.0,20.204,1.519,30.69
13.91,0.0,20.2,1.518,30.664
13.917,0.0,20.196,1.517,30.637
13.926,0.0,20.2,1.518,30.664
13.934,0.0,20.2,1.516,30.623
13.941,0.0,20.2,1.518,30.664
13.949,0.0,20.2,1.518,30.664
13.958,0.0,20.2,1.516,30.623
13.965,0.0,20.2,1.515,30.603
13.973,0.0,20.204,1.517,30.649
13.981,0.0,20.2,1.518,30.664
13.989,0.0,20.2,1.516,30.623
13.997,0.0,20.2,1.517,30.643
14.005,0.0,20.2,1.519,30.684
14.012,0.0,20.2,1.517,30.643
14.021,0.0,20.2,1.516,30.623
14.029,0.0,20.2,1.517,30.643
14.036,0.0,20.2,1.517,30.643
14.044,0.0,20.196,1.517,30.637
14.053,0.0,20.196,1.518,30.658
14.062,0.0,20.2,1.516,30.623
14.069,0.0,20.2,1.515,30.603
14.077,0.0,20.2,1.518,30.664
14.086,0.0,20.2,1.518,30.664
14.094,0.0,20.204,1.515,30.609
14.101,0.0,20.2,1.518,30.664
14.109,0.0,20.2,1.518,30.664
14.117,0.0,20.2,1.517,30.643
14.125,0.0,20.2,1.517,30.643
14.133,0.0,20.2,1.516,30.623
14.141,0.0,20.2,1.518,30.664
14.149,0.0,20.2,1.517,30.643
14.157,0.0,20.2,1.516,30.623
14.165,0.0,20.2,1.516,30.623
14.172,0.0,20.2,1.516,30.623
14.181,0.0,20.2,1.517,30.643
14.189,0.0,20.2,1.517,30.643
14.197,0.0,20.2,1.516,30.623
14.204,0.0,20.2,1.518,30.664
14.213,0.0,20.2,1.518,30.664
14.221,0.0,20.2,1.519,30.684
14.229,0.0,20.196,1.517,30.637
14.236,0.0,20.2,1.517,30.643
14.245,0.0,20.2,1.517,30.643
14.253,0.0,20.2,1.518,30.664
14.261,0.0,20.2,1.516,30.623
14.268,0.0,20.196,1.517,30.637
14.277,0.0,20.2,1.516,30.623
14.285,0.0,20.2,1.519,30.684
