Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.763,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.514,30.589
6.782,0.0,20.204,1.516,30.629
6.791,0.0,20.2,1.515,30.603
6.801,0.0,20.204,1.516,30.629
6.81,0.0,20.204,1.515,30.609
6.819,0.0,20.204,1.516,30.629
6.829,0.0,20.204,1.516,30.629
6.838,0.0,20.208,1.515,30.615
6.847,0.0,20.208,1.515,30.615
6.856,0.0,20.204,1.515,30.609
6.866,0.0,20.204,1.516,30.629
6.875,0.0,20.204,1.514,30.589
6.884,0.0,20.204,1.516,30.629
6.893,0.0,20.208,1.515,30.615
6.903,0.0,20.2,1.514,30.583
6.913,0.0,20.204,1.517,30.649
6.922,0.0,20.204,1.516,30.629
6.931,0.0,20.204,1.516,30.629
6.941,0.0,20.204,1.514,30.589
6.95,0.0,20.208,1.515,30.615
6.959,0.0,20.204,1.514,30.589
6.968,0.0,20.208,1.515,30.615
6.977,0.0,20.204,1.515,30.609
6.987,0.0,20.208,1.515,30.615
6.996,0.0,20.204,1.516,30.629
7.006,0.0,20.2,1.515,30.603
7.015,0.0,20.204,1.516,30.629
7.025,0.0,20.204,1.515,30.609
7.034,0.0,20.204,1.517,30.649
7.044,0.0,20.204,1.516,30.629
7.053,0.0,20.204,1.515,30.609
7.062,0.0,20.204,1.515,30.609
7.072,0.0,20.204,1.516,30.629
7.08,0.0,20.204,1.517,30.649
7.089,0.0,20.204,1.517,30.649
7.098,0.0,20.204,1.516,30.629
7.109,0.0,20.204,1.516,30.629
7.118,0.0,20.204,1.516,30.629
7.126,0.0,20.204,1.515,30.609
7.136,0.0,20.204,1.518,30.67
7.146,0.0,20.204,1.517,30.649
7.155,0.0,20.2,1.516,30.623
7.164,0.0,20.2,1.516,30.623
7.174,0.0,20.204,1.516,30.629
7.184,0.0,20.204,1.517,30.649
7.192,0.0,20.204,1.515,30.609
7.201,0.0,20.204,1.517,30.649
7.211,0.0,20.204,1.517,30.649
7.221,0.0,20.204,1.517,30.649
7.23,0.0,20.204,1.516,30.629
7.24,0.0,20.204,1.517,30.649
7.249,0.0,20.204,1.516,30.629
7.259,0.0,20.204,1.516,30.629
7.268,0.0,20.204,1.516,30.629
7.278,0.0,20.204,1.517,30.649
7.287,0.0,20.204,1.518,30.67
7.296,0.0,20.204,1.515,30.609
7.306,0.0,20.204,1.516,30.629
7.314,0.0,20.2,1.517,30.643
7.322,0.0,20.204,1.515,30.609
7.332,0.0,20.204,1.517,30.649
7.342,0.0,20.204,1.516,30.629
7.351,0.0,20.204,1.516,30.629
7.36,0.0,20.204,1.517,30.649
7.369,0.0,20.204,1.517,30.649
7.379,0.0,20.2,1.517,30.643
7.388,0.0,20.204,1.517,30.649
7.396,0.0,20.204,1.515,30.609
7.405,0.0,20.204,1.517,30.649
7.415,0.0,20.204,1.518,30.67
7.424,0.0,20.204,1.517,30.649
7.433,0.0,20.204,1.516,30.629
7.441,0.0,20.204,1.516,30.629
7.45,0.0,20.204,1.517,30.649
7.459,0.0,20.2,1.517,30.643
7.468,0.0,20.204,1.518,30.67
7.476,0.0,20.204,1.516,30.629
7.485,0.0,20.204,1.515,30.609
7.494,0.0,20.204,1.516,30.629
7.503,0.0,20.204,1.517,30.649
7.511,0.0,20.204,1.517,30.649
7.52,0.0,20.2,1.517,30.643
7.529,0.0,20.204,1.518,30.67
7.538,0.0,20.204,1.518,30.67
7.547,0.0,20.2,1.517,30.643
7.556,0.0,20.2,1.516,30.623
7.565,0.0,20.204,1.519,30.69
7.574,0.0,20.204,1.516,30.629
7.586,0.0,20.204,1.517,30.649
7.595,0.0,20.204,1.516,30.629
7.604,0.0,20.204,1.518,30.67
7.614,0.0,20.204,1.516,30.629
7.623,0.0,20.2,1.516,30.623
7.632,0.0,20.204,1.517,30.649
7.642,0.0,20.2,1.517,30.643
7.651,0.0,20.204,1.517,30.649
7.661,0.0,20.2,1.516,30.623
7.67,0.0,20.204,1.516,30.629
7.679,0.0,20.2,1.517,30.643
7.689,0.0,20.2,1.517,30.643
7.699,0.0,20.204,1.517,30.649
7.708,0.0,20.204,1.516,30.629
7.716,0.0,20.204,1.517,30.649
7.726,0.0,20.204,1.516,30.629
7.736,0.0,20.204,1.517,30.649
7.745,0.0,20.204,1.516,30.629
7.754,0.0,20.2,1.517,30.643
7.765,0.0,20.204,1.517,30.649
7.774,0.0,20.204,1.517,30.649
7.783,0.0,20.2,1.516,30.623
7.792,0.0,20.204,1.516,30.629
7.802,0.0,20.204,1.516,30.629
7.812,0.0,20.204,1.517,30.649
7.821,0.0,20.204,1.516,30.629
7.83,0.0,20.2,1.516,30.623
7.84,0.0,20.204,1.516,30.629
7.849,0.0,20.204,1.515,30.609
7.858,0.0,20.2,1.517,30.643
7.868,0.0,20.204,1.516,30.629
7.877,0.0,20.2,1.515,30.603
7.887,0.0,20.204,1.519,30.69
7.896,0.0,20.204,1.515,30.609
7.906,0.0,20.204,1.517,30.649
7.915,0.0,20.204,1.517,30.649
7.924,0.0,20.204,1.515,30.609
7.934,0.0,20.208,1.518,30.676
7.943,0.0,20.204,1.518,30.67
7.952,0.0,20.204,1.516,30.629
7.961,0.0,20.204,1.516,30.629
7.971,0.0,20.204,1.518,30.67
7.98,0.0,20.204,1.517,30.649
7.988,0.0,20.204,1.519,30.69
7.998,0.0,20.208,1.516,30.635
8.007,0.0,20.204,1.517,30.649
8.016,0.0,20.208,1.518,30.676
8.025,0.0,20.204,1.516,30.629
8.033,0.0,20.208,1.516,30.635
8.043,0.0,20.204,1.517,30.649
8.053,0.0,20.204,1.516,30.629
8.061,0.0,20.204,1.515,30.609
8.07,0.0,20.204,1.517,30.649
8.079,0.0,20.204,1.516,30.629
8.089,0.0,20.204,1.516,30.629
8.099,0.0,20.204,1.517,30.649
8.108,0.0,20.208,1.516,30.635
8.117,0.0,20.204,1.516,30.629
8.126,0.0,20.204,1.518,30.67
8.136,0.0,20.204,1.516,30.629
8.145,0.0,20.204,1.518,30.67
8.154,0.0,20.204,1.517,30.649
8.163,0.0,20.204,1.515,30.609
8.173,0.0,20.204,1.517,30.649
8.182,0.0,20.204,1.514,30.589
8.191,0.0,20.204,1.516,30.629
8.2,0.0,20.204,1.517,30.649
8.209,0.0,20.204,1.517,30.649
8.218,0.0,20.204,1.517,30.649
8.236,0.0,20.2,1.519,30.684
8.245,0.0,20.204,1.517,30.649
8.254,0.0,20.204,1.517,30.649
8.262,0.0,20.204,1.517,30.649
8.273,0.0,20.204,1.517,30.649
8.283,0.0,20.2,1.516,30.623
8.292,0.0,20.204,1.515,30.609
8.301,0.0,20.204,1.517,30.649
8.311,0.0,20.204,1.516,30.629
8.321,0.0,20.2,1.516,30.623
8.331,0.0,20.204,1.517,30.649
8.34,0.0,20.204,1.516,30.629
8.35,0.0,20.204,1.515,30.609
8.359,0.0,20.204,1.517,30.649
8.369,0.0,20.204,1.514,30.589
8.378,0.0,20.204,1.517,30.649
8.387,0.0,20.2,1.517,30.643
8.396,0.0,20.2,1.512,30.542
8.406,0.0,20.2,1.517,30.643
8.415,0.0,20.204,1.516,30.629
8.424,0.0,20.2,1.515,30.603
8.434,0.0,20.204,1.516,30.629
8.444,0.0,20.2,1.514,30.583
8.452,0.0,20.204,1.513,30.569
8.461,0.0,20.204,1.516,30.629
8.471,0.0,20.204,1.515,30.609
8.481,0.0,20.204,1.514,30.589
8.49,0.0,20.204,1.518,30.67
8.498,0.0,20.204,1.515,30.609
8.508,0.0,20.204,1.516,30.629
8.519,0.0,20.2,1.516,30.623
8.528,0.0,20.204,1.516,30.629
8.537,0.0,20.204,1.517,30.649
8.547,0.0,20.204,1.514,30.589
8.557,0.0,20.204,1.515,30.609
8.566,0.0,20.204,1.517,30.649
8.576,0.0,20.204,1.514,30.589
8.585,0.0,20.204,1.515,30.609
8.595,0.0,20.204,1.517,30.649
8.604,0.0,20.204,1.514,30.589
8.613,0.0,20.204,1.517,30.649
8.623,0.0,20.204,1.516,30.629
8.632,0.0,20.208,1.514,30.595
8.641,0.0,20.204,1.517,30.649
8.65,0.0,20.204,1.517,30.649
8.659,0.0,20.208,1.514,30.595
8.669,0.0,20.208,1.517,30.656
8.678,0.0,20.204,1.515,30.609
8.687,0.0,20.204,1.514,30.589
8.696,0.0,20.204,1.516,30.629
8.706,0.0,20.204,1.515,30.609
8.716,0.0,20.204,1.516,30.629
8.724,0.0,20.204,1.517,30.649
8.733,0.0,20.204,1.515,30.609
8.743,0.0,20.204,1.517,30.649
8.753,0.0,20.204,1.516,30.629
8.762,0.0,20.204,1.516,30.629
8.771,0.0,20.204,1.516,30.629
8.781,0.0,20.204,1.515,30.609
8.791,0.0,20.2,1.515,30.603
8.799,0.0,20.2,1.517,30.643
8.808,0.0,20.204,1.516,30.629
8.817,0.0,20.204,1.516,30.629
8.827,0.0,20.204,1.517,30.649
8.836,0.0,20.204,1.515,30.609
8.844,0.0,20.204,1.514,30.589
8.854,0.0,20.204,1.518,30.67
8.864,0.0,20.204,1.514,30.589
8.873,0.0,20.204,1.516,30.629
8.882,0.0,20.2,1.517,30.643
8.891,0.0,20.204,1.514,30.589
8.901,0.0,20.204,1.518,30.67
8.91,0.0,20.204,1.516,30.629
8.919,0.0,20.2,1.516,30.623
8.928,0.0,20.204,1.518,30.67
8.938,0.0,20.204,1.516,30.629
8.947,0.0,20.2,1.515,30.603
8.956,0.0,20.204,1.518,30.67
8.965,0.0,20.204,1.516,30.629
8.975,0.0,20.204,1.516,30.629
8.984,0.0,20.204,1.518,30.67
8.993,0.0,20.204,1.515,30.609
9.002,0.0,20.204,1.514,30.589
9.012,0.0,20.2,1.517,30.643
9.021,0.0,20.204,1.514,30.589
9.03,0.0,20.204,1.517,30.649
9.039,0.0,20.204,1.518,30.67
9.05,0.0,20.204,1.515,30.609
9.059,0.0,20.204,1.516,30.629
9.067,0.0,20.204,1.517,30.649
9.077,0.0,20.204,1.515,30.609
9.087,0.0,20.204,1.518,30.67
9.096,0.0,20.204,1.515,30.609
9.105,0.0,20.204,1.515,30.609
9.114,0.0,20.204,1.518,30.67
9.124,0.0,20.204,1.515,30.609
9.133,0.0,20.204,1.517,30.649
9.142,0.0,20.2,1.518,30.664
9.152,0.0,20.2,1.515,30.603
9.172,0.0,20.2,1.518,30.664
9.182,0.0,20.204,1.514,30.589
9.192,0.0,20.204,1.515,30.609
9.202,0.0,20.204,1.516,30.629
9.212,0.0,20.204,1.517,30.649
9.221,0.0,20.204,1.518,30.67
9.231,0.0,20.204,1.515,30.609
9.24,0.0,20.2,1.517,30.643
9.25,0.0,20.204,1.516,30.629
9.259,0.0,20.2,1.513,30.563
9.269,0.0,20.208,1.517,30.656
9.278,0.0,20.204,1.515,30.609
9.287,0.0,20.204,1.514,30.589
9.296,0.0,20.204,1.517,30.649
9.306,0.0,20.204,1.515,30.609
9.315,0.0,20.204,1.514,30.589
9.325,0.0,20.204,1.518,30.67
9.334,0.0,20.204,1.515,30.609
9.343,0.0,20.204,1.515,30.609
9.353,0.0,20.204,1.519,30.69
9.362,0.0,20.204,1.515,30.609
9.371,0.0,20.204,1.517,30.649
9.38,0.0,20.2,1.517,30.643
9.39,0.0,20.204,1.515,30.609
9.4,0.0,20.204,1.517,30.649
9.409,0.0,20.208,1.517,30.656
9.418,0.0,20.204,1.516,30.629
9.428,0.0,20.204,1.519,30.69
9.437,0.0,20.204,1.516,30.629
9.446,0.0,20.204,1.517,30.649
9.455,0.0,20.2,1.519,30.684
9.465,0.0,20.204,1.515,30.609
9.475,0.0,20.204,1.516,30.629
9.484,0.0,20.2,1.517,30.643
9.493,0.0,20.204,1.515,30.609
9.503,0.0,20.204,1.518,30.67
9.513,0.0,20.204,1.516,30.629
9.522,0.0,20.204,1.515,30.609
9.531,0.0,20.208,1.517,30.656
9.541,0.0,20.2,1.517,30.643
9.55,0.0,20.204,1.517,30.649
9.559,0.0,20.2,1.518,30.664
9.568,0.0,20.204,1.517,30.649
9.578,0.0,20.204,1.517,30.649
9.587,0.0,20.204,1.517,30.649
9.596,0.0,20.204,1.516,30.629
9.605,0.0,20.204,1.516,30.629
9.615,0.0,20.204,1.516,30.629
9.625,0.0,20.204,1.516,30.629
9.633,0.0,20.204,1.518,30.67
9.642,0.0,20.2,1.518,30.664
9.652,0.0,20.204,1.516,30.629
9.662,0.0,20.204,1.518,30.67
9.671,0.0,20.204,1.515,30.609
9.679,0.0,20.204,1.516,30.629
9.689,0.0,20.204,1.518,30.67
9.699,0.0,20.208,1.517,30.656
9.707,0.0,20.2,1.518,30.664
9.716,0.0,20.208,1.518,30.676
9.725,0.0,20.2,1.517,30.643
9.735,0.0,20.204,1.518,30.67
9.744,0.0,20.204,1.517,30.649
9.753,0.0,20.204,1.515,30.609
9.762,0.0,20.204,1.517,30.649
9.773,0.0,20.204,1.518,30.67
9.782,0.0,20.204,1.516,30.629
9.791,0.0,20.208,1.517,30.656
9.801,0.0,20.204,1.517,30.649
9.81,0.0,20.204,1.516,30.629
9.82,0.0,20.2,1.517,30.643
9.829,0.0,20.204,1.517,30.649
9.837,0.0,20.204,1.517,30.649
9.847,0.0,20.204,1.517,30.649
9.857,0.0,20.204,1.518,30.67
9.865,0.0,20.204,1.517,30.649
9.874,0.0,20.204,1.514,30.589
9.884,0.0,20.204,1.517,30.649
9.894,0.0,20.204,1.516,30.629
9.903,0.0,20.2,1.516,30.623
9.911,0.0,20.2,1.515,30.603
9.925,0.0,20.208,1.516,30.635
9.934,0.0,20.204,1.518,30.67
9.943,0.0,20.204,1.516,30.629
9.952,0.0,20.204,1.517,30.649
9.962,0.0,20.2,1.516,30.623
9.971,0.0,20.204,1.517,30.649
9.98,0.0,20.204,1.516,30.629
9.989,0.0,20.2,1.516,30.623
9.999,0.0,20.204,1.517,30.649
10.008,0.0,20.204,1.516,30.629
10.016,0.0,20.204,1.517,30.649
10.026,0.0,20.2,1.517,30.643
10.035,0.0,20.204,1.516,30.629
10.044,0.0,20.204,1.519,30.69
10.053,0.0,20.204,1.517,30.649
10.062,0.0,20.2,1.516,30.623
10.071,0.0,20.2,1.517,30.643
10.081,0.0,20.204,1.513,30.569
10.09,0.0,20.204,1.518,30.67
10.099,0.0,20.204,1.515,30.609
10.108,0.0,20.204,1.517,30.649
10.118,0.0,20.204,1.517,30.649
10.127,0.0,20.2,1.517,30.643
10.136,0.0,20.208,1.518,30.676
10.146,0.0,20.204,1.517,30.649
10.155,0.0,20.204,1.518,30.67
10.165,0.0,20.204,1.516,30.629
10.173,0.0,20.2,1.517,30.643
10.183,0.0,20.204,1.516,30.629
10.192,0.0,20.204,1.517,30.649
10.201,0.0,20.204,1.517,30.649
10.21,0.0,20.204,1.518,30.67
10.219,0.0,20.204,1.516,30.629
10.229,0.0,20.204,1.517,30.649
10.238,0.0,20.2,1.517,30.643
10.247,0.0,20.2,1.516,30.623
10.256,0.0,20.2,1.517,30.643
10.265,0.0,20.204,1.516,30.629
10.275,0.0,20.204,1.517,30.649
10.284,0.0,20.208,1.517,30.656
10.293,0.0,20.204,1.516,30.629
10.302,0.0,20.204,1.517,30.649
10.312,0.0,20.204,1.516,30.629
10.321,0.0,20.2,1.517,30.643
10.33,0.0,20.204,1.516,30.629
10.339,0.0,20.208,1.516,30.635
10.349,0.0,20.204,1.516,30.629
10.358,0.0,20.2,1.518,30.664
10.367,0.0,20.208,1.515,30.615
10.376,0.0,20.204,1.518,30.67
10.386,0.0,20.204,1.516,30.629
10.395,0.0,20.204,1.516,30.629
10.405,0.0,20.204,1.518,30.67
10.414,0.0,20.204,1.517,30.649
10.423,0.0,20.204,1.516,30.629
10.433,0.0,20.204,1.516,30.629
10.442,0.0,20.204,1.516,30.629
10.45,0.0,20.2,1.517,30.643
10.46,0.0,20.204,1.517,30.649
10.469,0.0,20.204,1.518,30.67
10.479,0.0,20.204,1.517,30.649
10.487,0.0,20.208,1.517,30.656
10.497,0.0,20.204,1.517,30.649
10.507,0.0,20.204,1.516,30.629
10.516,0.0,20.204,1.517,30.649
10.525,0.0,20.204,1.516,30.629
10.534,0.0,20.204,1.516,30.629
10.544,0.0,20.204,1.515,30.609
10.553,0.0,20.204,1.516,30.629
10.562,0.0,20.204,1.516,30.629
10.571,0.0,20.204,1.517,30.649
10.581,0.0,20.204,1.514,30.589
10.591,0.0,20.204,1.516,30.629
10.599,0.0,20.204,1.517,30.649
10.608,0.0,20.208,1.515,30.615
10.618,0.0,20.204,1.516,30.629
10.628,0.0,20.204,1.516,30.629
10.636,0.0,20.2,1.517,30.643
10.645,0.0,20.208,1.516,30.635
10.655,0.0,20.204,1.515,30.609
10.665,0.0,20.204,1.515,30.609
10.674,0.0,20.2,1.515,30.603
10.683,0.0,20.204,1.515,30.609
10.692,0.0,20.204,1.516,30.629
10.702,0.0,20.204,1.515,30.609
10.711,0.0,20.204,1.515,30.609
10.72,0.0,20.204,1.516,30.629
10.729,0.0,20.2,1.516,30.623
10.739,0.0,20.204,1.516,30.629
10.748,0.0,20.204,1.516,30.629
10.757,0.0,20.204,1.516,30.629
10.766,0.0,20.204,1.516,30.629
10.776,0.0,20.204,1.517,30.649
10.785,0.0,20.2,1.514,30.583
10.794,0.0,20.204,1.515,30.609
10.803,0.0,20.204,1.516,30.629
10.813,0.0,20.204,1.514,30.589
10.822,0.0,20.2,1.517,30.643
10.831,0.0,20.204,1.516,30.629
10.84,0.0,20.204,1.514,30.589
10.85,0.0,20.204,1.516,30.629
10.86,0.0,20.204,1.516,30.629
10.869,0.0,20.204,1.514,30.589
10.877,0.0,20.204,1.516,30.629
10.887,0.0,20.208,1.517,30.656
10.897,0.0,20.204,1.515,30.609
10.906,0.0,20.204,1.517,30.649
10.914,0.0,20.204,1.516,30.629
10.924,0.0,20.2,1.517,30.643
10.934,0.0,20.204,1.517,30.649
10.943,0.0,20.204,1.516,30.629
10.952,0.0,20.204,1.515,30.609
10.961,0.0,20.204,1.517,30.649
10.971,0.0,20.204,1.515,30.609
10.98,0.0,20.204,1.515,30.609
10.989,0.0,20.204,1.515,30.609
10.999,0.0,20.204,1.513,30.569
11.008,0.0,20.2,1.517,30.643
11.017,0.0,20.204,1.517,30.649
11.026,0.0,20.204,1.515,30.609
11.036,0.0,20.204,1.516,30.629
11.046,0.0,20.2,1.515,30.603
11.055,0.0,20.208,1.515,30.615
11.064,0.0,20.208,1.516,30.635
11.073,0.0,20.204,1.515,30.609
11.082,0.0,20.204,1.516,30.629
11.092,0.0,20.204,1.517,30.649
11.101,0.0,20.204,1.516,30.629
11.11,0.0,20.204,1.517,30.649
11.119,0.0,20.204,1.517,30.649
11.129,0.0,20.2,1.515,30.603
11.138,0.0,20.204,1.519,30.69
11.147,0.0,20.2,1.516,30.623
11.156,0.0,20.204,1.514,30.589
11.167,0.0,20.204,1.517,30.649
11.176,0.0,20.2,1.517,30.643
11.185,0.0,20.204,1.515,30.609
11.194,0.0,20.204,1.517,30.649
11.203,0.0,20.204,1.516,30.629
11.212,0.0,20.204,1.515,30.609
11.222,0.0,20.204,1.518,30.67
11.231,0.0,20.204,1.516,30.629
11.241,0.0,20.204,1.516,30.629
11.25,0.0,20.204,1.517,30.649
11.259,0.0,20.204,1.516,30.629
11.269,0.0,20.204,1.517,30.649
11.279,0.0,20.204,1.517,30.649
11.288,0.0,20.208,1.516,30.635
11.297,0.0,20.204,1.517,30.649
11.307,0.0,20.204,1.516,30.629
11.316,0.0,20.204,1.516,30.629
11.326,0.0,20.204,1.517,30.649
11.335,0.0,20.204,1.515,30.609
11.344,0.0,20.204,1.516,30.629
11.354,0.0,20.204,1.517,30.649
11.363,0.0,20.204,1.515,30.609
11.372,0.0,20.204,1.516,30.629
11.381,0.0,20.204,1.515,30.609
11.391,0.0,20.204,1.515,30.609
11.4,0.0,20.204,1.518,30.67
11.409,0.0,20.204,1.515,30.609
11.418,0.0,20.204,1.515,30.609
11.428,0.0,20.204,1.516,30.629
11.437,0.0,20.204,1.515,30.609
11.446,0.0,20.204,1.515,30.609
11.455,0.0,20.204,1.52,30.71
11.465,0.0,20.204,1.514,30.589
11.474,0.0,20.2,1.515,30.603
11.483,0.0,20.208,1.517,30.656
11.492,0.0,20.204,1.515,30.609
11.502,0.0,20.2,1.515,30.603
11.512,0.0,20.204,1.517,30.649
11.521,0.0,20.204,1.514,30.589
11.529,0.0,20.2,1.518,30.664
11.539,0.0,20.204,1.516,30.629
11.549,0.0,20.204,1.515,30.609
11.558,0.0,20.204,1.518,30.67
11.567,0.0,20.204,1.515,30.609
11.577,0.0,20.204,1.515,30.609
11.586,0.0,20.204,1.517,30.649
11.595,0.0,20.204,1.515,30.609
11.604,0.0,20.204,1.516,30.629
11.614,0.0,20.208,1.518,30.676
11.624,0.0,20.204,1.516,30.629
11.633,0.0,20.204,1.518,30.67
11.641,0.0,20.2,1.518,30.664
11.65,0.0,20.204,1.515,30.609
11.661,0.0,20.204,1.517,30.649
11.67,0.0,20.2,1.515,30.603
11.679,0.0,20.204,1.515,30.609
11.688,0.0,20.204,1.516,30.629
11.698,0.0,20.204,1.515,30.609
11.707,0.0,20.204,1.516,30.629
11.716,0.0,20.204,1.518,30.67
11.726,0.0,20.2,1.514,30.583
11.736,0.0,20.204,1.517,30.649
11.745,0.0,20.204,1.517,30.649
11.754,0.0,20.204,1.515,30.609
11.763,0.0,20.204,1.518,30.67
11.773,0.0,20.204,1.518,30.67
11.782,0.0,20.204,1.516,30.629
11.791,0.0,20.204,1.518,30.67
11.8,0.0,20.204,1.517,30.649
11.81,0.0,20.204,1.514,30.589
11.819,0.0,20.204,1.518,30.67
11.828,0.0,20.204,1.516,30.629
11.837,0.0,20.204,1.516,30.629
11.847,0.0,20.2,1.518,30.664
11.857,0.0,20.204,1.514,30.589
11.866,0.0,20.204,1.515,30.609
11.874,0.0,20.204,1.518,30.67
11.884,0.0,20.208,1.514,30.595
11.894,0.0,20.204,1.516,30.629
11.903,0.0,20.204,1.518,30.67
11.911,0.0,20.204,1.515,30.609
11.921,0.0,20.204,1.515,30.609
11.931,0.0,20.204,1.516,30.629
11.94,0.0,20.204,1.515,30.609
11.949,0.0,20.208,1.518,30.676
11.958,0.0,20.204,1.517,30.649
11.968,0.0,20.204,1.515,30.609
11.977,0.0,20.204,1.518,30.67
11.986,0.0,20.208,1.516,30.635
11.996,0.0,20.204,1.515,30.609
12.006,0.0,20.204,1.518,30.67
12.015,0.0,20.204,1.516,30.629
12.024,0.0,20.204,1.517,30.649
12.033,0.0,20.204,1.517,30.649
12.043,0.0,20.204,1.514,30.589
12.052,0.0,20.204,1.517,30.649
12.061,0.0,20.204,1.517,30.649
12.07,0.0,20.204,1.515,30.609
12.08,0.0,20.204,1.517,30.649
12.089,0.0,20.204,1.518,30.67
12.098,0.0,20.204,1.516,30.629
12.107,0.0,20.204,1.518,30.67
12.117,0.0,20.204,1.516,30.629
12.127,0.0,20.204,1.516,30.629
12.136,0.0,20.208,1.518,30.676
12.145,0.0,20.204,1.516,30.629
12.155,0.0,20.204,1.516,30.629
12.165,0.0,20.204,1.518,30.67
12.174,0.0,20.204,1.516,30.629
12.182,0.0,20.204,1.516,30.629
12.191,0.0,20.204,1.516,30.629
12.202,0.0,20.204,1.516,30.629
12.211,0.0,20.204,1.518,30.67
12.219,0.0,20.204,1.516,30.629
12.229,0.0,20.204,1.517,30.649
12.239,0.0,20.204,1.519,30.69
12.248,0.0,20.2,1.515,30.603
12.257,0.0,20.204,1.515,30.609
12.266,0.0,20.204,1.518,30.67
12.275,0.0,20.204,1.515,30.609
12.285,0.0,20.204,1.518,30.67
12.294,0.0,20.204,1.516,30.629
12.303,0.0,20.204,1.516,30.629
12.313,0.0,20.204,1.516,30.629
12.322,0.0,20.204,1.517,30.649
12.331,0.0,20.204,1.517,30.649
12.34,0.0,20.204,1.517,30.649
12.349,0.0,20.204,1.517,30.649
12.359,0.0,20.204,1.516,30.629
12.368,0.0,20.204,1.515,30.609
12.376,0.0,20.204,1.515,30.609
12.386,0.0,20.204,1.516,30.629
12.395,0.0,20.204,1.517,30.649
12.404,0.0,20.204,1.517,30.649
12.413,0.0,20.204,1.516,30.629
12.422,0.0,20.2,1.517,30.643
12.432,0.0,20.2,1.517,30.643
12.441,0.0,20.204,1.516,30.629
12.45,0.0,20.204,1.517,30.649
12.459,0.0,20.204,1.515,30.609
12.468,0.0,20.2,1.517,30.643
12.477,0.0,20.204,1.517,30.649
12.486,0.0,20.204,1.516,30.629
12.495,0.0,20.204,1.517,30.649
12.504,0.0,20.204,1.517,30.649
12.513,0.0,20.204,1.515,30.609
12.522,0.0,20.208,1.516,30.635
12.531,0.0,20.204,1.516,30.629
12.54,0.0,20.204,1.515,30.609
12.55,0.0,20.2,1.517,30.643
12.559,0.0,20.204,1.517,30.649
12.568,0.0,20.204,1.516,30.629
12.577,0.0,20.204,1.517,30.649
12.587,0.0,20.204,1.517,30.649
12.596,0.0,20.204,1.516,30.629
12.605,0.0,20.204,1.518,30.67
12.614,0.0,20.2,1.517,30.643
12.624,0.0,20.204,1.518,30.67
12.633,0.0,20.204,1.517,30.649
12.642,0.0,20.204,1.518,30.67
12.651,0.0,20.204,1.516,30.629
12.661,0.0,20.204,1.516,30.629
12.67,0.0,20.204,1.515,30.609
12.679,0.0,20.204,1.516,30.629
12.688,0.0,20.204,1.515,30.609
12.697,0.0,20.204,1.514,30.589
12.708,0.0,20.204,1.515,30.609
12.716,0.0,20.204,1.517,30.649
12.725,0.0,20.208,1.512,30.554
12.734,0.0,20.204,1.516,30.629
12.744,0.0,20.204,1.516,30.629
12.753,0.0,20.204,1.517,30.649
12.762,0.0,20.2,1.517,30.643
12.772,0.0,20.204,1.516,30.629
12.781,0.0,20.2,1.515,30.603
12.79,0.0,20.208,1.515,30.615
12.799,0.0,20.204,1.514,30.589
12.809,0.0,20.204,1.514,30.589
12.819,0.0,20.204,1.516,30.629
12.827,0.0,20.204,1.516,30.629
12.836,0.0,20.204,1.517,30.649
12.846,0.0,20.204,1.517,30.649
12.856,0.0,20.204,1.516,30.629
12.865,0.0,20.204,1.515,30.609
12.874,0.0,20.204,1.516,30.629
12.883,0.0,20.204,1.516,30.629
12.893,0.0,20.204,1.517,30.649
12.902,0.0,20.204,1.517,30.649
12.911,0.0,20.208,1.516,30.635
12.92,0.0,20.2,1.516,30.623
12.929,0.0,20.204,1.515,30.609
12.939,0.0,20.208,1.517,30.656
12.948,0.0,20.204,1.515,30.609
12.957,0.0,20.204,1.515,30.609
12.967,0.0,20.204,1.516,30.629
12.977,0.0,20.204,1.515,30.609
12.986,0.0,20.204,1.516,30.629
12.994,0.0,20.204,1.517,30.649
13.003,0.0,20.204,1.515,30.609
13.014,0.0,20.2,1.517,30.643
13.023,0.0,20.204,1.517,30.649
13.031,0.0,20.204,1.517,30.649
13.041,0.0,20.204,1.516,30.629
13.051,0.0,20.204,1.517,30.649
13.06,0.0,20.204,1.516,30.629
13.069,0.0,20.204,1.517,30.649
13.078,0.0,20.208,1.517,30.656
13.088,0.0,20.204,1.515,30.609
13.097,0.0,20.204,1.515,30.609
13.106,0.0,20.204,1.516,30.629
13.116,0.0,20.204,1.514,30.589
13.125,0.0,20.204,1.516,30.629
13.134,0.0,20.204,1.517,30.649
13.144,0.0,20.204,1.516,30.629
13.153,0.0,20.204,1.515,30.609
13.162,0.0,20.2,1.519,30.684
13.172,0.0,20.208,1.516,30.635
13.182,0.0,20.2,1.516,30.623
13.191,0.0,20.204,1.517,30.649
13.201,0.0,20.204,1.515,30.609
13.211,0.0,20.204,1.515,30.609
13.22,0.0,20.204,1.514,30.589
13.228,0.0,20.204,1.516,30.629
13.237,0.0,20.204,1.516,30.629
13.247,0.0,20.204,1.515,30.609
13.256,0.0,20.204,1.517,30.649
