Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.255,0.0,20.224,0.601,12.155
6.263,0.0,20.224,0.604,12.215
6.271,0.0,20.224,0.601,12.155
6.28,0.0,20.224,0.6,12.134
6.288,0.0,20.224,0.602,12.175
6.296,0.0,20.224,0.599,12.114
6.304,0.0,20.224,0.603,12.195
6.314,0.0,20.224,0.602,12.175
6.322,0.0,20.224,0.603,12.195
6.33,0.0,20.224,0.598,12.094
6.339,0.0,20.224,0.601,12.155
6.348,0.0,20.224,0.603,12.195
6.356,0.0,20.224,0.6,12.134
6.364,0.0,20.224,0.6,12.134
6.373,0.0,20.224,0.599,12.114
6.382,0.0,20.228,0.6,12.137
6.39,0.0,20.22,0.6,12.132
6.398,0.0,20.224,0.601,12.155
6.407,0.0,20.224,0.598,12.094
6.417,0.0,20.224,0.598,12.094
6.425,0.0,20.22,0.601,12.152
6.434,0.0,20.224,0.598,12.094
6.443,0.0,20.224,0.6,12.134
6.451,0.0,20.228,0.599,12.117
6.459,0.0,20.228,0.599,12.117
6.467,0.0,20.224,0.599,12.114
6.476,0.0,20.224,0.601,12.155
6.485,0.0,20.224,0.596,12.054
6.493,0.0,20.228,0.598,12.096
6.501,0.0,20.22,0.599,12.112
6.51,0.0,20.224,0.595,12.033
6.519,0.0,20.224,0.598,12.094
6.527,0.0,20.224,0.598,12.094
6.535,0.0,20.224,0.597,12.074
6.544,0.0,20.224,0.598,12.094
6.553,0.0,20.224,0.598,12.094
6.56,0.0,20.224,0.597,12.074
6.569,0.0,20.228,0.596,12.056
6.578,0.0,20.224,0.595,12.033
6.586,0.0,20.228,0.595,12.036
6.595,0.0,20.224,0.596,12.054
6.604,0.0,20.228,0.596,12.056
6.612,0.0,20.228,0.597,12.076
6.62,0.0,20.224,0.594,12.013
6.628,0.0,20.228,0.597,12.076
6.637,0.0,20.224,0.595,12.033
6.646,0.0,20.224,0.594,12.013
6.653,0.0,20.224,0.598,12.094
6.661,0.0,20.224,0.594,12.013
6.67,0.0,20.224,0.595,12.033
6.679,0.0,20.228,0.595,12.036
6.687,0.0,20.224,0.596,12.054
6.702,0.0,20.224,0.594,12.013
6.711,0.0,20.228,0.598,12.096
6.72,0.0,20.224,0.594,12.013
6.729,0.0,20.224,0.597,12.074
6.738,0.0,20.228,0.596,12.056
6.746,0.0,20.224,0.594,12.013
6.753,0.0,20.224,0.594,12.013
6.761,0.0,20.228,0.595,12.036
6.772,0.0,20.224,0.59,11.932
6.78,0.0,20.228,0.593,11.995
6.787,0.0,20.224,0.595,12.033
6.796,0.0,20.224,0.594,12.013
6.806,0.0,20.228,0.593,11.995
6.813,0.0,20.224,0.599,12.114
6.821,0.0,20.224,0.595,12.033
6.836,0.0,20.224,0.595,12.033
6.845,0.0,20.228,0.594,12.015
6.852,0.0,20.224,0.592,11.973
6.86,0.0,20.224,0.592,11.973
6.869,0.0,20.228,0.594,12.015
6.877,0.0,20.228,0.593,11.995
6.885,0.0,20.224,0.595,12.033
6.895,0.0,20.224,0.591,11.952
6.907,0.0,20.224,0.592,11.973
6.917,0.0,20.224,0.593,11.993
6.927,0.0,20.22,0.593,11.99
6.939,0.0,20.228,0.594,12.015
6.949,0.0,20.224,0.592,11.973
6.96,0.0,20.224,0.59,11.932
6.971,0.0,20.224,0.594,12.013
6.982,0.0,20.224,0.592,11.973
6.994,0.0,20.228,0.592,11.975
7.004,0.0,20.224,0.591,11.952
7.015,0.0,20.224,0.591,11.952
7.025,0.0,20.228,0.593,11.995
7.036,0.0,20.224,0.59,11.932
7.047,0.0,20.224,0.592,11.973
7.057,0.0,20.224,0.588,11.892
7.068,0.0,20.228,0.589,11.914
7.078,0.0,20.224,0.59,11.932
7.089,0.0,20.228,0.591,11.955
7.098,0.0,20.224,0.591,11.952
7.106,0.0,20.224,0.588,11.892
7.114,0.0,20.22,0.592,11.97
7.122,0.0,20.224,0.592,11.973
7.131,0.0,20.22,0.593,11.99
7.139,0.0,20.224,0.589,11.912
7.147,0.0,20.224,0.589,11.912
7.154,0.0,20.224,0.588,11.892
7.163,0.0,20.224,0.589,11.912
7.171,0.0,20.224,0.588,11.892
7.18,0.0,20.228,0.59,11.935
7.188,0.0,20.224,0.586,11.851
7.196,0.0,20.224,0.587,11.871
7.205,0.0,20.224,0.588,11.892
7.212,0.0,20.224,0.587,11.871
7.221,0.0,20.228,0.588,11.894
7.23,0.0,20.224,0.588,11.892
7.237,0.0,20.224,0.588,11.892
7.245,0.0,20.224,0.589,11.912
7.253,0.0,20.224,0.59,11.932
7.262,0.0,20.224,0.59,11.932
7.271,0.0,20.224,0.588,11.892
7.278,0.0,20.22,0.59,11.93
7.286,0.0,20.224,0.586,11.851
7.295,0.0,20.228,0.587,11.874
7.303,0.0,20.224,0.589,11.912
7.311,0.0,20.224,0.589,11.912
7.319,0.0,20.224,0.589,11.912
7.327,0.0,20.224,0.587,11.871
7.336,0.0,20.224,0.588,11.892
7.343,0.0,20.224,0.588,11.892
7.351,0.0,20.224,0.587,11.871
7.36,0.0,20.224,0.586,11.851
7.368,0.0,20.224,0.585,11.831
7.375,0.0,20.224,0.586,11.851
7.383,0.0,20.224,0.584,11.811
7.391,0.0,20.228,0.584,11.813
7.4,0.0,20.224,0.585,11.831
7.407,0.0,20.228,0.587,11.874
7.415,0.0,20.224,0.587,11.871
7.424,0.0,20.228,0.586,11.854
7.432,0.0,20.224,0.588,11.892
7.439,0.0,20.228,0.585,11.833
7.447,0.0,20.224,0.585,11.831
7.455,0.0,20.224,0.587,11.871
7.464,0.0,20.228,0.586,11.854
7.472,0.0,20.228,0.582,11.773
7.48,0.0,20.224,0.585,11.831
7.488,0.0,20.228,0.586,11.854
7.497,0.0,20.224,0.586,11.851
7.505,0.0,20.224,0.587,11.871
7.513,0.0,20.224,0.584,11.811
7.522,0.0,20.224,0.584,11.811
7.53,0.0,20.228,0.585,11.833
7.537,0.0,20.224,0.586,11.851
7.545,0.0,20.224,0.586,11.851
7.554,0.0,20.224,0.586,11.851
7.562,0.0,20.224,0.585,11.831
7.569,0.0,20.224,0.585,11.831
7.582,0.0,20.228,0.583,11.793
7.591,0.0,20.224,0.581,11.75
7.598,0.0,20.228,0.586,11.854
7.606,0.0,20.224,0.585,11.831
7.614,0.0,20.228,0.584,11.813
7.624,0.0,20.224,0.583,11.791
7.632,0.0,20.224,0.584,11.811
7.64,0.0,20.228,0.586,11.854
7.649,0.0,20.224,0.584,11.811
7.657,0.0,20.224,0.584,11.811
7.665,0.0,20.224,0.584,11.811
7.673,0.0,20.224,0.582,11.77
7.682,0.0,20.224,0.584,11.811
7.691,0.0,20.224,0.584,11.811
7.699,0.0,20.228,0.585,11.833
7.707,0.0,20.224,0.583,11.791
7.716,0.0,20.224,0.583,11.791
7.725,0.0,20.224,0.584,11.811
7.733,0.0,20.228,0.58,11.732
7.741,0.0,20.228,0.581,11.752
7.75,0.0,20.224,0.584,11.811
7.758,0.0,20.224,0.584,11.811
7.766,0.0,20.224,0.583,11.791
7.775,0.0,20.224,0.581,11.75
7.784,0.0,20.224,0.583,11.791
7.792,0.0,20.228,0.584,11.813
7.801,0.0,20.224,0.582,11.77
7.813,0.0,20.228,0.582,11.773
7.824,0.0,20.228,0.583,11.793
7.835,0.0,20.224,0.58,11.73
7.847,0.0,20.224,0.584,11.811
7.858,0.0,20.224,0.582,11.77
7.868,0.0,20.224,0.581,11.75
7.88,0.0,20.228,0.582,11.773
7.891,0.0,20.224,0.582,11.77
7.902,0.0,20.224,0.578,11.689
7.913,0.0,20.224,0.582,11.77
7.923,0.0,20.22,0.584,11.808
7.933,0.0,20.228,0.581,11.752
7.944,0.0,20.224,0.581,11.75
7.954,0.0,20.224,0.579,11.71
7.964,0.0,20.224,0.583,11.791
7.975,0.0,20.224,0.581,11.75
7.986,0.0,20.224,0.579,11.71
7.996,0.0,20.224,0.581,11.75
8.004,0.0,20.224,0.581,11.75
8.013,0.0,20.224,0.583,11.791
8.02,0.0,20.224,0.585,11.831
8.028,0.0,20.224,0.58,11.73
8.039,0.0,20.224,0.58,11.73
8.048,0.0,20.224,0.582,11.77
8.055,0.0,20.224,0.581,11.75
8.063,0.0,20.224,0.582,11.77
8.071,0.0,20.228,0.581,11.752
8.08,0.0,20.228,0.582,11.773
8.087,0.0,20.224,0.578,11.689
8.1,0.0,20.224,0.581,11.75
8.109,0.0,20.228,0.579,11.712
8.117,0.0,20.228,0.58,11.732
8.125,0.0,20.224,0.58,11.73
8.139,0.0,20.228,0.578,11.692
8.147,0.0,20.228,0.582,11.773
8.155,0.0,20.224,0.58,11.73
8.163,0.0,20.224,0.581,11.75
8.172,0.0,20.228,0.58,11.732
8.182,0.0,20.224,0.581,11.75
8.19,0.0,20.224,0.579,11.71
8.198,0.0,20.228,0.579,11.712
8.206,0.0,20.224,0.582,11.77
8.215,0.0,20.228,0.581,11.752
8.224,0.0,20.224,0.579,11.71
8.231,0.0,20.224,0.581,11.75
8.24,0.0,20.224,0.58,11.73
8.249,0.0,20.228,0.578,11.692
8.257,0.0,20.224,0.579,11.71
8.265,0.0,20.228,0.579,11.712
8.274,0.0,20.224,0.582,11.77
8.284,0.0,20.224,0.578,11.689
8.293,0.0,20.224,0.578,11.689
8.301,0.0,20.228,0.579,11.712
8.31,0.0,20.228,0.58,11.732
8.319,0.0,20.224,0.576,11.649
8.327,0.0,20.224,0.579,11.71
8.335,0.0,20.224,0.578,11.689
8.344,0.0,20.224,0.577,11.669
8.353,0.0,20.228,0.582,11.773
8.361,0.0,20.228,0.578,11.692
8.37,0.0,20.224,0.577,11.669
8.379,0.0,20.224,0.58,11.73
8.387,0.0,20.224,0.579,11.71
8.395,0.0,20.228,0.576,11.651
8.404,0.0,20.224,0.58,11.73
8.412,0.0,20.224,0.581,11.75
8.42,0.0,20.224,0.574,11.609
8.429,0.0,20.224,0.578,11.689
8.438,0.0,20.228,0.579,11.712
8.446,0.0,20.228,0.579,11.712
8.454,0.0,20.224,0.577,11.669
8.461,0.0,20.224,0.581,11.75
8.47,0.0,20.224,0.576,11.649
8.479,0.0,20.228,0.576,11.651
8.486,0.0,20.224,0.577,11.669
8.494,0.0,20.224,0.576,11.649
8.503,0.0,20.228,0.577,11.672
8.511,0.0,20.228,0.578,11.692
8.519,0.0,20.224,0.574,11.609
8.526,0.0,20.228,0.573,11.591
8.535,0.0,20.228,0.578,11.692
8.543,0.0,20.228,0.579,11.712
8.551,0.0,20.228,0.576,11.651
8.558,0.0,20.224,0.575,11.629
8.567,0.0,20.228,0.577,11.672
8.576,0.0,20.224,0.573,11.588
8.583,0.0,20.228,0.578,11.692
8.591,0.0,20.224,0.576,11.649
8.6,0.0,20.228,0.575,11.631
8.608,0.0,20.228,0.577,11.672
8.616,0.0,20.228,0.575,11.631
8.624,0.0,20.228,0.574,11.611
8.632,0.0,20.228,0.574,11.611
8.641,0.0,20.224,0.577,11.669
8.648,0.0,20.224,0.577,11.669
8.656,0.0,20.224,0.572,11.568
8.665,0.0,20.224,0.575,11.629
8.674,0.0,20.224,0.575,11.629
8.681,0.0,20.228,0.574,11.611
8.689,0.0,20.224,0.574,11.609
8.697,0.0,20.228,0.576,11.651
8.707,0.0,20.228,0.574,11.611
8.716,0.0,20.224,0.575,11.629
8.726,0.0,20.224,0.575,11.629
8.736,0.0,20.224,0.576,11.649
8.746,0.0,20.224,0.577,11.669
8.756,0.0,20.224,0.573,11.588
8.767,0.0,20.224,0.573,11.588
8.777,0.0,20.224,0.576,11.649
8.787,0.0,20.224,0.574,11.609
8.798,0.0,20.224,0.576,11.649
8.808,0.0,20.224,0.572,11.568
8.815,0.0,20.224,0.571,11.548
8.824,0.0,20.228,0.576,11.651
8.833,0.0,20.228,0.574,11.611
8.84,0.0,20.224,0.572,11.568
8.848,0.0,20.224,0.574,11.609
8.856,0.0,20.228,0.573,11.591
8.865,0.0,20.228,0.571,11.55
8.872,0.0,20.224,0.574,11.609
8.88,0.0,20.224,0.574,11.609
8.888,0.0,20.224,0.573,11.588
8.897,0.0,20.224,0.574,11.609
8.904,0.0,20.228,0.574,11.611
8.912,0.0,20.224,0.573,11.588
8.92,0.0,20.224,0.572,11.568
8.929,0.0,20.224,0.572,11.568
8.936,0.0,20.224,0.575,11.629
8.944,0.0,20.224,0.573,11.588
8.952,0.0,20.224,0.573,11.588
8.962,0.0,20.224,0.574,11.609
8.97,0.0,20.224,0.572,11.568
8.978,0.0,20.224,0.572,11.568
8.986,0.0,20.228,0.572,11.57
8.995,0.0,20.228,0.573,11.591
9.004,0.0,20.228,0.574,11.611
9.012,0.0,20.224,0.574,11.609
9.02,0.0,20.224,0.572,11.568
9.029,0.0,20.228,0.574,11.611
9.037,0.0,20.224,0.573,11.588
9.045,0.0,20.228,0.571,11.55
9.054,0.0,20.232,0.575,11.633
9.063,0.0,20.224,0.575,11.629
9.071,0.0,20.224,0.574,11.609
9.079,0.0,20.228,0.571,11.55
9.087,0.0,20.224,0.572,11.568
9.096,0.0,20.224,0.574,11.609
9.104,0.0,20.228,0.57,11.53
9.112,0.0,20.228,0.57,11.53
9.122,0.0,20.224,0.567,11.467
9.13,0.0,20.224,0.571,11.548
9.138,0.0,20.224,0.573,11.588
9.147,0.0,20.228,0.573,11.591
9.156,0.0,20.228,0.568,11.49
9.164,0.0,20.224,0.571,11.548
9.172,0.0,20.228,0.568,11.49
9.18,0.0,20.228,0.57,11.53
9.189,0.0,20.228,0.571,11.55
9.197,0.0,20.228,0.57,11.53
9.204,0.0,20.224,0.573,11.588
9.212,0.0,20.224,0.573,11.588
9.221,0.0,20.224,0.572,11.568
9.229,0.0,20.228,0.57,11.53
9.237,0.0,20.224,0.573,11.588
9.246,0.0,20.224,0.57,11.528
9.255,0.0,20.224,0.57,11.528
9.263,0.0,20.224,0.572,11.568
9.271,0.0,20.224,0.573,11.588
9.279,0.0,20.224,0.568,11.487
9.288,0.0,20.228,0.571,11.55
9.296,0.0,20.224,0.572,11.568
9.303,0.0,20.224,0.57,11.528
9.312,0.0,20.228,0.57,11.53
9.321,0.0,20.224,0.569,11.507
9.329,0.0,20.224,0.568,11.487
9.336,0.0,20.224,0.569,11.507
9.345,0.0,20.228,0.568,11.49
9.354,0.0,20.224,0.567,11.467
9.362,0.0,20.224,0.567,11.467
9.37,0.0,20.228,0.57,11.53
9.378,0.0,20.228,0.567,11.469
9.387,0.0,20.228,0.568,11.49
9.395,0.0,20.228,0.571,11.55
9.403,0.0,20.228,0.569,11.51
9.412,0.0,20.224,0.571,11.548
9.421,0.0,20.228,0.567,11.469
9.428,0.0,20.224,0.566,11.447
9.436,0.0,20.224,0.567,11.467
9.445,0.0,20.224,0.569,11.507
9.454,0.0,20.224,0.569,11.507
9.461,0.0,20.224,0.569,11.507
9.469,0.0,20.228,0.572,11.57
9.479,0.0,20.224,0.57,11.528
9.487,0.0,20.224,0.568,11.487
9.495,0.0,20.224,0.57,11.528
9.503,0.0,20.224,0.569,11.507
9.515,0.0,20.224,0.568,11.487
9.526,0.0,20.224,0.567,11.467
9.538,0.0,20.228,0.567,11.469
9.55,0.0,20.224,0.566,11.447
9.56,0.0,20.224,0.569,11.507
9.571,0.0,20.228,0.568,11.49
9.586,0.0,20.228,0.568,11.49
9.596,0.0,20.224,0.567,11.467
9.608,0.0,20.224,0.568,11.487
9.617,0.0,20.224,0.567,11.467
9.624,0.0,20.224,0.567,11.467
9.633,0.0,20.232,0.567,11.472
9.642,0.0,20.224,0.565,11.427
9.65,0.0,20.224,0.567,11.467
9.658,0.0,20.228,0.567,11.469
9.666,0.0,20.224,0.567,11.467
9.675,0.0,20.228,0.568,11.49
9.682,0.0,20.232,0.567,11.472
9.69,0.0,20.228,0.568,11.49
9.698,0.0,20.228,0.566,11.449
9.707,0.0,20.228,0.565,11.429
9.716,0.0,20.232,0.567,11.472
9.723,0.0,20.232,0.565,11.431
9.731,0.0,20.224,0.566,11.447
9.74,0.0,20.228,0.567,11.469
9.748,0.0,20.224,0.567,11.467
9.756,0.0,20.224,0.567,11.467
9.77,0.0,20.228,0.566,11.449
9.778,0.0,20.228,0.565,11.429
9.786,0.0,20.228,0.562,11.368
9.794,0.0,20.228,0.566,11.449
9.803,0.0,20.224,0.567,11.467
9.812,0.0,20.228,0.564,11.409
9.819,0.0,20.224,0.565,11.427
9.827,0.0,20.228,0.565,11.429
9.836,0.0,20.228,0.564,11.409
9.844,0.0,20.228,0.566,11.449
9.852,0.0,20.224,0.565,11.427
9.86,0.0,20.224,0.567,11.467
9.869,0.0,20.228,0.567,11.469
9.877,0.0,20.228,0.565,11.429
9.884,0.0,20.224,0.565,11.427
9.892,0.0,20.228,0.564,11.409
9.901,0.0,20.228,0.568,11.49
9.909,0.0,20.224,0.567,11.467
9.916,0.0,20.228,0.564,11.409
9.924,0.0,20.224,0.564,11.406
9.933,0.0,20.224,0.567,11.467
9.941,0.0,20.228,0.563,11.388
9.949,0.0,20.224,0.565,11.427
9.956,0.0,20.224,0.568,11.487
9.965,0.0,20.228,0.565,11.429
9.973,0.0,20.224,0.565,11.427
9.981,0.0,20.228,0.566,11.449
9.989,0.0,20.224,0.562,11.366
9.998,0.0,20.224,0.561,11.346
10.006,0.0,20.228,0.564,11.409
10.014,0.0,20.232,0.563,11.391
10.022,0.0,20.224,0.563,11.386
10.031,0.0,20.228,0.567,11.469
10.038,0.0,20.224,0.562,11.366
10.046,0.0,20.224,0.564,11.406
10.054,0.0,20.224,0.565,11.427
10.063,0.0,20.224,0.564,11.406
10.071,0.0,20.224,0.562,11.366
10.079,0.0,20.228,0.564,11.409
10.087,0.0,20.224,0.562,11.366
10.096,0.0,20.224,0.564,11.406
10.104,0.0,20.228,0.565,11.429
10.112,0.0,20.228,0.566,11.449
10.12,0.0,20.228,0.56,11.328
10.128,0.0,20.228,0.562,11.368
10.136,0.0,20.228,0.564,11.409
10.144,0.0,20.228,0.562,11.368
10.152,0.0,20.228,0.564,11.409
10.161,0.0,20.228,0.563,11.388
10.169,0.0,20.228,0.562,11.368
10.177,0.0,20.228,0.56,11.328
10.185,0.0,20.228,0.564,11.409
10.194,0.0,20.224,0.564,11.406
10.202,0.0,20.224,0.562,11.366
10.21,0.0,20.228,0.565,11.429
10.219,0.0,20.224,0.565,11.427
10.227,0.0,20.228,0.561,11.348
10.235,0.0,20.228,0.562,11.368
10.243,0.0,20.224,0.562,11.366
10.251,0.0,20.232,0.562,11.37
10.26,0.0,20.228,0.559,11.307
10.268,0.0,20.224,0.564,11.406
10.276,0.0,20.224,0.558,11.285
10.284,0.0,20.224,0.561,11.346
10.293,0.0,20.228,0.565,11.429
10.301,0.0,20.224,0.561,11.346
10.308,0.0,20.228,0.561,11.348
10.317,0.0,20.224,0.561,11.346
10.329,0.0,20.228,0.559,11.307
10.339,0.0,20.228,0.56,11.328
10.35,0.0,20.228,0.56,11.328
10.362,0.0,20.228,0.56,11.328
10.372,0.0,20.224,0.565,11.427
10.383,0.0,20.224,0.562,11.366
10.395,0.0,20.228,0.562,11.368
10.405,0.0,20.228,0.561,11.348
10.416,0.0,20.228,0.562,11.368
10.425,0.0,20.228,0.563,11.388
10.433,0.0,20.228,0.559,11.307
10.44,0.0,20.224,0.562,11.366
10.449,0.0,20.228,0.564,11.409
10.458,0.0,20.228,0.56,11.328
10.466,0.0,20.228,0.56,11.328
10.474,0.0,20.228,0.562,11.368
10.482,0.0,20.228,0.561,11.348
10.49,0.0,20.224,0.562,11.366
10.498,0.0,20.224,0.563,11.386
10.506,0.0,20.228,0.56,11.328
10.514,0.0,20.232,0.559,11.31
10.523,0.0,20.228,0.563,11.388
10.53,0.0,20.228,0.56,11.328
10.538,0.0,20.224,0.558,11.285
10.546,0.0,20.228,0.56,11.328
10.555,0.0,20.228,0.562,11.368
10.563,0.0,20.228,0.56,11.328
10.57,0.0,20.228,0.56,11.328
10.578,0.0,20.228,0.561,11.348
10.587,0.0,20.228,0.558,11.287
10.595,0.0,20.224,0.557,11.265
10.603,0.0,20.228,0.559,11.307
10.611,0.0,20.228,0.561,11.348
10.62,0.0,20.228,0.56,11.328
10.627,0.0,20.228,0.559,11.307
10.635,0.0,20.228,0.559,11.307
10.643,0.0,20.224,0.556,11.245
10.652,0.0,20.228,0.558,11.287
10.66,0.0,20.224,0.559,11.305
10.667,0.0,20.228,0.558,11.287
10.675,0.0,20.228,0.559,11.307
10.683,0.0,20.224,0.56,11.325
10.692,0.0,20.228,0.558,11.287
10.7,0.0,20.228,0.56,11.328
10.708,0.0,20.232,0.562,11.37
10.716,0.0,20.228,0.561,11.348
10.725,0.0,20.224,0.561,11.346
10.732,0.0,20.228,0.562,11.368
10.74,0.0,20.228,0.562,11.368
10.749,0.0,20.228,0.56,11.328
10.758,0.0,20.224,0.559,11.305
10.765,0.0,20.224,0.56,11.325
10.773,0.0,20.228,0.561,11.348
10.781,0.0,20.228,0.561,11.348
10.79,0.0,20.228,0.563,11.388
10.797,0.0,20.232,0.558,11.289
10.805,0.0,20.228,0.56,11.328
10.814,0.0,20.228,0.56,11.328
10.822,0.0,20.228,0.559,11.307
10.83,0.0,20.224,0.559,11.305
10.838,0.0,20.228,0.562,11.368
10.847,0.0,20.228,0.561,11.348
10.855,0.0,20.228,0.559,11.307
10.863,0.0,20.228,0.559,11.307
10.871,0.0,20.228,0.558,11.287
10.879,0.0,20.228,0.557,11.267
10.888,0.0,20.228,0.558,11.287
10.896,0.0,20.228,0.557,11.267
10.904,0.0,20.228,0.555,11.227
10.912,0.0,20.224,0.56,11.325
10.92,0.0,20.228,0.56,11.328
10.928,0.0,20.228,0.559,11.307
10.936,0.0,20.224,0.561,11.346
10.944,0.0,20.228,0.558,11.287
10.952,0.0,20.228,0.559,11.307
10.96,0.0,20.228,0.559,11.307
10.967,0.0,20.228,0.561,11.348
10.976,0.0,20.224,0.557,11.265
10.984,0.0,20.228,0.56,11.328
10.992,0.0,20.228,0.56,11.328
11.0,0.0,20.228,0.56,11.328
11.008,0.0,20.232,0.558,11.289
11.016,0.0,20.228,0.559,11.307
11.024,0.0,20.228,0.559,11.307
11.032,0.0,20.228,0.558,11.287
11.041,0.0,20.224,0.556,11.245
11.05,0.0,20.228,0.558,11.287
11.057,0.0,20.228,0.559,11.307
11.065,0.0,20.224,0.558,11.285
11.074,0.0,20.228,0.558,11.287
11.083,0.0,20.228,0.558,11.287
11.09,0.0,20.224,0.556,11.245
11.098,0.0,20.228,0.557,11.267
11.107,0.0,20.224,0.558,11.285
11.115,0.0,20.228,0.557,11.267
11.124,0.0,20.224,0.559,11.305
11.134,0.0,20.224,0.556,11.245
11.145,0.0,20.228,0.559,11.307
11.155,0.0,20.224,0.558,11.285
11.166,0.0,20.224,0.56,11.325
11.176,0.0,20.228,0.554,11.206
11.186,0.0,20.228,0.556,11.247
11.196,0.0,20.224,0.557,11.265
11.207,0.0,20.224,0.556,11.245
11.217,0.0,20.224,0.557,11.265
11.225,0.0,20.228,0.558,11.287
11.234,0.0,20.224,0.56,11.325
11.242,0.0,20.228,0.559,11.307
11.25,0.0,20.228,0.557,11.267
11.257,0.0,20.224,0.559,11.305
11.265,0.0,20.228,0.557,11.267
11.274,0.0,20.228,0.556,11.247
11.282,0.0,20.228,0.559,11.307
11.29,0.0,20.224,0.56,11.325
11.298,0.0,20.228,0.558,11.287
11.306,0.0,20.228,0.559,11.307
11.314,0.0,20.224,0.56,11.325
11.322,0.0,20.228,0.555,11.227
11.331,0.0,20.228,0.556,11.247
11.339,0.0,20.224,0.556,11.245
11.347,0.0,20.228,0.557,11.267
11.355,0.0,20.228,0.556,11.247
11.363,0.0,20.228,0.558,11.287
11.372,0.0,20.224,0.557,11.265
11.38,0.0,20.224,0.558,11.285
11.387,0.0,20.224,0.558,11.285
11.395,0.0,20.228,0.553,11.186
11.404,0.0,20.224,0.557,11.265
11.413,0.0,20.228,0.558,11.287
11.42,0.0,20.228,0.556,11.247
11.428,0.0,20.224,0.556,11.245
11.437,0.0,20.224,0.555,11.224
11.444,0.0,20.228,0.558,11.287
11.452,0.0,20.224,0.559,11.305
11.46,0.0,20.228,0.558,11.287
11.469,0.0,20.228,0.556,11.247
11.477,0.0,20.224,0.557,11.265
11.484,0.0,20.228,0.554,11.206
11.493,0.0,20.224,0.556,11.245
11.501,0.0,20.224,0.556,11.245
11.509,0.0,20.224,0.555,11.224
11.516,0.0,20.228,0.555,11.227
11.525,0.0,20.228,0.557,11.267
11.534,0.0,20.224,0.557,11.265
11.542,0.0,20.228,0.556,11.247
11.549,0.0,20.224,0.556,11.245
11.558,0.0,20.228,0.557,11.267
11.566,0.0,20.228,0.553,11.186
11.574,0.0,20.224,0.554,11.204
11.581,0.0,20.224,0.552,11.164
11.59,0.0,20.224,0.556,11.245
11.598,0.0,20.228,0.555,11.227
11.607,0.0,20.228,0.558,11.287
11.614,0.0,20.224,0.554,11.204
11.622,0.0,20.228,0.556,11.247
11.631,0.0,20.228,0.555,11.227
11.639,0.0,20.224,0.553,11.184
11.646,0.0,20.224,0.553,11.184
11.655,0.0,20.228,0.555,11.227
11.664,0.0,20.228,0.555,11.227
11.672,0.0,20.224,0.553,11.184
11.679,0.0,20.224,0.554,11.204
11.688,0.0,20.224,0.552,11.164
11.697,0.0,20.224,0.552,11.164
11.705,0.0,20.228,0.555,11.227
11.713,0.0,20.224,0.556,11.245
11.721,0.0,20.224,0.553,11.184
11.73,0.0,20.228,0.552,11.166
11.738,0.0,20.224,0.555,11.224
11.746,0.0,20.228,0.553,11.186
11.754,0.0,20.224,0.553,11.184
11.762,0.0,20.228,0.555,11.227
11.77,0.0,20.228,0.553,11.186
11.778,0.0,20.224,0.554,11.204
11.787,0.0,20.228,0.555,11.227
11.795,0.0,20.22,0.553,11.182
11.803,0.0,20.228,0.552,11.166
11.811,0.0,20.228,0.554,11.206
11.82,0.0,20.228,0.555,11.227
11.828,0.0,20.224,0.552,11.164
11.836,0.0,20.228,0.555,11.227
11.844,0.0,20.232,0.553,11.188
11.853,0.0,20.228,0.552,11.166
11.861,0.0,20.228,0.553,11.186
11.868,0.0,20.224,0.552,11.164
11.876,0.0,20.228,0.55,11.125
11.885,0.0,20.224,0.554,11.204
11.894,0.0,20.228,0.553,11.186
11.902,0.0,20.228,0.553,11.186
11.909,0.0,20.224,0.554,11.204
11.918,0.0,20.228,0.556,11.247
11.927,0.0,20.224,0.552,11.164
11.934,0.0,20.228,0.551,11.146
11.943,0.0,20.228,0.554,11.206
11.951,0.0,20.228,0.553,11.186
11.96,0.0,20.232,0.552,11.168
11.968,0.0,20.224,0.555,11.224
11.976,0.0,20.228,0.551,11.146
11.985,0.0,20.224,0.551,11.143
11.993,0.0,20.228,0.552,11.166
12.001,0.0,20.224,0.552,11.164
12.009,0.0,20.228,0.551,11.146
12.018,0.0,20.224,0.551,11.143
12.025,0.0,20.224,0.55,11.123
12.033,0.0,20.228,0.551,11.146
12.041,0.0,20.228,0.551,11.146
12.05,0.0,20.224,0.552,11.164
12.057,0.0,20.228,0.551,11.146
12.065,0.0,20.224,0.552,11.164
12.073,0.0,20.228,0.553,11.186
12.082,0.0,20.224,0.551,11.143
12.091,0.0,20.228,0.55,11.125
12.098,0.0,20.228,0.553,11.186
12.107,0.0,20.228,0.552,11.166
12.115,0.0,20.224,0.552,11.164
12.123,0.0,20.224,0.552,11.164
12.131,0.0,20.228,0.553,11.186
12.139,0.0,20.228,0.551,11.146
12.148,0.0,20.224,0.552,11.164
12.155,0.0,20.228,0.549,11.105
12.163,0.0,20.228,0.55,11.125
12.171,0.0,20.228,0.552,11.166
12.18,0.0,20.228,0.553,11.186
12.188,0.0,20.228,0.551,11.146
12.195,0.0,20.228,0.55,11.125
12.204,0.0,20.228,0.552,11.166
12.212,0.0,20.224,0.552,11.164
