Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.317,0.0,20.228,0.538,10.883
6.325,0.0,20.228,0.538,10.883
6.333,0.0,20.228,0.538,10.883
6.341,0.0,20.228,0.539,10.903
6.349,0.0,20.228,0.54,10.923
6.357,0.0,20.224,0.538,10.881
6.364,0.0,20.228,0.538,10.883
6.373,0.0,20.228,0.538,10.883
6.381,0.0,20.228,0.538,10.883
6.389,0.0,20.228,0.535,10.822
6.396,0.0,20.228,0.538,10.883
6.405,0.0,20.228,0.54,10.923
6.413,0.0,20.228,0.535,10.822
6.421,0.0,20.232,0.533,10.784
6.428,0.0,20.228,0.538,10.883
6.436,0.0,20.232,0.534,10.804
6.445,0.0,20.228,0.535,10.822
6.453,0.0,20.228,0.538,10.883
6.46,0.0,20.228,0.536,10.842
6.468,0.0,20.228,0.537,10.862
6.477,0.0,20.228,0.538,10.883
6.484,0.0,20.228,0.534,10.802
6.492,0.0,20.228,0.536,10.842
6.5,0.0,20.224,0.534,10.8
6.509,0.0,20.224,0.536,10.84
6.516,0.0,20.228,0.536,10.842
6.524,0.0,20.228,0.534,10.802
6.533,0.0,20.228,0.539,10.903
6.541,0.0,20.232,0.534,10.804
6.549,0.0,20.232,0.532,10.763
6.556,0.0,20.228,0.538,10.883
6.564,0.0,20.228,0.534,10.802
6.573,0.0,20.232,0.534,10.804
6.581,0.0,20.228,0.536,10.842
6.589,0.0,20.228,0.536,10.842
6.597,0.0,20.228,0.533,10.782
6.605,0.0,20.228,0.537,10.862
6.613,0.0,20.228,0.537,10.862
6.621,0.0,20.232,0.533,10.784
6.629,0.0,20.232,0.532,10.763
6.638,0.0,20.228,0.534,10.802
6.646,0.0,20.232,0.531,10.743
6.654,0.0,20.232,0.533,10.784
6.663,0.0,20.228,0.534,10.802
6.672,0.0,20.232,0.533,10.784
6.679,0.0,20.228,0.533,10.782
6.688,0.0,20.228,0.537,10.862
6.697,0.0,20.224,0.533,10.779
6.706,0.0,20.224,0.533,10.779
6.713,0.0,20.232,0.536,10.844
6.721,0.0,20.228,0.531,10.741
6.731,0.0,20.228,0.533,10.782
6.739,0.0,20.232,0.531,10.743
6.747,0.0,20.228,0.534,10.802
6.757,0.0,20.228,0.532,10.761
6.768,0.0,20.228,0.532,10.761
6.777,0.0,20.228,0.532,10.761
6.788,0.0,20.228,0.531,10.741
6.8,0.0,20.228,0.534,10.802
6.81,0.0,20.228,0.531,10.741
6.82,0.0,20.228,0.535,10.822
6.83,0.0,20.232,0.534,10.804
6.84,0.0,20.228,0.532,10.761
6.849,0.0,20.228,0.533,10.782
6.857,0.0,20.232,0.534,10.804
6.866,0.0,20.228,0.533,10.782
6.873,0.0,20.228,0.536,10.842
6.881,0.0,20.228,0.532,10.761
6.889,0.0,20.232,0.533,10.784
6.898,0.0,20.228,0.535,10.822
6.905,0.0,20.228,0.532,10.761
6.913,0.0,20.228,0.53,10.721
6.923,0.0,20.228,0.534,10.802
6.931,0.0,20.232,0.534,10.804
6.938,0.0,20.228,0.533,10.782
6.946,0.0,20.232,0.532,10.763
6.955,0.0,20.228,0.531,10.741
6.963,0.0,20.228,0.533,10.782
6.971,0.0,20.232,0.53,10.723
6.98,0.0,20.228,0.531,10.741
6.988,0.0,20.228,0.532,10.761
6.997,0.0,20.232,0.532,10.763
7.004,0.0,20.228,0.533,10.782
7.012,0.0,20.228,0.532,10.761
7.021,0.0,20.232,0.532,10.763
7.029,0.0,20.228,0.531,10.741
7.037,0.0,20.232,0.531,10.743
7.045,0.0,20.232,0.534,10.804
7.055,0.0,20.228,0.536,10.842
7.063,0.0,20.228,0.534,10.802
7.071,0.0,20.228,0.531,10.741
7.079,0.0,20.228,0.535,10.822
7.088,0.0,20.228,0.533,10.782
7.096,0.0,20.232,0.532,10.763
7.104,0.0,20.228,0.531,10.741
7.113,0.0,20.232,0.531,10.743
7.122,0.0,20.228,0.531,10.741
7.129,0.0,20.228,0.531,10.741
7.137,0.0,20.228,0.534,10.802
7.145,0.0,20.228,0.529,10.701
7.154,0.0,20.228,0.532,10.761
7.161,0.0,20.224,0.532,10.759
7.169,0.0,20.228,0.531,10.741
7.178,0.0,20.228,0.532,10.761
7.187,0.0,20.228,0.532,10.761
7.195,0.0,20.232,0.529,10.703
7.202,0.0,20.224,0.532,10.759
7.211,0.0,20.232,0.532,10.763
7.219,0.0,20.228,0.531,10.741
7.227,0.0,20.232,0.528,10.682
7.235,0.0,20.232,0.53,10.723
7.244,0.0,20.232,0.529,10.703
7.253,0.0,20.228,0.529,10.701
7.26,0.0,20.224,0.53,10.719
7.268,0.0,20.232,0.531,10.743
7.276,0.0,20.228,0.528,10.68
7.285,0.0,20.228,0.53,10.721
7.293,0.0,20.228,0.527,10.66
7.301,0.0,20.232,0.53,10.723
7.31,0.0,20.228,0.529,10.701
7.318,0.0,20.228,0.528,10.68
7.326,0.0,20.232,0.525,10.622
7.334,0.0,20.228,0.528,10.68
7.343,0.0,20.228,0.526,10.64
7.352,0.0,20.232,0.527,10.662
7.359,0.0,20.228,0.528,10.68
7.367,0.0,20.228,0.527,10.66
7.377,0.0,20.228,0.53,10.721
7.385,0.0,20.224,0.529,10.698
7.392,0.0,20.232,0.527,10.662
7.4,0.0,20.224,0.53,10.719
7.41,0.0,20.232,0.527,10.662
7.418,0.0,20.228,0.529,10.701
7.426,0.0,20.232,0.528,10.682
7.436,0.0,20.228,0.527,10.66
7.445,0.0,20.232,0.528,10.682
7.453,0.0,20.228,0.527,10.66
7.466,0.0,20.232,0.525,10.622
7.475,0.0,20.228,0.527,10.66
7.484,0.0,20.232,0.525,10.622
7.492,0.0,20.228,0.53,10.721
7.5,0.0,20.228,0.527,10.66
7.509,0.0,20.232,0.527,10.662
7.517,0.0,20.228,0.529,10.701
7.525,0.0,20.228,0.527,10.66
7.533,0.0,20.228,0.528,10.68
7.543,0.0,20.228,0.527,10.66
7.55,0.0,20.228,0.524,10.599
7.558,0.0,20.228,0.527,10.66
7.566,0.0,20.228,0.528,10.68
7.576,0.0,20.232,0.526,10.642
7.583,0.0,20.232,0.525,10.622
7.591,0.0,20.228,0.525,10.62
7.6,0.0,20.228,0.526,10.64
7.609,0.0,20.228,0.528,10.68
7.629,0.0,20.228,0.526,10.64
7.638,0.0,20.228,0.527,10.66
7.646,0.0,20.232,0.526,10.642
7.654,0.0,20.224,0.524,10.597
7.663,0.0,20.232,0.527,10.662
7.672,0.0,20.228,0.529,10.701
7.693,0.0,20.228,0.526,10.64
7.702,0.0,20.224,0.525,10.618
7.71,0.0,20.228,0.524,10.599
7.718,0.0,20.224,0.527,10.658
7.726,0.0,20.228,0.527,10.66
7.734,0.0,20.228,0.526,10.64
7.742,0.0,20.228,0.525,10.62
7.75,0.0,20.232,0.525,10.622
7.758,0.0,20.228,0.525,10.62
7.766,0.0,20.232,0.522,10.561
7.774,0.0,20.228,0.526,10.64
7.781,0.0,20.228,0.528,10.68
7.79,0.0,20.232,0.526,10.642
7.799,0.0,20.232,0.524,10.602
7.807,0.0,20.232,0.525,10.622
7.815,0.0,20.232,0.525,10.622
7.823,0.0,20.232,0.525,10.622
7.831,0.0,20.228,0.523,10.579
7.84,0.0,20.232,0.525,10.622
7.848,0.0,20.224,0.525,10.618
7.856,0.0,20.232,0.524,10.602
7.865,0.0,20.232,0.525,10.622
7.873,0.0,20.228,0.524,10.599
7.881,0.0,20.228,0.524,10.599
7.889,0.0,20.228,0.522,10.559
7.898,0.0,20.228,0.525,10.62
7.905,0.0,20.228,0.522,10.559
7.913,0.0,20.232,0.522,10.561
7.922,0.0,20.228,0.525,10.62
7.93,0.0,20.232,0.526,10.642
7.938,0.0,20.232,0.524,10.602
7.945,0.0,20.228,0.522,10.559
7.954,0.0,20.228,0.527,10.66
7.962,0.0,20.228,0.524,10.599
7.97,0.0,20.228,0.528,10.68
7.978,0.0,20.228,0.524,10.599
7.988,0.0,20.232,0.524,10.602
7.996,0.0,20.232,0.525,10.622
8.004,0.0,20.228,0.523,10.579
8.012,0.0,20.228,0.526,10.64
8.021,0.0,20.232,0.522,10.561
8.029,0.0,20.232,0.522,10.561
8.037,0.0,20.236,0.524,10.604
8.045,0.0,20.232,0.523,10.581
8.054,0.0,20.228,0.523,10.579
8.062,0.0,20.232,0.521,10.541
8.069,0.0,20.228,0.522,10.559
8.078,0.0,20.232,0.524,10.602
8.087,0.0,20.228,0.521,10.539
8.094,0.0,20.228,0.522,10.559
8.102,0.0,20.228,0.526,10.64
8.11,0.0,20.228,0.528,10.68
8.119,0.0,20.228,0.526,10.64
8.126,0.0,20.232,0.524,10.602
8.134,0.0,20.232,0.525,10.622
8.142,0.0,20.232,0.524,10.602
8.151,0.0,20.228,0.521,10.539
8.159,0.0,20.228,0.523,10.579
8.166,0.0,20.232,0.524,10.602
8.174,0.0,20.228,0.524,10.599
8.183,0.0,20.232,0.527,10.662
8.191,0.0,20.232,0.525,10.622
8.199,0.0,20.232,0.523,10.581
8.207,0.0,20.228,0.525,10.62
8.216,0.0,20.228,0.529,10.701
8.224,0.0,20.224,0.526,10.638
8.232,0.0,20.228,0.523,10.579
8.24,0.0,20.228,0.525,10.62
8.249,0.0,20.228,0.523,10.579
8.257,0.0,20.228,0.524,10.599
8.268,0.0,20.228,0.526,10.64
8.28,0.0,20.228,0.524,10.599
8.291,0.0,20.228,0.527,10.66
8.301,0.0,20.224,0.526,10.638
8.313,0.0,20.228,0.525,10.62
8.325,0.0,20.228,0.523,10.579
8.336,0.0,20.232,0.523,10.581
8.347,0.0,20.232,0.524,10.602
8.359,0.0,20.228,0.521,10.539
8.369,0.0,20.228,0.523,10.579
8.38,0.0,20.228,0.522,10.559
8.39,0.0,20.228,0.52,10.519
8.4,0.0,20.232,0.523,10.581
8.411,0.0,20.232,0.52,10.521
8.422,0.0,20.228,0.523,10.579
8.432,0.0,20.228,0.522,10.559
8.442,0.0,20.228,0.521,10.539
8.453,0.0,20.228,0.52,10.519
8.465,0.0,20.228,0.52,10.519
8.475,0.0,20.228,0.523,10.579
8.485,0.0,20.228,0.523,10.579
8.495,0.0,20.228,0.52,10.519
8.505,0.0,20.228,0.522,10.559
8.516,0.0,20.232,0.519,10.5
8.526,0.0,20.232,0.523,10.581
8.536,0.0,20.232,0.521,10.541
8.546,0.0,20.228,0.521,10.539
8.556,0.0,20.232,0.523,10.581
8.564,0.0,20.232,0.518,10.48
8.573,0.0,20.228,0.521,10.539
8.581,0.0,20.232,0.522,10.561
8.589,0.0,20.228,0.522,10.559
8.597,0.0,20.228,0.519,10.498
8.605,0.0,20.228,0.521,10.539
8.614,0.0,20.228,0.521,10.539
8.622,0.0,20.228,0.518,10.478
8.631,0.0,20.228,0.522,10.559
8.64,0.0,20.228,0.521,10.539
8.647,0.0,20.232,0.521,10.541
8.655,0.0,20.232,0.525,10.622
8.663,0.0,20.232,0.521,10.541
8.672,0.0,20.232,0.52,10.521
8.68,0.0,20.228,0.522,10.559
8.688,0.0,20.228,0.522,10.559
8.697,0.0,20.232,0.521,10.541
8.706,0.0,20.232,0.522,10.561
8.714,0.0,20.228,0.522,10.559
8.722,0.0,20.228,0.522,10.559
8.731,0.0,20.228,0.518,10.478
8.739,0.0,20.228,0.52,10.519
8.747,0.0,20.232,0.518,10.48
8.755,0.0,20.224,0.518,10.476
8.764,0.0,20.232,0.522,10.561
8.773,0.0,20.228,0.522,10.559
8.781,0.0,20.228,0.522,10.559
8.789,0.0,20.228,0.522,10.559
8.797,0.0,20.232,0.522,10.561
8.806,0.0,20.228,0.52,10.519
8.814,0.0,20.232,0.521,10.541
8.822,0.0,20.232,0.52,10.521
8.831,0.0,20.232,0.517,10.46
8.839,0.0,20.228,0.52,10.519
8.847,0.0,20.232,0.521,10.541
8.855,0.0,20.228,0.519,10.498
8.864,0.0,20.228,0.522,10.559
8.873,0.0,20.228,0.52,10.519
8.881,0.0,20.228,0.522,10.559
8.89,0.0,20.228,0.522,10.559
8.899,0.0,20.228,0.524,10.599
8.907,0.0,20.228,0.519,10.498
8.915,0.0,20.232,0.525,10.622
8.923,0.0,20.228,0.524,10.599
8.932,0.0,20.228,0.521,10.539
8.94,0.0,20.228,0.523,10.579
8.948,0.0,20.228,0.523,10.579
8.957,0.0,20.228,0.522,10.559
8.965,0.0,20.224,0.525,10.618
8.973,0.0,20.228,0.522,10.559
8.981,0.0,20.232,0.522,10.561
8.991,0.0,20.228,0.523,10.579
8.999,0.0,20.228,0.523,10.579
9.006,0.0,20.228,0.518,10.478
9.015,0.0,20.228,0.519,10.498
9.024,0.0,20.228,0.521,10.539
9.032,0.0,20.232,0.522,10.561
9.04,0.0,20.232,0.521,10.541
9.049,0.0,20.228,0.52,10.519
9.058,0.0,20.228,0.52,10.519
9.065,0.0,20.228,0.519,10.498
9.073,0.0,20.232,0.519,10.5
9.083,0.0,20.228,0.521,10.539
9.091,0.0,20.232,0.519,10.5
9.099,0.0,20.232,0.518,10.48
9.107,0.0,20.232,0.52,10.521
9.115,0.0,20.228,0.517,10.458
9.124,0.0,20.228,0.519,10.498
9.132,0.0,20.228,0.521,10.539
9.139,0.0,20.232,0.519,10.5
9.148,0.0,20.228,0.52,10.519
9.156,0.0,20.232,0.521,10.541
9.164,0.0,20.228,0.519,10.498
9.171,0.0,20.228,0.521,10.539
9.18,0.0,20.228,0.52,10.519
9.189,0.0,20.232,0.517,10.46
9.196,0.0,20.228,0.519,10.498
9.204,0.0,20.228,0.519,10.498
9.213,0.0,20.232,0.519,10.5
9.221,0.0,20.228,0.517,10.458
9.228,0.0,20.228,0.522,10.559
9.236,0.0,20.232,0.522,10.561
9.244,0.0,20.232,0.519,10.5
9.253,0.0,20.228,0.52,10.519
9.26,0.0,20.232,0.521,10.541
9.27,0.0,20.228,0.518,10.478
9.281,0.0,20.232,0.52,10.521
9.292,0.0,20.232,0.518,10.48
9.302,0.0,20.228,0.518,10.478
9.313,0.0,20.228,0.519,10.498
9.324,0.0,20.232,0.516,10.44
9.334,0.0,20.232,0.519,10.5
9.346,0.0,20.228,0.519,10.498
9.357,0.0,20.228,0.516,10.438
9.368,0.0,20.232,0.518,10.48
9.379,0.0,20.228,0.52,10.519
9.39,0.0,20.228,0.519,10.498
9.4,0.0,20.232,0.517,10.46
9.41,0.0,20.232,0.517,10.46
9.421,0.0,20.228,0.519,10.498
9.43,0.0,20.232,0.518,10.48
9.441,0.0,20.228,0.519,10.498
9.452,0.0,20.228,0.517,10.458
9.461,0.0,20.232,0.52,10.521
9.471,0.0,20.232,0.517,10.46
9.482,0.0,20.228,0.52,10.519
9.491,0.0,20.232,0.52,10.521
9.501,0.0,20.224,0.519,10.496
9.511,0.0,20.228,0.52,10.519
9.521,0.0,20.232,0.52,10.521
9.53,0.0,20.232,0.516,10.44
9.541,0.0,20.232,0.521,10.541
9.551,0.0,20.228,0.518,10.478
9.56,0.0,20.228,0.519,10.498
9.572,0.0,20.228,0.517,10.458
9.583,0.0,20.228,0.517,10.458
9.594,0.0,20.232,0.519,10.5
9.605,0.0,20.232,0.518,10.48
9.616,0.0,20.228,0.517,10.458
9.627,0.0,20.232,0.519,10.5
9.638,0.0,20.228,0.518,10.478
9.649,0.0,20.232,0.518,10.48
9.66,0.0,20.228,0.517,10.458
9.67,0.0,20.228,0.515,10.417
9.679,0.0,20.232,0.519,10.5
9.686,0.0,20.228,0.516,10.438
9.694,0.0,20.232,0.517,10.46
9.703,0.0,20.228,0.518,10.478
9.711,0.0,20.228,0.518,10.478
9.719,0.0,20.228,0.518,10.478
9.727,0.0,20.228,0.518,10.478
9.736,0.0,20.228,0.518,10.478
9.744,0.0,20.232,0.519,10.5
9.751,0.0,20.232,0.516,10.44
9.759,0.0,20.232,0.519,10.5
9.768,0.0,20.232,0.52,10.521
9.776,0.0,20.232,0.517,10.46
9.783,0.0,20.232,0.519,10.5
9.791,0.0,20.232,0.517,10.46
9.8,0.0,20.228,0.52,10.519
9.808,0.0,20.228,0.516,10.438
9.816,0.0,20.232,0.519,10.5
9.824,0.0,20.228,0.518,10.478
9.832,0.0,20.232,0.517,10.46
9.844,0.0,20.228,0.518,10.478
9.852,0.0,20.228,0.517,10.458
9.86,0.0,20.232,0.517,10.46
9.869,0.0,20.228,0.514,10.397
9.877,0.0,20.228,0.516,10.438
9.885,0.0,20.228,0.517,10.458
9.893,0.0,20.228,0.518,10.478
9.902,0.0,20.232,0.516,10.44
9.91,0.0,20.232,0.514,10.399
9.918,0.0,20.228,0.517,10.458
9.926,0.0,20.228,0.515,10.417
9.935,0.0,20.228,0.515,10.417
9.943,0.0,20.232,0.518,10.48
9.95,0.0,20.228,0.518,10.478
9.958,0.0,20.228,0.514,10.397
9.967,0.0,20.232,0.516,10.44
9.975,0.0,20.224,0.52,10.516
9.983,0.0,20.228,0.518,10.478
9.991,0.0,20.228,0.518,10.478
10.0,0.0,20.232,0.515,10.419
10.007,0.0,20.228,0.515,10.417
10.015,0.0,20.232,0.514,10.399
10.022,0.0,20.228,0.515,10.417
10.031,0.0,20.228,0.515,10.417
10.04,0.0,20.228,0.514,10.397
10.048,0.0,20.228,0.515,10.417
10.056,0.0,20.224,0.518,10.476
10.064,0.0,20.232,0.513,10.379
10.074,0.0,20.232,0.515,10.419
10.081,0.0,20.228,0.516,10.438
10.089,0.0,20.232,0.515,10.419
10.097,0.0,20.232,0.514,10.399
10.106,0.0,20.232,0.516,10.44
10.114,0.0,20.232,0.516,10.44
10.122,0.0,20.232,0.517,10.46
10.13,0.0,20.228,0.517,10.458
10.139,0.0,20.228,0.516,10.438
10.146,0.0,20.228,0.517,10.458
10.154,0.0,20.228,0.517,10.458
10.163,0.0,20.228,0.516,10.438
10.171,0.0,20.232,0.515,10.419
10.179,0.0,20.228,0.518,10.478
10.186,0.0,20.224,0.516,10.436
10.195,0.0,20.228,0.513,10.377
10.203,0.0,20.232,0.516,10.44
10.211,0.0,20.228,0.516,10.438
10.219,0.0,20.232,0.513,10.379
10.228,0.0,20.228,0.516,10.438
10.237,0.0,20.228,0.516,10.438
10.245,0.0,20.232,0.514,10.399
10.253,0.0,20.232,0.514,10.399
10.262,0.0,20.232,0.517,10.46
10.271,0.0,20.232,0.516,10.44
10.279,0.0,20.228,0.515,10.417
10.287,0.0,20.228,0.516,10.438
10.297,0.0,20.228,0.513,10.377
10.305,0.0,20.228,0.513,10.377
10.312,0.0,20.228,0.516,10.438
10.321,0.0,20.232,0.514,10.399
10.33,0.0,20.232,0.514,10.399
10.338,0.0,20.232,0.517,10.46
10.345,0.0,20.228,0.515,10.417
10.354,0.0,20.228,0.514,10.397
10.363,0.0,20.228,0.518,10.478
10.372,0.0,20.228,0.514,10.397
10.382,0.0,20.232,0.515,10.419
10.394,0.0,20.232,0.514,10.399
10.406,0.0,20.228,0.513,10.377
10.417,0.0,20.232,0.515,10.419
10.429,0.0,20.228,0.514,10.397
10.441,0.0,20.232,0.515,10.419
10.453,0.0,20.232,0.516,10.44
10.465,0.0,20.232,0.514,10.399
10.474,0.0,20.228,0.516,10.438
10.483,0.0,20.228,0.512,10.357
10.492,0.0,20.232,0.517,10.46
10.5,0.0,20.228,0.515,10.417
10.508,0.0,20.232,0.514,10.399
10.517,0.0,20.232,0.513,10.379
10.526,0.0,20.228,0.513,10.377
10.534,0.0,20.232,0.513,10.379
10.541,0.0,20.232,0.516,10.44
10.55,0.0,20.228,0.514,10.397
10.559,0.0,20.232,0.514,10.399
10.567,0.0,20.228,0.514,10.397
10.575,0.0,20.228,0.517,10.458
10.584,0.0,20.228,0.511,10.337
10.592,0.0,20.232,0.516,10.44
10.6,0.0,20.228,0.515,10.417
10.608,0.0,20.228,0.512,10.357
10.617,0.0,20.232,0.512,10.359
10.625,0.0,20.228,0.515,10.417
10.633,0.0,20.232,0.512,10.359
10.642,0.0,20.228,0.509,10.296
10.652,0.0,20.228,0.515,10.417
10.66,0.0,20.232,0.513,10.379
10.667,0.0,20.232,0.513,10.379
10.675,0.0,20.228,0.515,10.417
10.684,0.0,20.228,0.513,10.377
10.692,0.0,20.228,0.515,10.417
10.699,0.0,20.232,0.515,10.419
10.708,0.0,20.232,0.516,10.44
10.717,0.0,20.228,0.513,10.377
10.725,0.0,20.228,0.514,10.397
10.732,0.0,20.232,0.516,10.44
10.741,0.0,20.228,0.514,10.397
10.751,0.0,20.232,0.514,10.399
10.758,0.0,20.224,0.515,10.415
10.766,0.0,20.224,0.512,10.355
10.775,0.0,20.236,0.511,10.341
10.784,0.0,20.228,0.514,10.397
10.791,0.0,20.228,0.512,10.357
10.799,0.0,20.228,0.511,10.337
10.809,0.0,20.232,0.515,10.419
10.817,0.0,20.228,0.512,10.357
10.825,0.0,20.228,0.513,10.377
10.833,0.0,20.228,0.514,10.397
10.842,0.0,20.228,0.513,10.377
10.85,0.0,20.232,0.512,10.359
10.858,0.0,20.232,0.514,10.399
10.866,0.0,20.232,0.51,10.318
10.875,0.0,20.232,0.51,10.318
10.883,0.0,20.224,0.514,10.395
10.891,0.0,20.232,0.513,10.379
10.899,0.0,20.228,0.512,10.357
10.908,0.0,20.228,0.514,10.397
10.916,0.0,20.232,0.514,10.399
10.924,0.0,20.228,0.514,10.397
10.933,0.0,20.232,0.513,10.379
10.942,0.0,20.228,0.513,10.377
10.95,0.0,20.228,0.514,10.397
10.957,0.0,20.228,0.513,10.377
10.966,0.0,20.228,0.514,10.397
10.975,0.0,20.228,0.514,10.397
10.983,0.0,20.236,0.513,10.381
10.991,0.0,20.228,0.514,10.397
11.0,0.0,20.228,0.512,10.357
11.009,0.0,20.228,0.511,10.337
11.017,0.0,20.232,0.513,10.379
11.025,0.0,20.236,0.513,10.381
11.034,0.0,20.228,0.512,10.357
11.043,0.0,20.232,0.516,10.44
11.05,0.0,20.232,0.512,10.359
11.059,0.0,20.228,0.511,10.337
11.068,0.0,20.228,0.513,10.377
11.076,0.0,20.232,0.511,10.339
11.083,0.0,20.232,0.511,10.339
11.092,0.0,20.228,0.514,10.397
11.101,0.0,20.228,0.512,10.357
11.108,0.0,20.224,0.511,10.334
11.116,0.0,20.232,0.512,10.359
11.125,0.0,20.236,0.513,10.381
11.133,0.0,20.224,0.51,10.314
11.141,0.0,20.228,0.515,10.417
11.149,0.0,20.228,0.515,10.417
11.158,0.0,20.224,0.509,10.294
11.167,0.0,20.228,0.512,10.357
11.175,0.0,20.228,0.514,10.397
11.186,0.0,20.232,0.51,10.318
11.198,0.0,20.228,0.513,10.377
11.209,0.0,20.232,0.513,10.379
11.22,0.0,20.232,0.515,10.419
11.232,0.0,20.228,0.51,10.316
11.243,0.0,20.232,0.51,10.318
11.254,0.0,20.228,0.514,10.397
11.266,0.0,20.228,0.509,10.296
11.277,0.0,20.232,0.514,10.399
11.285,0.0,20.228,0.512,10.357
11.294,0.0,20.228,0.51,10.316
11.302,0.0,20.232,0.514,10.399
11.31,0.0,20.228,0.512,10.357
11.318,0.0,20.228,0.507,10.256
11.327,0.0,20.232,0.515,10.419
11.335,0.0,20.228,0.509,10.296
11.343,0.0,20.228,0.509,10.296
11.352,0.0,20.228,0.512,10.357
11.36,0.0,20.232,0.513,10.379
11.368,0.0,20.228,0.511,10.337
11.376,0.0,20.236,0.511,10.341
11.385,0.0,20.232,0.513,10.379
11.393,0.0,20.228,0.508,10.276
11.401,0.0,20.232,0.51,10.318
11.409,0.0,20.228,0.513,10.377
11.418,0.0,20.232,0.513,10.379
11.427,0.0,20.232,0.512,10.359
11.435,0.0,20.236,0.512,10.361
11.443,0.0,20.224,0.512,10.355
11.453,0.0,20.232,0.511,10.339
11.461,0.0,20.232,0.51,10.318
11.468,0.0,20.228,0.512,10.357
11.477,0.0,20.232,0.511,10.339
11.486,0.0,20.232,0.51,10.318
11.493,0.0,20.232,0.508,10.278
11.501,0.0,20.228,0.509,10.296
11.51,0.0,20.232,0.508,10.278
11.519,0.0,20.232,0.509,10.298
11.526,0.0,20.232,0.51,10.318
11.534,0.0,20.224,0.508,10.274
11.543,0.0,20.236,0.51,10.32
11.552,0.0,20.224,0.51,10.314
11.56,0.0,20.232,0.51,10.318
11.568,0.0,20.228,0.51,10.316
11.577,0.0,20.228,0.512,10.357
11.585,0.0,20.236,0.512,10.361
11.593,0.0,20.228,0.511,10.337
11.601,0.0,20.224,0.509,10.294
11.609,0.0,20.228,0.512,10.357
11.617,0.0,20.232,0.511,10.339
11.625,0.0,20.228,0.51,10.316
11.633,0.0,20.228,0.512,10.357
11.642,0.0,20.236,0.511,10.341
11.65,0.0,20.232,0.51,10.318
11.657,0.0,20.232,0.51,10.318
11.666,0.0,20.224,0.509,10.294
11.675,0.0,20.232,0.511,10.339
11.684,0.0,20.232,0.509,10.298
11.692,0.0,20.228,0.51,10.316
11.7,0.0,20.232,0.51,10.318
11.709,0.0,20.232,0.509,10.298
11.716,0.0,20.224,0.511,10.334
11.724,0.0,20.236,0.508,10.28
11.733,0.0,20.224,0.509,10.294
11.741,0.0,20.232,0.51,10.318
11.75,0.0,20.228,0.508,10.276
11.758,0.0,20.228,0.511,10.337
11.766,0.0,20.232,0.511,10.339
11.775,0.0,20.232,0.508,10.278
11.782,0.0,20.228,0.508,10.276
11.79,0.0,20.228,0.51,10.316
11.799,0.0,20.232,0.509,10.298
11.808,0.0,20.228,0.508,10.276
11.815,0.0,20.232,0.509,10.298
11.823,0.0,20.224,0.509,10.294
11.832,0.0,20.236,0.509,10.3
11.841,0.0,20.228,0.511,10.337
11.848,0.0,20.236,0.51,10.32
11.856,0.0,20.232,0.51,10.318
11.864,0.0,20.228,0.511,10.337
11.873,0.0,20.232,0.508,10.278
11.88,0.0,20.228,0.509,10.296
11.889,0.0,20.232,0.51,10.318
11.898,0.0,20.228,0.509,10.296
11.906,0.0,20.232,0.51,10.318
11.914,0.0,20.228,0.509,10.296
11.922,0.0,20.224,0.509,10.294
11.931,0.0,20.232,0.507,10.258
11.939,0.0,20.228,0.512,10.357
11.946,0.0,20.232,0.509,10.298
11.955,0.0,20.236,0.511,10.341
11.963,0.0,20.232,0.507,10.258
11.972,0.0,20.228,0.506,10.235
11.979,0.0,20.232,0.509,10.298
11.989,0.0,20.228,0.507,10.256
12.0,0.0,20.224,0.512,10.355
12.011,0.0,20.232,0.509,10.298
12.022,0.0,20.228,0.509,10.296
12.034,0.0,20.228,0.51,10.316
12.044,0.0,20.232,0.51,10.318
12.055,0.0,20.232,0.508,10.278
12.066,0.0,20.232,0.508,10.278
12.077,0.0,20.232,0.511,10.339
12.087,0.0,20.228,0.51,10.316
12.096,0.0,20.228,0.512,10.357
12.104,0.0,20.228,0.508,10.276
12.111,0.0,20.228,0.508,10.276
12.12,0.0,20.228,0.51,10.316
12.129,0.0,20.232,0.509,10.298
12.137,0.0,20.228,0.51,10.316
12.144,0.0,20.232,0.511,10.339
12.152,0.0,20.228,0.51,10.316
12.161,0.0,20.236,0.508,10.28
12.169,0.0,20.224,0.508,10.274
12.176,0.0,20.224,0.51,10.314
12.185,0.0,20.228,0.507,10.256
12.194,0.0,20.232,0.508,10.278
12.201,0.0,20.232,0.509,10.298
12.209,0.0,20.232,0.509,10.298
12.218,0.0,20.228,0.508,10.276
12.226,0.0,20.232,0.51,10.318
12.234,0.0,20.232,0.509,10.298
12.243,0.0,20.232,0.507,10.258
12.252,0.0,20.232,0.508,10.278
12.261,0.0,20.224,0.51,10.314
12.269,0.0,20.224,0.507,10.254
12.277,0.0,20.232,0.507,10.258
12.286,0.0,20.232,0.51,10.318
12.295,0.0,20.224,0.508,10.274
12.302,0.0,20.228,0.511,10.337
12.31,0.0,20.228,0.507,10.256
12.319,0.0,20.236,0.507,10.26
12.328,0.0,20.228,0.51,10.316
12.336,0.0,20.232,0.507,10.258
12.343,0.0,20.228,0.504,10.195
12.352,0.0,20.228,0.507,10.256
