Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.282,0.0,20.224,0.516,10.436
6.289,0.0,20.228,0.512,10.357
6.297,0.0,20.236,0.511,10.341
6.306,0.0,20.224,0.511,10.334
6.313,0.0,20.224,0.509,10.294
6.321,0.0,20.228,0.51,10.316
6.33,0.0,20.228,0.511,10.337
6.338,0.0,20.228,0.51,10.316
6.346,0.0,20.232,0.511,10.339
6.354,0.0,20.232,0.512,10.359
6.362,0.0,20.236,0.511,10.341
6.37,0.0,20.232,0.51,10.318
6.378,0.0,20.232,0.51,10.318
6.385,0.0,20.228,0.512,10.357
6.394,0.0,20.228,0.508,10.276
6.402,0.0,20.228,0.511,10.337
6.416,0.0,20.232,0.51,10.318
6.424,0.0,20.224,0.509,10.294
6.433,0.0,20.232,0.511,10.339
6.441,0.0,20.224,0.511,10.334
6.449,0.0,20.228,0.508,10.276
6.457,0.0,20.228,0.513,10.377
6.466,0.0,20.232,0.513,10.379
6.473,0.0,20.232,0.51,10.318
6.487,0.0,20.232,0.508,10.278
6.498,0.0,20.232,0.509,10.298
6.508,0.0,20.228,0.507,10.256
6.519,0.0,20.232,0.509,10.298
6.529,0.0,20.228,0.506,10.235
6.539,0.0,20.232,0.507,10.258
6.549,0.0,20.232,0.507,10.258
6.559,0.0,20.228,0.506,10.235
6.57,0.0,20.228,0.51,10.316
6.58,0.0,20.228,0.508,10.276
6.59,0.0,20.228,0.509,10.296
6.599,0.0,20.232,0.509,10.298
6.606,0.0,20.228,0.505,10.215
6.614,0.0,20.228,0.509,10.296
6.623,0.0,20.224,0.508,10.274
6.631,0.0,20.228,0.509,10.296
6.639,0.0,20.228,0.509,10.296
6.647,0.0,20.232,0.506,10.237
6.655,0.0,20.228,0.506,10.235
6.663,0.0,20.228,0.505,10.215
6.671,0.0,20.228,0.508,10.276
6.679,0.0,20.228,0.506,10.235
6.688,0.0,20.228,0.507,10.256
6.696,0.0,20.228,0.506,10.235
6.703,0.0,20.228,0.507,10.256
6.711,0.0,20.228,0.507,10.256
6.719,0.0,20.228,0.507,10.256
6.728,0.0,20.232,0.505,10.217
6.735,0.0,20.228,0.506,10.235
6.743,0.0,20.228,0.509,10.296
6.751,0.0,20.228,0.507,10.256
6.76,0.0,20.232,0.507,10.258
6.767,0.0,20.228,0.507,10.256
6.775,0.0,20.232,0.508,10.278
6.784,0.0,20.228,0.506,10.235
6.792,0.0,20.228,0.506,10.235
6.799,0.0,20.232,0.505,10.217
6.807,0.0,20.228,0.505,10.215
6.815,0.0,20.228,0.506,10.235
6.824,0.0,20.228,0.506,10.235
6.831,0.0,20.224,0.507,10.254
6.839,0.0,20.232,0.508,10.278
6.848,0.0,20.232,0.507,10.258
6.856,0.0,20.228,0.506,10.235
6.864,0.0,20.232,0.508,10.278
6.872,0.0,20.228,0.507,10.256
6.88,0.0,20.232,0.505,10.217
6.888,0.0,20.232,0.507,10.258
6.896,0.0,20.224,0.507,10.254
6.903,0.0,20.228,0.505,10.215
6.912,0.0,20.228,0.504,10.195
6.92,0.0,20.228,0.504,10.195
6.928,0.0,20.228,0.504,10.195
6.935,0.0,20.232,0.506,10.237
6.944,0.0,20.232,0.507,10.258
6.952,0.0,20.228,0.507,10.256
6.96,0.0,20.228,0.504,10.195
6.968,0.0,20.232,0.506,10.237
6.977,0.0,20.228,0.506,10.235
6.985,0.0,20.232,0.504,10.197
6.992,0.0,20.228,0.506,10.235
7.0,0.0,20.232,0.507,10.258
7.009,0.0,20.228,0.508,10.276
7.018,0.0,20.228,0.505,10.215
7.026,0.0,20.224,0.505,10.213
7.034,0.0,20.228,0.507,10.256
7.043,0.0,20.228,0.504,10.195
7.051,0.0,20.232,0.505,10.217
7.058,0.0,20.228,0.507,10.256
7.067,0.0,20.232,0.505,10.217
7.075,0.0,20.232,0.506,10.237
7.083,0.0,20.224,0.504,10.193
7.091,0.0,20.236,0.504,10.199
7.099,0.0,20.232,0.502,10.156
7.108,0.0,20.232,0.506,10.237
7.116,0.0,20.232,0.503,10.177
7.123,0.0,20.228,0.506,10.235
7.131,0.0,20.228,0.503,10.175
7.14,0.0,20.228,0.503,10.175
7.15,0.0,20.228,0.506,10.235
7.157,0.0,20.228,0.506,10.235
7.165,0.0,20.228,0.505,10.215
7.174,0.0,20.228,0.503,10.175
7.182,0.0,20.228,0.505,10.215
7.19,0.0,20.232,0.506,10.237
7.198,0.0,20.232,0.504,10.197
7.207,0.0,20.232,0.506,10.237
7.215,0.0,20.232,0.504,10.197
7.222,0.0,20.232,0.503,10.177
7.231,0.0,20.228,0.505,10.215
7.24,0.0,20.232,0.506,10.237
7.247,0.0,20.232,0.502,10.156
7.255,0.0,20.228,0.504,10.195
7.264,0.0,20.228,0.502,10.154
7.272,0.0,20.228,0.5,10.114
7.28,0.0,20.232,0.504,10.197
7.288,0.0,20.232,0.505,10.217
7.297,0.0,20.228,0.502,10.154
7.308,0.0,20.228,0.5,10.114
7.317,0.0,20.228,0.504,10.195
7.328,0.0,20.232,0.499,10.096
7.338,0.0,20.228,0.505,10.215
7.348,0.0,20.228,0.503,10.175
7.357,0.0,20.228,0.502,10.154
7.368,0.0,20.232,0.503,10.177
7.377,0.0,20.232,0.501,10.136
7.388,0.0,20.232,0.501,10.136
7.399,0.0,20.228,0.501,10.134
7.409,0.0,20.228,0.502,10.154
7.419,0.0,20.232,0.505,10.217
7.43,0.0,20.232,0.501,10.136
7.441,0.0,20.228,0.501,10.134
7.451,0.0,20.228,0.501,10.134
7.461,0.0,20.228,0.501,10.134
7.472,0.0,20.232,0.501,10.136
7.481,0.0,20.232,0.502,10.156
7.492,0.0,20.232,0.502,10.156
7.501,0.0,20.228,0.498,10.074
7.509,0.0,20.232,0.499,10.096
7.516,0.0,20.232,0.501,10.136
7.525,0.0,20.228,0.504,10.195
7.534,0.0,20.232,0.501,10.136
7.542,0.0,20.232,0.501,10.136
7.55,0.0,20.232,0.502,10.156
7.558,0.0,20.224,0.501,10.132
7.566,0.0,20.232,0.5,10.116
7.574,0.0,20.232,0.504,10.197
7.582,0.0,20.232,0.498,10.076
7.591,0.0,20.228,0.501,10.134
7.599,0.0,20.228,0.502,10.154
7.607,0.0,20.228,0.5,10.114
7.615,0.0,20.232,0.499,10.096
7.624,0.0,20.228,0.501,10.134
7.632,0.0,20.228,0.501,10.134
7.639,0.0,20.232,0.5,10.116
7.648,0.0,20.232,0.501,10.136
7.657,0.0,20.228,0.501,10.134
7.664,0.0,20.228,0.5,10.114
7.672,0.0,20.228,0.5,10.114
7.68,0.0,20.228,0.501,10.134
7.689,0.0,20.236,0.5,10.118
7.698,0.0,20.232,0.502,10.156
7.705,0.0,20.228,0.503,10.175
7.713,0.0,20.228,0.5,10.114
7.722,0.0,20.228,0.5,10.114
7.73,0.0,20.228,0.501,10.134
7.738,0.0,20.232,0.498,10.076
7.75,0.0,20.232,0.498,10.076
7.759,0.0,20.232,0.5,10.116
7.767,0.0,20.232,0.5,10.116
7.775,0.0,20.228,0.499,10.094
7.783,0.0,20.236,0.5,10.118
7.792,0.0,20.228,0.501,10.134
7.799,0.0,20.228,0.5,10.114
7.807,0.0,20.228,0.501,10.134
7.816,0.0,20.232,0.498,10.076
7.824,0.0,20.232,0.497,10.055
7.831,0.0,20.232,0.499,10.096
7.839,0.0,20.228,0.498,10.074
7.847,0.0,20.232,0.496,10.035
7.856,0.0,20.232,0.5,10.116
7.863,0.0,20.232,0.501,10.136
7.871,0.0,20.232,0.499,10.096
7.88,0.0,20.228,0.499,10.094
7.889,0.0,20.228,0.501,10.134
7.896,0.0,20.232,0.498,10.076
7.904,0.0,20.232,0.497,10.055
7.913,0.0,20.228,0.501,10.134
7.921,0.0,20.228,0.497,10.053
7.928,0.0,20.232,0.499,10.096
7.936,0.0,20.232,0.5,10.116
7.944,0.0,20.232,0.496,10.035
7.953,0.0,20.232,0.496,10.035
7.96,0.0,20.232,0.499,10.096
7.968,0.0,20.232,0.496,10.035
7.977,0.0,20.232,0.5,10.116
7.985,0.0,20.236,0.5,10.118
7.993,0.0,20.232,0.5,10.116
8.001,0.0,20.228,0.498,10.074
8.009,0.0,20.232,0.498,10.076
8.018,0.0,20.232,0.499,10.096
8.025,0.0,20.228,0.498,10.074
8.033,0.0,20.232,0.497,10.055
8.041,0.0,20.232,0.499,10.096
8.049,0.0,20.232,0.497,10.055
8.057,0.0,20.232,0.496,10.035
8.07,0.0,20.228,0.5,10.114
8.079,0.0,20.228,0.497,10.053
8.086,0.0,20.232,0.496,10.035
8.094,0.0,20.228,0.5,10.114
8.105,0.0,20.232,0.496,10.035
8.114,0.0,20.228,0.497,10.053
8.121,0.0,20.232,0.499,10.096
8.129,0.0,20.232,0.496,10.035
8.138,0.0,20.232,0.496,10.035
8.146,0.0,20.232,0.498,10.076
8.153,0.0,20.232,0.497,10.055
8.161,0.0,20.228,0.496,10.033
8.17,0.0,20.232,0.499,10.096
8.179,0.0,20.228,0.496,10.033
8.187,0.0,20.232,0.497,10.055
8.194,0.0,20.232,0.497,10.055
8.204,0.0,20.232,0.497,10.055
8.216,0.0,20.232,0.497,10.055
8.226,0.0,20.228,0.498,10.074
8.238,0.0,20.232,0.497,10.055
8.249,0.0,20.228,0.498,10.074
8.261,0.0,20.232,0.498,10.076
8.272,0.0,20.232,0.496,10.035
8.283,0.0,20.232,0.497,10.055
8.293,0.0,20.232,0.497,10.055
8.305,0.0,20.228,0.499,10.094
8.315,0.0,20.232,0.498,10.076
8.325,0.0,20.228,0.497,10.053
8.336,0.0,20.232,0.496,10.035
8.346,0.0,20.232,0.495,10.015
8.356,0.0,20.228,0.499,10.094
8.367,0.0,20.232,0.496,10.035
8.377,0.0,20.232,0.496,10.035
8.387,0.0,20.232,0.496,10.035
8.397,0.0,20.232,0.497,10.055
8.406,0.0,20.232,0.498,10.076
8.414,0.0,20.232,0.496,10.035
8.422,0.0,20.232,0.497,10.055
8.431,0.0,20.232,0.498,10.076
8.438,0.0,20.232,0.497,10.055
8.446,0.0,20.232,0.498,10.076
8.453,0.0,20.228,0.497,10.053
8.462,0.0,20.232,0.495,10.015
8.471,0.0,20.232,0.498,10.076
8.478,0.0,20.232,0.498,10.076
8.487,0.0,20.232,0.498,10.076
8.496,0.0,20.232,0.496,10.035
8.503,0.0,20.232,0.495,10.015
8.512,0.0,20.232,0.496,10.035
8.52,0.0,20.228,0.495,10.013
8.53,0.0,20.232,0.496,10.035
8.537,0.0,20.232,0.497,10.055
8.545,0.0,20.232,0.494,9.995
8.558,0.0,20.232,0.492,9.954
8.566,0.0,20.232,0.496,10.035
8.573,0.0,20.232,0.495,10.015
8.581,0.0,20.232,0.496,10.035
8.59,0.0,20.232,0.498,10.076
8.598,0.0,20.228,0.495,10.013
8.606,0.0,20.232,0.498,10.076
8.613,0.0,20.232,0.497,10.055
8.622,0.0,20.232,0.496,10.035
8.63,0.0,20.232,0.495,10.015
8.638,0.0,20.232,0.497,10.055
8.645,0.0,20.232,0.497,10.055
8.654,0.0,20.232,0.492,9.954
8.662,0.0,20.232,0.496,10.035
8.67,0.0,20.232,0.491,9.934
8.678,0.0,20.228,0.496,10.033
8.687,0.0,20.232,0.496,10.035
8.696,0.0,20.232,0.494,9.995
8.703,0.0,20.228,0.494,9.993
8.711,0.0,20.232,0.496,10.035
8.72,0.0,20.232,0.496,10.035
8.728,0.0,20.232,0.494,9.995
8.736,0.0,20.232,0.495,10.015
8.744,0.0,20.228,0.494,9.993
8.752,0.0,20.232,0.493,9.974
8.76,0.0,20.232,0.494,9.995
8.768,0.0,20.228,0.496,10.033
8.776,0.0,20.232,0.493,9.974
8.784,0.0,20.232,0.492,9.954
8.792,0.0,20.232,0.493,9.974
8.8,0.0,20.232,0.495,10.015
8.808,0.0,20.228,0.496,10.033
8.817,0.0,20.232,0.494,9.995
8.824,0.0,20.232,0.494,9.995
8.832,0.0,20.228,0.495,10.013
8.84,0.0,20.232,0.496,10.035
8.848,0.0,20.232,0.495,10.015
8.856,0.0,20.228,0.494,9.993
8.864,0.0,20.232,0.492,9.954
8.872,0.0,20.232,0.497,10.055
8.88,0.0,20.232,0.495,10.015
8.887,0.0,20.232,0.494,9.995
8.895,0.0,20.232,0.492,9.954
8.903,0.0,20.232,0.493,9.974
8.911,0.0,20.228,0.494,9.993
8.919,0.0,20.232,0.494,9.995
8.927,0.0,20.232,0.493,9.974
8.935,0.0,20.228,0.495,10.013
8.944,0.0,20.232,0.496,10.035
8.952,0.0,20.232,0.494,9.995
8.959,0.0,20.232,0.497,10.055
8.968,0.0,20.232,0.494,9.995
8.977,0.0,20.232,0.496,10.035
8.984,0.0,20.232,0.495,10.015
8.992,0.0,20.232,0.493,9.974
9.0,0.0,20.228,0.492,9.952
9.009,0.0,20.232,0.496,10.035
9.017,0.0,20.236,0.492,9.956
9.025,0.0,20.232,0.493,9.974
9.033,0.0,20.232,0.491,9.934
9.042,0.0,20.232,0.491,9.934
9.05,0.0,20.232,0.493,9.974
9.057,0.0,20.232,0.491,9.934
9.065,0.0,20.232,0.492,9.954
9.074,0.0,20.232,0.493,9.974
9.082,0.0,20.232,0.494,9.995
9.089,0.0,20.232,0.494,9.995
9.098,0.0,20.232,0.491,9.934
9.107,0.0,20.228,0.493,9.972
9.117,0.0,20.232,0.49,9.914
9.128,0.0,20.232,0.492,9.954
9.139,0.0,20.232,0.491,9.934
9.15,0.0,20.232,0.494,9.995
9.16,0.0,20.228,0.492,9.952
9.172,0.0,20.236,0.491,9.936
9.183,0.0,20.232,0.49,9.914
9.199,0.0,20.232,0.491,9.934
9.209,0.0,20.232,0.489,9.893
9.217,0.0,20.232,0.491,9.934
9.225,0.0,20.232,0.487,9.853
9.233,0.0,20.232,0.49,9.914
9.241,0.0,20.228,0.493,9.972
9.249,0.0,20.232,0.49,9.914
9.257,0.0,20.232,0.492,9.954
9.265,0.0,20.232,0.493,9.974
9.273,0.0,20.228,0.493,9.972
9.281,0.0,20.232,0.49,9.914
9.289,0.0,20.232,0.49,9.914
9.298,0.0,20.232,0.491,9.934
9.306,0.0,20.232,0.494,9.995
9.314,0.0,20.228,0.493,9.972
9.322,0.0,20.228,0.493,9.972
9.33,0.0,20.232,0.496,10.035
9.339,0.0,20.232,0.491,9.934
9.347,0.0,20.232,0.492,9.954
9.354,0.0,20.232,0.491,9.934
9.363,0.0,20.232,0.491,9.934
9.372,0.0,20.232,0.49,9.914
9.38,0.0,20.228,0.496,10.033
9.388,0.0,20.232,0.493,9.974
9.397,0.0,20.228,0.492,9.952
9.404,0.0,20.232,0.49,9.914
9.412,0.0,20.232,0.491,9.934
9.421,0.0,20.232,0.492,9.954
9.429,0.0,20.228,0.493,9.972
9.437,0.0,20.232,0.494,9.995
9.445,0.0,20.232,0.492,9.954
9.453,0.0,20.232,0.492,9.954
9.462,0.0,20.232,0.491,9.934
9.469,0.0,20.232,0.49,9.914
9.477,0.0,20.232,0.487,9.853
9.485,0.0,20.232,0.49,9.914
9.494,0.0,20.228,0.492,9.952
9.502,0.0,20.232,0.489,9.893
9.51,0.0,20.228,0.491,9.932
9.519,0.0,20.232,0.49,9.914
9.527,0.0,20.228,0.489,9.891
9.535,0.0,20.232,0.487,9.853
9.543,0.0,20.232,0.492,9.954
9.551,0.0,20.232,0.489,9.893
9.559,0.0,20.232,0.489,9.893
9.567,0.0,20.232,0.491,9.934
9.575,0.0,20.232,0.489,9.893
9.583,0.0,20.232,0.487,9.853
9.591,0.0,20.232,0.49,9.914
9.599,0.0,20.232,0.488,9.873
9.607,0.0,20.232,0.489,9.893
9.615,0.0,20.232,0.491,9.934
9.624,0.0,20.232,0.49,9.914
9.631,0.0,20.236,0.486,9.835
9.639,0.0,20.232,0.488,9.873
9.649,0.0,20.236,0.492,9.956
9.658,0.0,20.232,0.486,9.833
9.667,0.0,20.232,0.49,9.914
9.677,0.0,20.232,0.489,9.893
9.686,0.0,20.232,0.488,9.873
9.695,0.0,20.232,0.488,9.873
9.703,0.0,20.232,0.489,9.893
9.711,0.0,20.232,0.487,9.853
9.719,0.0,20.228,0.492,9.952
9.728,0.0,20.232,0.491,9.934
9.736,0.0,20.232,0.492,9.954
9.745,0.0,20.232,0.491,9.934
9.754,0.0,20.232,0.492,9.954
9.762,0.0,20.232,0.488,9.873
9.77,0.0,20.232,0.49,9.914
9.778,0.0,20.232,0.49,9.914
9.787,0.0,20.232,0.488,9.873
9.795,0.0,20.232,0.49,9.914
9.803,0.0,20.232,0.491,9.934
9.811,0.0,20.236,0.49,9.916
9.82,0.0,20.232,0.489,9.893
9.828,0.0,20.232,0.49,9.914
9.836,0.0,20.232,0.489,9.893
9.844,0.0,20.232,0.49,9.914
9.853,0.0,20.232,0.492,9.954
9.862,0.0,20.232,0.489,9.893
9.87,0.0,20.232,0.491,9.934
9.879,0.0,20.228,0.49,9.912
9.887,0.0,20.232,0.489,9.893
9.895,0.0,20.232,0.487,9.853
9.903,0.0,20.232,0.489,9.893
9.912,0.0,20.232,0.488,9.873
9.921,0.0,20.232,0.487,9.853
9.928,0.0,20.232,0.489,9.893
9.936,0.0,20.232,0.487,9.853
9.945,0.0,20.232,0.486,9.833
9.953,0.0,20.232,0.488,9.873
9.961,0.0,20.228,0.49,9.912
9.969,0.0,20.232,0.488,9.873
9.977,0.0,20.236,0.489,9.895
9.987,0.0,20.236,0.49,9.916
9.995,0.0,20.232,0.484,9.792
10.004,0.0,20.232,0.488,9.873
10.013,0.0,20.236,0.489,9.895
10.02,0.0,20.232,0.487,9.853
10.028,0.0,20.232,0.485,9.813
10.036,0.0,20.232,0.49,9.914
10.045,0.0,20.232,0.486,9.833
10.054,0.0,20.232,0.489,9.893
10.061,0.0,20.232,0.489,9.893
10.069,0.0,20.232,0.487,9.853
10.079,0.0,20.232,0.486,9.833
10.087,0.0,20.232,0.488,9.873
10.094,0.0,20.228,0.49,9.912
10.103,0.0,20.232,0.486,9.833
10.112,0.0,20.232,0.489,9.893
10.121,0.0,20.236,0.486,9.835
10.128,0.0,20.232,0.487,9.853
10.137,0.0,20.232,0.488,9.873
10.146,0.0,20.228,0.487,9.851
10.154,0.0,20.232,0.485,9.813
10.162,0.0,20.232,0.49,9.914
10.171,0.0,20.232,0.49,9.914
10.18,0.0,20.232,0.487,9.853
10.188,0.0,20.232,0.487,9.853
10.195,0.0,20.232,0.489,9.893
10.204,0.0,20.232,0.486,9.833
10.213,0.0,20.232,0.487,9.853
10.221,0.0,20.232,0.489,9.893
10.229,0.0,20.232,0.486,9.833
10.238,0.0,20.232,0.488,9.873
10.246,0.0,20.232,0.488,9.873
10.254,0.0,20.232,0.486,9.833
10.262,0.0,20.232,0.49,9.914
10.271,0.0,20.232,0.487,9.853
10.28,0.0,20.232,0.485,9.813
10.288,0.0,20.232,0.487,9.853
10.296,0.0,20.232,0.488,9.873
10.305,0.0,20.232,0.486,9.833
10.313,0.0,20.232,0.487,9.853
10.321,0.0,20.232,0.49,9.914
10.329,0.0,20.232,0.489,9.893
10.338,0.0,20.232,0.486,9.833
10.346,0.0,20.232,0.487,9.853
10.354,0.0,20.228,0.487,9.851
10.363,0.0,20.232,0.484,9.792
10.372,0.0,20.236,0.489,9.895
10.38,0.0,20.232,0.486,9.833
10.388,0.0,20.232,0.484,9.792
10.397,0.0,20.232,0.488,9.873
10.406,0.0,20.232,0.487,9.853
10.414,0.0,20.232,0.487,9.853
10.422,0.0,20.236,0.486,9.835
10.43,0.0,20.232,0.488,9.873
10.439,0.0,20.236,0.486,9.835
10.446,0.0,20.232,0.488,9.873
10.454,0.0,20.232,0.487,9.853
10.463,0.0,20.236,0.486,9.835
10.471,0.0,20.236,0.486,9.835
10.479,0.0,20.236,0.487,9.855
10.486,0.0,20.236,0.485,9.814
10.495,0.0,20.236,0.486,9.835
10.503,0.0,20.232,0.49,9.914
10.511,0.0,20.236,0.489,9.895
10.519,0.0,20.232,0.486,9.833
10.528,0.0,20.232,0.487,9.853
10.538,0.0,20.232,0.488,9.873
10.546,0.0,20.232,0.487,9.853
10.556,0.0,20.232,0.488,9.873
10.566,0.0,20.228,0.49,9.912
10.573,0.0,20.232,0.487,9.853
10.581,0.0,20.232,0.488,9.873
10.589,0.0,20.232,0.486,9.833
10.598,0.0,20.232,0.485,9.813
10.606,0.0,20.232,0.488,9.873
10.613,0.0,20.232,0.487,9.853
10.625,0.0,20.228,0.487,9.851
10.636,0.0,20.236,0.488,9.875
10.647,0.0,20.232,0.486,9.833
10.659,0.0,20.232,0.486,9.833
10.674,0.0,20.232,0.489,9.893
10.688,0.0,20.232,0.489,9.893
10.7,0.0,20.232,0.486,9.833
10.71,0.0,20.236,0.487,9.855
10.721,0.0,20.236,0.486,9.835
10.732,0.0,20.232,0.487,9.853
10.742,0.0,20.232,0.49,9.914
10.751,0.0,20.232,0.486,9.833
10.762,0.0,20.232,0.488,9.873
10.772,0.0,20.232,0.488,9.873
10.781,0.0,20.232,0.487,9.853
10.791,0.0,20.236,0.486,9.835
10.802,0.0,20.236,0.486,9.835
10.816,0.0,20.232,0.486,9.833
10.825,0.0,20.232,0.489,9.893
10.833,0.0,20.236,0.485,9.814
10.841,0.0,20.236,0.484,9.794
10.849,0.0,20.232,0.484,9.792
10.858,0.0,20.236,0.486,9.835
10.866,0.0,20.232,0.486,9.833
10.874,0.0,20.232,0.486,9.833
10.882,0.0,20.232,0.486,9.833
10.89,0.0,20.232,0.483,9.772
10.898,0.0,20.236,0.484,9.794
10.906,0.0,20.232,0.486,9.833
10.915,0.0,20.232,0.488,9.873
10.923,0.0,20.236,0.483,9.774
10.931,0.0,20.232,0.487,9.853
10.938,0.0,20.232,0.484,9.792
10.947,0.0,20.232,0.482,9.752
10.956,0.0,20.236,0.484,9.794
10.963,0.0,20.236,0.485,9.814
10.971,0.0,20.232,0.486,9.833
10.979,0.0,20.232,0.486,9.833
10.988,0.0,20.236,0.486,9.835
10.995,0.0,20.236,0.486,9.835
11.003,0.0,20.232,0.485,9.813
11.011,0.0,20.232,0.484,9.792
11.019,0.0,20.232,0.485,9.813
11.028,0.0,20.236,0.485,9.814
11.035,0.0,20.236,0.486,9.835
11.044,0.0,20.232,0.485,9.813
11.052,0.0,20.236,0.484,9.794
11.06,0.0,20.232,0.486,9.833
11.068,0.0,20.236,0.485,9.814
11.077,0.0,20.232,0.485,9.813
11.086,0.0,20.232,0.484,9.792
11.093,0.0,20.236,0.484,9.794
11.101,0.0,20.232,0.483,9.772
11.109,0.0,20.232,0.483,9.772
11.118,0.0,20.232,0.485,9.813
11.126,0.0,20.236,0.484,9.794
11.134,0.0,20.232,0.484,9.792
11.143,0.0,20.232,0.484,9.792
11.151,0.0,20.232,0.483,9.772
11.159,0.0,20.232,0.481,9.732
11.166,0.0,20.232,0.482,9.752
11.175,0.0,20.232,0.486,9.833
11.183,0.0,20.232,0.484,9.792
11.191,0.0,20.232,0.485,9.813
11.198,0.0,20.236,0.487,9.855
11.207,0.0,20.232,0.484,9.792
11.215,0.0,20.232,0.484,9.792
11.223,0.0,20.232,0.485,9.813
11.231,0.0,20.232,0.485,9.813
11.239,0.0,20.232,0.486,9.833
11.247,0.0,20.232,0.489,9.893
11.255,0.0,20.232,0.486,9.833
11.263,0.0,20.232,0.484,9.792
11.272,0.0,20.232,0.485,9.813
11.28,0.0,20.232,0.484,9.792
11.288,0.0,20.232,0.485,9.813
11.295,0.0,20.232,0.487,9.853
11.304,0.0,20.232,0.483,9.772
11.313,0.0,20.236,0.482,9.754
11.32,0.0,20.232,0.484,9.792
11.328,0.0,20.232,0.484,9.792
11.337,0.0,20.232,0.483,9.772
11.345,0.0,20.236,0.484,9.794
11.353,0.0,20.232,0.486,9.833
11.361,0.0,20.232,0.485,9.813
11.369,0.0,20.232,0.484,9.792
11.378,0.0,20.232,0.484,9.792
11.386,0.0,20.232,0.484,9.792
11.394,0.0,20.236,0.483,9.774
11.403,0.0,20.232,0.483,9.772
11.411,0.0,20.232,0.484,9.792
11.419,0.0,20.236,0.483,9.774
11.427,0.0,20.236,0.483,9.774
11.436,0.0,20.232,0.485,9.813
11.444,0.0,20.232,0.482,9.752
11.451,0.0,20.232,0.484,9.792
11.459,0.0,20.232,0.482,9.752
11.468,0.0,20.236,0.482,9.754
11.475,0.0,20.236,0.484,9.794
11.483,0.0,20.232,0.487,9.853
11.491,0.0,20.232,0.483,9.772
11.5,0.0,20.232,0.486,9.833
11.508,0.0,20.232,0.486,9.833
11.516,0.0,20.232,0.481,9.732
11.524,0.0,20.236,0.484,9.794
11.535,0.0,20.232,0.487,9.853
11.544,0.0,20.232,0.484,9.792
11.554,0.0,20.232,0.482,9.752
11.564,0.0,20.232,0.483,9.772
11.574,0.0,20.236,0.484,9.794
11.584,0.0,20.236,0.484,9.794
11.594,0.0,20.232,0.486,9.833
11.604,0.0,20.236,0.482,9.754
11.614,0.0,20.232,0.485,9.813
11.624,0.0,20.232,0.483,9.772
11.636,0.0,20.236,0.483,9.774
11.646,0.0,20.232,0.483,9.772
11.656,0.0,20.232,0.48,9.711
11.667,0.0,20.236,0.483,9.774
11.677,0.0,20.232,0.48,9.711
11.687,0.0,20.236,0.484,9.794
11.699,0.0,20.236,0.482,9.754
11.708,0.0,20.232,0.48,9.711
11.719,0.0,20.236,0.484,9.794
11.73,0.0,20.232,0.482,9.752
11.74,0.0,20.236,0.483,9.774
11.75,0.0,20.236,0.481,9.734
11.761,0.0,20.236,0.482,9.754
11.771,0.0,20.236,0.483,9.774
11.781,0.0,20.232,0.48,9.711
11.792,0.0,20.232,0.483,9.772
11.803,0.0,20.236,0.48,9.713
11.812,0.0,20.232,0.483,9.772
11.822,0.0,20.236,0.483,9.774
11.833,0.0,20.232,0.481,9.732
11.843,0.0,20.232,0.483,9.772
11.853,0.0,20.232,0.484,9.792
11.864,0.0,20.232,0.481,9.732
11.874,0.0,20.232,0.482,9.752
11.884,0.0,20.236,0.48,9.713
11.895,0.0,20.232,0.482,9.752
11.905,0.0,20.236,0.481,9.734
11.915,0.0,20.236,0.481,9.734
11.925,0.0,20.232,0.484,9.792
11.935,0.0,20.232,0.48,9.711
11.945,0.0,20.232,0.48,9.711
11.955,0.0,20.236,0.481,9.734
11.966,0.0,20.232,0.482,9.752
11.975,0.0,20.232,0.482,9.752
11.985,0.0,20.232,0.48,9.711
11.996,0.0,20.232,0.48,9.711
12.005,0.0,20.232,0.48,9.711
12.015,0.0,20.236,0.479,9.693
12.025,0.0,20.232,0.481,9.732
12.033,0.0,20.236,0.482,9.754
12.041,0.0,20.236,0.48,9.713
12.049,0.0,20.236,0.479,9.693
12.057,0.0,20.236,0.478,9.673
12.065,0.0,20.232,0.479,9.691
12.073,0.0,20.232,0.479,9.691
12.082,0.0,20.232,0.482,9.752
12.09,0.0,20.236,0.482,9.754
12.098,0.0,20.236,0.48,9.713
12.105,0.0,20.232,0.485,9.813
12.114,0.0,20.232,0.481,9.732
12.122,0.0,20.232,0.48,9.711
12.13,0.0,20.236,0.484,9.794
12.138,0.0,20.236,0.481,9.734
12.146,0.0,20.232,0.482,9.752
12.154,0.0,20.236,0.482,9.754
12.162,0.0,20.236,0.481,9.734
12.17,0.0,20.232,0.48,9.711
12.179,0.0,20.236,0.479,9.693
12.187,0.0,20.236,0.483,9.774
12.195,0.0,20.236,0.48,9.713
12.202,0.0,20.232,0.48,9.711
12.211,0.0,20.232,0.48,9.711
12.219,0.0,20.236,0.481,9.734
12.227,0.0,20.236,0.479,9.693
12.235,0.0,20.232,0.483,9.772
12.243,0.0,20.236,0.48,9.713
12.252,0.0,20.232,0.48,9.711
12.259,0.0,20.232,0.479,9.691
12.267,0.0,20.236,0.479,9.693
12.275,0.0,20.232,0.478,9.671
12.284,0.0,20.232,0.481,9.732
12.292,0.0,20.232,0.48,9.711
