Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.094,0.0,20.204,1.516,30.629
7.105,0.0,20.204,1.518,30.67
7.116,0.0,20.204,1.517,30.649
7.126,0.0,20.2,1.517,30.643
7.137,0.0,20.204,1.517,30.649
7.148,0.0,20.204,1.517,30.649
7.158,0.0,20.204,1.518,30.67
7.169,0.0,20.204,1.516,30.629
7.18,0.0,20.2,1.516,30.623
7.19,0.0,20.2,1.516,30.623
7.201,0.0,20.204,1.516,30.629
7.212,0.0,20.204,1.516,30.629
7.222,0.0,20.204,1.516,30.629
7.232,0.0,20.208,1.517,30.656
7.243,0.0,20.204,1.516,30.629
7.254,0.0,20.204,1.515,30.609
7.264,0.0,20.204,1.516,30.629
7.275,0.0,20.204,1.516,30.629
7.286,0.0,20.204,1.515,30.609
7.296,0.0,20.208,1.514,30.595
7.307,0.0,20.204,1.516,30.629
7.317,0.0,20.204,1.516,30.629
7.328,0.0,20.204,1.516,30.629
7.339,0.0,20.204,1.515,30.609
7.349,0.0,20.2,1.516,30.623
7.359,0.0,20.204,1.515,30.609
7.371,0.0,20.204,1.515,30.609
7.381,0.0,20.204,1.516,30.629
7.391,0.0,20.204,1.517,30.649
7.402,0.0,20.204,1.516,30.629
7.412,0.0,20.204,1.516,30.629
7.423,0.0,20.204,1.516,30.629
7.434,0.0,20.204,1.517,30.649
7.444,0.0,20.204,1.516,30.629
7.455,0.0,20.2,1.516,30.623
7.466,0.0,20.204,1.515,30.609
7.476,0.0,20.204,1.515,30.609
7.487,0.0,20.204,1.514,30.589
7.498,0.0,20.204,1.517,30.649
7.508,0.0,20.204,1.517,30.649
7.519,0.0,20.208,1.514,30.595
7.53,0.0,20.204,1.515,30.609
7.54,0.0,20.204,1.517,30.649
7.55,0.0,20.204,1.516,30.629
7.561,0.0,20.2,1.517,30.643
7.572,0.0,20.204,1.515,30.609
7.582,0.0,20.204,1.514,30.589
7.593,0.0,20.204,1.516,30.629
7.604,0.0,20.204,1.515,30.609
7.614,0.0,20.204,1.516,30.629
7.625,0.0,20.204,1.516,30.629
7.636,0.0,20.204,1.515,30.609
7.646,0.0,20.204,1.515,30.609
7.656,0.0,20.204,1.514,30.589
7.667,0.0,20.208,1.516,30.635
7.678,0.0,20.204,1.516,30.629
7.689,0.0,20.204,1.516,30.629
7.7,0.0,20.204,1.516,30.629
7.71,0.0,20.204,1.516,30.629
7.721,0.0,20.204,1.517,30.649
7.732,0.0,20.204,1.516,30.629
7.742,0.0,20.204,1.516,30.629
7.753,0.0,20.204,1.515,30.609
7.764,0.0,20.204,1.516,30.629
7.774,0.0,20.204,1.515,30.609
7.785,0.0,20.204,1.515,30.609
7.796,0.0,20.204,1.516,30.629
7.806,0.0,20.204,1.515,30.609
7.817,0.0,20.204,1.513,30.569
7.828,0.0,20.2,1.515,30.603
7.838,0.0,20.204,1.515,30.609
7.848,0.0,20.208,1.516,30.635
7.86,0.0,20.208,1.517,30.656
7.87,0.0,20.204,1.515,30.609
7.88,0.0,20.204,1.515,30.609
7.891,0.0,20.204,1.515,30.609
7.902,0.0,20.204,1.515,30.609
7.912,0.0,20.204,1.516,30.629
7.923,0.0,20.204,1.515,30.609
7.933,0.0,20.204,1.515,30.609
7.944,0.0,20.204,1.517,30.649
7.955,0.0,20.204,1.516,30.629
7.965,0.0,20.204,1.514,30.589
7.976,0.0,20.204,1.518,30.67
7.987,0.0,20.204,1.515,30.609
7.997,0.0,20.208,1.516,30.635
8.008,0.0,20.204,1.515,30.609
8.019,0.0,20.204,1.517,30.649
8.029,0.0,20.204,1.516,30.629
8.04,0.0,20.204,1.515,30.609
8.05,0.0,20.204,1.517,30.649
8.061,0.0,20.204,1.516,30.629
8.072,0.0,20.204,1.518,30.67
8.083,0.0,20.208,1.517,30.656
8.094,0.0,20.204,1.515,30.609
8.104,0.0,20.208,1.516,30.635
8.115,0.0,20.204,1.514,30.589
8.126,0.0,20.208,1.515,30.615
8.136,0.0,20.204,1.515,30.609
8.146,0.0,20.204,1.514,30.589
8.157,0.0,20.204,1.517,30.649
8.168,0.0,20.204,1.517,30.649
8.178,0.0,20.204,1.515,30.609
8.189,0.0,20.204,1.518,30.67
8.199,0.0,20.204,1.514,30.589
8.21,0.0,20.204,1.517,30.649
8.221,0.0,20.204,1.515,30.609
8.231,0.0,20.208,1.516,30.635
8.241,0.0,20.204,1.518,30.67
8.252,0.0,20.204,1.517,30.649
8.263,0.0,20.204,1.518,30.67
8.273,0.0,20.204,1.516,30.629
8.284,0.0,20.204,1.516,30.629
8.295,0.0,20.204,1.516,30.629
8.305,0.0,20.204,1.515,30.609
8.316,0.0,20.204,1.517,30.649
8.327,0.0,20.204,1.516,30.629
8.337,0.0,20.2,1.518,30.664
8.348,0.0,20.2,1.517,30.643
8.359,0.0,20.204,1.516,30.629
8.369,0.0,20.204,1.517,30.649
8.38,0.0,20.204,1.515,30.609
8.391,0.0,20.204,1.517,30.649
8.401,0.0,20.204,1.517,30.649
8.412,0.0,20.204,1.516,30.629
8.423,0.0,20.204,1.516,30.629
8.433,0.0,20.204,1.516,30.629
8.444,0.0,20.2,1.516,30.623
8.455,0.0,20.2,1.515,30.603
8.465,0.0,20.204,1.518,30.67
8.476,0.0,20.204,1.516,30.629
8.487,0.0,20.204,1.516,30.629
8.497,0.0,20.204,1.517,30.649
8.508,0.0,20.204,1.516,30.629
8.519,0.0,20.204,1.516,30.629
8.529,0.0,20.2,1.517,30.643
8.539,0.0,20.204,1.516,30.629
8.55,0.0,20.204,1.516,30.629
8.561,0.0,20.204,1.516,30.629
8.571,0.0,20.204,1.517,30.649
8.582,0.0,20.204,1.514,30.589
8.592,0.0,20.204,1.516,30.629
8.603,0.0,20.204,1.515,30.609
8.615,0.0,20.204,1.516,30.629
8.63,0.0,20.208,1.517,30.656
8.641,0.0,20.204,1.516,30.629
8.653,0.0,20.204,1.517,30.649
8.663,0.0,20.204,1.515,30.609
8.673,0.0,20.204,1.515,30.609
8.683,0.0,20.2,1.518,30.664
8.693,0.0,20.204,1.516,30.629
8.702,0.0,20.204,1.517,30.649
8.713,0.0,20.208,1.515,30.615
8.722,0.0,20.204,1.516,30.629
8.732,0.0,20.204,1.515,30.609
8.742,0.0,20.204,1.516,30.629
8.752,0.0,20.204,1.516,30.629
8.761,0.0,20.204,1.516,30.629
8.772,0.0,20.204,1.516,30.629
8.783,0.0,20.204,1.517,30.649
8.793,0.0,20.204,1.517,30.649
8.804,0.0,20.204,1.514,30.589
8.815,0.0,20.204,1.516,30.629
8.825,0.0,20.204,1.515,30.609
8.836,0.0,20.204,1.518,30.67
8.847,0.0,20.204,1.516,30.629
8.857,0.0,20.2,1.516,30.623
8.868,0.0,20.204,1.518,30.67
8.878,0.0,20.204,1.515,30.609
8.888,0.0,20.2,1.517,30.643
8.898,0.0,20.204,1.516,30.629
8.908,0.0,20.204,1.516,30.629
8.917,0.0,20.204,1.519,30.69
8.927,0.0,20.204,1.516,30.629
8.938,0.0,20.2,1.516,30.623
8.947,0.0,20.204,1.519,30.69
8.957,0.0,20.2,1.516,30.623
8.967,0.0,20.204,1.517,30.649
8.978,0.0,20.204,1.515,30.609
8.989,0.0,20.204,1.516,30.629
9.0,0.0,20.204,1.518,30.67
9.011,0.0,20.204,1.516,30.629
9.021,0.0,20.204,1.518,30.67
9.032,0.0,20.204,1.515,30.609
9.043,0.0,20.204,1.516,30.629
9.053,0.0,20.204,1.518,30.67
9.064,0.0,20.2,1.515,30.603
9.075,0.0,20.204,1.518,30.67
9.085,0.0,20.204,1.514,30.589
9.096,0.0,20.204,1.517,30.649
9.107,0.0,20.204,1.516,30.629
9.117,0.0,20.204,1.515,30.609
9.128,0.0,20.204,1.519,30.69
9.139,0.0,20.204,1.515,30.609
9.149,0.0,20.204,1.518,30.67
9.16,0.0,20.204,1.516,30.629
9.171,0.0,20.204,1.515,30.609
9.181,0.0,20.204,1.517,30.649
9.192,0.0,20.204,1.516,30.629
9.203,0.0,20.204,1.517,30.649
9.213,0.0,20.204,1.514,30.589
9.223,0.0,20.204,1.517,30.649
9.235,0.0,20.204,1.518,30.67
9.245,0.0,20.204,1.516,30.629
9.255,0.0,20.204,1.518,30.67
9.266,0.0,20.2,1.516,30.623
9.276,0.0,20.204,1.515,30.609
9.287,0.0,20.208,1.518,30.676
9.298,0.0,20.204,1.517,30.649
9.309,0.0,20.204,1.518,30.67
9.319,0.0,20.208,1.515,30.615
9.33,0.0,20.204,1.516,30.629
9.341,0.0,20.204,1.517,30.649
9.351,0.0,20.204,1.517,30.649
9.362,0.0,20.204,1.517,30.649
9.373,0.0,20.204,1.515,30.609
9.383,0.0,20.204,1.516,30.629
9.394,0.0,20.204,1.515,30.609
9.405,0.0,20.204,1.514,30.589
9.415,0.0,20.204,1.517,30.649
9.426,0.0,20.204,1.514,30.589
9.437,0.0,20.204,1.517,30.649
9.448,0.0,20.204,1.516,30.629
9.459,0.0,20.204,1.516,30.629
9.47,0.0,20.208,1.517,30.656
9.48,0.0,20.204,1.514,30.589
9.492,0.0,20.204,1.518,30.67
9.502,0.0,20.204,1.514,30.589
9.512,0.0,20.204,1.516,30.629
9.523,0.0,20.204,1.517,30.649
9.534,0.0,20.208,1.515,30.615
9.544,0.0,20.204,1.516,30.629
9.555,0.0,20.204,1.515,30.609
9.567,0.0,20.204,1.516,30.629
9.578,0.0,20.204,1.517,30.649
9.589,0.0,20.204,1.515,30.609
9.599,0.0,20.204,1.516,30.629
9.61,0.0,20.204,1.515,30.609
9.621,0.0,20.204,1.516,30.629
9.632,0.0,20.208,1.515,30.615
9.642,0.0,20.204,1.516,30.629
9.653,0.0,20.204,1.517,30.649
9.664,0.0,20.204,1.515,30.609
9.674,0.0,20.204,1.517,30.649
9.684,0.0,20.208,1.514,30.595
9.696,0.0,20.204,1.516,30.629
9.706,0.0,20.204,1.516,30.629
9.716,0.0,20.208,1.516,30.635
9.728,0.0,20.204,1.516,30.629
9.738,0.0,20.204,1.515,30.609
9.748,0.0,20.2,1.516,30.623
9.76,0.0,20.204,1.517,30.649
9.77,0.0,20.208,1.515,30.615
9.78,0.0,20.204,1.517,30.649
9.792,0.0,20.204,1.515,30.609
9.802,0.0,20.208,1.515,30.615
9.812,0.0,20.204,1.516,30.629
9.823,0.0,20.204,1.516,30.629
9.834,0.0,20.2,1.517,30.643
9.844,0.0,20.204,1.516,30.629
9.855,0.0,20.204,1.516,30.629
9.866,0.0,20.204,1.517,30.649
9.876,0.0,20.204,1.516,30.629
9.887,0.0,20.204,1.516,30.629
9.898,0.0,20.204,1.516,30.629
9.908,0.0,20.204,1.515,30.609
9.919,0.0,20.204,1.516,30.629
9.931,0.0,20.208,1.515,30.615
9.941,0.0,20.204,1.516,30.629
9.952,0.0,20.204,1.514,30.589
9.963,0.0,20.2,1.514,30.583
9.973,0.0,20.204,1.516,30.629
9.984,0.0,20.208,1.515,30.615
9.995,0.0,20.204,1.516,30.629
10.005,0.0,20.204,1.515,30.609
10.015,0.0,20.204,1.516,30.629
10.027,0.0,20.204,1.514,30.589
10.037,0.0,20.204,1.515,30.609
10.048,0.0,20.204,1.517,30.649
10.059,0.0,20.204,1.515,30.609
10.069,0.0,20.204,1.517,30.649
10.08,0.0,20.204,1.515,30.609
10.091,0.0,20.208,1.515,30.615
10.101,0.0,20.204,1.516,30.629
10.112,0.0,20.204,1.516,30.629
10.123,0.0,20.204,1.514,30.589
10.133,0.0,20.204,1.514,30.589
10.143,0.0,20.204,1.516,30.629
10.154,0.0,20.204,1.515,30.609
10.165,0.0,20.204,1.516,30.629
10.175,0.0,20.204,1.515,30.609
10.186,0.0,20.204,1.515,30.609
10.197,0.0,20.204,1.515,30.609
10.207,0.0,20.204,1.515,30.609
10.218,0.0,20.2,1.515,30.603
10.229,0.0,20.204,1.516,30.629
10.239,0.0,20.204,1.514,30.589
10.25,0.0,20.204,1.516,30.629
10.261,0.0,20.204,1.515,30.609
10.271,0.0,20.204,1.515,30.609
10.282,0.0,20.2,1.516,30.623
10.293,0.0,20.204,1.515,30.609
10.304,0.0,20.204,1.517,30.649
10.315,0.0,20.204,1.516,30.629
10.325,0.0,20.204,1.516,30.629
10.336,0.0,20.204,1.516,30.629
10.347,0.0,20.208,1.514,30.595
10.357,0.0,20.2,1.518,30.664
10.367,0.0,20.204,1.516,30.629
10.378,0.0,20.204,1.516,30.629
10.389,0.0,20.204,1.515,30.609
10.399,0.0,20.204,1.516,30.629
10.41,0.0,20.204,1.517,30.649
10.422,0.0,20.204,1.515,30.609
10.432,0.0,20.204,1.516,30.629
10.443,0.0,20.204,1.514,30.589
10.454,0.0,20.204,1.516,30.629
10.464,0.0,20.2,1.517,30.643
10.475,0.0,20.2,1.514,30.583
10.486,0.0,20.204,1.516,30.629
10.496,0.0,20.204,1.517,30.649
10.506,0.0,20.204,1.518,30.67
10.518,0.0,20.204,1.515,30.609
10.528,0.0,20.204,1.516,30.629
10.539,0.0,20.208,1.518,30.676
10.55,0.0,20.204,1.517,30.649
10.56,0.0,20.204,1.516,30.629
10.571,0.0,20.204,1.515,30.609
10.582,0.0,20.208,1.517,30.656
10.592,0.0,20.204,1.517,30.649
10.603,0.0,20.204,1.517,30.649
10.614,0.0,20.204,1.515,30.609
10.624,0.0,20.2,1.516,30.623
10.634,0.0,20.204,1.519,30.69
10.646,0.0,20.204,1.516,30.629
10.656,0.0,20.204,1.516,30.629
10.666,0.0,20.208,1.517,30.656
10.677,0.0,20.204,1.516,30.629
10.687,0.0,20.204,1.517,30.649
10.696,0.0,20.2,1.516,30.623
10.706,0.0,20.204,1.518,30.67
10.716,0.0,20.204,1.516,30.629
10.726,0.0,20.2,1.518,30.664
10.736,0.0,20.204,1.517,30.649
10.746,0.0,20.204,1.518,30.67
10.755,0.0,20.204,1.515,30.609
10.764,0.0,20.204,1.517,30.649
10.774,0.0,20.2,1.516,30.623
10.784,0.0,20.204,1.517,30.649
10.794,0.0,20.204,1.516,30.629
10.804,0.0,20.2,1.515,30.603
10.814,0.0,20.204,1.517,30.649
10.824,0.0,20.204,1.516,30.629
10.833,0.0,20.204,1.517,30.649
10.843,0.0,20.204,1.516,30.629
10.853,0.0,20.204,1.515,30.609
10.862,0.0,20.204,1.517,30.649
10.872,0.0,20.2,1.517,30.643
10.882,0.0,20.204,1.516,30.629
10.892,0.0,20.204,1.517,30.649
10.902,0.0,20.204,1.516,30.629
10.912,0.0,20.208,1.517,30.656
10.922,0.0,20.204,1.517,30.649
10.931,0.0,20.204,1.517,30.649
10.941,0.0,20.2,1.517,30.643
10.951,0.0,20.204,1.519,30.69
10.96,0.0,20.204,1.515,30.609
10.97,0.0,20.204,1.516,30.629
10.98,0.0,20.204,1.517,30.649
10.99,0.0,20.204,1.516,30.629
11.0,0.0,20.204,1.517,30.649
11.01,0.0,20.204,1.516,30.629
11.021,0.0,20.204,1.518,30.67
11.03,0.0,20.208,1.517,30.656
11.041,0.0,20.204,1.516,30.629
11.051,0.0,20.204,1.516,30.629
11.061,0.0,20.204,1.516,30.629
11.071,0.0,20.2,1.517,30.643
11.082,0.0,20.204,1.517,30.649
11.091,0.0,20.204,1.518,30.67
11.101,0.0,20.204,1.516,30.629
11.112,0.0,20.204,1.518,30.67
11.121,0.0,20.2,1.516,30.623
11.131,0.0,20.204,1.516,30.629
11.141,0.0,20.204,1.517,30.649
11.152,0.0,20.204,1.515,30.609
11.162,0.0,20.208,1.515,30.615
11.173,0.0,20.204,1.516,30.629
11.183,0.0,20.204,1.517,30.649
11.194,0.0,20.204,1.516,30.629
11.205,0.0,20.204,1.518,30.67
11.215,0.0,20.204,1.518,30.67
11.226,0.0,20.208,1.516,30.635
11.236,0.0,20.204,1.518,30.67
11.247,0.0,20.208,1.515,30.615
11.258,0.0,20.204,1.517,30.649
11.27,0.0,20.208,1.519,30.696
11.281,0.0,20.204,1.516,30.629
11.291,0.0,20.204,1.518,30.67
11.302,0.0,20.204,1.515,30.609
11.312,0.0,20.204,1.517,30.649
11.323,0.0,20.204,1.516,30.629
11.333,0.0,20.204,1.517,30.649
11.344,0.0,20.204,1.516,30.629
11.355,0.0,20.204,1.515,30.609
11.365,0.0,20.204,1.517,30.649
11.377,0.0,20.204,1.516,30.629
11.388,0.0,20.204,1.515,30.609
11.398,0.0,20.204,1.517,30.649
11.409,0.0,20.204,1.516,30.629
11.419,0.0,20.204,1.517,30.649
11.43,0.0,20.204,1.514,30.589
11.441,0.0,20.2,1.516,30.623
11.452,0.0,20.204,1.517,30.649
11.462,0.0,20.2,1.516,30.623
11.474,0.0,20.2,1.516,30.623
11.484,0.0,20.204,1.516,30.629
11.494,0.0,20.208,1.518,30.676
11.506,0.0,20.204,1.515,30.609
11.516,0.0,20.204,1.516,30.629
11.527,0.0,20.204,1.516,30.629
11.538,0.0,20.204,1.515,30.609
11.548,0.0,20.204,1.516,30.629
11.559,0.0,20.2,1.515,30.603
11.57,0.0,20.2,1.514,30.583
11.58,0.0,20.204,1.516,30.629
11.591,0.0,20.204,1.514,30.589
11.602,0.0,20.204,1.517,30.649
11.612,0.0,20.204,1.515,30.609
11.623,0.0,20.204,1.516,30.629
11.634,0.0,20.204,1.516,30.629
11.645,0.0,20.204,1.516,30.629
11.655,0.0,20.204,1.516,30.629
11.666,0.0,20.204,1.515,30.609
11.677,0.0,20.204,1.517,30.649
11.687,0.0,20.204,1.515,30.609
11.698,0.0,20.204,1.514,30.589
11.709,0.0,20.204,1.516,30.629
11.719,0.0,20.208,1.513,30.575
11.73,0.0,20.204,1.517,30.649
11.742,0.0,20.204,1.514,30.589
11.752,0.0,20.204,1.517,30.649
11.763,0.0,20.204,1.516,30.629
11.774,0.0,20.204,1.516,30.629
11.784,0.0,20.204,1.517,30.649
11.795,0.0,20.204,1.514,30.589
11.806,0.0,20.204,1.515,30.609
11.816,0.0,20.204,1.516,30.629
11.827,0.0,20.204,1.515,30.609
11.838,0.0,20.204,1.516,30.629
11.848,0.0,20.204,1.515,30.609
11.86,0.0,20.204,1.516,30.629
11.871,0.0,20.204,1.514,30.589
11.881,0.0,20.2,1.516,30.623
11.892,0.0,20.2,1.515,30.603
11.903,0.0,20.204,1.514,30.589
11.913,0.0,20.204,1.517,30.649
11.924,0.0,20.204,1.514,30.589
11.935,0.0,20.204,1.515,30.609
11.945,0.0,20.204,1.517,30.649
11.956,0.0,20.204,1.515,30.609
11.968,0.0,20.204,1.516,30.629
11.978,0.0,20.204,1.515,30.609
11.989,0.0,20.204,1.517,30.649
12.001,0.0,20.204,1.512,30.548
12.011,0.0,20.204,1.515,30.609
12.023,0.0,20.204,1.517,30.649
12.034,0.0,20.204,1.515,30.609
12.044,0.0,20.204,1.516,30.629
12.056,0.0,20.204,1.515,30.609
12.067,0.0,20.204,1.515,30.609
12.077,0.0,20.204,1.517,30.649
12.087,0.0,20.204,1.512,30.548
12.097,0.0,20.204,1.518,30.67
12.107,0.0,20.2,1.516,30.623
12.116,0.0,20.204,1.512,30.548
12.127,0.0,20.204,1.518,30.67
12.137,0.0,20.204,1.516,30.629
12.146,0.0,20.204,1.517,30.649
12.157,0.0,20.204,1.516,30.629
12.167,0.0,20.204,1.514,30.589
12.177,0.0,20.204,1.517,30.649
12.189,0.0,20.204,1.514,30.589
12.2,0.0,20.208,1.519,30.696
12.21,0.0,20.208,1.515,30.615
12.221,0.0,20.204,1.515,30.609
12.233,0.0,20.2,1.518,30.664
12.243,0.0,20.204,1.516,30.629
12.255,0.0,20.204,1.518,30.67
12.266,0.0,20.2,1.515,30.603
12.276,0.0,20.204,1.514,30.589
12.287,0.0,20.204,1.516,30.629
12.297,0.0,20.208,1.514,30.595
12.306,0.0,20.2,1.517,30.643
12.317,0.0,20.204,1.515,30.609
12.327,0.0,20.204,1.516,30.629
12.337,0.0,20.204,1.517,30.649
12.347,0.0,20.204,1.515,30.609
12.358,0.0,20.204,1.517,30.649
12.367,0.0,20.204,1.515,30.609
12.377,0.0,20.204,1.514,30.589
12.389,0.0,20.2,1.517,30.643
12.4,0.0,20.208,1.514,30.595
12.41,0.0,20.2,1.517,30.643
12.421,0.0,20.208,1.515,30.615
12.433,0.0,20.204,1.514,30.589
12.443,0.0,20.208,1.516,30.635
12.454,0.0,20.204,1.515,30.609
12.465,0.0,20.204,1.517,30.649
12.476,0.0,20.204,1.515,30.609
12.486,0.0,20.204,1.515,30.609
12.498,0.0,20.204,1.514,30.589
12.509,0.0,20.204,1.515,30.609
12.519,0.0,20.204,1.517,30.649
12.531,0.0,20.208,1.515,30.615
12.541,0.0,20.204,1.517,30.649
12.552,0.0,20.204,1.516,30.629
12.563,0.0,20.204,1.518,30.67
12.574,0.0,20.204,1.517,30.649
12.585,0.0,20.204,1.515,30.609
12.597,0.0,20.204,1.518,30.67
12.607,0.0,20.208,1.516,30.635
12.618,0.0,20.204,1.516,30.629
12.629,0.0,20.204,1.518,30.67
12.64,0.0,20.204,1.517,30.649
12.651,0.0,20.204,1.517,30.649
12.663,0.0,20.204,1.516,30.629
12.673,0.0,20.204,1.518,30.67
12.684,0.0,20.208,1.516,30.635
12.696,0.0,20.204,1.517,30.649
12.706,0.0,20.204,1.517,30.649
12.717,0.0,20.204,1.514,30.589
12.729,0.0,20.204,1.518,30.67
12.739,0.0,20.204,1.515,30.609
12.75,0.0,20.204,1.517,30.649
12.762,0.0,20.204,1.515,30.609
12.772,0.0,20.208,1.517,30.656
12.783,0.0,20.204,1.517,30.649
12.793,0.0,20.204,1.515,30.609
12.803,0.0,20.208,1.517,30.656
12.813,0.0,20.204,1.516,30.629
12.823,0.0,20.204,1.517,30.649
12.833,0.0,20.204,1.517,30.649
12.842,0.0,20.204,1.517,30.649
12.852,0.0,20.204,1.517,30.649
12.862,0.0,20.204,1.517,30.649
12.872,0.0,20.204,1.515,30.609
12.882,0.0,20.204,1.516,30.629
12.893,0.0,20.204,1.515,30.609
12.903,0.0,20.204,1.518,30.67
12.914,0.0,20.204,1.517,30.649
12.925,0.0,20.204,1.514,30.589
12.935,0.0,20.204,1.518,30.67
12.946,0.0,20.208,1.516,30.635
12.957,0.0,20.204,1.518,30.67
12.967,0.0,20.204,1.517,30.649
12.978,0.0,20.204,1.517,30.649
12.988,0.0,20.204,1.517,30.649
12.998,0.0,20.204,1.515,30.609
13.007,0.0,20.204,1.517,30.649
13.017,0.0,20.204,1.516,30.629
13.027,0.0,20.204,1.516,30.629
13.036,0.0,20.204,1.516,30.629
13.047,0.0,20.204,1.518,30.67
13.057,0.0,20.204,1.517,30.649
13.066,0.0,20.204,1.517,30.649
13.076,0.0,20.204,1.517,30.649
13.087,0.0,20.204,1.517,30.649
13.097,0.0,20.204,1.516,30.629
13.108,0.0,20.204,1.516,30.629
13.119,0.0,20.204,1.518,30.67
13.129,0.0,20.2,1.515,30.603
13.139,0.0,20.204,1.515,30.609
13.151,0.0,20.2,1.516,30.623
13.161,0.0,20.204,1.518,30.67
13.171,0.0,20.204,1.518,30.67
13.183,0.0,20.204,1.518,30.67
13.193,0.0,20.208,1.515,30.615
13.204,0.0,20.204,1.517,30.649
13.215,0.0,20.208,1.516,30.635
13.225,0.0,20.204,1.516,30.629
13.236,0.0,20.204,1.517,30.649
13.247,0.0,20.204,1.517,30.649
13.257,0.0,20.204,1.517,30.649
13.267,0.0,20.204,1.514,30.589
13.279,0.0,20.204,1.517,30.649
13.289,0.0,20.208,1.516,30.635
13.298,0.0,20.2,1.516,30.623
13.308,0.0,20.204,1.518,30.67
13.319,0.0,20.2,1.516,30.623
13.329,0.0,20.204,1.517,30.649
13.339,0.0,20.204,1.517,30.649
13.352,0.0,20.208,1.517,30.656
13.361,0.0,20.204,1.515,30.609
13.372,0.0,20.204,1.517,30.649
13.382,0.0,20.204,1.516,30.629
13.392,0.0,20.204,1.516,30.629
13.402,0.0,20.204,1.517,30.649
13.413,0.0,20.204,1.516,30.629
13.422,0.0,20.204,1.518,30.67
13.432,0.0,20.204,1.517,30.649
13.443,0.0,20.208,1.517,30.656
13.453,0.0,20.204,1.517,30.649
13.463,0.0,20.204,1.518,30.67
13.473,0.0,20.204,1.517,30.649
13.482,0.0,20.204,1.518,30.67
13.489,0.0,20.204,1.517,30.649
13.497,0.0,20.204,1.518,30.67
13.506,0.0,20.2,1.515,30.603
13.514,0.0,20.208,1.517,30.656
13.521,0.0,20.208,1.517,30.656
13.529,0.0,20.208,1.517,30.656
13.537,0.0,20.204,1.516,30.629
13.546,0.0,20.204,1.518,30.67
13.553,0.0,20.204,1.515,30.609
13.561,0.0,20.204,1.518,30.67
13.575,0.0,20.204,1.517,30.649
13.582,0.0,20.204,1.517,30.649
13.59,0.0,20.2,1.515,30.603
13.598,0.0,20.204,1.516,30.629
13.607,0.0,20.208,1.516,30.635
13.614,0.0,20.204,1.516,30.629
13.622,0.0,20.2,1.516,30.623
13.63,0.0,20.204,1.517,30.649
13.638,0.0,20.208,1.515,30.615
13.646,0.0,20.204,1.516,30.629
13.654,0.0,20.204,1.516,30.629
13.662,0.0,20.204,1.515,30.609
13.67,0.0,20.204,1.516,30.629
13.678,0.0,20.204,1.515,30.609
13.685,0.0,20.204,1.515,30.609
13.693,0.0,20.204,1.516,30.629
13.702,0.0,20.204,1.515,30.609
13.709,0.0,20.204,1.515,30.609
13.717,0.0,20.204,1.516,30.629
13.725,0.0,20.204,1.516,30.629
13.733,0.0,20.204,1.515,30.609
13.741,0.0,20.208,1.517,30.656
13.749,0.0,20.204,1.515,30.609
13.757,0.0,20.204,1.516,30.629
13.765,0.0,20.204,1.516,30.629
13.773,0.0,20.204,1.514,30.589
13.78,0.0,20.208,1.516,30.635
13.788,0.0,20.208,1.515,30.615
13.797,0.0,20.208,1.514,30.595
13.804,0.0,20.204,1.515,30.609
13.812,0.0,20.204,1.514,30.589
13.82,0.0,20.208,1.516,30.635
13.829,0.0,20.204,1.515,30.609
13.836,0.0,20.204,1.516,30.629
13.844,0.0,20.2,1.516,30.623
13.852,0.0,20.204,1.514,30.589
13.86,0.0,20.2,1.516,30.623
13.868,0.0,20.204,1.517,30.649
13.875,0.0,20.208,1.512,30.554
13.884,0.0,20.208,1.515,30.615
13.892,0.0,20.204,1.515,30.609
13.899,0.0,20.208,1.516,30.635
13.907,0.0,20.204,1.515,30.609
13.915,0.0,20.208,1.516,30.635
13.923,0.0,20.204,1.516,30.629
13.931,0.0,20.204,1.516,30.629
13.938,0.0,20.208,1.515,30.615
13.946,0.0,20.204,1.518,30.67
13.955,0.0,20.204,1.514,30.589
13.962,0.0,20.204,1.515,30.609
13.97,0.0,20.208,1.517,30.656
13.978,0.0,20.204,1.517,30.649
13.986,0.0,20.204,1.516,30.629
13.994,0.0,20.204,1.516,30.629
14.002,0.0,20.204,1.517,30.649
14.009,0.0,20.204,1.516,30.629
14.018,0.0,20.2,1.516,30.623
14.026,0.0,20.204,1.516,30.629
14.033,0.0,20.204,1.515,30.609
14.041,0.0,20.204,1.516,30.629
14.049,0.0,20.204,1.515,30.609
14.057,0.0,20.208,1.516,30.635
14.065,0.0,20.204,1.516,30.629
14.073,0.0,20.204,1.516,30.629
14.081,0.0,20.204,1.516,30.629
14.089,0.0,20.204,1.516,30.629
14.097,0.0,20.204,1.515,30.609
14.104,0.0,20.204,1.515,30.609
14.113,0.0,20.204,1.516,30.629
14.121,0.0,20.204,1.517,30.649
14.128,0.0,20.204,1.516,30.629
14.136,0.0,20.204,1.515,30.609
14.145,0.0,20.204,1.517,30.649
14.152,0.0,20.2,1.516,30.623
14.16,0.0,20.204,1.515,30.609
14.168,0.0,20.204,1.514,30.589
14.176,0.0,20.204,1.518,30.67
14.184,0.0,20.204,1.516,30.629
14.194,0.0,20.204,1.514,30.589
14.205,0.0,20.204,1.519,30.69
14.216,0.0,20.204,1.515,30.609
