Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.044,0.0,20.204,1.514,30.589
7.053,0.0,20.204,1.517,30.649
7.062,0.0,20.2,1.515,30.603
7.073,0.0,20.2,1.515,30.603
7.087,0.0,20.204,1.517,30.649
7.097,0.0,20.204,1.515,30.609
7.106,0.0,20.204,1.517,30.649
7.116,0.0,20.204,1.516,30.629
7.126,0.0,20.204,1.515,30.609
7.135,0.0,20.208,1.519,30.696
7.144,0.0,20.204,1.518,30.67
7.155,0.0,20.204,1.516,30.629
7.164,0.0,20.204,1.515,30.609
7.173,0.0,20.204,1.516,30.629
7.183,0.0,20.204,1.518,30.67
7.198,0.0,20.204,1.517,30.649
7.209,0.0,20.204,1.516,30.629
7.217,0.0,20.204,1.517,30.649
7.228,0.0,20.208,1.515,30.615
7.239,0.0,20.208,1.517,30.656
7.248,0.0,20.204,1.515,30.609
7.258,0.0,20.204,1.515,30.609
7.268,0.0,20.204,1.517,30.649
7.278,0.0,20.2,1.515,30.603
7.287,0.0,20.204,1.517,30.649
7.297,0.0,20.204,1.516,30.629
7.308,0.0,20.204,1.516,30.629
7.32,0.0,20.204,1.517,30.649
7.331,0.0,20.204,1.515,30.609
7.341,0.0,20.204,1.517,30.649
7.351,0.0,20.204,1.514,30.589
7.361,0.0,20.204,1.516,30.629
7.371,0.0,20.2,1.516,30.623
7.381,0.0,20.204,1.517,30.649
7.391,0.0,20.208,1.517,30.656
7.4,0.0,20.204,1.518,30.67
7.409,0.0,20.204,1.514,30.589
7.42,0.0,20.204,1.517,30.649
7.431,0.0,20.204,1.515,30.609
7.446,0.0,20.204,1.515,30.609
7.457,0.0,20.208,1.516,30.635
7.467,0.0,20.208,1.517,30.656
7.476,0.0,20.208,1.519,30.696
7.486,0.0,20.204,1.517,30.649
7.497,0.0,20.204,1.519,30.69
7.507,0.0,20.208,1.517,30.656
7.515,0.0,20.204,1.515,30.609
7.525,0.0,20.208,1.517,30.656
7.536,0.0,20.204,1.516,30.629
7.545,0.0,20.204,1.516,30.629
7.559,0.0,20.204,1.52,30.71
7.572,0.0,20.204,1.516,30.629
7.582,0.0,20.204,1.518,30.67
7.591,0.0,20.208,1.516,30.635
7.601,0.0,20.204,1.519,30.69
7.611,0.0,20.208,1.518,30.676
7.621,0.0,20.208,1.515,30.615
7.63,0.0,20.204,1.518,30.67
7.64,0.0,20.204,1.517,30.649
7.651,0.0,20.204,1.517,30.649
7.661,0.0,20.208,1.519,30.696
7.67,0.0,20.204,1.518,30.67
7.688,0.0,20.208,1.518,30.676
7.699,0.0,20.208,1.516,30.635
7.708,0.0,20.204,1.517,30.649
7.718,0.0,20.204,1.516,30.629
7.728,0.0,20.204,1.517,30.649
7.737,0.0,20.204,1.517,30.649
7.747,0.0,20.204,1.516,30.629
7.757,0.0,20.208,1.516,30.635
7.767,0.0,20.204,1.518,30.67
7.777,0.0,20.204,1.516,30.629
7.786,0.0,20.208,1.517,30.656
7.803,0.0,20.208,1.515,30.615
7.815,0.0,20.208,1.516,30.635
7.824,0.0,20.2,1.515,30.603
7.834,0.0,20.204,1.516,30.629
7.844,0.0,20.208,1.517,30.656
7.854,0.0,20.208,1.517,30.656
7.863,0.0,20.204,1.519,30.69
7.872,0.0,20.204,1.516,30.629
7.883,0.0,20.204,1.515,30.609
7.893,0.0,20.208,1.517,30.656
7.901,0.0,20.208,1.515,30.615
7.913,0.0,20.204,1.515,30.609
7.929,0.0,20.208,1.516,30.635
7.938,0.0,20.204,1.515,30.609
7.948,0.0,20.208,1.519,30.696
7.958,0.0,20.204,1.514,30.589
7.967,0.0,20.204,1.517,30.649
7.977,0.0,20.204,1.516,30.629
7.987,0.0,20.204,1.515,30.609
7.997,0.0,20.204,1.518,30.67
8.006,0.0,20.208,1.516,30.635
8.016,0.0,20.2,1.516,30.623
8.026,0.0,20.208,1.517,30.656
8.039,0.0,20.204,1.516,30.629
8.05,0.0,20.204,1.519,30.69
8.059,0.0,20.204,1.516,30.629
8.07,0.0,20.208,1.517,30.656
8.08,0.0,20.204,1.517,30.649
8.09,0.0,20.204,1.517,30.649
8.099,0.0,20.204,1.517,30.649
8.109,0.0,20.204,1.517,30.649
8.119,0.0,20.204,1.516,30.629
8.128,0.0,20.208,1.516,30.635
8.138,0.0,20.208,1.515,30.615
8.148,0.0,20.204,1.517,30.649
8.159,0.0,20.204,1.516,30.629
8.169,0.0,20.204,1.516,30.629
8.179,0.0,20.204,1.517,30.649
8.19,0.0,20.204,1.516,30.629
8.2,0.0,20.204,1.516,30.629
8.208,0.0,20.204,1.518,30.67
8.218,0.0,20.208,1.515,30.615
8.229,0.0,20.204,1.516,30.629
8.238,0.0,20.208,1.518,30.676
8.247,0.0,20.2,1.517,30.643
8.258,0.0,20.208,1.516,30.635
8.268,0.0,20.208,1.515,30.615
8.278,0.0,20.204,1.516,30.629
8.289,0.0,20.204,1.517,30.649
8.301,0.0,20.204,1.514,30.589
8.31,0.0,20.204,1.516,30.629
8.319,0.0,20.208,1.515,30.615
8.329,0.0,20.204,1.516,30.629
8.339,0.0,20.208,1.516,30.635
8.348,0.0,20.204,1.515,30.609
8.357,0.0,20.204,1.517,30.649
8.367,0.0,20.204,1.516,30.629
8.377,0.0,20.204,1.516,30.629
8.386,0.0,20.204,1.518,30.67
8.395,0.0,20.204,1.515,30.609
8.406,0.0,20.204,1.516,30.629
8.418,0.0,20.204,1.517,30.649
8.428,0.0,20.204,1.516,30.629
8.437,0.0,20.204,1.516,30.629
8.448,0.0,20.204,1.516,30.629
8.457,0.0,20.204,1.515,30.609
8.467,0.0,20.204,1.517,30.649
8.477,0.0,20.208,1.517,30.656
8.487,0.0,20.204,1.514,30.589
8.496,0.0,20.204,1.518,30.67
8.505,0.0,20.204,1.515,30.609
8.515,0.0,20.208,1.515,30.615
8.526,0.0,20.208,1.518,30.676
8.536,0.0,20.204,1.515,30.609
8.545,0.0,20.204,1.516,30.629
8.555,0.0,20.204,1.517,30.649
8.565,0.0,20.204,1.516,30.629
8.574,0.0,20.208,1.517,30.656
8.583,0.0,20.204,1.515,30.609
8.592,0.0,20.204,1.515,30.609
8.603,0.0,20.208,1.515,30.615
8.612,0.0,20.204,1.516,30.629
8.621,0.0,20.204,1.516,30.629
8.631,0.0,20.204,1.516,30.629
8.642,0.0,20.208,1.515,30.615
8.652,0.0,20.204,1.516,30.629
8.662,0.0,20.204,1.516,30.629
8.672,0.0,20.204,1.515,30.609
8.681,0.0,20.204,1.515,30.609
8.69,0.0,20.2,1.516,30.623
8.7,0.0,20.208,1.516,30.635
8.71,0.0,20.204,1.516,30.629
8.72,0.0,20.208,1.514,30.595
8.729,0.0,20.204,1.517,30.649
8.738,0.0,20.204,1.517,30.649
8.748,0.0,20.204,1.516,30.629
8.757,0.0,20.204,1.517,30.649
8.767,0.0,20.204,1.515,30.609
8.777,0.0,20.204,1.515,30.609
8.787,0.0,20.204,1.516,30.629
8.796,0.0,20.204,1.514,30.589
8.805,0.0,20.204,1.515,30.609
8.814,0.0,20.204,1.517,30.649
8.824,0.0,20.204,1.514,30.589
8.833,0.0,20.204,1.515,30.609
8.842,0.0,20.204,1.515,30.609
8.852,0.0,20.208,1.517,30.656
8.861,0.0,20.2,1.517,30.643
8.87,0.0,20.204,1.516,30.629
8.879,0.0,20.204,1.515,30.609
8.89,0.0,20.204,1.514,30.589
8.901,0.0,20.204,1.516,30.629
8.91,0.0,20.204,1.515,30.609
8.918,0.0,20.208,1.516,30.635
8.928,0.0,20.204,1.515,30.609
8.938,0.0,20.204,1.516,30.629
8.946,0.0,20.208,1.517,30.656
8.955,0.0,20.204,1.514,30.589
8.964,0.0,20.204,1.517,30.649
8.974,0.0,20.204,1.517,30.649
8.983,0.0,20.208,1.515,30.615
8.992,0.0,20.208,1.516,30.635
9.003,0.0,20.204,1.517,30.649
9.015,0.0,20.204,1.517,30.649
9.025,0.0,20.204,1.516,30.629
9.034,0.0,20.204,1.515,30.609
9.043,0.0,20.204,1.517,30.649
9.054,0.0,20.204,1.517,30.649
9.063,0.0,20.204,1.516,30.629
9.072,0.0,20.208,1.516,30.635
9.082,0.0,20.204,1.516,30.629
9.092,0.0,20.208,1.517,30.656
9.101,0.0,20.208,1.515,30.615
9.111,0.0,20.204,1.516,30.629
9.122,0.0,20.208,1.518,30.676
9.134,0.0,20.204,1.517,30.649
9.143,0.0,20.204,1.517,30.649
9.153,0.0,20.204,1.515,30.609
9.163,0.0,20.204,1.515,30.609
9.172,0.0,20.204,1.516,30.629
9.183,0.0,20.204,1.515,30.609
9.193,0.0,20.204,1.515,30.609
9.203,0.0,20.204,1.515,30.609
9.213,0.0,20.204,1.515,30.609
9.222,0.0,20.204,1.517,30.649
9.232,0.0,20.204,1.515,30.609
9.243,0.0,20.204,1.516,30.629
9.253,0.0,20.208,1.517,30.656
9.262,0.0,20.208,1.517,30.656
9.272,0.0,20.204,1.516,30.629
9.282,0.0,20.204,1.515,30.609
9.291,0.0,20.204,1.518,30.67
9.3,0.0,20.204,1.517,30.649
9.31,0.0,20.204,1.516,30.629
9.32,0.0,20.204,1.517,30.649
9.329,0.0,20.208,1.517,30.656
9.339,0.0,20.208,1.517,30.656
9.349,0.0,20.208,1.518,30.676
9.358,0.0,20.204,1.516,30.629
9.369,0.0,20.204,1.518,30.67
9.38,0.0,20.204,1.516,30.629
9.39,0.0,20.204,1.516,30.629
9.4,0.0,20.204,1.518,30.67
9.409,0.0,20.204,1.515,30.609
9.418,0.0,20.204,1.519,30.69
9.428,0.0,20.204,1.518,30.67
9.438,0.0,20.204,1.516,30.629
9.446,0.0,20.204,1.517,30.649
9.456,0.0,20.204,1.516,30.629
9.466,0.0,20.204,1.515,30.609
9.476,0.0,20.204,1.517,30.649
9.486,0.0,20.204,1.516,30.629
9.497,0.0,20.204,1.517,30.649
9.509,0.0,20.204,1.517,30.649
9.518,0.0,20.208,1.516,30.635
9.526,0.0,20.204,1.516,30.629
9.537,0.0,20.208,1.517,30.656
9.548,0.0,20.204,1.517,30.649
9.557,0.0,20.204,1.518,30.67
9.566,0.0,20.208,1.515,30.615
9.577,0.0,20.204,1.517,30.649
9.587,0.0,20.204,1.515,30.609
9.596,0.0,20.204,1.515,30.609
9.608,0.0,20.204,1.517,30.649
9.621,0.0,20.208,1.517,30.656
9.63,0.0,20.204,1.517,30.649
9.639,0.0,20.208,1.516,30.635
9.649,0.0,20.208,1.514,30.595
9.659,0.0,20.204,1.515,30.609
9.668,0.0,20.204,1.518,30.67
9.678,0.0,20.204,1.515,30.609
9.688,0.0,20.204,1.517,30.649
9.698,0.0,20.208,1.515,30.615
9.708,0.0,20.204,1.518,30.67
9.717,0.0,20.204,1.515,30.609
9.731,0.0,20.208,1.515,30.615
9.743,0.0,20.204,1.516,30.629
9.752,0.0,20.2,1.515,30.603
9.762,0.0,20.208,1.516,30.635
9.772,0.0,20.208,1.516,30.635
9.782,0.0,20.204,1.516,30.629
9.791,0.0,20.204,1.519,30.69
9.8,0.0,20.204,1.516,30.629
9.811,0.0,20.204,1.516,30.629
9.821,0.0,20.204,1.518,30.67
9.832,0.0,20.204,1.515,30.609
9.843,0.0,20.204,1.516,30.629
9.857,0.0,20.204,1.518,30.67
9.868,0.0,20.208,1.518,30.676
9.878,0.0,20.204,1.517,30.649
9.888,0.0,20.204,1.516,30.629
9.899,0.0,20.204,1.518,30.67
9.908,0.0,20.204,1.516,30.629
9.917,0.0,20.204,1.517,30.649
9.927,0.0,20.2,1.519,30.684
9.937,0.0,20.204,1.516,30.629
9.946,0.0,20.204,1.516,30.629
9.955,0.0,20.204,1.517,30.649
9.965,0.0,20.208,1.517,30.656
9.976,0.0,20.204,1.518,30.67
9.987,0.0,20.208,1.516,30.635
9.996,0.0,20.2,1.517,30.643
10.006,0.0,20.204,1.517,30.649
10.016,0.0,20.204,1.517,30.649
10.026,0.0,20.204,1.517,30.649
10.035,0.0,20.204,1.518,30.67
10.044,0.0,20.204,1.516,30.629
10.054,0.0,20.204,1.518,30.67
10.063,0.0,20.204,1.515,30.609
10.072,0.0,20.208,1.515,30.615
10.082,0.0,20.208,1.518,30.676
10.092,0.0,20.208,1.517,30.656
10.102,0.0,20.204,1.516,30.629
10.111,0.0,20.204,1.516,30.629
10.121,0.0,20.204,1.516,30.629
10.131,0.0,20.204,1.516,30.629
10.139,0.0,20.204,1.515,30.609
10.149,0.0,20.204,1.516,30.629
10.158,0.0,20.204,1.518,30.67
10.168,0.0,20.204,1.516,30.629
10.177,0.0,20.204,1.514,30.589
10.186,0.0,20.208,1.517,30.656
10.195,0.0,20.204,1.516,30.629
10.205,0.0,20.204,1.517,30.649
10.215,0.0,20.204,1.517,30.649
10.224,0.0,20.208,1.516,30.635
10.235,0.0,20.204,1.516,30.629
10.244,0.0,20.204,1.517,30.649
10.255,0.0,20.204,1.515,30.609
10.264,0.0,20.208,1.517,30.656
10.273,0.0,20.204,1.517,30.649
10.283,0.0,20.204,1.517,30.649
10.294,0.0,20.204,1.516,30.629
10.303,0.0,20.204,1.515,30.609
10.312,0.0,20.204,1.518,30.67
10.322,0.0,20.204,1.517,30.649
10.332,0.0,20.204,1.516,30.629
10.342,0.0,20.204,1.518,30.67
10.352,0.0,20.204,1.516,30.629
10.363,0.0,20.204,1.516,30.629
10.373,0.0,20.204,1.518,30.67
10.383,0.0,20.204,1.516,30.629
10.392,0.0,20.204,1.518,30.67
10.402,0.0,20.204,1.516,30.629
10.412,0.0,20.204,1.518,30.67
10.422,0.0,20.204,1.519,30.69
10.431,0.0,20.204,1.515,30.609
10.441,0.0,20.204,1.516,30.629
10.451,0.0,20.204,1.517,30.649
10.461,0.0,20.204,1.515,30.609
10.471,0.0,20.204,1.517,30.649
10.482,0.0,20.204,1.513,30.569
10.493,0.0,20.204,1.516,30.629
10.502,0.0,20.204,1.517,30.649
10.512,0.0,20.204,1.517,30.649
10.522,0.0,20.204,1.518,30.67
10.532,0.0,20.204,1.516,30.629
10.541,0.0,20.204,1.514,30.589
10.55,0.0,20.208,1.518,30.676
10.561,0.0,20.204,1.515,30.609
10.571,0.0,20.204,1.515,30.609
10.58,0.0,20.204,1.516,30.629
10.591,0.0,20.208,1.516,30.635
10.604,0.0,20.208,1.517,30.656
10.615,0.0,20.204,1.514,30.589
10.624,0.0,20.204,1.516,30.629
10.636,0.0,20.204,1.517,30.649
10.65,0.0,20.204,1.514,30.589
10.659,0.0,20.204,1.517,30.649
10.668,0.0,20.204,1.515,30.609
10.678,0.0,20.204,1.517,30.649
10.689,0.0,20.204,1.514,30.589
10.698,0.0,20.204,1.515,30.609
10.707,0.0,20.204,1.518,30.67
10.718,0.0,20.204,1.515,30.609
10.729,0.0,20.204,1.515,30.609
10.738,0.0,20.204,1.515,30.609
10.748,0.0,20.204,1.515,30.609
10.758,0.0,20.204,1.518,30.67
10.769,0.0,20.204,1.515,30.609
10.779,0.0,20.204,1.515,30.609
10.788,0.0,20.204,1.518,30.67
10.799,0.0,20.204,1.516,30.629
10.81,0.0,20.208,1.516,30.635
10.819,0.0,20.204,1.516,30.629
10.828,0.0,20.204,1.514,30.589
10.839,0.0,20.204,1.516,30.629
10.85,0.0,20.204,1.514,30.589
10.859,0.0,20.204,1.515,30.609
10.867,0.0,20.208,1.516,30.635
10.879,0.0,20.208,1.515,30.615
10.889,0.0,20.204,1.517,30.649
10.898,0.0,20.208,1.518,30.676
10.907,0.0,20.204,1.516,30.629
10.918,0.0,20.2,1.518,30.664
10.928,0.0,20.204,1.516,30.629
10.937,0.0,20.204,1.516,30.629
10.947,0.0,20.204,1.517,30.649
10.957,0.0,20.204,1.514,30.589
10.967,0.0,20.2,1.515,30.603
10.976,0.0,20.204,1.515,30.609
10.986,0.0,20.204,1.516,30.629
10.995,0.0,20.204,1.518,30.67
11.005,0.0,20.208,1.515,30.615
11.015,0.0,20.204,1.515,30.609
11.025,0.0,20.204,1.516,30.629
11.034,0.0,20.208,1.515,30.615
11.044,0.0,20.204,1.516,30.629
11.053,0.0,20.2,1.516,30.623
11.063,0.0,20.204,1.517,30.649
11.073,0.0,20.204,1.517,30.649
11.083,0.0,20.208,1.516,30.635
11.091,0.0,20.204,1.515,30.609
11.101,0.0,20.208,1.517,30.656
11.111,0.0,20.204,1.515,30.609
11.12,0.0,20.208,1.516,30.635
11.129,0.0,20.204,1.516,30.629
11.138,0.0,20.208,1.514,30.595
11.148,0.0,20.204,1.516,30.629
11.158,0.0,20.204,1.516,30.629
11.167,0.0,20.208,1.515,30.615
11.177,0.0,20.204,1.517,30.649
11.187,0.0,20.204,1.516,30.629
11.197,0.0,20.204,1.515,30.609
11.207,0.0,20.204,1.517,30.649
11.216,0.0,20.204,1.515,30.609
11.227,0.0,20.204,1.517,30.649
11.236,0.0,20.204,1.517,30.649
11.245,0.0,20.2,1.516,30.623
11.255,0.0,20.208,1.517,30.656
11.264,0.0,20.208,1.516,30.635
11.274,0.0,20.204,1.515,30.609
11.283,0.0,20.204,1.518,30.67
11.293,0.0,20.204,1.516,30.629
11.303,0.0,20.204,1.515,30.609
11.313,0.0,20.208,1.516,30.635
11.322,0.0,20.208,1.515,30.615
11.331,0.0,20.204,1.516,30.629
11.341,0.0,20.204,1.516,30.629
11.35,0.0,20.204,1.516,30.629
11.359,0.0,20.204,1.515,30.609
11.369,0.0,20.204,1.516,30.629
11.378,0.0,20.204,1.515,30.609
11.388,0.0,20.204,1.516,30.629
11.397,0.0,20.204,1.515,30.609
11.406,0.0,20.204,1.514,30.589
11.415,0.0,20.204,1.518,30.67
11.425,0.0,20.204,1.517,30.649
11.433,0.0,20.204,1.514,30.589
11.443,0.0,20.208,1.517,30.656
11.452,0.0,20.204,1.517,30.649
11.461,0.0,20.204,1.517,30.649
11.47,0.0,20.204,1.517,30.649
11.479,0.0,20.208,1.516,30.635
11.489,0.0,20.204,1.517,30.649
11.499,0.0,20.204,1.516,30.629
11.508,0.0,20.204,1.516,30.629
11.517,0.0,20.208,1.516,30.635
11.527,0.0,20.208,1.516,30.635
11.537,0.0,20.204,1.515,30.609
11.547,0.0,20.208,1.519,30.696
11.556,0.0,20.204,1.515,30.609
11.566,0.0,20.204,1.518,30.67
11.576,0.0,20.208,1.516,30.635
11.585,0.0,20.204,1.516,30.629
11.594,0.0,20.204,1.518,30.67
11.605,0.0,20.204,1.516,30.629
11.615,0.0,20.208,1.517,30.656
11.624,0.0,20.204,1.517,30.649
11.633,0.0,20.204,1.516,30.629
11.642,0.0,20.204,1.516,30.629
11.652,0.0,20.208,1.516,30.635
11.661,0.0,20.204,1.518,30.67
11.67,0.0,20.204,1.516,30.629
11.68,0.0,20.204,1.515,30.609
11.69,0.0,20.204,1.515,30.609
11.699,0.0,20.204,1.518,30.67
11.708,0.0,20.208,1.516,30.635
11.718,0.0,20.204,1.516,30.629
11.728,0.0,20.208,1.517,30.656
11.744,0.0,20.204,1.516,30.629
11.753,0.0,20.204,1.518,30.67
11.763,0.0,20.208,1.516,30.635
11.773,0.0,20.204,1.518,30.67
11.782,0.0,20.204,1.517,30.649
11.791,0.0,20.204,1.517,30.649
11.801,0.0,20.204,1.516,30.629
11.811,0.0,20.204,1.517,30.649
11.819,0.0,20.204,1.516,30.629
11.829,0.0,20.208,1.516,30.635
11.839,0.0,20.208,1.517,30.656
11.849,0.0,20.204,1.516,30.629
11.857,0.0,20.208,1.516,30.635
11.867,0.0,20.204,1.517,30.649
11.877,0.0,20.204,1.517,30.649
11.887,0.0,20.204,1.517,30.649
11.895,0.0,20.204,1.516,30.629
11.905,0.0,20.204,1.516,30.629
11.915,0.0,20.204,1.516,30.629
11.925,0.0,20.208,1.516,30.635
11.933,0.0,20.204,1.517,30.649
11.943,0.0,20.204,1.518,30.67
11.953,0.0,20.208,1.515,30.615
11.962,0.0,20.204,1.515,30.609
11.971,0.0,20.204,1.516,30.629
11.981,0.0,20.204,1.516,30.629
11.991,0.0,20.204,1.516,30.629
12.0,0.0,20.204,1.518,30.67
12.009,0.0,20.204,1.514,30.589
12.019,0.0,20.204,1.515,30.609
12.028,0.0,20.204,1.518,30.67
12.038,0.0,20.204,1.518,30.67
12.047,0.0,20.204,1.516,30.629
12.056,0.0,20.204,1.517,30.649
12.067,0.0,20.204,1.517,30.649
12.076,0.0,20.204,1.518,30.67
12.085,0.0,20.204,1.516,30.629
12.094,0.0,20.204,1.517,30.649
12.105,0.0,20.204,1.517,30.649
12.114,0.0,20.204,1.517,30.649
12.123,0.0,20.204,1.517,30.649
12.133,0.0,20.204,1.518,30.67
12.143,0.0,20.204,1.517,30.649
12.153,0.0,20.204,1.517,30.649
12.162,0.0,20.208,1.515,30.615
12.171,0.0,20.204,1.516,30.629
12.182,0.0,20.204,1.518,30.67
12.191,0.0,20.208,1.516,30.635
12.2,0.0,20.204,1.514,30.589
12.21,0.0,20.2,1.516,30.623
12.22,0.0,20.204,1.517,30.649
12.23,0.0,20.204,1.515,30.609
12.239,0.0,20.204,1.517,30.649
12.249,0.0,20.204,1.516,30.629
12.259,0.0,20.208,1.518,30.676
12.269,0.0,20.204,1.516,30.629
12.278,0.0,20.204,1.516,30.629
12.287,0.0,20.2,1.516,30.623
12.297,0.0,20.204,1.516,30.629
12.306,0.0,20.208,1.515,30.615
12.316,0.0,20.204,1.515,30.609
12.325,0.0,20.204,1.516,30.629
12.335,0.0,20.204,1.516,30.629
12.345,0.0,20.204,1.516,30.629
12.354,0.0,20.204,1.517,30.649
12.364,0.0,20.204,1.516,30.629
12.374,0.0,20.204,1.517,30.649
12.384,0.0,20.204,1.516,30.629
12.393,0.0,20.204,1.515,30.609
12.403,0.0,20.208,1.517,30.656
12.413,0.0,20.204,1.515,30.609
12.423,0.0,20.204,1.516,30.629
12.432,0.0,20.204,1.517,30.649
12.442,0.0,20.204,1.515,30.609
12.452,0.0,20.208,1.518,30.676
12.462,0.0,20.208,1.516,30.635
12.471,0.0,20.204,1.516,30.629
12.48,0.0,20.204,1.517,30.649
12.491,0.0,20.208,1.515,30.615
12.501,0.0,20.204,1.516,30.629
12.51,0.0,20.204,1.518,30.67
12.52,0.0,20.204,1.517,30.649
12.53,0.0,20.204,1.517,30.649
12.539,0.0,20.2,1.516,30.623
12.548,0.0,20.204,1.516,30.629
12.558,0.0,20.204,1.518,30.67
12.568,0.0,20.204,1.516,30.629
12.577,0.0,20.204,1.517,30.649
12.587,0.0,20.204,1.516,30.629
12.597,0.0,20.204,1.515,30.609
12.607,0.0,20.204,1.516,30.629
12.616,0.0,20.204,1.516,30.629
12.626,0.0,20.204,1.516,30.629
12.635,0.0,20.208,1.517,30.656
12.645,0.0,20.204,1.514,30.589
12.654,0.0,20.204,1.516,30.629
12.663,0.0,20.204,1.517,30.649
12.673,0.0,20.204,1.515,30.609
12.683,0.0,20.208,1.516,30.635
12.693,0.0,20.2,1.516,30.623
12.702,0.0,20.204,1.516,30.629
12.711,0.0,20.208,1.517,30.656
12.721,0.0,20.204,1.517,30.649
12.731,0.0,20.204,1.516,30.629
12.74,0.0,20.208,1.518,30.676
12.75,0.0,20.204,1.515,30.609
12.76,0.0,20.204,1.515,30.609
12.77,0.0,20.2,1.516,30.623
12.779,0.0,20.204,1.515,30.609
12.788,0.0,20.204,1.517,30.649
12.798,0.0,20.204,1.515,30.609
12.808,0.0,20.208,1.514,30.595
12.817,0.0,20.2,1.517,30.643
12.827,0.0,20.208,1.515,30.615
12.838,0.0,20.204,1.515,30.609
12.848,0.0,20.208,1.515,30.615
12.858,0.0,20.204,1.515,30.609
12.868,0.0,20.204,1.517,30.649
12.878,0.0,20.208,1.517,30.656
12.887,0.0,20.208,1.515,30.615
12.897,0.0,20.204,1.516,30.629
12.907,0.0,20.208,1.514,30.595
12.917,0.0,20.204,1.516,30.629
12.926,0.0,20.204,1.517,30.649
12.935,0.0,20.208,1.514,30.595
12.945,0.0,20.204,1.515,30.609
12.954,0.0,20.204,1.516,30.629
12.964,0.0,20.208,1.515,30.615
12.973,0.0,20.208,1.517,30.656
12.983,0.0,20.204,1.516,30.629
12.993,0.0,20.204,1.515,30.609
13.003,0.0,20.204,1.518,30.67
13.012,0.0,20.204,1.516,30.629
13.021,0.0,20.204,1.516,30.629
13.031,0.0,20.204,1.517,30.649
13.041,0.0,20.204,1.516,30.629
13.05,0.0,20.204,1.518,30.67
13.06,0.0,20.208,1.515,30.615
13.07,0.0,20.208,1.514,30.595
13.08,0.0,20.204,1.517,30.649
13.089,0.0,20.204,1.515,30.609
13.099,0.0,20.208,1.515,30.615
13.109,0.0,20.208,1.518,30.676
13.118,0.0,20.204,1.515,30.609
13.127,0.0,20.204,1.515,30.609
13.137,0.0,20.204,1.517,30.649
13.147,0.0,20.204,1.516,30.629
13.156,0.0,20.204,1.516,30.629
13.165,0.0,20.204,1.516,30.629
13.175,0.0,20.2,1.514,30.583
13.185,0.0,20.204,1.516,30.629
13.195,0.0,20.204,1.513,30.569
13.204,0.0,20.204,1.515,30.609
13.214,0.0,20.204,1.517,30.649
13.224,0.0,20.204,1.515,30.609
13.233,0.0,20.204,1.516,30.629
13.242,0.0,20.208,1.515,30.615
13.252,0.0,20.204,1.515,30.609
13.262,0.0,20.204,1.516,30.629
13.272,0.0,20.208,1.515,30.615
13.282,0.0,20.208,1.515,30.615
13.292,0.0,20.204,1.517,30.649
13.303,0.0,20.204,1.515,30.609
13.312,0.0,20.204,1.517,30.649
13.321,0.0,20.204,1.515,30.609
13.33,0.0,20.204,1.516,30.629
13.341,0.0,20.204,1.516,30.629
13.35,0.0,20.204,1.516,30.629
13.36,0.0,20.204,1.516,30.629
13.369,0.0,20.204,1.519,30.69
13.379,0.0,20.204,1.515,30.609
13.389,0.0,20.204,1.515,30.609
13.398,0.0,20.2,1.515,30.603
13.408,0.0,20.204,1.514,30.589
13.418,0.0,20.204,1.518,30.67
13.427,0.0,20.204,1.516,30.629
13.435,0.0,20.208,1.514,30.595
13.445,0.0,20.204,1.517,30.649
13.456,0.0,20.204,1.514,30.589
13.465,0.0,20.204,1.515,30.609
13.474,0.0,20.204,1.517,30.649
13.484,0.0,20.204,1.514,30.589
13.495,0.0,20.204,1.516,30.629
13.504,0.0,20.204,1.515,30.609
13.512,0.0,20.208,1.514,30.595
13.522,0.0,20.204,1.517,30.649
13.533,0.0,20.208,1.515,30.615
13.542,0.0,20.204,1.515,30.609
13.551,0.0,20.2,1.517,30.643
13.562,0.0,20.208,1.515,30.615
13.572,0.0,20.2,1.515,30.603
13.581,0.0,20.204,1.517,30.649
13.59,0.0,20.204,1.515,30.609
13.599,0.0,20.204,1.516,30.629
13.61,0.0,20.204,1.516,30.629
13.619,0.0,20.204,1.514,30.589
13.628,0.0,20.204,1.517,30.649
13.638,0.0,20.204,1.517,30.649
13.648,0.0,20.204,1.514,30.589
13.657,0.0,20.208,1.519,30.696
13.666,0.0,20.204,1.514,30.589
13.675,0.0,20.204,1.515,30.609
13.685,0.0,20.204,1.516,30.629
13.695,0.0,20.208,1.516,30.635
13.703,0.0,20.204,1.516,30.629
13.713,0.0,20.204,1.516,30.629
13.722,0.0,20.204,1.516,30.629
13.732,0.0,20.204,1.517,30.649
13.74,0.0,20.208,1.516,30.635
13.749,0.0,20.208,1.517,30.656
13.759,0.0,20.204,1.517,30.649
13.769,0.0,20.208,1.516,30.635
13.778,0.0,20.208,1.517,30.656
13.787,0.0,20.208,1.518,30.676
13.797,0.0,20.208,1.517,30.656
13.806,0.0,20.204,1.517,30.649
13.816,0.0,20.204,1.517,30.649
13.824,0.0,20.204,1.517,30.649
13.834,0.0,20.208,1.517,30.656
13.843,0.0,20.204,1.516,30.629
13.852,0.0,20.204,1.516,30.629
13.861,0.0,20.208,1.518,30.676
13.87,0.0,20.204,1.518,30.67
13.88,0.0,20.204,1.516,30.629
