Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.446,0.0,20.228,0.342,6.918
6.455,0.0,20.232,0.342,6.919
6.463,0.0,20.232,0.342,6.919
6.471,0.0,20.232,0.34,6.879
6.479,0.0,20.232,0.342,6.919
6.488,0.0,20.232,0.345,6.98
6.495,0.0,20.232,0.343,6.94
6.503,0.0,20.232,0.344,6.96
6.511,0.0,20.232,0.342,6.919
6.52,0.0,20.232,0.344,6.96
6.528,0.0,20.232,0.341,6.899
6.536,0.0,20.236,0.344,6.961
6.544,0.0,20.232,0.341,6.899
6.553,0.0,20.232,0.34,6.879
6.561,0.0,20.232,0.344,6.96
6.569,0.0,20.232,0.339,6.859
6.577,0.0,20.232,0.341,6.899
6.586,0.0,20.232,0.34,6.879
6.594,0.0,20.232,0.342,6.919
6.601,0.0,20.232,0.343,6.94
6.61,0.0,20.232,0.341,6.899
6.618,0.0,20.232,0.341,6.899
6.626,0.0,20.228,0.343,6.938
6.634,0.0,20.232,0.339,6.859
6.642,0.0,20.232,0.341,6.899
6.651,0.0,20.228,0.342,6.918
6.659,0.0,20.232,0.342,6.919
6.667,0.0,20.232,0.341,6.899
6.676,0.0,20.232,0.342,6.919
6.685,0.0,20.232,0.338,6.838
6.693,0.0,20.232,0.341,6.899
6.7,0.0,20.232,0.34,6.879
6.709,0.0,20.232,0.34,6.879
6.717,0.0,20.232,0.341,6.899
6.725,0.0,20.232,0.339,6.859
6.733,0.0,20.232,0.342,6.919
6.742,0.0,20.232,0.342,6.919
6.75,0.0,20.236,0.341,6.9
6.757,0.0,20.236,0.342,6.921
6.765,0.0,20.232,0.342,6.919
6.774,0.0,20.232,0.342,6.919
6.783,0.0,20.232,0.339,6.859
6.791,0.0,20.232,0.341,6.899
6.798,0.0,20.236,0.342,6.921
6.807,0.0,20.228,0.341,6.898
6.815,0.0,20.232,0.337,6.818
6.823,0.0,20.236,0.341,6.9
6.831,0.0,20.236,0.34,6.88
6.84,0.0,20.232,0.34,6.879
6.848,0.0,20.236,0.339,6.86
6.856,0.0,20.232,0.341,6.899
6.864,0.0,20.232,0.342,6.919
6.873,0.0,20.232,0.34,6.879
6.881,0.0,20.228,0.341,6.898
6.889,0.0,20.236,0.34,6.88
6.898,0.0,20.232,0.341,6.899
6.906,0.0,20.232,0.339,6.859
6.914,0.0,20.232,0.339,6.859
6.922,0.0,20.232,0.341,6.899
6.93,0.0,20.232,0.339,6.859
6.939,0.0,20.232,0.341,6.899
6.947,0.0,20.236,0.339,6.86
6.955,0.0,20.232,0.339,6.859
6.963,0.0,20.232,0.338,6.838
6.972,0.0,20.232,0.338,6.838
6.98,0.0,20.232,0.339,6.859
6.987,0.0,20.232,0.341,6.899
6.996,0.0,20.232,0.341,6.899
7.005,0.0,20.232,0.341,6.899
7.013,0.0,20.232,0.342,6.919
7.021,0.0,20.232,0.341,6.899
7.031,0.0,20.232,0.338,6.838
7.042,0.0,20.232,0.336,6.798
7.052,0.0,20.232,0.336,6.798
7.064,0.0,20.236,0.337,6.82
7.075,0.0,20.232,0.34,6.879
7.086,0.0,20.232,0.338,6.838
7.096,0.0,20.232,0.338,6.838
7.108,0.0,20.232,0.338,6.838
7.119,0.0,20.228,0.339,6.857
7.129,0.0,20.232,0.34,6.879
7.14,0.0,20.232,0.337,6.818
7.151,0.0,20.236,0.341,6.9
7.162,0.0,20.232,0.339,6.859
7.174,0.0,20.232,0.338,6.838
7.184,0.0,20.24,0.34,6.882
7.195,0.0,20.228,0.338,6.837
7.207,0.0,20.232,0.339,6.859
7.218,0.0,20.232,0.338,6.838
7.228,0.0,20.232,0.34,6.879
7.237,0.0,20.228,0.339,6.857
7.244,0.0,20.232,0.338,6.838
7.252,0.0,20.232,0.339,6.859
7.26,0.0,20.236,0.337,6.82
7.269,0.0,20.232,0.337,6.818
7.277,0.0,20.232,0.339,6.859
7.285,0.0,20.232,0.34,6.879
7.293,0.0,20.228,0.338,6.837
7.301,0.0,20.232,0.337,6.818
7.309,0.0,20.232,0.343,6.94
7.316,0.0,20.236,0.336,6.799
7.324,0.0,20.232,0.338,6.838
7.333,0.0,20.232,0.337,6.818
7.34,0.0,20.232,0.337,6.818
7.348,0.0,20.232,0.336,6.798
7.356,0.0,20.232,0.337,6.818
7.364,0.0,20.232,0.339,6.859
7.372,0.0,20.232,0.34,6.879
7.38,0.0,20.232,0.339,6.859
7.387,0.0,20.232,0.342,6.919
7.396,0.0,20.232,0.335,6.778
7.404,0.0,20.236,0.335,6.779
7.412,0.0,20.232,0.338,6.838
7.42,0.0,20.236,0.337,6.82
7.428,0.0,20.236,0.336,6.799
7.436,0.0,20.232,0.337,6.818
7.444,0.0,20.232,0.333,6.737
7.452,0.0,20.236,0.335,6.779
7.461,0.0,20.232,0.339,6.859
7.469,0.0,20.236,0.337,6.82
7.476,0.0,20.232,0.337,6.818
7.484,0.0,20.232,0.336,6.798
7.493,0.0,20.236,0.335,6.779
7.501,0.0,20.236,0.335,6.779
7.508,0.0,20.232,0.339,6.859
7.516,0.0,20.232,0.34,6.879
7.525,0.0,20.232,0.336,6.798
7.532,0.0,20.232,0.338,6.838
7.54,0.0,20.232,0.336,6.798
7.548,0.0,20.232,0.334,6.757
7.556,0.0,20.232,0.335,6.778
7.564,0.0,20.232,0.339,6.859
7.571,0.0,20.232,0.333,6.737
7.579,0.0,20.236,0.333,6.739
7.588,0.0,20.232,0.335,6.778
7.596,0.0,20.232,0.339,6.859
7.603,0.0,20.232,0.334,6.757
7.611,0.0,20.232,0.336,6.798
7.62,0.0,20.232,0.337,6.818
7.628,0.0,20.232,0.335,6.778
7.635,0.0,20.232,0.335,6.778
7.643,0.0,20.232,0.336,6.798
7.652,0.0,20.232,0.333,6.737
7.66,0.0,20.236,0.332,6.718
7.667,0.0,20.236,0.335,6.779
7.675,0.0,20.232,0.337,6.818
7.684,0.0,20.232,0.332,6.717
7.692,0.0,20.232,0.335,6.778
7.7,0.0,20.236,0.337,6.82
7.71,0.0,20.232,0.334,6.757
7.719,0.0,20.232,0.337,6.818
7.727,0.0,20.232,0.338,6.838
7.734,0.0,20.232,0.336,6.798
7.742,0.0,20.236,0.336,6.799
7.751,0.0,20.232,0.333,6.737
7.759,0.0,20.232,0.336,6.798
7.767,0.0,20.232,0.335,6.778
7.775,0.0,20.232,0.336,6.798
7.783,0.0,20.232,0.335,6.778
7.792,0.0,20.232,0.335,6.778
7.799,0.0,20.232,0.336,6.798
7.807,0.0,20.232,0.335,6.778
7.815,0.0,20.232,0.336,6.798
7.823,0.0,20.232,0.338,6.838
7.831,0.0,20.232,0.337,6.818
7.839,0.0,20.236,0.334,6.759
7.847,0.0,20.232,0.337,6.818
7.855,0.0,20.236,0.337,6.82
7.863,0.0,20.232,0.334,6.757
7.871,0.0,20.236,0.336,6.799
7.88,0.0,20.232,0.336,6.798
7.888,0.0,20.236,0.335,6.779
7.896,0.0,20.232,0.335,6.778
7.904,0.0,20.236,0.338,6.84
7.913,0.0,20.236,0.336,6.799
7.921,0.0,20.232,0.334,6.757
7.928,0.0,20.236,0.337,6.82
7.939,0.0,20.236,0.335,6.779
7.951,0.0,20.232,0.336,6.798
7.961,0.0,20.232,0.333,6.737
7.972,0.0,20.232,0.339,6.859
7.983,0.0,20.232,0.337,6.818
7.994,0.0,20.232,0.332,6.717
8.005,0.0,20.236,0.336,6.799
8.016,0.0,20.232,0.335,6.778
8.027,0.0,20.232,0.336,6.798
8.037,0.0,20.232,0.335,6.778
8.045,0.0,20.236,0.335,6.779
8.053,0.0,20.232,0.337,6.818
8.06,0.0,20.232,0.338,6.838
8.068,0.0,20.232,0.335,6.778
8.077,0.0,20.232,0.335,6.778
8.084,0.0,20.232,0.336,6.798
8.092,0.0,20.232,0.334,6.757
8.1,0.0,20.232,0.336,6.798
8.108,0.0,20.232,0.338,6.838
8.116,0.0,20.236,0.334,6.759
8.124,0.0,20.232,0.332,6.717
8.131,0.0,20.236,0.336,6.799
8.14,0.0,20.232,0.335,6.778
8.148,0.0,20.232,0.337,6.818
8.158,0.0,20.232,0.337,6.818
8.166,0.0,20.232,0.336,6.798
8.175,0.0,20.232,0.336,6.798
8.182,0.0,20.232,0.337,6.818
8.19,0.0,20.236,0.336,6.799
8.198,0.0,20.236,0.334,6.759
8.207,0.0,20.236,0.335,6.779
8.215,0.0,20.232,0.335,6.778
8.222,0.0,20.232,0.334,6.757
8.23,0.0,20.236,0.337,6.82
8.239,0.0,20.232,0.336,6.798
8.246,0.0,20.232,0.331,6.697
8.254,0.0,20.236,0.334,6.759
8.262,0.0,20.232,0.334,6.757
8.27,0.0,20.236,0.333,6.739
8.278,0.0,20.232,0.333,6.737
8.285,0.0,20.232,0.333,6.737
8.293,0.0,20.232,0.336,6.798
8.302,0.0,20.232,0.335,6.778
8.309,0.0,20.232,0.335,6.778
8.317,0.0,20.236,0.336,6.799
8.325,0.0,20.232,0.333,6.737
8.333,0.0,20.236,0.332,6.718
8.342,0.0,20.232,0.334,6.757
8.35,0.0,20.232,0.334,6.757
8.357,0.0,20.236,0.333,6.739
8.366,0.0,20.232,0.335,6.778
8.374,0.0,20.232,0.332,6.717
8.382,0.0,20.232,0.331,6.697
8.39,0.0,20.232,0.335,6.778
8.398,0.0,20.236,0.333,6.739
8.406,0.0,20.232,0.334,6.757
8.414,0.0,20.232,0.333,6.737
8.421,0.0,20.232,0.331,6.697
8.43,0.0,20.236,0.332,6.718
8.438,0.0,20.232,0.333,6.737
8.445,0.0,20.232,0.334,6.757
8.453,0.0,20.236,0.334,6.759
8.461,0.0,20.232,0.331,6.697
8.47,0.0,20.232,0.332,6.717
8.478,0.0,20.236,0.335,6.779
8.486,0.0,20.232,0.332,6.717
8.494,0.0,20.232,0.331,6.697
8.502,0.0,20.232,0.335,6.778
8.51,0.0,20.236,0.331,6.698
8.518,0.0,20.236,0.335,6.779
8.526,0.0,20.232,0.332,6.717
8.534,0.0,20.232,0.331,6.697
8.542,0.0,20.232,0.334,6.757
8.55,0.0,20.232,0.332,6.717
8.559,0.0,20.232,0.333,6.737
8.567,0.0,20.232,0.333,6.737
8.574,0.0,20.232,0.333,6.737
8.582,0.0,20.236,0.332,6.718
8.591,0.0,20.232,0.332,6.717
8.599,0.0,20.232,0.334,6.757
8.606,0.0,20.236,0.333,6.739
8.614,0.0,20.236,0.332,6.718
8.623,0.0,20.232,0.333,6.737
8.631,0.0,20.236,0.332,6.718
8.639,0.0,20.236,0.332,6.718
8.647,0.0,20.228,0.333,6.736
8.656,0.0,20.236,0.331,6.698
8.664,0.0,20.228,0.332,6.716
8.672,0.0,20.232,0.333,6.737
8.68,0.0,20.236,0.333,6.739
8.688,0.0,20.228,0.332,6.716
8.696,0.0,20.232,0.334,6.757
8.704,0.0,20.232,0.331,6.697
8.711,0.0,20.236,0.333,6.739
8.72,0.0,20.232,0.333,6.737
8.728,0.0,20.232,0.33,6.677
8.736,0.0,20.236,0.334,6.759
8.745,0.0,20.232,0.333,6.737
8.756,0.0,20.232,0.336,6.798
8.766,0.0,20.232,0.333,6.737
8.775,0.0,20.232,0.334,6.757
8.786,0.0,20.236,0.334,6.759
8.796,0.0,20.232,0.336,6.798
8.806,0.0,20.232,0.334,6.757
8.815,0.0,20.232,0.332,6.717
8.825,0.0,20.236,0.333,6.739
8.835,0.0,20.236,0.332,6.718
8.845,0.0,20.232,0.331,6.697
8.855,0.0,20.232,0.334,6.757
8.865,0.0,20.232,0.33,6.677
8.875,0.0,20.232,0.333,6.737
8.886,0.0,20.232,0.331,6.697
8.896,0.0,20.232,0.331,6.697
8.905,0.0,20.232,0.332,6.717
8.915,0.0,20.232,0.329,6.656
8.926,0.0,20.232,0.335,6.778
8.937,0.0,20.236,0.331,6.698
8.946,0.0,20.236,0.332,6.718
8.955,0.0,20.236,0.334,6.759
8.963,0.0,20.232,0.329,6.656
8.971,0.0,20.236,0.331,6.698
8.98,0.0,20.232,0.331,6.697
8.989,0.0,20.232,0.332,6.717
8.997,0.0,20.236,0.331,6.698
9.005,0.0,20.232,0.331,6.697
9.013,0.0,20.232,0.331,6.697
9.022,0.0,20.232,0.33,6.677
9.03,0.0,20.232,0.332,6.717
9.038,0.0,20.228,0.334,6.756
9.047,0.0,20.236,0.329,6.658
9.057,0.0,20.232,0.331,6.697
9.065,0.0,20.232,0.33,6.677
9.073,0.0,20.236,0.328,6.637
9.082,0.0,20.232,0.331,6.697
9.091,0.0,20.232,0.331,6.697
9.099,0.0,20.236,0.331,6.698
9.107,0.0,20.232,0.332,6.717
9.116,0.0,20.236,0.333,6.739
9.124,0.0,20.236,0.333,6.739
9.132,0.0,20.232,0.335,6.778
9.14,0.0,20.232,0.333,6.737
9.148,0.0,20.232,0.332,6.717
9.156,0.0,20.232,0.331,6.697
9.164,0.0,20.232,0.332,6.717
9.172,0.0,20.232,0.331,6.697
9.181,0.0,20.236,0.333,6.739
9.189,0.0,20.236,0.334,6.759
9.197,0.0,20.232,0.333,6.737
9.205,0.0,20.232,0.33,6.677
9.214,0.0,20.232,0.331,6.697
9.222,0.0,20.236,0.331,6.698
9.23,0.0,20.236,0.329,6.658
9.238,0.0,20.232,0.333,6.737
9.247,0.0,20.232,0.331,6.697
9.254,0.0,20.236,0.328,6.637
9.262,0.0,20.236,0.333,6.739
9.27,0.0,20.236,0.33,6.678
9.278,0.0,20.236,0.328,6.637
9.286,0.0,20.236,0.331,6.698
9.293,0.0,20.236,0.327,6.617
9.301,0.0,20.236,0.328,6.637
9.31,0.0,20.236,0.329,6.658
9.318,0.0,20.236,0.33,6.678
9.326,0.0,20.232,0.326,6.596
9.334,0.0,20.236,0.328,6.637
9.343,0.0,20.236,0.331,6.698
9.351,0.0,20.236,0.327,6.617
9.358,0.0,20.236,0.329,6.658
9.366,0.0,20.232,0.328,6.636
9.374,0.0,20.232,0.33,6.677
9.382,0.0,20.232,0.327,6.616
9.39,0.0,20.232,0.329,6.656
9.398,0.0,20.236,0.331,6.698
9.406,0.0,20.236,0.328,6.637
9.414,0.0,20.232,0.331,6.697
9.422,0.0,20.236,0.329,6.658
9.43,0.0,20.236,0.327,6.617
9.439,0.0,20.236,0.329,6.658
9.447,0.0,20.232,0.328,6.636
9.455,0.0,20.236,0.329,6.658
9.463,0.0,20.232,0.328,6.636
9.472,0.0,20.236,0.333,6.739
9.479,0.0,20.236,0.327,6.617
9.487,0.0,20.236,0.329,6.658
9.496,0.0,20.236,0.33,6.678
9.505,0.0,20.232,0.327,6.616
9.513,0.0,20.236,0.327,6.617
9.52,0.0,20.232,0.332,6.717
9.528,0.0,20.232,0.329,6.656
9.537,0.0,20.232,0.327,6.616
9.545,0.0,20.232,0.33,6.677
9.553,0.0,20.236,0.33,6.678
9.561,0.0,20.232,0.328,6.636
9.57,0.0,20.232,0.329,6.656
9.578,0.0,20.232,0.33,6.677
9.586,0.0,20.232,0.33,6.677
9.595,0.0,20.232,0.328,6.636
9.603,0.0,20.232,0.33,6.677
9.611,0.0,20.232,0.329,6.656
9.619,0.0,20.236,0.33,6.678
9.627,0.0,20.232,0.328,6.636
9.636,0.0,20.236,0.33,6.678
9.644,0.0,20.236,0.328,6.637
9.654,0.0,20.232,0.329,6.656
9.665,0.0,20.236,0.328,6.637
9.677,0.0,20.236,0.331,6.698
9.688,0.0,20.232,0.328,6.636
9.7,0.0,20.236,0.332,6.718
9.71,0.0,20.232,0.33,6.677
9.721,0.0,20.236,0.329,6.658
9.733,0.0,20.236,0.331,6.698
9.743,0.0,20.236,0.33,6.678
9.751,0.0,20.236,0.331,6.698
9.76,0.0,20.236,0.326,6.597
9.769,0.0,20.236,0.328,6.637
9.777,0.0,20.236,0.324,6.556
9.785,0.0,20.236,0.329,6.658
9.793,0.0,20.236,0.326,6.597
9.801,0.0,20.232,0.327,6.616
9.809,0.0,20.232,0.33,6.677
9.817,0.0,20.236,0.325,6.577
9.826,0.0,20.24,0.327,6.618
9.834,0.0,20.236,0.33,6.678
9.841,0.0,20.232,0.328,6.636
9.849,0.0,20.232,0.325,6.575
9.857,0.0,20.236,0.329,6.658
9.866,0.0,20.236,0.327,6.617
9.874,0.0,20.236,0.325,6.577
9.881,0.0,20.236,0.329,6.658
9.89,0.0,20.236,0.325,6.577
9.899,0.0,20.232,0.325,6.575
9.907,0.0,20.236,0.326,6.597
9.914,0.0,20.236,0.329,6.658
9.922,0.0,20.236,0.327,6.617
9.931,0.0,20.236,0.326,6.597
9.939,0.0,20.232,0.327,6.616
9.946,0.0,20.236,0.324,6.556
9.954,0.0,20.236,0.326,6.597
9.962,0.0,20.236,0.327,6.617
9.97,0.0,20.232,0.328,6.636
9.978,0.0,20.236,0.324,6.556
9.986,0.0,20.236,0.327,6.617
9.995,0.0,20.232,0.327,6.616
10.003,0.0,20.232,0.328,6.636
10.011,0.0,20.236,0.328,6.637
10.019,0.0,20.236,0.327,6.617
10.027,0.0,20.236,0.325,6.577
10.035,0.0,20.236,0.326,6.597
10.043,0.0,20.236,0.327,6.617
10.05,0.0,20.236,0.323,6.536
10.059,0.0,20.236,0.326,6.597
10.067,0.0,20.236,0.325,6.577
10.074,0.0,20.236,0.327,6.617
10.082,0.0,20.232,0.326,6.596
10.091,0.0,20.232,0.325,6.575
10.098,0.0,20.232,0.328,6.636
10.106,0.0,20.236,0.323,6.536
10.114,0.0,20.236,0.324,6.556
10.122,0.0,20.232,0.327,6.616
10.13,0.0,20.236,0.324,6.556
10.138,0.0,20.232,0.324,6.555
10.145,0.0,20.236,0.326,6.597
10.153,0.0,20.236,0.327,6.617
10.161,0.0,20.232,0.325,6.575
10.17,0.0,20.236,0.327,6.617
10.177,0.0,20.24,0.328,6.639
10.186,0.0,20.236,0.327,6.617
10.194,0.0,20.236,0.325,6.577
10.202,0.0,20.232,0.326,6.596
10.21,0.0,20.236,0.325,6.577
10.218,0.0,20.236,0.327,6.617
10.227,0.0,20.232,0.327,6.616
10.235,0.0,20.236,0.325,6.577
10.242,0.0,20.232,0.326,6.596
10.251,0.0,20.236,0.326,6.597
10.259,0.0,20.236,0.326,6.597
10.267,0.0,20.236,0.323,6.536
10.275,0.0,20.232,0.325,6.575
10.284,0.0,20.232,0.328,6.636
10.293,0.0,20.24,0.325,6.578
10.3,0.0,20.236,0.327,6.617
10.308,0.0,20.232,0.327,6.616
10.317,0.0,20.232,0.327,6.616
10.326,0.0,20.236,0.329,6.658
10.334,0.0,20.232,0.327,6.616
10.342,0.0,20.232,0.327,6.616
10.35,0.0,20.236,0.326,6.597
10.359,0.0,20.236,0.327,6.617
10.367,0.0,20.232,0.33,6.677
10.374,0.0,20.236,0.327,6.617
10.383,0.0,20.236,0.325,6.577
10.392,0.0,20.232,0.327,6.616
10.399,0.0,20.232,0.327,6.616
10.407,0.0,20.236,0.328,6.637
10.416,0.0,20.24,0.325,6.578
10.424,0.0,20.236,0.329,6.658
10.432,0.0,20.232,0.327,6.616
10.439,0.0,20.232,0.326,6.596
10.448,0.0,20.236,0.327,6.617
10.457,0.0,20.236,0.326,6.597
10.464,0.0,20.236,0.328,6.637
10.472,0.0,20.232,0.326,6.596
10.481,0.0,20.232,0.325,6.575
10.49,0.0,20.24,0.326,6.598
10.498,0.0,20.236,0.327,6.617
10.506,0.0,20.236,0.326,6.597
10.515,0.0,20.236,0.327,6.617
10.524,0.0,20.232,0.327,6.616
10.532,0.0,20.236,0.324,6.556
10.54,0.0,20.232,0.327,6.616
10.548,0.0,20.236,0.325,6.577
10.556,0.0,20.232,0.326,6.596
10.564,0.0,20.236,0.325,6.577
10.572,0.0,20.236,0.328,6.637
10.58,0.0,20.236,0.327,6.617
10.588,0.0,20.232,0.326,6.596
10.596,0.0,20.232,0.327,6.616
10.604,0.0,20.236,0.328,6.637
10.613,0.0,20.232,0.325,6.575
10.621,0.0,20.236,0.325,6.577
10.629,0.0,20.232,0.327,6.616
10.637,0.0,20.236,0.325,6.577
10.646,0.0,20.232,0.325,6.575
10.654,0.0,20.236,0.328,6.637
10.662,0.0,20.236,0.325,6.577
10.67,0.0,20.232,0.327,6.616
10.679,0.0,20.236,0.326,6.597
10.687,0.0,20.236,0.325,6.577
10.694,0.0,20.232,0.327,6.616
10.702,0.0,20.232,0.327,6.616
10.713,0.0,20.232,0.329,6.656
10.721,0.0,20.236,0.326,6.597
10.729,0.0,20.236,0.328,6.637
10.737,0.0,20.236,0.325,6.577
10.745,0.0,20.236,0.326,6.597
10.753,0.0,20.236,0.327,6.617
10.761,0.0,20.236,0.325,6.577
10.769,0.0,20.236,0.324,6.556
10.778,0.0,20.236,0.326,6.597
10.785,0.0,20.236,0.325,6.577
10.793,0.0,20.236,0.325,6.577
10.801,0.0,20.236,0.325,6.577
10.809,0.0,20.236,0.325,6.577
10.817,0.0,20.236,0.324,6.556
10.824,0.0,20.236,0.324,6.556
10.832,0.0,20.232,0.327,6.616
10.841,0.0,20.236,0.325,6.577
10.848,0.0,20.236,0.325,6.577
10.856,0.0,20.236,0.326,6.597
10.864,0.0,20.236,0.325,6.577
10.873,0.0,20.236,0.324,6.556
10.881,0.0,20.232,0.326,6.596
10.889,0.0,20.236,0.326,6.597
10.896,0.0,20.236,0.324,6.556
10.905,0.0,20.236,0.326,6.597
10.913,0.0,20.232,0.326,6.596
10.92,0.0,20.236,0.323,6.536
10.928,0.0,20.236,0.324,6.556
10.936,0.0,20.236,0.325,6.577
10.944,0.0,20.236,0.323,6.536
10.952,0.0,20.236,0.323,6.536
10.96,0.0,20.236,0.325,6.577
10.968,0.0,20.236,0.323,6.536
10.976,0.0,20.232,0.324,6.555
10.984,0.0,20.236,0.327,6.617
10.992,0.0,20.236,0.325,6.577
11.001,0.0,20.236,0.323,6.536
11.009,0.0,20.236,0.324,6.556
11.017,0.0,20.236,0.325,6.577
11.024,0.0,20.236,0.324,6.556
11.033,0.0,20.236,0.327,6.617
11.041,0.0,20.236,0.326,6.597
11.048,0.0,20.236,0.325,6.577
11.056,0.0,20.236,0.325,6.577
11.064,0.0,20.232,0.324,6.555
11.073,0.0,20.232,0.323,6.535
11.08,0.0,20.24,0.322,6.517
11.088,0.0,20.236,0.326,6.597
11.096,0.0,20.236,0.324,6.556
11.105,0.0,20.236,0.323,6.536
11.112,0.0,20.236,0.325,6.577
11.12,0.0,20.236,0.325,6.577
11.128,0.0,20.236,0.326,6.597
11.136,0.0,20.236,0.325,6.577
11.144,0.0,20.236,0.327,6.617
11.151,0.0,20.236,0.322,6.516
11.161,0.0,20.236,0.326,6.597
11.172,0.0,20.232,0.327,6.616
11.182,0.0,20.236,0.321,6.496
11.193,0.0,20.232,0.325,6.575
11.204,0.0,20.236,0.322,6.516
11.215,0.0,20.232,0.324,6.555
11.225,0.0,20.236,0.323,6.536
11.236,0.0,20.236,0.322,6.516
11.247,0.0,20.232,0.325,6.575
11.257,0.0,20.236,0.325,6.577
11.267,0.0,20.232,0.326,6.596
11.277,0.0,20.236,0.325,6.577
11.287,0.0,20.236,0.322,6.516
11.296,0.0,20.232,0.328,6.636
11.306,0.0,20.236,0.324,6.556
11.316,0.0,20.236,0.325,6.577
11.326,0.0,20.236,0.327,6.617
11.336,0.0,20.236,0.324,6.556
11.347,0.0,20.232,0.328,6.636
11.356,0.0,20.236,0.323,6.536
11.366,0.0,20.236,0.323,6.536
11.377,0.0,20.236,0.325,6.577
11.387,0.0,20.232,0.324,6.555
11.396,0.0,20.232,0.323,6.535
11.407,0.0,20.236,0.323,6.536
11.416,0.0,20.236,0.325,6.577
11.426,0.0,20.236,0.322,6.516
11.437,0.0,20.236,0.324,6.556
11.448,0.0,20.236,0.324,6.556
11.457,0.0,20.236,0.326,6.597
11.467,0.0,20.236,0.325,6.577
11.478,0.0,20.236,0.321,6.496
11.487,0.0,20.232,0.324,6.555
11.497,0.0,20.236,0.321,6.496
11.508,0.0,20.236,0.325,6.577
11.518,0.0,20.236,0.322,6.516
11.527,0.0,20.236,0.325,6.577
11.538,0.0,20.236,0.322,6.516
11.548,0.0,20.232,0.323,6.535
11.559,0.0,20.232,0.324,6.555
11.569,0.0,20.236,0.322,6.516
11.579,0.0,20.236,0.324,6.556
11.589,0.0,20.232,0.325,6.575
11.601,0.0,20.236,0.319,6.455
11.611,0.0,20.236,0.325,6.577
11.62,0.0,20.236,0.324,6.556
11.63,0.0,20.236,0.322,6.516
11.64,0.0,20.236,0.324,6.556
11.65,0.0,20.236,0.323,6.536
11.659,0.0,20.232,0.324,6.555
11.668,0.0,20.236,0.322,6.516
11.676,0.0,20.232,0.321,6.494
11.684,0.0,20.236,0.325,6.577
11.692,0.0,20.236,0.323,6.536
11.701,0.0,20.236,0.323,6.536
11.708,0.0,20.232,0.325,6.575
11.716,0.0,20.236,0.323,6.536
11.724,0.0,20.236,0.32,6.476
11.732,0.0,20.236,0.323,6.536
11.74,0.0,20.236,0.323,6.536
11.748,0.0,20.24,0.32,6.477
11.755,0.0,20.236,0.322,6.516
11.764,0.0,20.236,0.323,6.536
11.772,0.0,20.236,0.32,6.476
11.779,0.0,20.236,0.321,6.496
11.787,0.0,20.24,0.324,6.558
11.796,0.0,20.232,0.321,6.494
11.804,0.0,20.24,0.319,6.457
11.812,0.0,20.236,0.321,6.496
11.82,0.0,20.236,0.32,6.476
11.828,0.0,20.232,0.319,6.454
11.836,0.0,20.236,0.321,6.496
11.844,0.0,20.236,0.32,6.476
11.852,0.0,20.236,0.323,6.536
11.861,0.0,20.236,0.32,6.476
11.869,0.0,20.232,0.325,6.575
11.877,0.0,20.236,0.32,6.476
11.885,0.0,20.236,0.323,6.536
11.894,0.0,20.236,0.322,6.516
11.902,0.0,20.236,0.321,6.496
11.91,0.0,20.236,0.324,6.556
11.918,0.0,20.236,0.325,6.577
11.926,0.0,20.236,0.321,6.496
11.935,0.0,20.236,0.322,6.516
11.942,0.0,20.236,0.323,6.536
11.95,0.0,20.236,0.321,6.496
11.959,0.0,20.236,0.322,6.516
11.967,0.0,20.24,0.323,6.538
11.975,0.0,20.236,0.32,6.476
11.983,0.0,20.236,0.32,6.476
11.992,0.0,20.236,0.32,6.476
11.999,0.0,20.236,0.321,6.496
12.007,0.0,20.236,0.319,6.455
12.015,0.0,20.236,0.319,6.455
12.024,0.0,20.236,0.321,6.496
12.031,0.0,20.236,0.322,6.516
12.039,0.0,20.24,0.321,6.497
12.047,0.0,20.236,0.32,6.476
12.055,0.0,20.236,0.323,6.536
12.063,0.0,20.232,0.319,6.454
12.071,0.0,20.236,0.322,6.516
12.079,0.0,20.236,0.321,6.496
12.088,0.0,20.236,0.321,6.496
12.096,0.0,20.236,0.323,6.536
12.104,0.0,20.236,0.321,6.496
12.111,0.0,20.236,0.319,6.455
12.12,0.0,20.232,0.321,6.494
12.128,0.0,20.236,0.324,6.556
12.136,0.0,20.232,0.32,6.474
12.144,0.0,20.236,0.323,6.536
12.153,0.0,20.236,0.323,6.536
12.16,0.0,20.236,0.32,6.476
12.168,0.0,20.236,0.322,6.516
12.176,0.0,20.236,0.322,6.516
12.184,0.0,20.24,0.322,6.517
12.192,0.0,20.236,0.32,6.476
12.206,0.0,20.236,0.323,6.536
12.214,0.0,20.24,0.32,6.477
12.222,0.0,20.24,0.324,6.558
12.23,0.0,20.236,0.323,6.536
12.238,0.0,20.236,0.323,6.536
12.247,0.0,20.232,0.323,6.535
12.255,0.0,20.236,0.32,6.476
12.263,0.0,20.236,0.32,6.476
12.271,0.0,20.236,0.323,6.536
12.279,0.0,20.236,0.324,6.556
12.288,0.0,20.236,0.323,6.536
12.295,0.0,20.236,0.323,6.536
12.303,0.0,20.236,0.321,6.496
12.311,0.0,20.236,0.322,6.516
12.319,0.0,20.236,0.319,6.455
12.327,0.0,20.236,0.322,6.516
12.334,0.0,20.24,0.322,6.517
12.343,0.0,20.24,0.323,6.538
