Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.562,0.0,20.204,1.518,30.67
6.57,0.0,20.204,1.516,30.629
6.58,0.0,20.204,1.517,30.649
6.589,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.516,30.629
6.607,0.0,20.204,1.518,30.67
6.617,0.0,20.2,1.517,30.643
6.626,0.0,20.204,1.515,30.609
6.635,0.0,20.204,1.516,30.629
6.644,0.0,20.204,1.517,30.649
6.654,0.0,20.204,1.517,30.649
6.663,0.0,20.204,1.516,30.629
6.672,0.0,20.204,1.517,30.649
6.681,0.0,20.204,1.518,30.67
6.691,0.0,20.204,1.517,30.649
6.699,0.0,20.204,1.517,30.649
6.708,0.0,20.204,1.517,30.649
6.717,0.0,20.204,1.518,30.67
6.726,0.0,20.204,1.516,30.629
6.736,0.0,20.204,1.517,30.649
6.744,0.0,20.2,1.516,30.623
6.755,0.0,20.208,1.516,30.635
6.764,0.0,20.204,1.516,30.629
6.773,0.0,20.2,1.517,30.643
6.782,0.0,20.2,1.515,30.603
6.791,0.0,20.204,1.517,30.649
6.8,0.0,20.204,1.517,30.649
6.809,0.0,20.204,1.515,30.609
6.818,0.0,20.204,1.517,30.649
6.828,0.0,20.2,1.516,30.623
6.837,0.0,20.204,1.516,30.629
6.845,0.0,20.204,1.516,30.629
6.854,0.0,20.2,1.517,30.643
6.863,0.0,20.2,1.514,30.583
6.872,0.0,20.2,1.518,30.664
6.88,0.0,20.2,1.516,30.623
6.89,0.0,20.204,1.517,30.649
6.899,0.0,20.208,1.519,30.696
6.908,0.0,20.204,1.516,30.629
6.917,0.0,20.204,1.518,30.67
6.926,0.0,20.204,1.517,30.649
6.935,0.0,20.204,1.515,30.609
6.944,0.0,20.204,1.517,30.649
6.953,0.0,20.204,1.517,30.649
6.963,0.0,20.204,1.517,30.649
6.972,0.0,20.204,1.516,30.629
6.981,0.0,20.204,1.516,30.629
6.99,0.0,20.204,1.518,30.67
6.999,0.0,20.204,1.517,30.649
7.008,0.0,20.204,1.518,30.67
7.017,0.0,20.204,1.516,30.629
7.027,0.0,20.208,1.516,30.635
7.036,0.0,20.204,1.517,30.649
7.045,0.0,20.204,1.515,30.609
7.053,0.0,20.204,1.518,30.67
7.063,0.0,20.208,1.517,30.656
7.072,0.0,20.2,1.515,30.603
7.081,0.0,20.204,1.518,30.67
7.089,0.0,20.204,1.517,30.649
7.098,0.0,20.204,1.517,30.649
7.108,0.0,20.204,1.519,30.69
7.116,0.0,20.2,1.518,30.664
7.126,0.0,20.204,1.517,30.649
7.135,0.0,20.204,1.518,30.67
7.144,0.0,20.204,1.515,30.609
7.153,0.0,20.204,1.518,30.67
7.162,0.0,20.204,1.517,30.649
7.172,0.0,20.204,1.516,30.629
7.181,0.0,20.204,1.518,30.67
7.189,0.0,20.204,1.518,30.67
7.199,0.0,20.204,1.518,30.67
7.208,0.0,20.204,1.516,30.629
7.218,0.0,20.208,1.517,30.656
7.226,0.0,20.204,1.517,30.649
7.236,0.0,20.204,1.517,30.649
7.245,0.0,20.204,1.518,30.67
7.255,0.0,20.208,1.517,30.656
7.265,0.0,20.204,1.517,30.649
7.275,0.0,20.204,1.518,30.67
7.284,0.0,20.204,1.518,30.67
7.293,0.0,20.208,1.52,30.716
7.302,0.0,20.204,1.516,30.629
7.311,0.0,20.204,1.516,30.629
7.321,0.0,20.204,1.518,30.67
7.33,0.0,20.204,1.518,30.67
7.339,0.0,20.204,1.518,30.67
7.348,0.0,20.204,1.516,30.629
7.357,0.0,20.204,1.516,30.629
7.367,0.0,20.204,1.517,30.649
7.376,0.0,20.204,1.519,30.69
7.385,0.0,20.204,1.516,30.629
7.394,0.0,20.208,1.518,30.676
7.404,0.0,20.204,1.518,30.67
7.413,0.0,20.2,1.517,30.643
7.422,0.0,20.204,1.518,30.67
7.431,0.0,20.2,1.517,30.643
7.441,0.0,20.204,1.516,30.629
7.45,0.0,20.204,1.518,30.67
7.459,0.0,20.204,1.516,30.629
7.468,0.0,20.208,1.517,30.656
7.477,0.0,20.204,1.519,30.69
7.486,0.0,20.204,1.516,30.629
7.495,0.0,20.204,1.518,30.67
7.505,0.0,20.204,1.518,30.67
7.514,0.0,20.2,1.517,30.643
7.523,0.0,20.204,1.518,30.67
7.531,0.0,20.204,1.517,30.649
7.541,0.0,20.204,1.517,30.649
7.55,0.0,20.204,1.518,30.67
7.559,0.0,20.204,1.518,30.67
7.57,0.0,20.208,1.516,30.635
7.58,0.0,20.204,1.519,30.69
7.589,0.0,20.204,1.516,30.629
7.597,0.0,20.204,1.515,30.609
7.607,0.0,20.204,1.519,30.69
7.616,0.0,20.204,1.517,30.649
7.625,0.0,20.204,1.516,30.629
7.634,0.0,20.204,1.518,30.67
7.644,0.0,20.204,1.515,30.609
7.653,0.0,20.204,1.518,30.67
7.662,0.0,20.2,1.518,30.664
7.671,0.0,20.204,1.518,30.67
7.681,0.0,20.204,1.517,30.649
7.689,0.0,20.204,1.519,30.69
7.698,0.0,20.204,1.517,30.649
7.708,0.0,20.204,1.518,30.67
7.717,0.0,20.204,1.516,30.629
7.726,0.0,20.208,1.516,30.635
7.734,0.0,20.204,1.518,30.67
7.744,0.0,20.204,1.517,30.649
7.753,0.0,20.204,1.517,30.649
7.762,0.0,20.204,1.519,30.69
7.771,0.0,20.208,1.515,30.615
7.78,0.0,20.204,1.514,30.589
7.789,0.0,20.2,1.519,30.684
7.798,0.0,20.204,1.516,30.629
7.807,0.0,20.2,1.517,30.643
7.816,0.0,20.204,1.519,30.69
7.825,0.0,20.204,1.515,30.609
7.834,0.0,20.204,1.515,30.609
7.844,0.0,20.208,1.517,30.656
7.852,0.0,20.204,1.517,30.649
7.861,0.0,20.204,1.517,30.649
7.871,0.0,20.204,1.519,30.69
7.88,0.0,20.208,1.515,30.615
7.889,0.0,20.204,1.517,30.649
7.898,0.0,20.204,1.518,30.67
7.907,0.0,20.204,1.517,30.649
7.916,0.0,20.208,1.518,30.676
7.925,0.0,20.204,1.518,30.67
7.934,0.0,20.204,1.517,30.649
7.944,0.0,20.204,1.518,30.67
7.952,0.0,20.204,1.516,30.629
7.961,0.0,20.204,1.515,30.609
7.97,0.0,20.208,1.52,30.716
7.979,0.0,20.204,1.516,30.629
7.988,0.0,20.204,1.518,30.67
7.998,0.0,20.204,1.52,30.71
8.007,0.0,20.204,1.516,30.629
8.017,0.0,20.204,1.517,30.649
8.026,0.0,20.204,1.518,30.67
8.035,0.0,20.204,1.515,30.609
8.044,0.0,20.204,1.516,30.629
8.053,0.0,20.204,1.519,30.69
8.062,0.0,20.204,1.516,30.629
8.071,0.0,20.2,1.515,30.603
8.08,0.0,20.204,1.517,30.649
8.089,0.0,20.204,1.517,30.649
8.098,0.0,20.204,1.515,30.609
8.107,0.0,20.2,1.517,30.643
8.117,0.0,20.2,1.516,30.623
8.126,0.0,20.204,1.519,30.69
8.135,0.0,20.208,1.517,30.656
8.144,0.0,20.204,1.515,30.609
8.153,0.0,20.204,1.517,30.649
8.162,0.0,20.2,1.516,30.623
8.171,0.0,20.204,1.517,30.649
8.181,0.0,20.204,1.517,30.649
8.191,0.0,20.204,1.516,30.629
8.199,0.0,20.204,1.514,30.589
8.209,0.0,20.204,1.517,30.649
8.218,0.0,20.204,1.515,30.609
8.229,0.0,20.204,1.516,30.629
8.239,0.0,20.204,1.517,30.649
8.247,0.0,20.204,1.515,30.609
8.257,0.0,20.204,1.516,30.629
8.266,0.0,20.204,1.519,30.69
8.275,0.0,20.2,1.515,30.603
8.285,0.0,20.204,1.517,30.649
8.294,0.0,20.2,1.517,30.643
8.303,0.0,20.204,1.516,30.629
8.312,0.0,20.204,1.517,30.649
8.322,0.0,20.2,1.516,30.623
8.331,0.0,20.204,1.516,30.629
8.34,0.0,20.2,1.519,30.684
8.349,0.0,20.204,1.516,30.629
8.358,0.0,20.204,1.515,30.609
8.367,0.0,20.204,1.517,30.649
8.376,0.0,20.204,1.515,30.609
8.385,0.0,20.204,1.518,30.67
8.394,0.0,20.204,1.517,30.649
8.403,0.0,20.204,1.515,30.609
8.412,0.0,20.204,1.517,30.649
8.421,0.0,20.204,1.517,30.649
8.43,0.0,20.204,1.516,30.629
8.439,0.0,20.204,1.516,30.629
8.448,0.0,20.204,1.516,30.629
8.457,0.0,20.208,1.516,30.635
8.466,0.0,20.204,1.516,30.629
8.475,0.0,20.2,1.515,30.603
8.485,0.0,20.204,1.516,30.629
8.494,0.0,20.204,1.519,30.69
8.503,0.0,20.204,1.516,30.629
8.511,0.0,20.204,1.517,30.649
8.521,0.0,20.204,1.517,30.649
8.53,0.0,20.204,1.516,30.629
8.539,0.0,20.204,1.516,30.629
8.547,0.0,20.204,1.517,30.649
8.557,0.0,20.204,1.515,30.609
8.566,0.0,20.204,1.516,30.629
8.575,0.0,20.208,1.517,30.656
8.584,0.0,20.204,1.519,30.69
8.593,0.0,20.204,1.516,30.629
8.602,0.0,20.204,1.518,30.67
8.611,0.0,20.204,1.517,30.649
8.621,0.0,20.204,1.517,30.649
8.63,0.0,20.204,1.516,30.629
8.639,0.0,20.2,1.515,30.603
8.648,0.0,20.204,1.516,30.629
8.657,0.0,20.204,1.517,30.649
8.667,0.0,20.208,1.516,30.635
8.676,0.0,20.204,1.516,30.629
8.684,0.0,20.204,1.518,30.67
8.694,0.0,20.204,1.515,30.609
8.703,0.0,20.204,1.516,30.629
8.712,0.0,20.204,1.516,30.629
8.722,0.0,20.204,1.516,30.629
8.731,0.0,20.204,1.516,30.629
8.74,0.0,20.204,1.516,30.629
8.749,0.0,20.208,1.517,30.656
8.758,0.0,20.204,1.517,30.649
8.768,0.0,20.2,1.518,30.664
8.777,0.0,20.204,1.517,30.649
8.785,0.0,20.204,1.518,30.67
8.794,0.0,20.204,1.516,30.629
8.804,0.0,20.204,1.517,30.649
8.813,0.0,20.204,1.516,30.629
8.822,0.0,20.204,1.516,30.629
8.831,0.0,20.204,1.517,30.649
8.84,0.0,20.204,1.516,30.629
8.849,0.0,20.204,1.516,30.629
8.859,0.0,20.2,1.516,30.623
8.868,0.0,20.204,1.516,30.629
8.877,0.0,20.204,1.516,30.629
8.886,0.0,20.2,1.515,30.603
8.895,0.0,20.204,1.517,30.649
8.904,0.0,20.204,1.516,30.629
8.913,0.0,20.204,1.518,30.67
8.922,0.0,20.204,1.518,30.67
8.932,0.0,20.204,1.518,30.67
8.941,0.0,20.204,1.518,30.67
8.95,0.0,20.204,1.517,30.649
8.96,0.0,20.2,1.519,30.684
8.969,0.0,20.204,1.517,30.649
8.978,0.0,20.204,1.516,30.629
8.987,0.0,20.204,1.516,30.629
8.996,0.0,20.204,1.517,30.649
9.005,0.0,20.2,1.516,30.623
9.014,0.0,20.208,1.517,30.656
9.022,0.0,20.2,1.517,30.643
9.032,0.0,20.204,1.517,30.649
9.041,0.0,20.204,1.519,30.69
9.05,0.0,20.204,1.516,30.629
9.059,0.0,20.204,1.515,30.609
9.069,0.0,20.2,1.516,30.623
9.078,0.0,20.204,1.518,30.67
9.088,0.0,20.204,1.518,30.67
9.098,0.0,20.2,1.517,30.643
9.108,0.0,20.204,1.517,30.649
9.116,0.0,20.2,1.517,30.643
9.125,0.0,20.204,1.516,30.629
9.134,0.0,20.204,1.516,30.629
9.144,0.0,20.204,1.518,30.67
9.153,0.0,20.204,1.517,30.649
9.162,0.0,20.208,1.519,30.696
9.171,0.0,20.2,1.517,30.643
9.181,0.0,20.204,1.517,30.649
9.19,0.0,20.204,1.517,30.649
9.201,0.0,20.204,1.517,30.649
9.212,0.0,20.204,1.517,30.649
9.221,0.0,20.2,1.519,30.684
9.23,0.0,20.204,1.515,30.609
9.239,0.0,20.204,1.518,30.67
9.248,0.0,20.204,1.517,30.649
9.258,0.0,20.204,1.518,30.67
9.268,0.0,20.2,1.518,30.664
9.277,0.0,20.204,1.517,30.649
9.286,0.0,20.204,1.516,30.629
9.295,0.0,20.208,1.516,30.635
9.304,0.0,20.204,1.517,30.649
9.313,0.0,20.204,1.518,30.67
9.324,0.0,20.204,1.517,30.649
9.335,0.0,20.204,1.517,30.649
9.345,0.0,20.204,1.517,30.649
9.354,0.0,20.204,1.518,30.67
9.363,0.0,20.204,1.515,30.609
9.372,0.0,20.204,1.518,30.67
9.381,0.0,20.2,1.519,30.684
9.39,0.0,20.2,1.518,30.664
9.399,0.0,20.204,1.516,30.629
9.409,0.0,20.204,1.518,30.67
9.418,0.0,20.2,1.518,30.664
9.427,0.0,20.204,1.517,30.649
9.438,0.0,20.204,1.518,30.67
9.449,0.0,20.204,1.517,30.649
9.458,0.0,20.204,1.518,30.67
9.466,0.0,20.204,1.519,30.69
9.476,0.0,20.204,1.517,30.649
9.485,0.0,20.204,1.519,30.69
9.493,0.0,20.2,1.516,30.623
9.503,0.0,20.2,1.518,30.664
9.512,0.0,20.208,1.517,30.656
9.521,0.0,20.2,1.518,30.664
9.53,0.0,20.204,1.516,30.629
9.539,0.0,20.204,1.518,30.67
9.549,0.0,20.204,1.518,30.67
9.559,0.0,20.204,1.518,30.67
9.569,0.0,20.204,1.516,30.629
9.578,0.0,20.204,1.517,30.649
9.589,0.0,20.204,1.518,30.67
9.598,0.0,20.204,1.517,30.649
9.607,0.0,20.2,1.518,30.664
9.617,0.0,20.204,1.518,30.67
9.626,0.0,20.204,1.516,30.629
9.635,0.0,20.204,1.518,30.67
9.645,0.0,20.204,1.517,30.649
9.654,0.0,20.204,1.517,30.649
9.663,0.0,20.204,1.518,30.67
9.672,0.0,20.204,1.516,30.629
9.682,0.0,20.204,1.517,30.649
9.694,0.0,20.204,1.516,30.629
9.703,0.0,20.208,1.517,30.656
9.712,0.0,20.204,1.518,30.67
9.721,0.0,20.204,1.518,30.67
9.731,0.0,20.2,1.516,30.623
9.74,0.0,20.204,1.518,30.67
9.749,0.0,20.204,1.518,30.67
9.759,0.0,20.2,1.516,30.623
9.768,0.0,20.204,1.516,30.629
9.777,0.0,20.204,1.516,30.629
9.786,0.0,20.204,1.519,30.69
9.796,0.0,20.204,1.517,30.649
9.805,0.0,20.204,1.516,30.629
9.816,0.0,20.204,1.518,30.67
9.825,0.0,20.204,1.517,30.649
9.835,0.0,20.204,1.519,30.69
9.844,0.0,20.204,1.518,30.67
9.853,0.0,20.204,1.518,30.67
9.862,0.0,20.204,1.518,30.67
9.871,0.0,20.208,1.518,30.676
9.88,0.0,20.204,1.516,30.629
9.889,0.0,20.204,1.516,30.629
9.899,0.0,20.204,1.516,30.629
9.908,0.0,20.204,1.517,30.649
9.917,0.0,20.204,1.517,30.649
9.927,0.0,20.204,1.519,30.69
9.939,0.0,20.204,1.515,30.609
9.948,0.0,20.204,1.518,30.67
9.956,0.0,20.204,1.518,30.67
9.966,0.0,20.204,1.516,30.629
9.975,0.0,20.204,1.519,30.69
9.985,0.0,20.2,1.516,30.623
9.994,0.0,20.204,1.516,30.629
10.003,0.0,20.204,1.519,30.69
10.012,0.0,20.204,1.516,30.629
10.021,0.0,20.204,1.518,30.67
10.031,0.0,20.204,1.518,30.67
10.04,0.0,20.204,1.515,30.609
10.05,0.0,20.204,1.517,30.649
10.059,0.0,20.204,1.518,30.67
10.069,0.0,20.204,1.516,30.629
10.078,0.0,20.204,1.519,30.69
10.087,0.0,20.204,1.518,30.67
10.097,0.0,20.204,1.517,30.649
10.107,0.0,20.204,1.517,30.649
10.116,0.0,20.2,1.517,30.643
10.133,0.0,20.204,1.519,30.69
10.142,0.0,20.2,1.516,30.623
10.151,0.0,20.204,1.519,30.69
10.159,0.0,20.2,1.519,30.684
10.169,0.0,20.204,1.517,30.649
10.18,0.0,20.204,1.52,30.71
10.189,0.0,20.204,1.518,30.67
10.198,0.0,20.2,1.516,30.623
10.207,0.0,20.204,1.518,30.67
10.217,0.0,20.2,1.517,30.643
10.225,0.0,20.204,1.517,30.649
10.235,0.0,20.204,1.518,30.67
10.244,0.0,20.204,1.517,30.649
10.253,0.0,20.204,1.516,30.629
10.262,0.0,20.204,1.519,30.69
10.271,0.0,20.204,1.516,30.629
10.28,0.0,20.204,1.517,30.649
10.289,0.0,20.204,1.516,30.629
10.3,0.0,20.204,1.516,30.629
10.309,0.0,20.204,1.518,30.67
10.318,0.0,20.204,1.517,30.649
10.327,0.0,20.204,1.517,30.649
10.337,0.0,20.204,1.517,30.649
10.346,0.0,20.204,1.518,30.67
10.355,0.0,20.204,1.515,30.609
10.364,0.0,20.204,1.517,30.649
10.374,0.0,20.204,1.515,30.609
10.383,0.0,20.208,1.517,30.656
10.392,0.0,20.204,1.516,30.629
10.401,0.0,20.204,1.515,30.609
10.412,0.0,20.208,1.516,30.635
10.421,0.0,20.208,1.517,30.656
10.43,0.0,20.204,1.517,30.649
10.439,0.0,20.204,1.516,30.629
10.448,0.0,20.204,1.517,30.649
10.457,0.0,20.204,1.516,30.629
10.467,0.0,20.204,1.517,30.649
10.476,0.0,20.208,1.518,30.676
10.485,0.0,20.204,1.516,30.629
10.494,0.0,20.2,1.515,30.603
10.503,0.0,20.208,1.516,30.635
10.513,0.0,20.204,1.516,30.629
10.522,0.0,20.204,1.518,30.67
10.53,0.0,20.204,1.519,30.69
10.54,0.0,20.204,1.516,30.629
10.551,0.0,20.204,1.517,30.649
10.56,0.0,20.204,1.515,30.609
10.569,0.0,20.204,1.516,30.629
10.578,0.0,20.204,1.518,30.67
10.588,0.0,20.204,1.517,30.649
10.597,0.0,20.204,1.517,30.649
10.606,0.0,20.204,1.519,30.69
10.615,0.0,20.204,1.515,30.609
10.624,0.0,20.208,1.517,30.656
10.632,0.0,20.208,1.519,30.696
10.642,0.0,20.204,1.516,30.629
10.651,0.0,20.204,1.518,30.67
10.66,0.0,20.204,1.518,30.67
10.671,0.0,20.208,1.516,30.635
10.682,0.0,20.204,1.517,30.649
10.692,0.0,20.204,1.516,30.629
10.7,0.0,20.204,1.516,30.629
10.71,0.0,20.204,1.518,30.67
10.719,0.0,20.2,1.515,30.603
10.728,0.0,20.204,1.515,30.609
10.737,0.0,20.204,1.518,30.67
10.746,0.0,20.208,1.515,30.615
10.755,0.0,20.204,1.518,30.67
10.764,0.0,20.204,1.519,30.69
10.774,0.0,20.204,1.514,30.589
10.783,0.0,20.2,1.518,30.664
10.792,0.0,20.2,1.517,30.643
10.802,0.0,20.2,1.515,30.603
10.813,0.0,20.204,1.516,30.629
10.822,0.0,20.204,1.515,30.609
10.831,0.0,20.204,1.515,30.609
10.84,0.0,20.204,1.519,30.69
10.849,0.0,20.204,1.515,30.609
10.858,0.0,20.204,1.516,30.629
10.867,0.0,20.204,1.518,30.67
10.877,0.0,20.204,1.516,30.629
10.886,0.0,20.208,1.516,30.635
10.895,0.0,20.204,1.516,30.629
10.904,0.0,20.204,1.516,30.629
10.913,0.0,20.204,1.517,30.649
10.923,0.0,20.204,1.518,30.67
10.933,0.0,20.204,1.516,30.629
10.942,0.0,20.204,1.518,30.67
10.952,0.0,20.204,1.516,30.629
10.961,0.0,20.204,1.516,30.629
10.97,0.0,20.204,1.517,30.649
10.979,0.0,20.204,1.516,30.629
10.989,0.0,20.204,1.516,30.629
10.998,0.0,20.2,1.52,30.704
11.006,0.0,20.204,1.518,30.67
11.016,0.0,20.204,1.516,30.629
11.025,0.0,20.204,1.517,30.649
11.034,0.0,20.208,1.515,30.615
11.045,0.0,20.204,1.517,30.649
11.056,0.0,20.204,1.516,30.629
11.065,0.0,20.204,1.514,30.589
11.074,0.0,20.208,1.517,30.656
11.083,0.0,20.204,1.514,30.589
11.092,0.0,20.2,1.516,30.623
11.101,0.0,20.204,1.518,30.67
11.11,0.0,20.204,1.515,30.609
11.119,0.0,20.204,1.519,30.69
11.128,0.0,20.208,1.518,30.676
11.137,0.0,20.204,1.516,30.629
11.146,0.0,20.204,1.518,30.67
11.157,0.0,20.204,1.518,30.67
11.167,0.0,20.204,1.516,30.629
11.176,0.0,20.204,1.516,30.629
11.186,0.0,20.204,1.516,30.629
11.195,0.0,20.204,1.516,30.629
11.204,0.0,20.204,1.517,30.649
11.212,0.0,20.204,1.517,30.649
11.222,0.0,20.204,1.517,30.649
11.231,0.0,20.204,1.518,30.67
11.24,0.0,20.204,1.517,30.649
11.25,0.0,20.2,1.516,30.623
11.259,0.0,20.2,1.518,30.664
11.268,0.0,20.204,1.516,30.629
11.277,0.0,20.2,1.517,30.643
11.289,0.0,20.196,1.515,30.597
11.298,0.0,20.204,1.516,30.629
11.307,0.0,20.2,1.516,30.623
11.317,0.0,20.204,1.518,30.67
11.326,0.0,20.204,1.516,30.629
11.335,0.0,20.204,1.519,30.69
11.344,0.0,20.204,1.516,30.629
11.354,0.0,20.204,1.517,30.649
11.364,0.0,20.204,1.518,30.67
11.373,0.0,20.204,1.516,30.629
11.381,0.0,20.204,1.519,30.69
11.392,0.0,20.204,1.518,30.67
11.402,0.0,20.2,1.516,30.623
11.411,0.0,20.204,1.518,30.67
11.421,0.0,20.204,1.517,30.649
11.431,0.0,20.204,1.516,30.629
11.44,0.0,20.204,1.517,30.649
11.448,0.0,20.204,1.517,30.649
11.458,0.0,20.204,1.517,30.649
11.467,0.0,20.204,1.518,30.67
11.476,0.0,20.204,1.518,30.67
11.484,0.0,20.204,1.519,30.69
11.494,0.0,20.204,1.519,30.69
11.503,0.0,20.208,1.517,30.656
11.512,0.0,20.204,1.519,30.69
11.523,0.0,20.204,1.519,30.69
11.533,0.0,20.204,1.516,30.629
11.542,0.0,20.204,1.517,30.649
11.551,0.0,20.204,1.517,30.649
11.561,0.0,20.204,1.517,30.649
11.57,0.0,20.204,1.519,30.69
11.579,0.0,20.204,1.518,30.67
11.588,0.0,20.204,1.518,30.67
11.598,0.0,20.204,1.518,30.67
11.607,0.0,20.204,1.52,30.71
11.616,0.0,20.204,1.516,30.629
11.626,0.0,20.204,1.517,30.649
11.635,0.0,20.204,1.517,30.649
11.646,0.0,20.204,1.518,30.67
11.654,0.0,20.2,1.518,30.664
11.664,0.0,20.204,1.516,30.629
11.673,0.0,20.204,1.518,30.67
11.682,0.0,20.204,1.516,30.629
11.692,0.0,20.204,1.517,30.649
11.701,0.0,20.204,1.518,30.67
11.71,0.0,20.204,1.519,30.69
11.719,0.0,20.2,1.517,30.643
11.729,0.0,20.204,1.519,30.69
11.738,0.0,20.2,1.518,30.664
11.747,0.0,20.204,1.518,30.67
11.758,0.0,20.204,1.518,30.67
11.769,0.0,20.204,1.517,30.649
11.779,0.0,20.2,1.517,30.643
11.787,0.0,20.208,1.517,30.656
11.797,0.0,20.204,1.517,30.649
11.806,0.0,20.204,1.517,30.649
11.815,0.0,20.2,1.517,30.643
11.824,0.0,20.2,1.517,30.643
11.834,0.0,20.204,1.517,30.649
11.843,0.0,20.2,1.518,30.664
11.852,0.0,20.204,1.518,30.67
11.862,0.0,20.204,1.518,30.67
11.871,0.0,20.2,1.516,30.623
11.881,0.0,20.208,1.517,30.656
11.89,0.0,20.204,1.518,30.67
11.9,0.0,20.204,1.515,30.609
11.909,0.0,20.204,1.517,30.649
11.918,0.0,20.204,1.517,30.649
11.928,0.0,20.204,1.518,30.67
11.937,0.0,20.204,1.516,30.629
11.946,0.0,20.204,1.518,30.67
11.955,0.0,20.204,1.516,30.629
11.964,0.0,20.204,1.517,30.649
11.974,0.0,20.204,1.518,30.67
11.983,0.0,20.2,1.517,30.643
11.991,0.0,20.204,1.517,30.649
12.002,0.0,20.2,1.515,30.603
12.013,0.0,20.208,1.518,30.676
12.023,0.0,20.204,1.517,30.649
12.032,0.0,20.204,1.516,30.629
12.041,0.0,20.208,1.517,30.656
12.05,0.0,20.204,1.517,30.649
12.059,0.0,20.204,1.518,30.67
12.068,0.0,20.204,1.518,30.67
12.078,0.0,20.204,1.517,30.649
12.087,0.0,20.2,1.518,30.664
12.095,0.0,20.204,1.517,30.649
12.105,0.0,20.204,1.518,30.67
12.115,0.0,20.204,1.518,30.67
12.125,0.0,20.204,1.517,30.649
12.134,0.0,20.208,1.517,30.656
12.144,0.0,20.208,1.517,30.656
12.153,0.0,20.204,1.517,30.649
12.161,0.0,20.204,1.518,30.67
12.171,0.0,20.204,1.517,30.649
12.18,0.0,20.204,1.516,30.629
12.189,0.0,20.208,1.517,30.656
12.197,0.0,20.204,1.517,30.649
12.207,0.0,20.204,1.518,30.67
12.216,0.0,20.204,1.517,30.649
12.225,0.0,20.204,1.516,30.629
12.236,0.0,20.204,1.518,30.67
12.248,0.0,20.204,1.519,30.69
12.257,0.0,20.204,1.518,30.67
12.266,0.0,20.204,1.516,30.629
12.275,0.0,20.204,1.518,30.67
12.284,0.0,20.204,1.518,30.67
12.293,0.0,20.204,1.518,30.67
12.302,0.0,20.204,1.518,30.67
12.313,0.0,20.204,1.519,30.69
12.322,0.0,20.204,1.518,30.67
12.331,0.0,20.204,1.517,30.649
12.34,0.0,20.204,1.517,30.649
12.349,0.0,20.2,1.518,30.664
12.359,0.0,20.204,1.517,30.649
12.368,0.0,20.204,1.517,30.649
12.378,0.0,20.204,1.518,30.67
12.387,0.0,20.204,1.517,30.649
12.396,0.0,20.204,1.517,30.649
12.405,0.0,20.204,1.517,30.649
12.415,0.0,20.208,1.518,30.676
12.424,0.0,20.204,1.517,30.649
12.433,0.0,20.208,1.518,30.676
12.443,0.0,20.204,1.517,30.649
12.452,0.0,20.204,1.517,30.649
12.461,0.0,20.204,1.517,30.649
12.47,0.0,20.208,1.517,30.656
12.481,0.0,20.204,1.518,30.67
12.491,0.0,20.204,1.517,30.649
12.501,0.0,20.208,1.517,30.656
12.51,0.0,20.204,1.516,30.629
12.52,0.0,20.204,1.516,30.629
12.529,0.0,20.204,1.517,30.649
12.537,0.0,20.204,1.516,30.629
12.547,0.0,20.2,1.516,30.623
12.556,0.0,20.204,1.516,30.629
12.565,0.0,20.204,1.516,30.629
12.574,0.0,20.204,1.517,30.649
12.584,0.0,20.204,1.518,30.67
12.593,0.0,20.2,1.515,30.603
12.604,0.0,20.204,1.516,30.629
12.614,0.0,20.204,1.517,30.649
12.623,0.0,20.204,1.516,30.629
12.632,0.0,20.204,1.517,30.649
12.64,0.0,20.204,1.517,30.649
12.65,0.0,20.204,1.517,30.649
12.66,0.0,20.204,1.517,30.649
12.669,0.0,20.204,1.516,30.629
12.679,0.0,20.204,1.516,30.629
12.689,0.0,20.204,1.516,30.629
12.697,0.0,20.204,1.516,30.629
12.706,0.0,20.204,1.518,30.67
12.716,0.0,20.204,1.517,30.649
12.727,0.0,20.204,1.515,30.609
12.736,0.0,20.204,1.517,30.649
12.744,0.0,20.2,1.517,30.643
12.754,0.0,20.204,1.517,30.649
12.763,0.0,20.208,1.517,30.656
12.772,0.0,20.204,1.518,30.67
12.781,0.0,20.208,1.516,30.635
12.791,0.0,20.204,1.518,30.67
12.8,0.0,20.204,1.516,30.629
12.808,0.0,20.2,1.516,30.623
12.818,0.0,20.204,1.519,30.69
12.827,0.0,20.204,1.516,30.629
12.836,0.0,20.208,1.516,30.635
12.846,0.0,20.204,1.516,30.629
12.856,0.0,20.204,1.516,30.629
12.865,0.0,20.204,1.518,30.67
12.874,0.0,20.204,1.518,30.67
12.884,0.0,20.204,1.515,30.609
12.893,0.0,20.204,1.517,30.649
12.902,0.0,20.204,1.515,30.609
12.911,0.0,20.204,1.515,30.609
12.92,0.0,20.204,1.519,30.69
12.929,0.0,20.204,1.515,30.609
12.938,0.0,20.204,1.517,30.649
12.946,0.0,20.204,1.517,30.649
12.957,0.0,20.204,1.516,30.629
12.967,0.0,20.2,1.517,30.643
12.988,0.0,20.204,1.517,30.649
12.999,0.0,20.204,1.518,30.67
13.008,0.0,20.204,1.515,30.609
13.016,0.0,20.204,1.517,30.649
13.026,0.0,20.204,1.517,30.649
13.036,0.0,20.204,1.515,30.609
13.045,0.0,20.204,1.517,30.649
