Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.02,0.0,20.208,1.512,30.554
7.029,0.0,20.204,1.511,30.528
7.038,0.0,20.204,1.514,30.589
7.047,0.0,20.204,1.511,30.528
7.057,0.0,20.2,1.512,30.542
7.066,0.0,20.204,1.513,30.569
7.075,0.0,20.2,1.51,30.502
7.085,0.0,20.204,1.513,30.569
7.094,0.0,20.204,1.514,30.589
7.103,0.0,20.204,1.513,30.569
7.112,0.0,20.204,1.515,30.609
7.122,0.0,20.204,1.512,30.548
7.131,0.0,20.204,1.514,30.589
7.14,0.0,20.2,1.514,30.583
7.15,0.0,20.204,1.513,30.569
7.159,0.0,20.204,1.512,30.548
7.169,0.0,20.204,1.514,30.589
7.177,0.0,20.204,1.512,30.548
7.187,0.0,20.2,1.513,30.563
7.196,0.0,20.204,1.512,30.548
7.205,0.0,20.204,1.512,30.548
7.214,0.0,20.204,1.514,30.589
7.223,0.0,20.204,1.512,30.548
7.233,0.0,20.2,1.512,30.542
7.242,0.0,20.204,1.511,30.528
7.251,0.0,20.204,1.512,30.548
7.26,0.0,20.2,1.512,30.542
7.27,0.0,20.204,1.514,30.589
7.28,0.0,20.204,1.513,30.569
7.288,0.0,20.204,1.513,30.569
7.298,0.0,20.204,1.513,30.569
7.307,0.0,20.204,1.513,30.569
7.317,0.0,20.204,1.513,30.569
7.325,0.0,20.204,1.514,30.589
7.335,0.0,20.204,1.512,30.548
7.344,0.0,20.204,1.512,30.548
7.354,0.0,20.204,1.512,30.548
7.362,0.0,20.2,1.512,30.542
7.372,0.0,20.204,1.513,30.569
7.382,0.0,20.204,1.514,30.589
7.391,0.0,20.2,1.514,30.583
7.4,0.0,20.204,1.514,30.589
7.41,0.0,20.204,1.514,30.589
7.419,0.0,20.204,1.511,30.528
7.428,0.0,20.2,1.514,30.583
7.438,0.0,20.204,1.514,30.589
7.448,0.0,20.204,1.514,30.589
7.457,0.0,20.2,1.512,30.542
7.466,0.0,20.204,1.512,30.548
7.475,0.0,20.204,1.514,30.589
7.485,0.0,20.2,1.514,30.583
7.494,0.0,20.204,1.512,30.548
7.503,0.0,20.2,1.511,30.522
7.513,0.0,20.2,1.513,30.563
7.522,0.0,20.2,1.514,30.583
7.531,0.0,20.204,1.513,30.569
7.54,0.0,20.204,1.512,30.548
7.55,0.0,20.204,1.513,30.569
7.56,0.0,20.2,1.511,30.522
7.569,0.0,20.204,1.512,30.548
7.578,0.0,20.2,1.512,30.542
7.587,0.0,20.2,1.515,30.603
7.597,0.0,20.204,1.511,30.528
7.606,0.0,20.204,1.513,30.569
7.615,0.0,20.2,1.513,30.563
7.625,0.0,20.204,1.514,30.589
7.635,0.0,20.2,1.515,30.603
7.644,0.0,20.204,1.511,30.528
7.653,0.0,20.204,1.513,30.569
7.662,0.0,20.2,1.513,30.563
7.672,0.0,20.204,1.512,30.548
7.681,0.0,20.204,1.515,30.609
7.69,0.0,20.204,1.514,30.589
7.7,0.0,20.204,1.514,30.589
7.71,0.0,20.2,1.515,30.603
7.719,0.0,20.2,1.514,30.583
7.727,0.0,20.204,1.514,30.589
7.737,0.0,20.204,1.513,30.569
7.747,0.0,20.2,1.513,30.563
7.756,0.0,20.204,1.514,30.589
7.765,0.0,20.2,1.512,30.542
7.774,0.0,20.2,1.512,30.542
7.784,0.0,20.204,1.513,30.569
7.793,0.0,20.204,1.512,30.548
7.802,0.0,20.204,1.513,30.569
7.811,0.0,20.204,1.513,30.569
7.821,0.0,20.2,1.512,30.542
7.831,0.0,20.2,1.513,30.563
7.839,0.0,20.204,1.515,30.609
7.849,0.0,20.2,1.514,30.583
7.858,0.0,20.2,1.513,30.563
7.868,0.0,20.2,1.514,30.583
7.877,0.0,20.2,1.514,30.583
7.887,0.0,20.2,1.514,30.583
7.896,0.0,20.204,1.512,30.548
7.905,0.0,20.204,1.514,30.589
7.914,0.0,20.2,1.515,30.603
7.924,0.0,20.204,1.514,30.589
7.933,0.0,20.2,1.514,30.583
7.942,0.0,20.204,1.514,30.589
7.951,0.0,20.204,1.512,30.548
7.961,0.0,20.2,1.514,30.583
7.97,0.0,20.2,1.513,30.563
7.979,0.0,20.204,1.514,30.589
7.988,0.0,20.204,1.514,30.589
7.998,0.0,20.2,1.515,30.603
8.008,0.0,20.204,1.514,30.589
8.016,0.0,20.204,1.514,30.589
8.025,0.0,20.2,1.514,30.583
8.036,0.0,20.204,1.515,30.609
8.045,0.0,20.204,1.514,30.589
8.054,0.0,20.2,1.513,30.563
8.063,0.0,20.2,1.514,30.583
8.073,0.0,20.204,1.514,30.589
8.082,0.0,20.204,1.513,30.569
8.091,0.0,20.204,1.514,30.589
8.1,0.0,20.2,1.514,30.583
8.11,0.0,20.204,1.514,30.589
8.119,0.0,20.2,1.514,30.583
8.128,0.0,20.2,1.513,30.563
8.137,0.0,20.204,1.513,30.569
8.147,0.0,20.2,1.512,30.542
8.156,0.0,20.204,1.514,30.589
8.165,0.0,20.2,1.514,30.583
8.174,0.0,20.204,1.515,30.609
8.184,0.0,20.2,1.513,30.563
8.193,0.0,20.2,1.513,30.563
8.202,0.0,20.2,1.515,30.603
8.211,0.0,20.2,1.512,30.542
8.221,0.0,20.204,1.516,30.629
8.23,0.0,20.2,1.514,30.583
8.239,0.0,20.2,1.512,30.542
8.249,0.0,20.2,1.515,30.603
8.258,0.0,20.204,1.513,30.569
8.266,0.0,20.204,1.515,30.609
8.275,0.0,20.204,1.514,30.589
8.285,0.0,20.2,1.514,30.583
8.295,0.0,20.2,1.514,30.583
8.303,0.0,20.2,1.515,30.603
8.312,0.0,20.204,1.512,30.548
8.322,0.0,20.204,1.512,30.548
8.332,0.0,20.204,1.513,30.569
8.34,0.0,20.204,1.512,30.548
8.35,0.0,20.2,1.512,30.542
8.36,0.0,20.2,1.513,30.563
8.369,0.0,20.2,1.514,30.583
8.377,0.0,20.204,1.515,30.609
8.386,0.0,20.2,1.513,30.563
8.396,0.0,20.204,1.511,30.528
8.405,0.0,20.208,1.514,30.595
8.413,0.0,20.2,1.513,30.563
8.423,0.0,20.2,1.514,30.583
8.433,0.0,20.2,1.514,30.583
8.442,0.0,20.204,1.514,30.589
8.451,0.0,20.204,1.513,30.569
8.465,0.0,20.2,1.513,30.563
8.477,0.0,20.2,1.513,30.563
8.485,0.0,20.204,1.515,30.609
8.494,0.0,20.2,1.512,30.542
8.505,0.0,20.2,1.514,30.583
8.513,0.0,20.204,1.514,30.589
8.522,0.0,20.204,1.512,30.548
8.532,0.0,20.204,1.514,30.589
8.542,0.0,20.204,1.514,30.589
8.55,0.0,20.2,1.513,30.563
8.559,0.0,20.204,1.514,30.589
8.568,0.0,20.2,1.514,30.583
8.581,0.0,20.2,1.513,30.563
8.591,0.0,20.2,1.515,30.603
8.602,0.0,20.204,1.511,30.528
8.612,0.0,20.204,1.515,30.609
8.622,0.0,20.2,1.514,30.583
8.63,0.0,20.204,1.513,30.569
8.64,0.0,20.204,1.515,30.609
8.649,0.0,20.2,1.511,30.522
8.658,0.0,20.2,1.512,30.542
8.667,0.0,20.204,1.515,30.609
8.677,0.0,20.204,1.513,30.569
8.686,0.0,20.204,1.513,30.569
8.696,0.0,20.2,1.515,30.603
8.712,0.0,20.2,1.514,30.583
8.727,0.0,20.2,1.515,30.603
8.737,0.0,20.204,1.512,30.548
8.746,0.0,20.204,1.513,30.569
8.757,0.0,20.2,1.514,30.583
8.768,0.0,20.2,1.514,30.583
8.779,0.0,20.2,1.512,30.542
8.798,0.0,20.2,1.514,30.583
8.809,0.0,20.2,1.509,30.482
8.818,0.0,20.204,1.515,30.609
8.826,0.0,20.2,1.513,30.563
8.836,0.0,20.204,1.512,30.548
8.846,0.0,20.204,1.513,30.569
8.856,0.0,20.204,1.511,30.528
8.864,0.0,20.2,1.511,30.522
8.874,0.0,20.2,1.512,30.542
8.884,0.0,20.2,1.511,30.522
8.893,0.0,20.2,1.511,30.522
8.903,0.0,20.204,1.513,30.569
8.912,0.0,20.204,1.51,30.508
8.923,0.0,20.2,1.514,30.583
8.931,0.0,20.204,1.512,30.548
8.941,0.0,20.204,1.513,30.569
8.95,0.0,20.2,1.515,30.603
8.96,0.0,20.2,1.512,30.542
8.969,0.0,20.204,1.512,30.548
8.979,0.0,20.204,1.514,30.589
8.988,0.0,20.2,1.512,30.542
8.997,0.0,20.2,1.512,30.542
9.006,0.0,20.2,1.513,30.563
9.015,0.0,20.2,1.514,30.583
9.024,0.0,20.204,1.512,30.548
9.034,0.0,20.204,1.515,30.609
9.043,0.0,20.204,1.51,30.508
9.052,0.0,20.204,1.515,30.609
9.061,0.0,20.204,1.514,30.589
9.072,0.0,20.204,1.513,30.569
9.081,0.0,20.2,1.514,30.583
9.093,0.0,20.204,1.511,30.528
9.114,0.0,20.204,1.514,30.589
9.123,0.0,20.2,1.512,30.542
9.132,0.0,20.2,1.515,30.603
9.142,0.0,20.2,1.512,30.542
9.152,0.0,20.2,1.511,30.522
9.161,0.0,20.2,1.514,30.583
9.17,0.0,20.204,1.513,30.569
9.178,0.0,20.2,1.514,30.583
9.188,0.0,20.204,1.515,30.609
9.198,0.0,20.2,1.511,30.522
9.208,0.0,20.2,1.511,30.522
9.217,0.0,20.204,1.514,30.589
9.226,0.0,20.2,1.512,30.542
9.236,0.0,20.204,1.514,30.589
9.245,0.0,20.204,1.515,30.609
9.254,0.0,20.204,1.51,30.508
9.264,0.0,20.204,1.516,30.629
9.274,0.0,20.204,1.513,30.569
9.284,0.0,20.2,1.512,30.542
9.293,0.0,20.2,1.512,30.542
9.302,0.0,20.2,1.513,30.563
9.311,0.0,20.204,1.512,30.548
9.321,0.0,20.204,1.514,30.589
9.331,0.0,20.204,1.511,30.528
9.341,0.0,20.2,1.514,30.583
9.35,0.0,20.204,1.512,30.548
9.36,0.0,20.2,1.512,30.542
9.371,0.0,20.2,1.514,30.583
9.38,0.0,20.204,1.512,30.548
9.389,0.0,20.204,1.515,30.609
9.399,0.0,20.2,1.511,30.522
9.408,0.0,20.204,1.512,30.548
9.419,0.0,20.204,1.512,30.548
9.428,0.0,20.204,1.514,30.589
9.437,0.0,20.2,1.511,30.522
9.447,0.0,20.204,1.513,30.569
9.459,0.0,20.2,1.514,30.583
9.468,0.0,20.2,1.512,30.542
9.477,0.0,20.2,1.511,30.522
9.487,0.0,20.2,1.512,30.542
9.497,0.0,20.2,1.513,30.563
9.508,0.0,20.2,1.514,30.583
9.517,0.0,20.204,1.513,30.569
9.525,0.0,20.2,1.515,30.603
9.535,0.0,20.2,1.512,30.542
9.545,0.0,20.204,1.514,30.589
9.554,0.0,20.2,1.513,30.563
9.562,0.0,20.204,1.512,30.548
9.572,0.0,20.204,1.512,30.548
9.583,0.0,20.2,1.514,30.583
9.591,0.0,20.204,1.511,30.528
9.6,0.0,20.2,1.513,30.563
9.61,0.0,20.2,1.513,30.563
9.62,0.0,20.2,1.513,30.563
9.629,0.0,20.204,1.514,30.589
9.638,0.0,20.2,1.515,30.603
9.648,0.0,20.204,1.512,30.548
9.659,0.0,20.2,1.511,30.522
9.668,0.0,20.204,1.511,30.528
9.677,0.0,20.204,1.512,30.548
9.686,0.0,20.2,1.514,30.583
9.696,0.0,20.2,1.511,30.522
9.705,0.0,20.204,1.512,30.548
9.715,0.0,20.208,1.515,30.615
9.724,0.0,20.204,1.512,30.548
9.734,0.0,20.2,1.513,30.563
9.744,0.0,20.2,1.515,30.603
9.753,0.0,20.2,1.513,30.563
9.762,0.0,20.204,1.513,30.569
9.772,0.0,20.204,1.515,30.609
9.781,0.0,20.2,1.514,30.583
9.79,0.0,20.2,1.514,30.583
9.799,0.0,20.204,1.512,30.548
9.809,0.0,20.204,1.515,30.609
9.819,0.0,20.204,1.514,30.589
9.828,0.0,20.204,1.514,30.589
9.838,0.0,20.2,1.515,30.603
9.849,0.0,20.2,1.514,30.583
9.858,0.0,20.2,1.514,30.583
9.867,0.0,20.2,1.514,30.583
9.876,0.0,20.204,1.513,30.569
9.886,0.0,20.204,1.514,30.589
9.895,0.0,20.204,1.515,30.609
9.904,0.0,20.204,1.514,30.589
9.913,0.0,20.2,1.513,30.563
9.924,0.0,20.204,1.515,30.609
9.933,0.0,20.2,1.515,30.603
9.941,0.0,20.2,1.513,30.563
9.951,0.0,20.2,1.514,30.583
9.962,0.0,20.204,1.515,30.609
9.971,0.0,20.2,1.513,30.563
9.979,0.0,20.204,1.514,30.589
9.989,0.0,20.2,1.513,30.563
9.999,0.0,20.2,1.513,30.563
10.008,0.0,20.2,1.512,30.542
10.017,0.0,20.2,1.514,30.583
10.027,0.0,20.2,1.515,30.603
10.037,0.0,20.204,1.513,30.569
10.046,0.0,20.204,1.514,30.589
10.055,0.0,20.204,1.513,30.569
10.065,0.0,20.204,1.514,30.589
10.075,0.0,20.2,1.513,30.563
10.085,0.0,20.2,1.512,30.542
10.093,0.0,20.204,1.515,30.609
10.103,0.0,20.2,1.514,30.583
10.113,0.0,20.2,1.515,30.603
10.123,0.0,20.2,1.515,30.603
10.131,0.0,20.204,1.514,30.589
10.141,0.0,20.204,1.514,30.589
10.151,0.0,20.204,1.513,30.569
10.16,0.0,20.204,1.513,30.569
10.169,0.0,20.2,1.514,30.583
10.178,0.0,20.2,1.512,30.542
10.188,0.0,20.2,1.514,30.583
10.197,0.0,20.2,1.515,30.603
10.206,0.0,20.204,1.512,30.548
10.216,0.0,20.204,1.514,30.589
10.226,0.0,20.2,1.514,30.583
10.235,0.0,20.204,1.514,30.589
10.244,0.0,20.2,1.515,30.603
10.255,0.0,20.2,1.512,30.542
10.264,0.0,20.2,1.513,30.563
10.273,0.0,20.204,1.514,30.589
10.282,0.0,20.2,1.511,30.522
10.291,0.0,20.204,1.514,30.589
10.301,0.0,20.204,1.514,30.589
10.31,0.0,20.204,1.513,30.569
10.319,0.0,20.204,1.515,30.609
10.329,0.0,20.2,1.512,30.542
10.338,0.0,20.204,1.515,30.609
10.348,0.0,20.204,1.514,30.589
10.358,0.0,20.2,1.514,30.583
10.369,0.0,20.2,1.513,30.563
10.378,0.0,20.204,1.514,30.589
10.387,0.0,20.204,1.514,30.589
10.397,0.0,20.2,1.514,30.583
10.408,0.0,20.2,1.515,30.603
10.417,0.0,20.204,1.515,30.609
10.426,0.0,20.2,1.516,30.623
10.436,0.0,20.204,1.512,30.548
10.446,0.0,20.204,1.513,30.569
10.456,0.0,20.2,1.514,30.583
10.465,0.0,20.2,1.514,30.583
10.474,0.0,20.2,1.514,30.583
10.485,0.0,20.204,1.513,30.569
10.495,0.0,20.204,1.513,30.569
10.504,0.0,20.204,1.516,30.629
10.513,0.0,20.2,1.512,30.542
10.523,0.0,20.204,1.514,30.589
10.532,0.0,20.204,1.515,30.609
10.54,0.0,20.2,1.511,30.522
10.55,0.0,20.204,1.514,30.589
10.56,0.0,20.2,1.514,30.583
10.569,0.0,20.204,1.512,30.548
10.578,0.0,20.204,1.514,30.589
10.588,0.0,20.2,1.513,30.563
10.597,0.0,20.204,1.513,30.569
10.606,0.0,20.2,1.517,30.643
10.616,0.0,20.204,1.514,30.589
10.626,0.0,20.2,1.514,30.583
10.635,0.0,20.2,1.515,30.603
10.645,0.0,20.2,1.512,30.542
10.654,0.0,20.204,1.515,30.609
10.664,0.0,20.204,1.512,30.548
10.673,0.0,20.2,1.513,30.563
10.682,0.0,20.2,1.514,30.583
10.691,0.0,20.204,1.514,30.589
10.7,0.0,20.204,1.513,30.569
10.71,0.0,20.204,1.514,30.589
10.718,0.0,20.2,1.512,30.542
10.728,0.0,20.2,1.513,30.563
10.739,0.0,20.2,1.513,30.563
10.748,0.0,20.2,1.515,30.603
10.757,0.0,20.204,1.514,30.589
10.766,0.0,20.2,1.514,30.583
10.776,0.0,20.204,1.512,30.548
10.785,0.0,20.204,1.513,30.569
10.794,0.0,20.2,1.513,30.563
10.803,0.0,20.204,1.513,30.569
10.813,0.0,20.2,1.513,30.563
10.822,0.0,20.204,1.514,30.589
10.831,0.0,20.204,1.512,30.548
10.84,0.0,20.204,1.514,30.589
10.85,0.0,20.2,1.513,30.563
10.859,0.0,20.204,1.514,30.589
10.868,0.0,20.204,1.514,30.589
10.877,0.0,20.204,1.513,30.569
10.887,0.0,20.2,1.512,30.542
10.896,0.0,20.204,1.515,30.609
10.904,0.0,20.204,1.514,30.589
10.914,0.0,20.204,1.512,30.548
10.924,0.0,20.204,1.514,30.589
10.933,0.0,20.204,1.512,30.548
10.941,0.0,20.2,1.515,30.603
10.95,0.0,20.2,1.514,30.583
10.961,0.0,20.2,1.511,30.522
10.969,0.0,20.204,1.515,30.609
10.978,0.0,20.204,1.514,30.589
10.987,0.0,20.2,1.511,30.522
10.997,0.0,20.2,1.513,30.563
11.006,0.0,20.204,1.513,30.569
11.015,0.0,20.2,1.512,30.542
11.024,0.0,20.204,1.515,30.609
11.034,0.0,20.2,1.513,30.563
11.043,0.0,20.204,1.511,30.528
11.051,0.0,20.204,1.515,30.609
11.061,0.0,20.204,1.511,30.528
11.07,0.0,20.2,1.512,30.542
11.079,0.0,20.204,1.515,30.609
11.088,0.0,20.204,1.511,30.528
11.097,0.0,20.2,1.514,30.583
11.107,0.0,20.2,1.517,30.643
11.116,0.0,20.204,1.512,30.548
11.125,0.0,20.2,1.512,30.542
11.134,0.0,20.204,1.513,30.569
11.144,0.0,20.204,1.512,30.548
11.153,0.0,20.204,1.515,30.609
11.162,0.0,20.204,1.511,30.528
11.171,0.0,20.204,1.512,30.548
11.18,0.0,20.2,1.513,30.563
11.189,0.0,20.204,1.511,30.528
11.198,0.0,20.204,1.512,30.548
11.208,0.0,20.2,1.513,30.563
11.217,0.0,20.204,1.512,30.548
11.225,0.0,20.204,1.511,30.528
11.234,0.0,20.2,1.513,30.563
11.244,0.0,20.204,1.511,30.528
11.253,0.0,20.208,1.513,30.575
11.262,0.0,20.204,1.514,30.589
11.273,0.0,20.2,1.511,30.522
11.285,0.0,20.2,1.513,30.563
11.294,0.0,20.204,1.512,30.548
11.302,0.0,20.204,1.51,30.508
11.312,0.0,20.204,1.514,30.589
11.322,0.0,20.2,1.511,30.522
11.331,0.0,20.2,1.512,30.542
11.339,0.0,20.204,1.513,30.569
11.349,0.0,20.204,1.512,30.548
11.359,0.0,20.204,1.515,30.609
11.368,0.0,20.2,1.513,30.563
11.376,0.0,20.2,1.512,30.542
11.386,0.0,20.2,1.512,30.542
11.396,0.0,20.204,1.512,30.548
11.404,0.0,20.2,1.511,30.522
11.412,0.0,20.2,1.516,30.623
11.422,0.0,20.204,1.513,30.569
11.432,0.0,20.204,1.511,30.528
11.441,0.0,20.2,1.513,30.563
11.449,0.0,20.2,1.511,30.522
11.459,0.0,20.204,1.512,30.548
11.468,0.0,20.204,1.513,30.569
11.477,0.0,20.2,1.512,30.542
11.486,0.0,20.2,1.513,30.563
11.495,0.0,20.204,1.515,30.609
11.504,0.0,20.208,1.511,30.534
11.513,0.0,20.2,1.513,30.563
11.522,0.0,20.204,1.513,30.569
11.531,0.0,20.204,1.512,30.548
11.54,0.0,20.204,1.514,30.589
11.549,0.0,20.2,1.514,30.583
11.557,0.0,20.204,1.51,30.508
11.567,0.0,20.2,1.513,30.563
11.576,0.0,20.2,1.514,30.583
11.584,0.0,20.196,1.51,30.496
11.593,0.0,20.204,1.512,30.548
11.603,0.0,20.2,1.514,30.583
11.611,0.0,20.204,1.511,30.528
11.62,0.0,20.2,1.514,30.583
11.629,0.0,20.204,1.513,30.569
11.639,0.0,20.204,1.511,30.528
11.647,0.0,20.2,1.512,30.542
11.656,0.0,20.204,1.513,30.569
11.665,0.0,20.204,1.511,30.528
11.675,0.0,20.204,1.515,30.609
11.685,0.0,20.2,1.512,30.542
11.694,0.0,20.2,1.512,30.542
11.707,0.0,20.2,1.514,30.583
11.717,0.0,20.2,1.512,30.542
11.727,0.0,20.2,1.514,30.583
11.737,0.0,20.2,1.514,30.583
11.747,0.0,20.204,1.513,30.569
11.756,0.0,20.2,1.513,30.563
11.765,0.0,20.2,1.513,30.563
11.774,0.0,20.204,1.514,30.589
11.785,0.0,20.204,1.514,30.589
11.794,0.0,20.204,1.511,30.528
11.803,0.0,20.204,1.514,30.589
11.812,0.0,20.2,1.513,30.563
11.827,0.0,20.2,1.514,30.583
11.837,0.0,20.204,1.512,30.548
11.847,0.0,20.204,1.511,30.528
11.858,0.0,20.2,1.511,30.522
11.867,0.0,20.2,1.512,30.542
11.877,0.0,20.208,1.514,30.595
11.886,0.0,20.204,1.512,30.548
11.897,0.0,20.2,1.51,30.502
11.913,0.0,20.204,1.513,30.569
11.923,0.0,20.2,1.511,30.522
11.933,0.0,20.204,1.513,30.569
11.945,0.0,20.204,1.514,30.589
11.954,0.0,20.2,1.514,30.583
11.964,0.0,20.204,1.515,30.609
11.975,0.0,20.2,1.514,30.583
11.984,0.0,20.2,1.513,30.563
11.992,0.0,20.204,1.514,30.589
12.002,0.0,20.204,1.512,30.548
12.012,0.0,20.204,1.514,30.589
12.021,0.0,20.2,1.512,30.542
12.029,0.0,20.2,1.513,30.563
12.039,0.0,20.2,1.514,30.583
12.049,0.0,20.2,1.515,30.603
12.059,0.0,20.204,1.514,30.589
12.073,0.0,20.2,1.512,30.542
12.083,0.0,20.2,1.514,30.583
12.092,0.0,20.204,1.514,30.589
12.101,0.0,20.2,1.512,30.542
12.11,0.0,20.2,1.514,30.583
12.12,0.0,20.204,1.514,30.589
12.129,0.0,20.2,1.513,30.563
12.138,0.0,20.204,1.514,30.589
12.147,0.0,20.2,1.513,30.563
12.157,0.0,20.2,1.512,30.542
12.166,0.0,20.204,1.514,30.589
12.179,0.0,20.204,1.512,30.548
12.192,0.0,20.204,1.514,30.589
12.202,0.0,20.204,1.514,30.589
12.21,0.0,20.204,1.513,30.569
12.22,0.0,20.2,1.515,30.603
12.23,0.0,20.2,1.514,30.583
12.239,0.0,20.204,1.514,30.589
12.247,0.0,20.204,1.514,30.589
12.257,0.0,20.204,1.514,30.589
12.266,0.0,20.2,1.514,30.583
12.276,0.0,20.204,1.511,30.528
12.285,0.0,20.2,1.513,30.563
12.297,0.0,20.2,1.515,30.603
12.31,0.0,20.204,1.515,30.609
12.318,0.0,20.2,1.515,30.603
12.328,0.0,20.204,1.511,30.528
12.338,0.0,20.204,1.514,30.589
12.366,0.0,20.2,1.514,30.583
12.377,0.0,20.2,1.514,30.583
12.386,0.0,20.204,1.514,30.589
12.395,0.0,20.204,1.514,30.589
12.404,0.0,20.2,1.512,30.542
12.415,0.0,20.2,1.514,30.583
12.424,0.0,20.204,1.513,30.569
12.432,0.0,20.204,1.513,30.569
12.442,0.0,20.2,1.515,30.603
12.453,0.0,20.204,1.515,30.609
12.462,0.0,20.204,1.514,30.589
12.47,0.0,20.204,1.513,30.569
12.48,0.0,20.2,1.514,30.583
12.49,0.0,20.2,1.515,30.603
12.499,0.0,20.204,1.514,30.589
12.508,0.0,20.2,1.512,30.542
12.517,0.0,20.204,1.514,30.589
12.527,0.0,20.204,1.513,30.569
12.538,0.0,20.2,1.512,30.542
12.547,0.0,20.204,1.513,30.569
12.557,0.0,20.204,1.514,30.589
12.568,0.0,20.2,1.513,30.563
12.579,0.0,20.2,1.513,30.563
12.588,0.0,20.204,1.512,30.548
12.598,0.0,20.2,1.513,30.563
12.608,0.0,20.204,1.514,30.589
12.619,0.0,20.2,1.514,30.583
12.629,0.0,20.204,1.514,30.589
12.639,0.0,20.2,1.512,30.542
12.648,0.0,20.2,1.512,30.542
12.659,0.0,20.204,1.515,30.609
12.669,0.0,20.2,1.512,30.542
12.68,0.0,20.204,1.515,30.609
12.69,0.0,20.204,1.512,30.548
12.7,0.0,20.204,1.515,30.609
12.711,0.0,20.204,1.513,30.569
12.721,0.0,20.204,1.513,30.569
12.73,0.0,20.204,1.516,30.629
12.741,0.0,20.204,1.511,30.528
12.752,0.0,20.2,1.516,30.623
12.761,0.0,20.204,1.513,30.569
12.771,0.0,20.204,1.513,30.569
12.781,0.0,20.2,1.514,30.583
12.791,0.0,20.204,1.516,30.629
12.807,0.0,20.204,1.515,30.609
12.818,0.0,20.2,1.512,30.542
12.827,0.0,20.2,1.514,30.583
12.838,0.0,20.204,1.515,30.609
12.849,0.0,20.204,1.513,30.569
12.858,0.0,20.2,1.514,30.583
12.868,0.0,20.204,1.514,30.589
12.878,0.0,20.204,1.512,30.548
12.889,0.0,20.204,1.516,30.629
12.898,0.0,20.204,1.513,30.569
12.907,0.0,20.2,1.514,30.583
12.919,0.0,20.204,1.514,30.589
12.934,0.0,20.2,1.514,30.583
12.949,0.0,20.2,1.515,30.603
12.961,0.0,20.204,1.514,30.589
12.973,0.0,20.204,1.513,30.569
12.983,0.0,20.204,1.513,30.569
12.992,0.0,20.204,1.515,30.609
13.004,0.0,20.204,1.513,30.569
13.015,0.0,20.204,1.513,30.569
13.024,0.0,20.204,1.514,30.589
13.032,0.0,20.204,1.514,30.589
13.047,0.0,20.204,1.516,30.629
13.06,0.0,20.204,1.512,30.548
13.069,0.0,20.204,1.515,30.609
13.079,0.0,20.204,1.511,30.528
13.089,0.0,20.204,1.512,30.548
13.097,0.0,20.2,1.513,30.563
13.106,0.0,20.204,1.513,30.569
13.116,0.0,20.204,1.514,30.589
13.126,0.0,20.2,1.515,30.603
13.136,0.0,20.2,1.511,30.522
13.145,0.0,20.2,1.512,30.542
13.156,0.0,20.204,1.513,30.569
13.17,0.0,20.204,1.513,30.569
13.182,0.0,20.204,1.514,30.589
13.191,0.0,20.2,1.512,30.542
13.201,0.0,20.204,1.514,30.589
13.212,0.0,20.204,1.512,30.548
13.221,0.0,20.2,1.513,30.563
13.23,0.0,20.204,1.515,30.609
13.239,0.0,20.204,1.511,30.528
13.249,0.0,20.204,1.514,30.589
13.258,0.0,20.204,1.514,30.589
13.266,0.0,20.204,1.512,30.548
13.277,0.0,20.204,1.514,30.589
13.293,0.0,20.204,1.512,30.548
13.303,0.0,20.204,1.514,30.589
13.314,0.0,20.2,1.513,30.563
13.324,0.0,20.2,1.512,30.542
13.333,0.0,20.2,1.513,30.563
13.342,0.0,20.204,1.51,30.508
13.355,0.0,20.2,1.514,30.583
13.365,0.0,20.2,1.513,30.563
13.373,0.0,20.2,1.511,30.522
13.382,0.0,20.204,1.513,30.569
13.392,0.0,20.2,1.512,30.542
13.401,0.0,20.2,1.511,30.522
13.411,0.0,20.2,1.513,30.563
13.422,0.0,20.2,1.512,30.542
13.433,0.0,20.204,1.514,30.589
13.443,0.0,20.2,1.513,30.563
13.453,0.0,20.204,1.513,30.569
13.461,0.0,20.204,1.513,30.569
13.471,0.0,20.2,1.511,30.522
13.482,0.0,20.204,1.513,30.569
13.491,0.0,20.2,1.514,30.583
13.499,0.0,20.204,1.512,30.548
13.51,0.0,20.2,1.513,30.563
13.521,0.0,20.2,1.511,30.522
13.533,0.0,20.2,1.514,30.583
13.544,0.0,20.2,1.512,30.542
13.554,0.0,20.204,1.511,30.528
13.564,0.0,20.2,1.515,30.603
13.573,0.0,20.204,1.512,30.548
13.581,0.0,20.2,1.51,30.502
13.59,0.0,20.2,1.514,30.583
13.602,0.0,20.2,1.51,30.502
13.612,0.0,20.204,1.512,30.548
13.621,0.0,20.2,1.515,30.603
13.63,0.0,20.204,1.511,30.528
13.64,0.0,20.2,1.514,30.583
13.65,0.0,20.204,1.512,30.548
13.66,0.0,20.2,1.511,30.522
13.669,0.0,20.204,1.515,30.609
13.679,0.0,20.2,1.511,30.522
13.688,0.0,20.2,1.511,30.522
13.696,0.0,20.2,1.514,30.583
13.706,0.0,20.2,1.513,30.563
13.716,0.0,20.204,1.513,30.569
13.725,0.0,20.2,1.514,30.583
13.734,0.0,20.2,1.511,30.522
13.743,0.0,20.204,1.513,30.569
13.753,0.0,20.204,1.512,30.548
