Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.27,0.0,20.204,1.516,30.629
7.281,0.0,20.204,1.515,30.609
7.292,0.0,20.204,1.517,30.649
7.302,0.0,20.208,1.516,30.635
7.313,0.0,20.204,1.518,30.67
7.324,0.0,20.204,1.515,30.609
7.334,0.0,20.204,1.516,30.629
7.345,0.0,20.204,1.516,30.629
7.356,0.0,20.208,1.516,30.635
7.366,0.0,20.204,1.518,30.67
7.376,0.0,20.204,1.517,30.649
7.387,0.0,20.204,1.516,30.629
7.398,0.0,20.204,1.518,30.67
7.408,0.0,20.208,1.514,30.595
7.42,0.0,20.208,1.516,30.635
7.431,0.0,20.204,1.517,30.649
7.441,0.0,20.208,1.517,30.656
7.452,0.0,20.208,1.516,30.635
7.462,0.0,20.204,1.516,30.629
7.473,0.0,20.208,1.516,30.635
7.484,0.0,20.204,1.517,30.649
7.494,0.0,20.204,1.516,30.629
7.504,0.0,20.204,1.517,30.649
7.515,0.0,20.208,1.517,30.656
7.526,0.0,20.208,1.516,30.635
7.536,0.0,20.204,1.515,30.609
7.548,0.0,20.208,1.517,30.656
7.559,0.0,20.204,1.517,30.649
7.569,0.0,20.204,1.515,30.609
7.58,0.0,20.204,1.516,30.629
7.591,0.0,20.204,1.516,30.629
7.601,0.0,20.204,1.516,30.629
7.612,0.0,20.204,1.517,30.649
7.623,0.0,20.204,1.517,30.649
7.633,0.0,20.204,1.516,30.629
7.644,0.0,20.204,1.517,30.649
7.655,0.0,20.204,1.516,30.629
7.665,0.0,20.204,1.515,30.609
7.676,0.0,20.204,1.516,30.629
7.687,0.0,20.204,1.517,30.649
7.697,0.0,20.204,1.517,30.649
7.708,0.0,20.204,1.514,30.589
7.719,0.0,20.204,1.516,30.629
7.729,0.0,20.2,1.516,30.623
7.74,0.0,20.204,1.516,30.629
7.751,0.0,20.204,1.516,30.629
7.761,0.0,20.204,1.516,30.629
7.772,0.0,20.204,1.516,30.629
7.783,0.0,20.204,1.517,30.649
7.793,0.0,20.204,1.516,30.629
7.804,0.0,20.204,1.515,30.609
7.815,0.0,20.204,1.515,30.609
7.825,0.0,20.204,1.516,30.629
7.836,0.0,20.2,1.517,30.643
7.847,0.0,20.204,1.517,30.649
7.857,0.0,20.204,1.516,30.629
7.868,0.0,20.204,1.514,30.589
7.878,0.0,20.204,1.515,30.609
7.889,0.0,20.204,1.516,30.629
7.899,0.0,20.204,1.515,30.609
7.91,0.0,20.204,1.518,30.67
7.921,0.0,20.208,1.514,30.595
7.93,0.0,20.204,1.516,30.629
7.941,0.0,20.204,1.516,30.629
7.95,0.0,20.204,1.515,30.609
7.96,0.0,20.204,1.514,30.589
7.97,0.0,20.208,1.515,30.615
7.98,0.0,20.204,1.514,30.589
7.989,0.0,20.204,1.517,30.649
7.999,0.0,20.208,1.513,30.575
8.009,0.0,20.204,1.517,30.649
8.019,0.0,20.204,1.516,30.629
8.03,0.0,20.204,1.517,30.649
8.044,0.0,20.204,1.515,30.609
8.054,0.0,20.204,1.515,30.609
8.066,0.0,20.204,1.516,30.629
8.087,0.0,20.204,1.515,30.609
8.098,0.0,20.204,1.515,30.609
8.109,0.0,20.208,1.516,30.635
8.119,0.0,20.204,1.517,30.649
8.128,0.0,20.208,1.514,30.595
8.137,0.0,20.204,1.517,30.649
8.144,0.0,20.204,1.515,30.609
8.152,0.0,20.208,1.516,30.635
8.161,0.0,20.204,1.515,30.609
8.169,0.0,20.204,1.515,30.609
8.177,0.0,20.204,1.515,30.609
8.184,0.0,20.204,1.514,30.589
8.193,0.0,20.204,1.517,30.649
8.201,0.0,20.204,1.517,30.649
8.209,0.0,20.204,1.513,30.569
8.216,0.0,20.204,1.517,30.649
8.225,0.0,20.204,1.515,30.609
8.233,0.0,20.2,1.514,30.583
8.241,0.0,20.204,1.516,30.629
8.248,0.0,20.204,1.516,30.629
8.257,0.0,20.204,1.515,30.609
8.265,0.0,20.208,1.516,30.635
8.272,0.0,20.204,1.515,30.609
8.28,0.0,20.208,1.515,30.615
8.288,0.0,20.204,1.513,30.569
8.296,0.0,20.208,1.514,30.595
8.304,0.0,20.2,1.514,30.583
8.312,0.0,20.2,1.515,30.603
8.32,0.0,20.204,1.516,30.629
8.328,0.0,20.204,1.516,30.629
8.336,0.0,20.204,1.516,30.629
8.343,0.0,20.208,1.514,30.595
8.352,0.0,20.204,1.515,30.609
8.36,0.0,20.204,1.515,30.609
8.367,0.0,20.204,1.515,30.609
8.375,0.0,20.204,1.515,30.609
8.383,0.0,20.204,1.515,30.609
8.392,0.0,20.204,1.515,30.609
8.399,0.0,20.204,1.516,30.629
8.407,0.0,20.2,1.517,30.643
8.415,0.0,20.204,1.516,30.629
8.423,0.0,20.204,1.516,30.629
8.431,0.0,20.204,1.516,30.629
8.438,0.0,20.204,1.515,30.609
8.447,0.0,20.204,1.514,30.589
8.455,0.0,20.204,1.518,30.67
8.462,0.0,20.204,1.516,30.629
8.47,0.0,20.204,1.515,30.609
8.478,0.0,20.204,1.516,30.629
8.486,0.0,20.204,1.514,30.589
8.494,0.0,20.208,1.514,30.595
8.502,0.0,20.204,1.516,30.629
8.51,0.0,20.204,1.517,30.649
8.518,0.0,20.204,1.515,30.609
8.526,0.0,20.208,1.515,30.615
8.533,0.0,20.204,1.516,30.629
8.542,0.0,20.2,1.516,30.623
8.55,0.0,20.204,1.516,30.629
8.558,0.0,20.204,1.516,30.629
8.565,0.0,20.204,1.516,30.629
8.573,0.0,20.204,1.515,30.609
8.582,0.0,20.2,1.515,30.603
8.589,0.0,20.204,1.517,30.649
8.597,0.0,20.204,1.515,30.609
8.605,0.0,20.204,1.515,30.609
8.613,0.0,20.204,1.517,30.649
8.621,0.0,20.204,1.516,30.629
8.629,0.0,20.204,1.513,30.569
8.637,0.0,20.204,1.516,30.629
8.645,0.0,20.204,1.515,30.609
8.653,0.0,20.208,1.515,30.615
8.66,0.0,20.204,1.516,30.629
8.668,0.0,20.204,1.518,30.67
8.677,0.0,20.204,1.515,30.609
8.684,0.0,20.204,1.517,30.649
8.692,0.0,20.204,1.517,30.649
8.7,0.0,20.204,1.517,30.649
8.708,0.0,20.204,1.515,30.609
8.716,0.0,20.204,1.518,30.67
8.724,0.0,20.204,1.515,30.609
8.732,0.0,20.204,1.516,30.629
8.74,0.0,20.204,1.516,30.629
8.748,0.0,20.204,1.517,30.649
8.755,0.0,20.204,1.513,30.569
8.763,0.0,20.204,1.514,30.589
8.771,0.0,20.204,1.518,30.67
8.779,0.0,20.204,1.515,30.609
8.787,0.0,20.204,1.515,30.609
8.795,0.0,20.208,1.518,30.676
8.803,0.0,20.2,1.517,30.643
8.811,0.0,20.208,1.514,30.595
8.818,0.0,20.204,1.517,30.649
8.826,0.0,20.204,1.516,30.629
8.837,0.0,20.204,1.514,30.589
8.847,0.0,20.204,1.519,30.69
8.858,0.0,20.204,1.517,30.649
8.869,0.0,20.204,1.517,30.649
8.879,0.0,20.204,1.517,30.649
8.889,0.0,20.204,1.516,30.629
8.901,0.0,20.204,1.517,30.649
8.911,0.0,20.204,1.517,30.649
8.921,0.0,20.204,1.516,30.629
8.932,0.0,20.204,1.518,30.67
8.943,0.0,20.204,1.515,30.609
8.954,0.0,20.2,1.518,30.664
8.965,0.0,20.204,1.516,30.629
8.975,0.0,20.204,1.516,30.629
8.986,0.0,20.204,1.516,30.629
8.996,0.0,20.204,1.516,30.629
9.007,0.0,20.204,1.518,30.67
9.017,0.0,20.204,1.515,30.609
9.028,0.0,20.204,1.516,30.629
9.04,0.0,20.2,1.516,30.623
9.05,0.0,20.204,1.515,30.609
9.06,0.0,20.204,1.516,30.629
9.071,0.0,20.204,1.514,30.589
9.082,0.0,20.204,1.517,30.649
9.092,0.0,20.204,1.516,30.629
9.103,0.0,20.204,1.516,30.629
9.113,0.0,20.204,1.516,30.629
9.124,0.0,20.204,1.516,30.629
9.135,0.0,20.204,1.519,30.69
9.145,0.0,20.204,1.517,30.649
9.156,0.0,20.2,1.516,30.623
9.167,0.0,20.204,1.517,30.649
9.177,0.0,20.204,1.512,30.548
9.188,0.0,20.204,1.517,30.649
9.199,0.0,20.204,1.516,30.629
9.209,0.0,20.208,1.514,30.595
9.219,0.0,20.204,1.516,30.629
9.231,0.0,20.204,1.515,30.609
9.242,0.0,20.204,1.518,30.67
9.252,0.0,20.204,1.516,30.629
9.263,0.0,20.2,1.516,30.623
9.273,0.0,20.204,1.516,30.629
9.284,0.0,20.204,1.516,30.629
9.295,0.0,20.204,1.517,30.649
9.305,0.0,20.204,1.516,30.629
9.316,0.0,20.204,1.516,30.629
9.327,0.0,20.204,1.517,30.649
9.338,0.0,20.2,1.515,30.603
9.348,0.0,20.204,1.517,30.649
9.359,0.0,20.204,1.514,30.589
9.37,0.0,20.204,1.518,30.67
9.38,0.0,20.204,1.516,30.629
9.391,0.0,20.204,1.517,30.649
9.402,0.0,20.204,1.519,30.69
9.412,0.0,20.204,1.516,30.629
9.423,0.0,20.204,1.518,30.67
9.434,0.0,20.204,1.518,30.67
9.444,0.0,20.204,1.514,30.589
9.455,0.0,20.204,1.516,30.629
9.466,0.0,20.204,1.515,30.609
9.476,0.0,20.204,1.517,30.649
9.487,0.0,20.204,1.516,30.629
9.498,0.0,20.204,1.515,30.609
9.508,0.0,20.204,1.518,30.67
9.518,0.0,20.204,1.515,30.609
9.53,0.0,20.204,1.518,30.67
9.54,0.0,20.208,1.516,30.635
9.55,0.0,20.208,1.515,30.615
9.561,0.0,20.204,1.516,30.629
9.572,0.0,20.204,1.515,30.609
9.582,0.0,20.204,1.517,30.649
9.593,0.0,20.204,1.516,30.629
9.604,0.0,20.204,1.516,30.629
9.614,0.0,20.204,1.516,30.629
9.625,0.0,20.204,1.514,30.589
9.635,0.0,20.204,1.517,30.649
9.646,0.0,20.204,1.516,30.629
9.657,0.0,20.204,1.517,30.649
9.668,0.0,20.204,1.518,30.67
9.678,0.0,20.204,1.517,30.649
9.689,0.0,20.204,1.518,30.67
9.699,0.0,20.208,1.515,30.615
9.71,0.0,20.204,1.516,30.629
9.721,0.0,20.204,1.517,30.649
9.732,0.0,20.204,1.514,30.589
9.742,0.0,20.208,1.517,30.656
9.753,0.0,20.2,1.516,30.623
9.764,0.0,20.204,1.515,30.609
9.774,0.0,20.204,1.515,30.609
9.785,0.0,20.204,1.515,30.609
9.796,0.0,20.204,1.516,30.629
9.806,0.0,20.2,1.517,30.643
9.818,0.0,20.204,1.517,30.649
9.829,0.0,20.204,1.515,30.609
9.839,0.0,20.208,1.516,30.635
9.85,0.0,20.204,1.515,30.609
9.861,0.0,20.204,1.514,30.589
9.871,0.0,20.208,1.517,30.656
9.882,0.0,20.204,1.515,30.609
9.893,0.0,20.208,1.515,30.615
9.903,0.0,20.204,1.515,30.609
9.914,0.0,20.204,1.515,30.609
9.925,0.0,20.208,1.517,30.656
9.935,0.0,20.204,1.515,30.609
9.945,0.0,20.204,1.517,30.649
9.956,0.0,20.204,1.514,30.589
9.967,0.0,20.204,1.514,30.589
9.977,0.0,20.208,1.517,30.656
9.988,0.0,20.204,1.514,30.589
9.999,0.0,20.208,1.518,30.676
10.009,0.0,20.204,1.517,30.649
10.02,0.0,20.2,1.514,30.583
10.031,0.0,20.204,1.516,30.629
10.041,0.0,20.204,1.515,30.609
10.052,0.0,20.208,1.517,30.656
10.063,0.0,20.208,1.515,30.615
10.073,0.0,20.204,1.515,30.609
10.084,0.0,20.204,1.517,30.649
10.095,0.0,20.2,1.515,30.603
10.105,0.0,20.204,1.517,30.649
10.115,0.0,20.204,1.515,30.609
10.126,0.0,20.208,1.517,30.656
10.137,0.0,20.204,1.516,30.629
10.147,0.0,20.204,1.515,30.609
10.158,0.0,20.204,1.518,30.67
10.168,0.0,20.208,1.516,30.635
10.179,0.0,20.204,1.516,30.629
10.19,0.0,20.204,1.516,30.629
10.2,0.0,20.204,1.515,30.609
10.211,0.0,20.208,1.516,30.635
10.222,0.0,20.204,1.516,30.629
10.232,0.0,20.204,1.516,30.629
10.243,0.0,20.204,1.515,30.609
10.254,0.0,20.204,1.515,30.609
10.264,0.0,20.204,1.515,30.609
10.274,0.0,20.204,1.515,30.609
10.286,0.0,20.204,1.518,30.67
10.296,0.0,20.204,1.516,30.629
10.306,0.0,20.204,1.515,30.609
10.317,0.0,20.204,1.517,30.649
10.328,0.0,20.204,1.516,30.629
10.338,0.0,20.204,1.516,30.629
10.349,0.0,20.204,1.516,30.629
10.36,0.0,20.204,1.516,30.629
10.37,0.0,20.204,1.516,30.629
10.381,0.0,20.204,1.514,30.589
10.392,0.0,20.204,1.516,30.629
10.402,0.0,20.204,1.516,30.629
10.413,0.0,20.204,1.515,30.609
10.424,0.0,20.204,1.516,30.629
10.437,0.0,20.204,1.515,30.609
10.449,0.0,20.204,1.516,30.629
10.46,0.0,20.204,1.514,30.589
10.47,0.0,20.204,1.516,30.629
10.482,0.0,20.208,1.516,30.635
10.492,0.0,20.204,1.517,30.649
10.502,0.0,20.204,1.516,30.629
10.513,0.0,20.204,1.514,30.589
10.524,0.0,20.2,1.517,30.643
10.534,0.0,20.204,1.515,30.609
10.544,0.0,20.204,1.515,30.609
10.554,0.0,20.204,1.515,30.609
10.564,0.0,20.204,1.514,30.589
10.574,0.0,20.208,1.516,30.635
10.584,0.0,20.204,1.516,30.629
10.593,0.0,20.204,1.516,30.629
10.603,0.0,20.204,1.516,30.629
10.613,0.0,20.208,1.515,30.615
10.622,0.0,20.204,1.517,30.649
10.632,0.0,20.204,1.515,30.609
10.642,0.0,20.204,1.517,30.649
10.652,0.0,20.204,1.516,30.629
10.661,0.0,20.204,1.518,30.67
10.671,0.0,20.204,1.514,30.589
10.681,0.0,20.204,1.516,30.629
10.69,0.0,20.204,1.516,30.629
10.7,0.0,20.2,1.517,30.643
10.71,0.0,20.2,1.517,30.643
10.72,0.0,20.204,1.516,30.629
10.729,0.0,20.204,1.514,30.589
10.739,0.0,20.204,1.516,30.629
10.749,0.0,20.208,1.516,30.635
10.758,0.0,20.204,1.515,30.609
10.768,0.0,20.204,1.516,30.629
10.778,0.0,20.204,1.517,30.649
10.787,0.0,20.208,1.515,30.615
10.797,0.0,20.204,1.515,30.609
10.807,0.0,20.204,1.517,30.649
10.817,0.0,20.204,1.514,30.589
10.826,0.0,20.204,1.517,30.649
10.836,0.0,20.204,1.516,30.629
10.846,0.0,20.204,1.516,30.629
10.855,0.0,20.204,1.517,30.649
10.865,0.0,20.208,1.517,30.656
10.875,0.0,20.208,1.516,30.635
10.885,0.0,20.2,1.517,30.643
10.894,0.0,20.204,1.516,30.629
10.905,0.0,20.204,1.516,30.629
10.914,0.0,20.204,1.516,30.629
10.924,0.0,20.208,1.516,30.635
10.934,0.0,20.204,1.516,30.629
10.943,0.0,20.204,1.515,30.609
10.953,0.0,20.204,1.517,30.649
10.963,0.0,20.204,1.515,30.609
10.973,0.0,20.204,1.516,30.629
10.982,0.0,20.204,1.517,30.649
10.992,0.0,20.204,1.516,30.629
11.002,0.0,20.204,1.518,30.67
11.012,0.0,20.204,1.517,30.649
11.021,0.0,20.204,1.515,30.609
11.031,0.0,20.204,1.516,30.629
11.041,0.0,20.208,1.517,30.656
11.051,0.0,20.204,1.516,30.629
11.06,0.0,20.204,1.517,30.649
11.07,0.0,20.204,1.516,30.629
11.08,0.0,20.204,1.516,30.629
11.089,0.0,20.2,1.517,30.643
11.099,0.0,20.204,1.516,30.629
11.109,0.0,20.208,1.515,30.615
11.119,0.0,20.204,1.517,30.649
11.128,0.0,20.208,1.516,30.635
11.139,0.0,20.204,1.517,30.649
11.148,0.0,20.204,1.516,30.629
11.158,0.0,20.204,1.517,30.649
11.168,0.0,20.204,1.517,30.649
11.177,0.0,20.208,1.516,30.635
11.187,0.0,20.204,1.514,30.589
11.197,0.0,20.204,1.516,30.629
11.207,0.0,20.204,1.515,30.609
11.216,0.0,20.2,1.516,30.623
11.226,0.0,20.204,1.517,30.649
11.236,0.0,20.204,1.514,30.589
11.245,0.0,20.204,1.517,30.649
11.255,0.0,20.204,1.517,30.649
11.265,0.0,20.204,1.517,30.649
11.275,0.0,20.204,1.516,30.629
11.284,0.0,20.204,1.515,30.609
11.294,0.0,20.204,1.516,30.629
11.304,0.0,20.204,1.516,30.629
11.314,0.0,20.204,1.516,30.629
11.324,0.0,20.208,1.517,30.656
11.334,0.0,20.204,1.515,30.609
11.343,0.0,20.2,1.517,30.643
11.353,0.0,20.2,1.519,30.684
11.363,0.0,20.204,1.515,30.609
11.373,0.0,20.204,1.515,30.609
11.382,0.0,20.204,1.516,30.629
11.393,0.0,20.204,1.515,30.609
11.403,0.0,20.204,1.517,30.649
11.412,0.0,20.204,1.517,30.649
11.423,0.0,20.204,1.516,30.629
11.433,0.0,20.204,1.516,30.629
11.443,0.0,20.204,1.516,30.629
11.455,0.0,20.204,1.517,30.649
11.466,0.0,20.204,1.517,30.649
11.476,0.0,20.204,1.518,30.67
11.487,0.0,20.208,1.516,30.635
11.499,0.0,20.204,1.517,30.649
11.51,0.0,20.204,1.519,30.69
11.521,0.0,20.208,1.517,30.656
11.532,0.0,20.204,1.518,30.67
11.542,0.0,20.204,1.516,30.629
11.554,0.0,20.208,1.515,30.615
11.565,0.0,20.204,1.517,30.649
11.576,0.0,20.204,1.516,30.629
11.587,0.0,20.204,1.517,30.649
11.598,0.0,20.204,1.516,30.629
11.609,0.0,20.208,1.517,30.656
11.62,0.0,20.204,1.516,30.629
11.631,0.0,20.204,1.518,30.67
11.642,0.0,20.204,1.518,30.67
11.653,0.0,20.204,1.516,30.629
11.664,0.0,20.204,1.517,30.649
11.675,0.0,20.204,1.516,30.629
11.686,0.0,20.204,1.517,30.649
11.697,0.0,20.204,1.517,30.649
11.708,0.0,20.204,1.516,30.629
11.719,0.0,20.204,1.517,30.649
11.73,0.0,20.208,1.515,30.615
11.74,0.0,20.204,1.517,30.649
11.752,0.0,20.204,1.516,30.629
11.763,0.0,20.208,1.516,30.635
11.773,0.0,20.204,1.518,30.67
11.785,0.0,20.204,1.516,30.629
11.796,0.0,20.2,1.517,30.643
11.806,0.0,20.204,1.515,30.609
11.818,0.0,20.204,1.517,30.649
11.829,0.0,20.204,1.516,30.629
11.839,0.0,20.204,1.517,30.649
11.851,0.0,20.204,1.517,30.649
11.862,0.0,20.204,1.515,30.609
11.872,0.0,20.208,1.518,30.676
11.884,0.0,20.204,1.516,30.629
11.895,0.0,20.204,1.516,30.629
11.905,0.0,20.204,1.516,30.629
11.917,0.0,20.204,1.515,30.609
11.928,0.0,20.204,1.518,30.67
11.938,0.0,20.204,1.515,30.609
11.95,0.0,20.204,1.517,30.649
11.961,0.0,20.204,1.516,30.629
11.971,0.0,20.208,1.515,30.615
11.983,0.0,20.204,1.518,30.67
11.994,0.0,20.204,1.516,30.629
12.005,0.0,20.204,1.517,30.649
12.016,0.0,20.204,1.515,30.609
12.027,0.0,20.204,1.516,30.629
12.038,0.0,20.204,1.517,30.649
12.049,0.0,20.204,1.515,30.609
12.06,0.0,20.204,1.516,30.629
12.071,0.0,20.204,1.516,30.629
12.082,0.0,20.204,1.517,30.649
12.093,0.0,20.204,1.516,30.629
12.103,0.0,20.204,1.513,30.569
12.115,0.0,20.204,1.517,30.649
12.126,0.0,20.204,1.513,30.569
12.136,0.0,20.204,1.516,30.629
12.148,0.0,20.204,1.515,30.609
12.158,0.0,20.204,1.517,30.649
12.169,0.0,20.204,1.514,30.589
12.18,0.0,20.204,1.512,30.548
12.191,0.0,20.204,1.517,30.649
12.202,0.0,20.208,1.514,30.595
12.213,0.0,20.204,1.518,30.67
12.224,0.0,20.204,1.516,30.629
12.234,0.0,20.204,1.514,30.589
12.246,0.0,20.204,1.516,30.629
12.257,0.0,20.208,1.517,30.656
12.267,0.0,20.204,1.518,30.67
12.279,0.0,20.204,1.515,30.609
12.289,0.0,20.204,1.515,30.609
12.3,0.0,20.204,1.515,30.609
12.311,0.0,20.204,1.515,30.609
12.322,0.0,20.204,1.517,30.649
12.332,0.0,20.204,1.514,30.589
12.344,0.0,20.204,1.516,30.629
12.354,0.0,20.204,1.516,30.629
12.365,0.0,20.208,1.514,30.595
12.377,0.0,20.204,1.516,30.629
12.387,0.0,20.204,1.513,30.569
12.398,0.0,20.204,1.517,30.649
12.409,0.0,20.204,1.515,30.609
12.42,0.0,20.204,1.515,30.609
12.43,0.0,20.204,1.514,30.589
12.442,0.0,20.204,1.515,30.609
12.452,0.0,20.204,1.515,30.609
12.463,0.0,20.204,1.515,30.609
12.474,0.0,20.204,1.515,30.609
12.485,0.0,20.208,1.514,30.595
12.496,0.0,20.208,1.515,30.615
12.507,0.0,20.208,1.517,30.656
12.518,0.0,20.204,1.515,30.609
12.528,0.0,20.204,1.516,30.629
12.54,0.0,20.204,1.515,30.609
12.55,0.0,20.204,1.516,30.629
12.561,0.0,20.204,1.515,30.609
12.572,0.0,20.204,1.515,30.609
12.583,0.0,20.2,1.516,30.623
12.594,0.0,20.204,1.513,30.569
12.605,0.0,20.204,1.515,30.609
12.616,0.0,20.204,1.515,30.609
12.626,0.0,20.204,1.515,30.609
12.638,0.0,20.204,1.516,30.629
12.648,0.0,20.204,1.513,30.569
12.659,0.0,20.208,1.516,30.635
12.671,0.0,20.204,1.514,30.589
12.681,0.0,20.204,1.517,30.649
12.692,0.0,20.204,1.516,30.629
12.703,0.0,20.204,1.514,30.589
12.714,0.0,20.2,1.517,30.643
12.725,0.0,20.208,1.515,30.615
12.736,0.0,20.204,1.516,30.629
12.747,0.0,20.208,1.514,30.595
12.757,0.0,20.204,1.515,30.609
12.769,0.0,20.204,1.515,30.609
12.779,0.0,20.204,1.515,30.609
12.79,0.0,20.204,1.517,30.649
12.802,0.0,20.208,1.514,30.595
12.812,0.0,20.204,1.514,30.589
12.823,0.0,20.208,1.516,30.635
12.835,0.0,20.204,1.516,30.629
12.845,0.0,20.204,1.516,30.629
12.856,0.0,20.204,1.515,30.609
12.867,0.0,20.204,1.516,30.629
12.878,0.0,20.204,1.516,30.629
12.889,0.0,20.204,1.516,30.629
12.9,0.0,20.204,1.516,30.629
12.911,0.0,20.204,1.515,30.609
12.921,0.0,20.204,1.516,30.629
12.933,0.0,20.204,1.516,30.629
12.943,0.0,20.204,1.514,30.589
12.954,0.0,20.204,1.516,30.629
12.966,0.0,20.204,1.514,30.589
12.976,0.0,20.204,1.517,30.649
12.987,0.0,20.204,1.516,30.629
12.999,0.0,20.2,1.516,30.623
13.009,0.0,20.204,1.515,30.609
13.02,0.0,20.208,1.517,30.656
13.031,0.0,20.204,1.517,30.649
13.042,0.0,20.204,1.515,30.609
13.053,0.0,20.208,1.518,30.676
13.064,0.0,20.204,1.517,30.649
13.075,0.0,20.204,1.516,30.629
13.086,0.0,20.2,1.517,30.643
13.097,0.0,20.204,1.516,30.629
13.108,0.0,20.204,1.515,30.609
13.118,0.0,20.204,1.515,30.609
13.129,0.0,20.204,1.516,30.629
13.14,0.0,20.208,1.517,30.656
13.15,0.0,20.204,1.516,30.629
13.162,0.0,20.204,1.517,30.649
13.173,0.0,20.204,1.517,30.649
13.184,0.0,20.204,1.517,30.649
13.195,0.0,20.204,1.515,30.609
13.205,0.0,20.2,1.517,30.643
13.216,0.0,20.208,1.517,30.656
13.227,0.0,20.204,1.517,30.649
13.237,0.0,20.204,1.516,30.629
13.247,0.0,20.204,1.516,30.629
13.259,0.0,20.204,1.517,30.649
13.269,0.0,20.204,1.516,30.629
13.28,0.0,20.204,1.518,30.67
13.291,0.0,20.204,1.518,30.67
13.302,0.0,20.204,1.516,30.629
13.313,0.0,20.204,1.516,30.629
13.324,0.0,20.204,1.519,30.69
13.334,0.0,20.204,1.517,30.649
13.345,0.0,20.204,1.515,30.609
13.356,0.0,20.204,1.516,30.629
13.367,0.0,20.208,1.517,30.656
13.377,0.0,20.204,1.515,30.609
13.388,0.0,20.204,1.516,30.629
13.399,0.0,20.208,1.518,30.676
13.41,0.0,20.204,1.517,30.649
13.421,0.0,20.204,1.516,30.629
13.432,0.0,20.204,1.515,30.609
13.442,0.0,20.204,1.516,30.629
13.453,0.0,20.208,1.515,30.615
13.464,0.0,20.2,1.515,30.603
13.474,0.0,20.2,1.517,30.643
13.485,0.0,20.208,1.516,30.635
13.496,0.0,20.204,1.517,30.649
13.506,0.0,20.204,1.516,30.629
13.519,0.0,20.204,1.516,30.629
13.53,0.0,20.204,1.517,30.649
13.54,0.0,20.208,1.516,30.635
13.549,0.0,20.204,1.516,30.629
13.557,0.0,20.204,1.515,30.609
13.565,0.0,20.204,1.517,30.649
13.573,0.0,20.204,1.516,30.629
13.582,0.0,20.204,1.516,30.629
13.59,0.0,20.204,1.518,30.67
13.598,0.0,20.204,1.516,30.629
13.605,0.0,20.204,1.517,30.649
13.614,0.0,20.204,1.517,30.649
13.623,0.0,20.204,1.516,30.629
13.63,0.0,20.204,1.516,30.629
13.638,0.0,20.204,1.514,30.589
13.647,0.0,20.204,1.516,30.629
13.655,0.0,20.204,1.516,30.629
13.663,0.0,20.204,1.517,30.649
13.671,0.0,20.204,1.517,30.649
13.68,0.0,20.208,1.515,30.615
13.688,0.0,20.208,1.518,30.676
13.695,0.0,20.204,1.517,30.649
13.703,0.0,20.204,1.516,30.629
13.712,0.0,20.204,1.517,30.649
13.72,0.0,20.204,1.516,30.629
13.728,0.0,20.2,1.516,30.623
13.736,0.0,20.204,1.515,30.609
13.745,0.0,20.204,1.516,30.629
13.753,0.0,20.204,1.517,30.649
13.761,0.0,20.204,1.516,30.629
13.768,0.0,20.204,1.515,30.609
13.777,0.0,20.208,1.516,30.635
13.785,0.0,20.208,1.516,30.635
13.793,0.0,20.204,1.517,30.649
13.801,0.0,20.204,1.517,30.649
13.81,0.0,20.204,1.516,30.629
13.818,0.0,20.2,1.516,30.623
13.825,0.0,20.2,1.517,30.643
13.833,0.0,20.204,1.516,30.629
13.842,0.0,20.204,1.517,30.649
13.85,0.0,20.204,1.517,30.649
13.858,0.0,20.208,1.517,30.656
13.866,0.0,20.204,1.517,30.649
13.875,0.0,20.204,1.517,30.649
13.883,0.0,20.204,1.517,30.649
13.891,0.0,20.204,1.515,30.609
13.9,0.0,20.204,1.516,30.629
13.908,0.0,20.204,1.517,30.649
13.916,0.0,20.204,1.514,30.589
13.924,0.0,20.204,1.517,30.649
13.932,0.0,20.204,1.516,30.629
13.941,0.0,20.204,1.516,30.629
13.949,0.0,20.204,1.515,30.609
13.956,0.0,20.2,1.516,30.623
13.965,0.0,20.204,1.517,30.649
13.973,0.0,20.204,1.515,30.609
13.981,0.0,20.204,1.517,30.649
13.989,0.0,20.204,1.515,30.609
13.998,0.0,20.204,1.516,30.629
14.007,0.0,20.204,1.518,30.67
14.015,0.0,20.208,1.516,30.635
14.023,0.0,20.208,1.515,30.615
14.031,0.0,20.2,1.517,30.643
14.039,0.0,20.204,1.516,30.629
14.047,0.0,20.204,1.515,30.609
14.054,0.0,20.204,1.516,30.629
14.062,0.0,20.204,1.517,30.649
14.071,0.0,20.204,1.517,30.649
14.079,0.0,20.204,1.515,30.609
14.086,0.0,20.204,1.519,30.69
14.095,0.0,20.2,1.515,30.603
14.104,0.0,20.2,1.516,30.623
14.114,0.0,20.2,1.518,30.664
14.122,0.0,20.208,1.516,30.635
14.131,0.0,20.204,1.517,30.649
14.139,0.0,20.204,1.516,30.629
14.147,0.0,20.204,1.516,30.629
14.154,0.0,20.204,1.515,30.609
14.163,0.0,20.204,1.516,30.629
14.171,0.0,20.2,1.516,30.623
14.178,0.0,20.204,1.515,30.609
14.186,0.0,20.208,1.516,30.635
14.195,0.0,20.204,1.516,30.629
14.203,0.0,20.204,1.515,30.609
14.211,0.0,20.204,1.515,30.609
14.219,0.0,20.208,1.515,30.615
