Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.884,0.0,20.204,1.517,30.649
6.893,0.0,20.204,1.517,30.649
6.903,0.0,20.204,1.515,30.609
6.912,0.0,20.204,1.517,30.649
6.922,0.0,20.204,1.518,30.67
6.932,0.0,20.204,1.518,30.67
6.942,0.0,20.204,1.517,30.649
6.951,0.0,20.204,1.518,30.67
6.96,0.0,20.204,1.516,30.629
6.97,0.0,20.204,1.517,30.649
6.98,0.0,20.204,1.515,30.609
6.989,0.0,20.204,1.517,30.649
6.998,0.0,20.208,1.519,30.696
7.007,0.0,20.204,1.517,30.649
7.017,0.0,20.208,1.519,30.696
7.026,0.0,20.208,1.517,30.656
7.035,0.0,20.204,1.517,30.649
7.044,0.0,20.204,1.518,30.67
7.055,0.0,20.208,1.516,30.635
7.063,0.0,20.204,1.518,30.67
7.072,0.0,20.204,1.517,30.649
7.081,0.0,20.2,1.515,30.603
7.091,0.0,20.204,1.516,30.629
7.101,0.0,20.204,1.517,30.649
7.11,0.0,20.208,1.517,30.656
7.119,0.0,20.204,1.516,30.629
7.129,0.0,20.204,1.517,30.649
7.139,0.0,20.208,1.516,30.635
7.148,0.0,20.204,1.518,30.67
7.158,0.0,20.208,1.515,30.615
7.167,0.0,20.204,1.517,30.649
7.177,0.0,20.204,1.519,30.69
7.187,0.0,20.2,1.516,30.623
7.196,0.0,20.204,1.517,30.649
7.205,0.0,20.204,1.517,30.649
7.216,0.0,20.204,1.516,30.629
7.225,0.0,20.208,1.517,30.656
7.234,0.0,20.204,1.516,30.629
7.244,0.0,20.208,1.515,30.615
7.254,0.0,20.204,1.518,30.67
7.263,0.0,20.204,1.517,30.649
7.273,0.0,20.2,1.517,30.643
7.283,0.0,20.204,1.518,30.67
7.293,0.0,20.204,1.516,30.629
7.302,0.0,20.204,1.518,30.67
7.312,0.0,20.204,1.517,30.649
7.321,0.0,20.208,1.517,30.656
7.332,0.0,20.204,1.518,30.67
7.341,0.0,20.204,1.517,30.649
7.35,0.0,20.204,1.517,30.649
7.36,0.0,20.204,1.519,30.69
7.37,0.0,20.204,1.517,30.649
7.38,0.0,20.204,1.517,30.649
7.388,0.0,20.204,1.516,30.629
7.398,0.0,20.204,1.514,30.589
7.408,0.0,20.204,1.518,30.67
7.417,0.0,20.204,1.517,30.649
7.427,0.0,20.204,1.516,30.629
7.436,0.0,20.204,1.518,30.67
7.446,0.0,20.204,1.516,30.629
7.455,0.0,20.204,1.516,30.629
7.464,0.0,20.204,1.516,30.629
7.475,0.0,20.208,1.515,30.615
7.485,0.0,20.204,1.516,30.629
7.494,0.0,20.204,1.515,30.609
7.503,0.0,20.204,1.514,30.589
7.513,0.0,20.204,1.518,30.67
7.523,0.0,20.204,1.515,30.609
7.532,0.0,20.204,1.515,30.609
7.541,0.0,20.204,1.518,30.67
7.551,0.0,20.204,1.516,30.629
7.561,0.0,20.204,1.517,30.649
7.57,0.0,20.204,1.518,30.67
7.579,0.0,20.204,1.515,30.609
7.588,0.0,20.204,1.515,30.609
7.598,0.0,20.204,1.518,30.67
7.608,0.0,20.204,1.516,30.629
7.616,0.0,20.204,1.517,30.649
7.626,0.0,20.204,1.516,30.629
7.637,0.0,20.2,1.516,30.623
7.646,0.0,20.204,1.519,30.69
7.657,0.0,20.2,1.516,30.623
7.666,0.0,20.204,1.516,30.629
7.677,0.0,20.204,1.517,30.649
7.686,0.0,20.204,1.515,30.609
7.695,0.0,20.208,1.518,30.676
7.705,0.0,20.204,1.517,30.649
7.715,0.0,20.204,1.517,30.649
7.724,0.0,20.204,1.518,30.67
7.732,0.0,20.208,1.515,30.615
7.742,0.0,20.204,1.517,30.649
7.753,0.0,20.204,1.516,30.629
7.762,0.0,20.208,1.516,30.635
7.77,0.0,20.204,1.514,30.589
7.78,0.0,20.208,1.518,30.676
7.79,0.0,20.204,1.515,30.609
7.799,0.0,20.2,1.516,30.623
7.808,0.0,20.204,1.517,30.649
7.818,0.0,20.204,1.516,30.629
7.828,0.0,20.204,1.517,30.649
7.837,0.0,20.2,1.515,30.603
7.847,0.0,20.204,1.517,30.649
7.857,0.0,20.204,1.517,30.649
7.866,0.0,20.204,1.514,30.589
7.876,0.0,20.208,1.515,30.615
7.885,0.0,20.204,1.518,30.67
7.895,0.0,20.204,1.515,30.609
7.905,0.0,20.204,1.518,30.67
7.914,0.0,20.204,1.518,30.67
7.923,0.0,20.208,1.514,30.595
7.933,0.0,20.208,1.518,30.676
7.943,0.0,20.204,1.515,30.609
7.951,0.0,20.208,1.514,30.595
7.96,0.0,20.204,1.517,30.649
7.971,0.0,20.208,1.515,30.615
7.98,0.0,20.204,1.516,30.629
7.988,0.0,20.2,1.516,30.623
7.998,0.0,20.204,1.515,30.609
8.008,0.0,20.2,1.515,30.603
8.017,0.0,20.204,1.515,30.609
8.026,0.0,20.204,1.515,30.609
8.035,0.0,20.204,1.518,30.67
8.046,0.0,20.204,1.517,30.649
8.057,0.0,20.208,1.515,30.615
8.065,0.0,20.204,1.516,30.629
8.075,0.0,20.204,1.516,30.629
8.085,0.0,20.208,1.515,30.615
8.094,0.0,20.204,1.515,30.609
8.103,0.0,20.204,1.514,30.589
8.113,0.0,20.204,1.516,30.629
8.123,0.0,20.204,1.515,30.609
8.132,0.0,20.204,1.517,30.649
8.141,0.0,20.204,1.517,30.649
8.151,0.0,20.204,1.515,30.609
8.161,0.0,20.204,1.514,30.589
8.17,0.0,20.204,1.516,30.629
8.18,0.0,20.204,1.515,30.609
8.19,0.0,20.204,1.516,30.629
8.199,0.0,20.204,1.517,30.649
8.209,0.0,20.204,1.515,30.609
8.218,0.0,20.204,1.515,30.609
8.228,0.0,20.204,1.517,30.649
8.237,0.0,20.204,1.516,30.629
8.247,0.0,20.2,1.516,30.623
8.257,0.0,20.204,1.515,30.609
8.266,0.0,20.2,1.516,30.623
8.276,0.0,20.204,1.517,30.649
8.285,0.0,20.2,1.515,30.603
8.295,0.0,20.204,1.516,30.629
8.304,0.0,20.204,1.516,30.629
8.314,0.0,20.204,1.514,30.589
8.323,0.0,20.204,1.516,30.629
8.332,0.0,20.204,1.518,30.67
8.342,0.0,20.204,1.516,30.629
8.352,0.0,20.204,1.518,30.67
8.361,0.0,20.2,1.515,30.603
8.371,0.0,20.204,1.515,30.609
8.381,0.0,20.204,1.517,30.649
8.391,0.0,20.208,1.515,30.615
8.4,0.0,20.204,1.516,30.629
8.409,0.0,20.208,1.518,30.676
8.42,0.0,20.204,1.516,30.629
8.43,0.0,20.204,1.516,30.629
8.439,0.0,20.208,1.515,30.615
8.448,0.0,20.204,1.514,30.589
8.459,0.0,20.204,1.518,30.67
8.468,0.0,20.204,1.514,30.589
8.477,0.0,20.2,1.516,30.623
8.487,0.0,20.204,1.515,30.609
8.496,0.0,20.204,1.516,30.629
8.506,0.0,20.2,1.515,30.603
8.515,0.0,20.204,1.516,30.629
8.525,0.0,20.204,1.515,30.609
8.535,0.0,20.208,1.517,30.656
8.544,0.0,20.204,1.516,30.629
8.553,0.0,20.208,1.513,30.575
8.562,0.0,20.204,1.517,30.649
8.572,0.0,20.204,1.515,30.609
8.582,0.0,20.204,1.517,30.649
8.591,0.0,20.204,1.516,30.629
8.6,0.0,20.204,1.512,30.548
8.611,0.0,20.204,1.516,30.629
8.621,0.0,20.208,1.515,30.615
8.629,0.0,20.208,1.515,30.615
8.639,0.0,20.208,1.516,30.635
8.649,0.0,20.204,1.516,30.629
8.658,0.0,20.204,1.515,30.609
8.667,0.0,20.204,1.516,30.629
8.676,0.0,20.204,1.517,30.649
8.687,0.0,20.204,1.515,30.609
8.696,0.0,20.204,1.518,30.67
8.705,0.0,20.204,1.515,30.609
8.715,0.0,20.204,1.517,30.649
8.726,0.0,20.204,1.516,30.629
8.735,0.0,20.204,1.516,30.629
8.744,0.0,20.2,1.516,30.623
8.754,0.0,20.204,1.516,30.629
8.765,0.0,20.2,1.517,30.643
8.774,0.0,20.204,1.518,30.67
8.782,0.0,20.208,1.517,30.656
8.793,0.0,20.204,1.517,30.649
8.803,0.0,20.204,1.516,30.629
8.812,0.0,20.204,1.516,30.629
8.821,0.0,20.204,1.515,30.609
8.831,0.0,20.208,1.517,30.656
8.841,0.0,20.208,1.517,30.656
8.851,0.0,20.204,1.516,30.629
8.862,0.0,20.204,1.516,30.629
8.872,0.0,20.204,1.517,30.649
8.882,0.0,20.208,1.516,30.635
8.891,0.0,20.204,1.515,30.609
8.9,0.0,20.204,1.518,30.67
8.909,0.0,20.204,1.517,30.649
8.919,0.0,20.204,1.517,30.649
8.928,0.0,20.204,1.517,30.649
8.937,0.0,20.204,1.515,30.609
8.947,0.0,20.204,1.515,30.609
8.957,0.0,20.204,1.517,30.649
8.967,0.0,20.204,1.517,30.649
8.975,0.0,20.204,1.517,30.649
8.985,0.0,20.204,1.516,30.629
8.996,0.0,20.204,1.516,30.629
9.005,0.0,20.204,1.516,30.629
9.014,0.0,20.204,1.516,30.629
9.024,0.0,20.204,1.515,30.609
9.035,0.0,20.204,1.517,30.649
9.044,0.0,20.208,1.517,30.656
9.053,0.0,20.208,1.517,30.656
9.063,0.0,20.204,1.519,30.69
9.073,0.0,20.204,1.517,30.649
9.082,0.0,20.204,1.518,30.67
9.091,0.0,20.204,1.517,30.649
9.101,0.0,20.204,1.515,30.609
9.111,0.0,20.204,1.517,30.649
9.12,0.0,20.204,1.516,30.629
9.13,0.0,20.204,1.516,30.629
9.14,0.0,20.204,1.518,30.67
9.15,0.0,20.204,1.517,30.649
9.16,0.0,20.204,1.518,30.67
9.169,0.0,20.208,1.518,30.676
9.178,0.0,20.204,1.515,30.609
9.189,0.0,20.204,1.517,30.649
9.198,0.0,20.204,1.518,30.67
9.207,0.0,20.204,1.516,30.629
9.217,0.0,20.204,1.518,30.67
9.227,0.0,20.204,1.516,30.629
9.237,0.0,20.204,1.517,30.649
9.245,0.0,20.204,1.516,30.629
9.255,0.0,20.208,1.518,30.676
9.27,0.0,20.204,1.517,30.649
9.279,0.0,20.204,1.517,30.649
9.288,0.0,20.204,1.517,30.649
9.298,0.0,20.208,1.518,30.676
9.309,0.0,20.204,1.516,30.629
9.318,0.0,20.204,1.518,30.67
9.326,0.0,20.204,1.516,30.629
9.336,0.0,20.204,1.515,30.609
9.347,0.0,20.2,1.517,30.643
9.356,0.0,20.2,1.517,30.643
9.364,0.0,20.204,1.517,30.649
9.374,0.0,20.208,1.519,30.696
9.385,0.0,20.204,1.516,30.629
9.394,0.0,20.204,1.517,30.649
9.403,0.0,20.208,1.517,30.656
9.413,0.0,20.204,1.517,30.649
9.423,0.0,20.204,1.516,30.629
9.432,0.0,20.204,1.515,30.609
9.441,0.0,20.204,1.515,30.609
9.451,0.0,20.204,1.516,30.629
9.462,0.0,20.204,1.517,30.649
9.471,0.0,20.204,1.515,30.609
9.48,0.0,20.204,1.516,30.629
9.49,0.0,20.204,1.518,30.67
9.5,0.0,20.204,1.517,30.649
9.509,0.0,20.204,1.516,30.629
9.519,0.0,20.204,1.515,30.609
9.528,0.0,20.204,1.516,30.629
9.539,0.0,20.204,1.518,30.67
9.548,0.0,20.204,1.518,30.67
9.557,0.0,20.208,1.516,30.635
9.566,0.0,20.208,1.516,30.635
9.577,0.0,20.208,1.517,30.656
9.586,0.0,20.204,1.516,30.629
9.595,0.0,20.204,1.515,30.609
9.605,0.0,20.208,1.517,30.656
9.615,0.0,20.204,1.515,30.609
9.624,0.0,20.204,1.516,30.629
9.633,0.0,20.204,1.517,30.649
9.643,0.0,20.204,1.517,30.649
9.652,0.0,20.204,1.516,30.629
9.662,0.0,20.208,1.517,30.656
9.671,0.0,20.204,1.517,30.649
9.681,0.0,20.204,1.516,30.629
9.69,0.0,20.204,1.518,30.67
9.699,0.0,20.204,1.515,30.609
9.708,0.0,20.204,1.517,30.649
9.718,0.0,20.208,1.515,30.615
9.727,0.0,20.2,1.517,30.643
9.736,0.0,20.204,1.517,30.649
9.745,0.0,20.208,1.517,30.656
9.755,0.0,20.2,1.517,30.643
9.764,0.0,20.204,1.518,30.67
9.773,0.0,20.204,1.517,30.649
9.783,0.0,20.204,1.517,30.649
9.793,0.0,20.2,1.517,30.643
9.802,0.0,20.204,1.518,30.67
9.81,0.0,20.204,1.517,30.649
9.82,0.0,20.204,1.516,30.629
9.83,0.0,20.204,1.516,30.629
9.839,0.0,20.204,1.516,30.629
9.848,0.0,20.204,1.516,30.629
9.858,0.0,20.204,1.516,30.629
9.868,0.0,20.208,1.516,30.635
9.878,0.0,20.204,1.517,30.649
9.887,0.0,20.204,1.517,30.649
9.897,0.0,20.204,1.518,30.67
9.907,0.0,20.204,1.517,30.649
9.917,0.0,20.208,1.517,30.656
9.926,0.0,20.204,1.515,30.609
9.935,0.0,20.204,1.517,30.649
9.945,0.0,20.208,1.516,30.635
9.956,0.0,20.208,1.515,30.615
9.965,0.0,20.204,1.517,30.649
9.974,0.0,20.204,1.515,30.609
9.984,0.0,20.204,1.515,30.609
9.994,0.0,20.204,1.516,30.629
10.003,0.0,20.204,1.515,30.609
10.013,0.0,20.204,1.515,30.609
10.023,0.0,20.204,1.516,30.629
10.033,0.0,20.204,1.516,30.629
10.042,0.0,20.2,1.516,30.623
10.051,0.0,20.204,1.517,30.649
10.065,0.0,20.204,1.516,30.629
10.074,0.0,20.208,1.516,30.635
10.083,0.0,20.204,1.512,30.548
10.093,0.0,20.204,1.516,30.629
10.104,0.0,20.2,1.516,30.623
10.113,0.0,20.204,1.516,30.629
10.122,0.0,20.204,1.517,30.649
10.132,0.0,20.204,1.515,30.609
10.142,0.0,20.208,1.516,30.635
10.151,0.0,20.204,1.517,30.649
10.16,0.0,20.204,1.516,30.629
10.17,0.0,20.204,1.517,30.649
10.18,0.0,20.204,1.516,30.629
10.189,0.0,20.204,1.514,30.589
10.198,0.0,20.204,1.516,30.629
10.207,0.0,20.204,1.517,30.649
10.218,0.0,20.204,1.516,30.629
10.227,0.0,20.204,1.518,30.67
10.236,0.0,20.204,1.516,30.629
10.245,0.0,20.208,1.515,30.615
10.256,0.0,20.204,1.517,30.649
10.265,0.0,20.204,1.516,30.629
10.274,0.0,20.204,1.517,30.649
10.284,0.0,20.204,1.515,30.609
10.294,0.0,20.204,1.517,30.649
10.303,0.0,20.204,1.517,30.649
10.312,0.0,20.204,1.517,30.649
10.322,0.0,20.2,1.515,30.603
10.332,0.0,20.2,1.517,30.643
10.341,0.0,20.204,1.516,30.629
10.35,0.0,20.204,1.517,30.649
10.36,0.0,20.204,1.517,30.649
10.37,0.0,20.204,1.517,30.649
10.379,0.0,20.204,1.517,30.649
10.389,0.0,20.204,1.516,30.629
10.398,0.0,20.204,1.516,30.629
10.408,0.0,20.204,1.516,30.629
10.417,0.0,20.204,1.517,30.649
10.427,0.0,20.204,1.516,30.629
10.436,0.0,20.204,1.518,30.67
10.446,0.0,20.204,1.515,30.609
10.455,0.0,20.204,1.517,30.649
10.465,0.0,20.204,1.518,30.67
10.473,0.0,20.204,1.516,30.629
10.483,0.0,20.2,1.517,30.643
10.493,0.0,20.204,1.517,30.649
10.502,0.0,20.204,1.516,30.629
10.511,0.0,20.204,1.518,30.67
10.521,0.0,20.204,1.517,30.649
10.531,0.0,20.208,1.515,30.615
10.54,0.0,20.204,1.518,30.67
10.549,0.0,20.2,1.517,30.643
10.56,0.0,20.204,1.514,30.589
10.57,0.0,20.208,1.517,30.656
10.579,0.0,20.204,1.515,30.609
10.587,0.0,20.204,1.515,30.609
10.597,0.0,20.204,1.518,30.67
10.608,0.0,20.204,1.516,30.629
10.617,0.0,20.208,1.518,30.676
10.626,0.0,20.208,1.517,30.656
10.635,0.0,20.208,1.514,30.595
10.645,0.0,20.204,1.519,30.69
10.655,0.0,20.204,1.514,30.589
10.663,0.0,20.208,1.516,30.635
10.673,0.0,20.204,1.517,30.649
10.683,0.0,20.204,1.516,30.629
10.693,0.0,20.208,1.516,30.635
10.702,0.0,20.204,1.517,30.649
10.712,0.0,20.204,1.514,30.589
10.722,0.0,20.204,1.519,30.69
10.731,0.0,20.204,1.516,30.629
10.74,0.0,20.204,1.516,30.629
10.75,0.0,20.204,1.517,30.649
10.76,0.0,20.204,1.515,30.609
10.769,0.0,20.208,1.515,30.615
10.778,0.0,20.204,1.517,30.649
10.788,0.0,20.204,1.513,30.569
10.798,0.0,20.204,1.517,30.649
10.806,0.0,20.204,1.519,30.69
10.816,0.0,20.2,1.514,30.583
10.826,0.0,20.204,1.518,30.67
10.836,0.0,20.204,1.514,30.589
10.845,0.0,20.204,1.516,30.629
10.865,0.0,20.204,1.516,30.629
10.875,0.0,20.204,1.514,30.589
10.884,0.0,20.204,1.519,30.69
10.892,0.0,20.204,1.516,30.629
10.902,0.0,20.204,1.515,30.609
10.912,0.0,20.204,1.518,30.67
10.922,0.0,20.204,1.515,30.609
10.931,0.0,20.204,1.517,30.649
10.941,0.0,20.204,1.517,30.649
10.952,0.0,20.204,1.516,30.629
10.962,0.0,20.204,1.518,30.67
10.971,0.0,20.204,1.516,30.629
10.982,0.0,20.204,1.516,30.629
10.993,0.0,20.204,1.519,30.69
11.003,0.0,20.204,1.517,30.649
11.012,0.0,20.204,1.518,30.67
11.022,0.0,20.208,1.517,30.656
11.033,0.0,20.208,1.517,30.656
11.042,0.0,20.2,1.518,30.664
11.051,0.0,20.208,1.514,30.595
11.061,0.0,20.204,1.517,30.649
11.071,0.0,20.208,1.518,30.676
11.081,0.0,20.204,1.516,30.629
11.09,0.0,20.208,1.518,30.676
11.1,0.0,20.208,1.515,30.615
11.111,0.0,20.204,1.518,30.67
11.12,0.0,20.204,1.518,30.67
11.128,0.0,20.204,1.516,30.629
11.138,0.0,20.208,1.517,30.656
11.15,0.0,20.204,1.517,30.649
11.159,0.0,20.204,1.516,30.629
11.168,0.0,20.204,1.518,30.67
11.178,0.0,20.204,1.517,30.649
11.189,0.0,20.204,1.517,30.649
11.198,0.0,20.204,1.517,30.649
11.206,0.0,20.204,1.515,30.609
11.217,0.0,20.204,1.518,30.67
11.227,0.0,20.204,1.517,30.649
11.237,0.0,20.204,1.516,30.629
11.245,0.0,20.204,1.52,30.71
11.256,0.0,20.208,1.516,30.635
11.266,0.0,20.204,1.516,30.629
11.275,0.0,20.204,1.519,30.69
11.285,0.0,20.204,1.516,30.629
11.295,0.0,20.204,1.516,30.629
11.306,0.0,20.208,1.516,30.635
11.315,0.0,20.208,1.516,30.635
11.324,0.0,20.204,1.517,30.649
11.334,0.0,20.204,1.517,30.649
11.344,0.0,20.204,1.516,30.629
11.354,0.0,20.204,1.519,30.69
11.363,0.0,20.204,1.517,30.649
11.373,0.0,20.204,1.517,30.649
11.383,0.0,20.208,1.517,30.656
11.393,0.0,20.204,1.515,30.609
11.401,0.0,20.204,1.518,30.67
11.413,0.0,20.204,1.518,30.67
11.424,0.0,20.208,1.516,30.635
11.433,0.0,20.204,1.517,30.649
11.441,0.0,20.208,1.517,30.656
11.451,0.0,20.204,1.517,30.649
11.463,0.0,20.204,1.517,30.649
11.472,0.0,20.204,1.515,30.609
11.481,0.0,20.204,1.517,30.649
11.491,0.0,20.204,1.518,30.67
11.502,0.0,20.204,1.517,30.649
11.511,0.0,20.204,1.518,30.67
11.52,0.0,20.204,1.516,30.629
11.529,0.0,20.204,1.517,30.649
11.54,0.0,20.204,1.518,30.67
11.549,0.0,20.208,1.516,30.635
11.557,0.0,20.204,1.517,30.649
11.571,0.0,20.208,1.516,30.635
11.582,0.0,20.204,1.517,30.649
11.592,0.0,20.204,1.518,30.67
11.602,0.0,20.208,1.515,30.615
11.613,0.0,20.204,1.517,30.649
11.622,0.0,20.204,1.517,30.649
11.631,0.0,20.204,1.517,30.649
11.641,0.0,20.208,1.515,30.615
11.651,0.0,20.204,1.517,30.649
11.66,0.0,20.204,1.518,30.67
11.669,0.0,20.204,1.518,30.67
11.678,0.0,20.204,1.517,30.649
11.688,0.0,20.204,1.517,30.649
11.697,0.0,20.208,1.516,30.635
11.708,0.0,20.208,1.516,30.635
11.72,0.0,20.204,1.517,30.649
11.73,0.0,20.208,1.516,30.635
11.739,0.0,20.208,1.517,30.656
11.748,0.0,20.208,1.517,30.656
11.757,0.0,20.204,1.517,30.649
11.767,0.0,20.204,1.516,30.629
11.776,0.0,20.204,1.517,30.649
11.785,0.0,20.204,1.516,30.629
11.794,0.0,20.208,1.517,30.656
11.804,0.0,20.208,1.515,30.615
11.814,0.0,20.204,1.515,30.609
11.823,0.0,20.204,1.517,30.649
11.832,0.0,20.204,1.517,30.649
11.842,0.0,20.204,1.516,30.629
11.852,0.0,20.204,1.518,30.67
11.862,0.0,20.204,1.514,30.589
11.871,0.0,20.204,1.517,30.649
11.881,0.0,20.204,1.516,30.629
11.892,0.0,20.2,1.516,30.623
11.901,0.0,20.204,1.516,30.629
11.91,0.0,20.204,1.518,30.67
11.92,0.0,20.204,1.517,30.649
11.931,0.0,20.204,1.519,30.69
11.941,0.0,20.204,1.515,30.609
11.95,0.0,20.204,1.516,30.629
11.96,0.0,20.204,1.517,30.649
11.971,0.0,20.204,1.516,30.629
11.98,0.0,20.204,1.517,30.649
11.99,0.0,20.208,1.517,30.656
11.999,0.0,20.204,1.518,30.67
12.009,0.0,20.204,1.518,30.67
12.019,0.0,20.204,1.516,30.629
12.028,0.0,20.208,1.517,30.656
12.037,0.0,20.204,1.517,30.649
12.046,0.0,20.204,1.514,30.589
12.057,0.0,20.204,1.515,30.609
12.065,0.0,20.204,1.516,30.629
12.074,0.0,20.204,1.516,30.629
12.082,0.0,20.204,1.516,30.629
12.091,0.0,20.204,1.517,30.649
12.102,0.0,20.204,1.515,30.609
12.111,0.0,20.204,1.517,30.649
12.119,0.0,20.204,1.517,30.649
12.128,0.0,20.204,1.515,30.609
12.138,0.0,20.2,1.516,30.623
12.148,0.0,20.208,1.515,30.615
12.157,0.0,20.204,1.516,30.629
12.165,0.0,20.204,1.516,30.629
12.175,0.0,20.204,1.517,30.649
12.185,0.0,20.204,1.517,30.649
12.194,0.0,20.204,1.518,30.67
12.203,0.0,20.2,1.514,30.583
12.213,0.0,20.204,1.516,30.629
12.223,0.0,20.204,1.517,30.649
12.231,0.0,20.204,1.515,30.609
12.24,0.0,20.208,1.516,30.635
12.25,0.0,20.204,1.516,30.629
12.26,0.0,20.204,1.517,30.649
12.269,0.0,20.204,1.516,30.629
12.278,0.0,20.204,1.516,30.629
12.287,0.0,20.204,1.515,30.609
12.297,0.0,20.204,1.516,30.629
12.306,0.0,20.204,1.516,30.629
12.314,0.0,20.204,1.516,30.629
12.323,0.0,20.204,1.513,30.569
12.333,0.0,20.204,1.517,30.649
12.341,0.0,20.204,1.517,30.649
12.35,0.0,20.204,1.514,30.589
12.359,0.0,20.204,1.515,30.609
12.368,0.0,20.204,1.517,30.649
12.378,0.0,20.204,1.517,30.649
12.387,0.0,20.204,1.516,30.629
12.396,0.0,20.204,1.516,30.629
12.405,0.0,20.204,1.516,30.629
12.414,0.0,20.204,1.516,30.629
12.424,0.0,20.204,1.517,30.649
12.433,0.0,20.204,1.516,30.629
12.442,0.0,20.204,1.516,30.629
12.451,0.0,20.204,1.516,30.629
12.461,0.0,20.204,1.516,30.629
12.47,0.0,20.204,1.518,30.67
12.478,0.0,20.204,1.515,30.609
12.487,0.0,20.204,1.515,30.609
12.498,0.0,20.204,1.515,30.609
12.507,0.0,20.204,1.515,30.609
12.516,0.0,20.204,1.517,30.649
12.525,0.0,20.204,1.516,30.629
12.535,0.0,20.204,1.516,30.629
12.544,0.0,20.204,1.517,30.649
12.553,0.0,20.208,1.517,30.656
12.562,0.0,20.204,1.515,30.609
12.572,0.0,20.208,1.515,30.615
12.582,0.0,20.204,1.517,30.649
12.591,0.0,20.204,1.516,30.629
12.599,0.0,20.204,1.517,30.649
12.609,0.0,20.208,1.516,30.635
12.619,0.0,20.204,1.516,30.629
12.628,0.0,20.204,1.516,30.629
12.637,0.0,20.2,1.516,30.623
12.647,0.0,20.208,1.517,30.656
12.657,0.0,20.208,1.515,30.615
12.665,0.0,20.2,1.516,30.623
12.674,0.0,20.204,1.517,30.649
12.684,0.0,20.204,1.517,30.649
12.693,0.0,20.204,1.516,30.629
12.702,0.0,20.204,1.517,30.649
12.711,0.0,20.204,1.516,30.629
12.721,0.0,20.208,1.515,30.615
12.73,0.0,20.204,1.516,30.629
12.739,0.0,20.204,1.516,30.629
12.748,0.0,20.204,1.516,30.629
12.758,0.0,20.204,1.516,30.629
12.767,0.0,20.204,1.516,30.629
12.776,0.0,20.204,1.516,30.629
12.785,0.0,20.208,1.516,30.635
12.794,0.0,20.204,1.514,30.589
12.804,0.0,20.204,1.517,30.649
12.813,0.0,20.204,1.516,30.629
12.822,0.0,20.204,1.515,30.609
12.831,0.0,20.204,1.516,30.629
12.841,0.0,20.204,1.516,30.629
12.85,0.0,20.204,1.515,30.609
12.859,0.0,20.204,1.516,30.629
12.868,0.0,20.204,1.516,30.629
12.877,0.0,20.204,1.515,30.609
12.887,0.0,20.204,1.516,30.629
12.896,0.0,20.204,1.515,30.609
12.905,0.0,20.204,1.515,30.609
12.914,0.0,20.204,1.515,30.609
12.924,0.0,20.204,1.515,30.609
12.934,0.0,20.204,1.516,30.629
12.942,0.0,20.204,1.515,30.609
12.951,0.0,20.208,1.516,30.635
12.961,0.0,20.2,1.515,30.603
12.971,0.0,20.208,1.516,30.635
12.979,0.0,20.204,1.515,30.609
12.988,0.0,20.2,1.515,30.603
12.999,0.0,20.2,1.515,30.603
13.008,0.0,20.204,1.517,30.649
13.016,0.0,20.204,1.518,30.67
13.025,0.0,20.204,1.517,30.649
13.036,0.0,20.2,1.515,30.603
13.045,0.0,20.204,1.515,30.609
13.053,0.0,20.204,1.514,30.589
13.062,0.0,20.204,1.516,30.629
13.073,0.0,20.204,1.516,30.629
13.082,0.0,20.204,1.515,30.609
13.09,0.0,20.204,1.516,30.629
13.1,0.0,20.204,1.515,30.609
13.11,0.0,20.204,1.517,30.649
13.119,0.0,20.2,1.518,30.664
13.128,0.0,20.204,1.517,30.649
13.137,0.0,20.204,1.516,30.629
13.147,0.0,20.204,1.517,30.649
13.157,0.0,20.204,1.516,30.629
13.166,0.0,20.2,1.517,30.643
13.175,0.0,20.204,1.519,30.69
13.184,0.0,20.204,1.517,30.649
13.194,0.0,20.204,1.515,30.609
13.203,0.0,20.208,1.516,30.635
13.212,0.0,20.204,1.515,30.609
13.221,0.0,20.204,1.516,30.629
13.231,0.0,20.204,1.516,30.629
13.24,0.0,20.204,1.517,30.649
13.248,0.0,20.208,1.516,30.635
13.258,0.0,20.204,1.515,30.609
13.269,0.0,20.204,1.515,30.609
13.277,0.0,20.204,1.516,30.629
13.286,0.0,20.204,1.517,30.649
13.295,0.0,20.204,1.515,30.609
13.306,0.0,20.2,1.518,30.664
13.315,0.0,20.204,1.516,30.629
13.323,0.0,20.204,1.517,30.649
13.333,0.0,20.204,1.518,30.67
13.343,0.0,20.204,1.517,30.649
13.352,0.0,20.204,1.516,30.629
13.361,0.0,20.204,1.516,30.629
13.37,0.0,20.204,1.516,30.629
13.38,0.0,20.2,1.517,30.643
13.389,0.0,20.204,1.516,30.629
13.398,0.0,20.204,1.514,30.589
13.407,0.0,20.204,1.517,30.649
13.417,0.0,20.2,1.516,30.623
13.425,0.0,20.204,1.516,30.629
13.435,0.0,20.204,1.519,30.69
13.444,0.0,20.204,1.516,30.629
13.454,0.0,20.204,1.515,30.609
13.463,0.0,20.204,1.517,30.649
13.472,0.0,20.204,1.516,30.629
13.481,0.0,20.204,1.517,30.649
13.49,0.0,20.204,1.517,30.649
13.5,0.0,20.204,1.516,30.629
13.509,0.0,20.204,1.518,30.67
13.518,0.0,20.204,1.518,30.67
13.527,0.0,20.204,1.515,30.609
