Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.205,0.0,20.2,1.52,30.704
7.217,0.0,20.2,1.519,30.684
7.228,0.0,20.196,1.518,30.658
7.238,0.0,20.2,1.518,30.664
7.25,0.0,20.196,1.52,30.698
7.26,0.0,20.196,1.516,30.617
7.271,0.0,20.2,1.519,30.684
7.282,0.0,20.196,1.521,30.718
7.293,0.0,20.2,1.518,30.664
7.303,0.0,20.2,1.52,30.704
7.314,0.0,20.2,1.518,30.664
7.324,0.0,20.196,1.519,30.678
7.334,0.0,20.2,1.519,30.684
7.344,0.0,20.2,1.519,30.684
7.354,0.0,20.196,1.519,30.678
7.364,0.0,20.196,1.518,30.658
7.374,0.0,20.2,1.52,30.704
7.384,0.0,20.2,1.52,30.704
7.394,0.0,20.2,1.52,30.704
7.404,0.0,20.196,1.519,30.678
7.415,0.0,20.2,1.519,30.684
7.424,0.0,20.2,1.52,30.704
7.434,0.0,20.2,1.52,30.704
7.445,0.0,20.196,1.518,30.658
7.455,0.0,20.2,1.519,30.684
7.465,0.0,20.196,1.518,30.658
7.476,0.0,20.196,1.518,30.658
7.486,0.0,20.2,1.518,30.664
7.496,0.0,20.2,1.519,30.684
7.507,0.0,20.2,1.52,30.704
7.517,0.0,20.2,1.518,30.664
7.527,0.0,20.2,1.519,30.684
7.537,0.0,20.2,1.519,30.684
7.548,0.0,20.2,1.52,30.704
7.558,0.0,20.196,1.518,30.658
7.568,0.0,20.2,1.518,30.664
7.579,0.0,20.2,1.52,30.704
7.588,0.0,20.2,1.519,30.684
7.598,0.0,20.2,1.518,30.664
7.608,0.0,20.2,1.518,30.664
7.62,0.0,20.196,1.519,30.678
7.63,0.0,20.196,1.519,30.678
7.642,0.0,20.196,1.519,30.678
7.653,0.0,20.204,1.52,30.71
7.664,0.0,20.2,1.521,30.724
7.676,0.0,20.196,1.519,30.678
7.686,0.0,20.2,1.519,30.684
7.697,0.0,20.196,1.519,30.678
7.708,0.0,20.2,1.52,30.704
7.718,0.0,20.196,1.52,30.698
7.728,0.0,20.2,1.52,30.704
7.738,0.0,20.2,1.519,30.684
7.748,0.0,20.2,1.52,30.704
7.757,0.0,20.2,1.519,30.684
7.767,0.0,20.196,1.52,30.698
7.778,0.0,20.196,1.518,30.658
7.787,0.0,20.196,1.52,30.698
7.797,0.0,20.2,1.519,30.684
7.808,0.0,20.196,1.52,30.698
7.817,0.0,20.196,1.517,30.637
7.827,0.0,20.2,1.52,30.704
7.837,0.0,20.2,1.519,30.684
7.847,0.0,20.196,1.519,30.678
7.857,0.0,20.2,1.519,30.684
7.867,0.0,20.196,1.52,30.698
7.877,0.0,20.196,1.519,30.678
7.886,0.0,20.196,1.519,30.678
7.896,0.0,20.2,1.519,30.684
7.907,0.0,20.196,1.519,30.678
7.916,0.0,20.2,1.521,30.724
7.926,0.0,20.196,1.52,30.698
7.937,0.0,20.2,1.52,30.704
7.946,0.0,20.196,1.518,30.658
7.956,0.0,20.2,1.519,30.684
7.966,0.0,20.196,1.52,30.698
7.977,0.0,20.196,1.519,30.678
7.986,0.0,20.2,1.52,30.704
7.997,0.0,20.2,1.517,30.643
8.007,0.0,20.2,1.52,30.704
8.016,0.0,20.196,1.519,30.678
8.026,0.0,20.2,1.519,30.684
8.037,0.0,20.2,1.519,30.684
8.046,0.0,20.196,1.519,30.678
8.056,0.0,20.196,1.519,30.678
8.067,0.0,20.196,1.52,30.698
8.076,0.0,20.196,1.52,30.698
8.086,0.0,20.2,1.52,30.704
8.096,0.0,20.196,1.52,30.698
8.107,0.0,20.2,1.521,30.724
8.116,0.0,20.2,1.521,30.724
8.126,0.0,20.2,1.519,30.684
8.137,0.0,20.2,1.519,30.684
8.146,0.0,20.2,1.521,30.724
8.155,0.0,20.196,1.52,30.698
8.166,0.0,20.196,1.519,30.678
8.176,0.0,20.196,1.519,30.678
8.185,0.0,20.2,1.522,30.744
8.195,0.0,20.196,1.52,30.698
8.207,0.0,20.196,1.519,30.678
8.215,0.0,20.2,1.521,30.724
8.223,0.0,20.2,1.52,30.704
8.233,0.0,20.2,1.519,30.684
8.24,0.0,20.196,1.521,30.718
8.248,0.0,20.2,1.52,30.704
8.256,0.0,20.196,1.52,30.698
8.265,0.0,20.196,1.52,30.698
8.273,0.0,20.2,1.52,30.704
8.281,0.0,20.2,1.52,30.704
8.29,0.0,20.2,1.521,30.724
8.298,0.0,20.2,1.519,30.684
8.306,0.0,20.2,1.519,30.684
8.314,0.0,20.2,1.52,30.704
8.323,0.0,20.196,1.522,30.738
8.332,0.0,20.196,1.519,30.678
8.34,0.0,20.2,1.519,30.684
8.348,0.0,20.2,1.52,30.704
8.357,0.0,20.196,1.519,30.678
8.366,0.0,20.2,1.52,30.704
8.373,0.0,20.196,1.522,30.738
8.381,0.0,20.2,1.52,30.704
8.39,0.0,20.2,1.518,30.664
8.399,0.0,20.196,1.521,30.718
8.406,0.0,20.2,1.52,30.704
8.414,0.0,20.2,1.519,30.684
8.424,0.0,20.2,1.522,30.744
8.432,0.0,20.2,1.52,30.704
8.439,0.0,20.2,1.521,30.724
8.448,0.0,20.2,1.52,30.704
8.457,0.0,20.2,1.521,30.724
8.465,0.0,20.2,1.519,30.684
8.472,0.0,20.2,1.52,30.704
8.481,0.0,20.2,1.519,30.684
8.49,0.0,20.2,1.52,30.704
8.497,0.0,20.196,1.52,30.698
8.505,0.0,20.196,1.52,30.698
8.514,0.0,20.2,1.52,30.704
8.523,0.0,20.2,1.52,30.704
8.53,0.0,20.2,1.52,30.704
8.538,0.0,20.196,1.518,30.658
8.547,0.0,20.196,1.52,30.698
8.555,0.0,20.2,1.522,30.744
8.563,0.0,20.2,1.518,30.664
8.571,0.0,20.196,1.521,30.718
8.58,0.0,20.2,1.521,30.724
8.589,0.0,20.2,1.519,30.684
8.596,0.0,20.196,1.518,30.658
8.604,0.0,20.2,1.52,30.704
8.613,0.0,20.2,1.52,30.704
8.621,0.0,20.196,1.52,30.698
8.629,0.0,20.196,1.521,30.718
8.637,0.0,20.2,1.521,30.724
8.646,0.0,20.196,1.519,30.678
8.654,0.0,20.2,1.521,30.724
8.662,0.0,20.2,1.519,30.684
8.67,0.0,20.196,1.518,30.658
8.68,0.0,20.2,1.521,30.724
8.688,0.0,20.2,1.519,30.684
8.696,0.0,20.2,1.519,30.684
8.704,0.0,20.2,1.521,30.724
8.713,0.0,20.196,1.52,30.698
8.721,0.0,20.2,1.52,30.704
8.729,0.0,20.2,1.52,30.704
8.737,0.0,20.2,1.521,30.724
8.746,0.0,20.2,1.52,30.704
8.754,0.0,20.2,1.52,30.704
8.762,0.0,20.2,1.521,30.724
8.77,0.0,20.2,1.517,30.643
8.779,0.0,20.196,1.519,30.678
8.787,0.0,20.196,1.521,30.718
8.795,0.0,20.2,1.519,30.684
8.804,0.0,20.196,1.519,30.678
8.813,0.0,20.196,1.519,30.678
8.82,0.0,20.2,1.517,30.643
8.828,0.0,20.196,1.519,30.678
8.838,0.0,20.2,1.521,30.724
8.846,0.0,20.196,1.519,30.678
8.854,0.0,20.2,1.519,30.684
8.862,0.0,20.2,1.519,30.684
8.871,0.0,20.196,1.519,30.678
8.879,0.0,20.2,1.52,30.704
8.887,0.0,20.2,1.521,30.724
8.895,0.0,20.2,1.52,30.704
8.904,0.0,20.196,1.518,30.658
8.912,0.0,20.2,1.517,30.643
8.922,0.0,20.2,1.52,30.704
8.934,0.0,20.196,1.517,30.637
8.945,0.0,20.2,1.521,30.724
8.956,0.0,20.2,1.518,30.664
8.967,0.0,20.196,1.521,30.718
8.978,0.0,20.2,1.518,30.664
8.989,0.0,20.196,1.519,30.678
9.001,0.0,20.196,1.521,30.718
9.012,0.0,20.196,1.518,30.658
9.022,0.0,20.2,1.52,30.704
9.034,0.0,20.2,1.519,30.684
9.045,0.0,20.2,1.522,30.744
9.056,0.0,20.2,1.519,30.684
9.068,0.0,20.196,1.521,30.718
9.079,0.0,20.2,1.518,30.664
9.09,0.0,20.196,1.518,30.658
9.101,0.0,20.196,1.521,30.718
9.112,0.0,20.2,1.519,30.684
9.123,0.0,20.2,1.52,30.704
9.135,0.0,20.2,1.52,30.704
9.145,0.0,20.2,1.519,30.684
9.156,0.0,20.196,1.518,30.658
9.169,0.0,20.2,1.518,30.664
9.179,0.0,20.2,1.519,30.684
9.19,0.0,20.2,1.519,30.684
9.201,0.0,20.196,1.52,30.698
9.211,0.0,20.2,1.519,30.684
9.222,0.0,20.196,1.518,30.658
9.233,0.0,20.2,1.52,30.704
9.243,0.0,20.196,1.521,30.718
9.254,0.0,20.2,1.52,30.704
9.265,0.0,20.2,1.52,30.704
9.275,0.0,20.2,1.52,30.704
9.286,0.0,20.196,1.52,30.698
9.297,0.0,20.2,1.519,30.684
9.308,0.0,20.196,1.52,30.698
9.319,0.0,20.2,1.519,30.684
9.33,0.0,20.196,1.521,30.718
9.34,0.0,20.2,1.518,30.664
9.351,0.0,20.196,1.517,30.637
9.362,0.0,20.196,1.519,30.678
9.372,0.0,20.2,1.518,30.664
9.383,0.0,20.196,1.521,30.718
9.394,0.0,20.196,1.52,30.698
9.405,0.0,20.2,1.518,30.664
9.415,0.0,20.2,1.519,30.684
9.426,0.0,20.196,1.518,30.658
9.436,0.0,20.2,1.52,30.704
9.445,0.0,20.196,1.519,30.678
9.456,0.0,20.196,1.517,30.637
9.466,0.0,20.196,1.52,30.698
9.475,0.0,20.196,1.519,30.678
9.485,0.0,20.2,1.521,30.724
9.495,0.0,20.196,1.518,30.658
9.505,0.0,20.204,1.521,30.73
9.515,0.0,20.196,1.52,30.698
9.526,0.0,20.196,1.519,30.678
9.537,0.0,20.196,1.521,30.718
9.547,0.0,20.2,1.518,30.664
9.559,0.0,20.196,1.519,30.678
9.569,0.0,20.2,1.52,30.704
9.58,0.0,20.2,1.517,30.643
9.591,0.0,20.2,1.52,30.704
9.601,0.0,20.196,1.519,30.678
9.612,0.0,20.196,1.52,30.698
9.623,0.0,20.2,1.52,30.704
9.632,0.0,20.2,1.517,30.643
9.642,0.0,20.196,1.519,30.678
9.652,0.0,20.2,1.519,30.684
9.662,0.0,20.2,1.519,30.684
9.672,0.0,20.196,1.518,30.658
9.682,0.0,20.2,1.518,30.664
9.692,0.0,20.2,1.52,30.704
9.702,0.0,20.196,1.519,30.678
9.712,0.0,20.2,1.52,30.704
9.722,0.0,20.196,1.519,30.678
9.731,0.0,20.196,1.519,30.678
9.741,0.0,20.2,1.519,30.684
9.752,0.0,20.2,1.52,30.704
9.761,0.0,20.196,1.52,30.698
9.771,0.0,20.2,1.52,30.704
9.781,0.0,20.2,1.518,30.664
9.791,0.0,20.2,1.519,30.684
9.8,0.0,20.2,1.519,30.684
9.811,0.0,20.196,1.518,30.658
9.821,0.0,20.196,1.519,30.678
9.83,0.0,20.196,1.52,30.698
9.841,0.0,20.196,1.519,30.678
9.851,0.0,20.196,1.52,30.698
9.86,0.0,20.196,1.519,30.678
9.87,0.0,20.196,1.521,30.718
9.881,0.0,20.2,1.521,30.724
9.89,0.0,20.2,1.518,30.664
9.9,0.0,20.2,1.521,30.724
9.911,0.0,20.196,1.521,30.718
9.92,0.0,20.2,1.52,30.704
9.93,0.0,20.2,1.519,30.684
9.94,0.0,20.2,1.517,30.643
9.95,0.0,20.196,1.52,30.698
9.96,0.0,20.196,1.519,30.678
9.97,0.0,20.2,1.519,30.684
9.98,0.0,20.2,1.52,30.704
9.989,0.0,20.196,1.519,30.678
9.999,0.0,20.196,1.52,30.698
10.009,0.0,20.196,1.52,30.698
10.02,0.0,20.2,1.52,30.704
10.03,0.0,20.2,1.52,30.704
10.041,0.0,20.2,1.52,30.704
10.052,0.0,20.2,1.521,30.724
10.062,0.0,20.196,1.519,30.678
10.073,0.0,20.2,1.52,30.704
10.084,0.0,20.2,1.52,30.704
10.095,0.0,20.2,1.519,30.684
10.106,0.0,20.196,1.521,30.718
10.117,0.0,20.2,1.52,30.704
10.127,0.0,20.2,1.52,30.704
10.137,0.0,20.196,1.519,30.678
10.147,0.0,20.2,1.519,30.684
10.157,0.0,20.2,1.521,30.724
10.167,0.0,20.196,1.52,30.698
10.177,0.0,20.2,1.521,30.724
10.186,0.0,20.2,1.519,30.684
10.196,0.0,20.2,1.521,30.724
10.205,0.0,20.196,1.52,30.698
10.215,0.0,20.2,1.519,30.684
10.225,0.0,20.2,1.52,30.704
10.235,0.0,20.2,1.52,30.704
10.245,0.0,20.196,1.52,30.698
10.255,0.0,20.196,1.522,30.738
10.265,0.0,20.196,1.52,30.698
10.275,0.0,20.196,1.52,30.698
10.285,0.0,20.2,1.52,30.704
10.295,0.0,20.2,1.521,30.724
10.304,0.0,20.2,1.519,30.684
10.314,0.0,20.2,1.521,30.724
10.323,0.0,20.196,1.52,30.698
10.331,0.0,20.2,1.519,30.684
10.339,0.0,20.196,1.52,30.698
10.348,0.0,20.2,1.52,30.704
10.355,0.0,20.196,1.52,30.698
10.363,0.0,20.196,1.52,30.698
10.371,0.0,20.196,1.521,30.718
10.379,0.0,20.2,1.519,30.684
10.387,0.0,20.196,1.519,30.678
10.395,0.0,20.196,1.519,30.678
10.403,0.0,20.2,1.52,30.704
10.411,0.0,20.2,1.519,30.684
10.419,0.0,20.2,1.521,30.724
10.427,0.0,20.2,1.52,30.704
10.435,0.0,20.196,1.519,30.678
10.443,0.0,20.196,1.519,30.678
10.451,0.0,20.2,1.52,30.704
10.459,0.0,20.2,1.52,30.704
10.467,0.0,20.196,1.52,30.698
10.475,0.0,20.2,1.52,30.704
10.483,0.0,20.2,1.519,30.684
10.491,0.0,20.196,1.52,30.698
10.499,0.0,20.196,1.521,30.718
10.507,0.0,20.2,1.521,30.724
10.515,0.0,20.2,1.52,30.704
10.523,0.0,20.2,1.519,30.684
10.531,0.0,20.196,1.521,30.718
10.539,0.0,20.2,1.52,30.704
10.547,0.0,20.2,1.518,30.664
10.555,0.0,20.196,1.52,30.698
10.563,0.0,20.196,1.521,30.718
10.571,0.0,20.2,1.52,30.704
10.579,0.0,20.204,1.521,30.73
10.587,0.0,20.2,1.521,30.724
10.594,0.0,20.196,1.519,30.678
10.603,0.0,20.196,1.52,30.698
10.611,0.0,20.2,1.52,30.704
10.619,0.0,20.196,1.519,30.678
10.626,0.0,20.2,1.518,30.664
10.635,0.0,20.196,1.521,30.718
10.643,0.0,20.196,1.518,30.658
10.651,0.0,20.196,1.518,30.658
10.658,0.0,20.2,1.519,30.684
10.667,0.0,20.196,1.522,30.738
10.675,0.0,20.196,1.519,30.678
10.683,0.0,20.2,1.519,30.684
10.69,0.0,20.196,1.52,30.698
10.699,0.0,20.2,1.521,30.724
10.707,0.0,20.2,1.52,30.704
10.715,0.0,20.2,1.521,30.724
10.723,0.0,20.2,1.52,30.704
10.731,0.0,20.204,1.519,30.69
10.739,0.0,20.2,1.52,30.704
10.747,0.0,20.196,1.521,30.718
10.755,0.0,20.2,1.52,30.704
10.763,0.0,20.2,1.518,30.664
10.772,0.0,20.2,1.521,30.724
10.779,0.0,20.196,1.518,30.658
10.787,0.0,20.2,1.52,30.704
10.796,0.0,20.2,1.519,30.684
10.804,0.0,20.2,1.519,30.684
10.812,0.0,20.196,1.521,30.718
10.819,0.0,20.196,1.52,30.698
10.827,0.0,20.2,1.52,30.704
10.836,0.0,20.204,1.52,30.71
10.844,0.0,20.2,1.521,30.724
10.852,0.0,20.204,1.52,30.71
10.861,0.0,20.196,1.519,30.678
10.87,0.0,20.2,1.52,30.704
10.879,0.0,20.2,1.521,30.724
10.893,0.0,20.2,1.52,30.704
10.902,0.0,20.2,1.519,30.684
10.909,0.0,20.2,1.519,30.684
10.918,0.0,20.2,1.52,30.704
10.927,0.0,20.2,1.518,30.664
10.936,0.0,20.2,1.517,30.643
10.944,0.0,20.196,1.52,30.698
10.952,0.0,20.196,1.521,30.718
10.961,0.0,20.196,1.52,30.698
10.969,0.0,20.2,1.52,30.704
10.977,0.0,20.2,1.518,30.664
10.985,0.0,20.2,1.517,30.643
10.994,0.0,20.2,1.519,30.684
11.002,0.0,20.2,1.519,30.684
11.01,0.0,20.2,1.518,30.664
11.018,0.0,20.2,1.519,30.684
11.028,0.0,20.2,1.52,30.704
11.039,0.0,20.2,1.517,30.643
11.049,0.0,20.2,1.519,30.684
11.06,0.0,20.196,1.52,30.698
11.071,0.0,20.2,1.52,30.704
11.082,0.0,20.196,1.519,30.678
11.093,0.0,20.2,1.518,30.664
11.104,0.0,20.2,1.518,30.664
11.114,0.0,20.2,1.517,30.643
11.126,0.0,20.2,1.519,30.684
11.134,0.0,20.2,1.519,30.684
11.141,0.0,20.2,1.519,30.684
11.15,0.0,20.2,1.518,30.664
11.158,0.0,20.2,1.519,30.684
11.166,0.0,20.2,1.517,30.643
11.174,0.0,20.2,1.52,30.704
11.182,0.0,20.196,1.522,30.738
11.19,0.0,20.2,1.518,30.664
11.198,0.0,20.196,1.518,30.658
11.206,0.0,20.2,1.52,30.704
11.214,0.0,20.2,1.521,30.724
11.223,0.0,20.196,1.519,30.678
11.23,0.0,20.196,1.519,30.678
11.238,0.0,20.2,1.521,30.724
11.246,0.0,20.196,1.517,30.637
11.255,0.0,20.2,1.518,30.664
11.262,0.0,20.196,1.522,30.738
11.27,0.0,20.196,1.518,30.658
11.278,0.0,20.2,1.522,30.744
11.287,0.0,20.2,1.521,30.724
11.294,0.0,20.2,1.518,30.664
11.302,0.0,20.2,1.519,30.684
11.311,0.0,20.196,1.521,30.718
11.319,0.0,20.196,1.519,30.678
11.326,0.0,20.2,1.517,30.643
11.334,0.0,20.2,1.519,30.684
11.342,0.0,20.2,1.519,30.684
11.351,0.0,20.196,1.518,30.658
11.359,0.0,20.204,1.52,30.71
11.367,0.0,20.2,1.519,30.684
11.376,0.0,20.2,1.519,30.684
11.384,0.0,20.2,1.519,30.684
11.392,0.0,20.2,1.519,30.684
11.4,0.0,20.2,1.518,30.664
11.408,0.0,20.196,1.52,30.698
11.419,0.0,20.2,1.52,30.704
11.433,0.0,20.2,1.519,30.684
11.444,0.0,20.2,1.519,30.684
11.453,0.0,20.2,1.517,30.643
11.467,0.0,20.2,1.52,30.704
11.476,0.0,20.2,1.519,30.684
11.484,0.0,20.2,1.518,30.664
11.493,0.0,20.2,1.52,30.704
11.502,0.0,20.196,1.519,30.678
11.51,0.0,20.2,1.519,30.684
11.518,0.0,20.2,1.52,30.704
11.526,0.0,20.2,1.518,30.664
11.534,0.0,20.2,1.519,30.684
11.543,0.0,20.2,1.52,30.704
11.551,0.0,20.196,1.517,30.637
11.558,0.0,20.196,1.519,30.678
11.568,0.0,20.2,1.521,30.724
11.578,0.0,20.2,1.518,30.664
11.588,0.0,20.2,1.519,30.684
11.601,0.0,20.2,1.52,30.704
11.609,0.0,20.2,1.519,30.684
11.617,0.0,20.2,1.52,30.704
11.626,0.0,20.2,1.52,30.704
11.636,0.0,20.2,1.517,30.643
11.643,0.0,20.2,1.522,30.744
11.651,0.0,20.2,1.52,30.704
11.659,0.0,20.196,1.517,30.637
11.668,0.0,20.2,1.519,30.684
11.676,0.0,20.2,1.52,30.704
11.684,0.0,20.196,1.519,30.678
11.693,0.0,20.2,1.518,30.664
11.702,0.0,20.2,1.52,30.704
11.709,0.0,20.2,1.518,30.664
11.717,0.0,20.196,1.518,30.658
11.726,0.0,20.2,1.519,30.684
11.735,0.0,20.196,1.517,30.637
11.742,0.0,20.2,1.517,30.643
11.75,0.0,20.2,1.519,30.684
11.758,0.0,20.2,1.518,30.664
11.767,0.0,20.2,1.52,30.704
11.776,0.0,20.2,1.521,30.724
11.784,0.0,20.2,1.519,30.684
11.792,0.0,20.2,1.52,30.704
11.801,0.0,20.196,1.521,30.718
11.811,0.0,20.2,1.521,30.724
11.825,0.0,20.196,1.518,30.658
11.836,0.0,20.196,1.518,30.658
11.846,0.0,20.2,1.518,30.664
11.856,0.0,20.2,1.52,30.704
11.866,0.0,20.2,1.518,30.664
11.877,0.0,20.196,1.519,30.678
11.886,0.0,20.2,1.519,30.684
11.897,0.0,20.2,1.518,30.664
11.907,0.0,20.196,1.52,30.698
11.917,0.0,20.196,1.519,30.678
11.927,0.0,20.196,1.518,30.658
11.939,0.0,20.2,1.518,30.664
11.949,0.0,20.196,1.518,30.658
11.96,0.0,20.2,1.521,30.724
11.972,0.0,20.2,1.516,30.623
11.983,0.0,20.2,1.52,30.704
11.994,0.0,20.196,1.52,30.698
12.006,0.0,20.196,1.521,30.718
12.016,0.0,20.196,1.52,30.698
12.028,0.0,20.2,1.52,30.704
12.039,0.0,20.2,1.52,30.704
12.049,0.0,20.2,1.52,30.704
12.059,0.0,20.2,1.522,30.744
12.07,0.0,20.2,1.518,30.664
12.079,0.0,20.196,1.519,30.678
12.09,0.0,20.196,1.52,30.698
12.101,0.0,20.196,1.518,30.658
12.11,0.0,20.2,1.521,30.724
12.12,0.0,20.2,1.52,30.704
12.131,0.0,20.2,1.518,30.664
12.141,0.0,20.196,1.519,30.678
12.151,0.0,20.2,1.519,30.684
12.162,0.0,20.196,1.52,30.698
12.172,0.0,20.196,1.519,30.678
12.182,0.0,20.2,1.519,30.684
12.192,0.0,20.2,1.521,30.724
12.203,0.0,20.2,1.519,30.684
12.212,0.0,20.196,1.52,30.698
12.223,0.0,20.2,1.518,30.664
12.234,0.0,20.196,1.518,30.658
12.244,0.0,20.2,1.52,30.704
12.255,0.0,20.196,1.517,30.637
12.267,0.0,20.2,1.521,30.724
12.277,0.0,20.2,1.52,30.704
12.289,0.0,20.2,1.521,30.724
12.3,0.0,20.196,1.52,30.698
12.311,0.0,20.196,1.518,30.658
12.322,0.0,20.2,1.522,30.744
12.334,0.0,20.2,1.521,30.724
12.343,0.0,20.2,1.518,30.664
12.354,0.0,20.2,1.519,30.684
12.364,0.0,20.2,1.519,30.684
12.374,0.0,20.2,1.521,30.724
12.385,0.0,20.2,1.519,30.684
12.395,0.0,20.2,1.52,30.704
12.405,0.0,20.2,1.52,30.704
12.416,0.0,20.2,1.518,30.664
12.426,0.0,20.2,1.521,30.724
12.436,0.0,20.196,1.518,30.658
12.446,0.0,20.2,1.519,30.684
12.457,0.0,20.2,1.518,30.664
12.467,0.0,20.2,1.52,30.704
12.477,0.0,20.2,1.521,30.724
12.488,0.0,20.2,1.518,30.664
12.498,0.0,20.2,1.52,30.704
12.508,0.0,20.204,1.521,30.73
12.518,0.0,20.2,1.519,30.684
12.528,0.0,20.2,1.521,30.724
12.538,0.0,20.2,1.52,30.704
12.549,0.0,20.2,1.52,30.704
12.559,0.0,20.2,1.52,30.704
12.569,0.0,20.2,1.519,30.684
12.58,0.0,20.2,1.52,30.704
12.59,0.0,20.2,1.52,30.704
12.6,0.0,20.196,1.519,30.678
12.611,0.0,20.196,1.52,30.698
12.621,0.0,20.2,1.518,30.664
12.63,0.0,20.196,1.52,30.698
12.641,0.0,20.196,1.52,30.698
12.652,0.0,20.2,1.521,30.724
12.661,0.0,20.2,1.52,30.704
12.672,0.0,20.2,1.519,30.684
12.682,0.0,20.2,1.52,30.704
12.692,0.0,20.2,1.519,30.684
12.702,0.0,20.196,1.52,30.698
12.713,0.0,20.2,1.519,30.684
12.723,0.0,20.2,1.519,30.684
12.732,0.0,20.2,1.519,30.684
12.743,0.0,20.2,1.52,30.704
12.754,0.0,20.196,1.519,30.678
12.763,0.0,20.2,1.519,30.684
12.774,0.0,20.2,1.52,30.704
12.784,0.0,20.2,1.52,30.704
12.794,0.0,20.2,1.52,30.704
12.804,0.0,20.2,1.521,30.724
12.815,0.0,20.2,1.519,30.684
12.825,0.0,20.196,1.519,30.678
12.835,0.0,20.2,1.52,30.704
12.846,0.0,20.196,1.521,30.718
12.855,0.0,20.2,1.52,30.704
12.865,0.0,20.2,1.519,30.684
12.876,0.0,20.196,1.521,30.718
12.886,0.0,20.2,1.52,30.704
12.896,0.0,20.2,1.519,30.684
12.906,0.0,20.196,1.519,30.678
12.916,0.0,20.2,1.521,30.724
12.925,0.0,20.196,1.521,30.718
12.936,0.0,20.204,1.521,30.73
12.946,0.0,20.196,1.521,30.718
12.961,0.0,20.2,1.52,30.704
12.972,0.0,20.2,1.52,30.704
12.982,0.0,20.2,1.519,30.684
12.992,0.0,20.2,1.521,30.724
13.002,0.0,20.196,1.519,30.678
13.012,0.0,20.2,1.52,30.704
13.021,0.0,20.2,1.521,30.724
13.031,0.0,20.196,1.519,30.678
13.042,0.0,20.196,1.519,30.678
13.051,0.0,20.196,1.519,30.678
13.061,0.0,20.2,1.519,30.684
13.072,0.0,20.196,1.519,30.678
13.081,0.0,20.196,1.521,30.718
13.091,0.0,20.196,1.521,30.718
13.101,0.0,20.2,1.521,30.724
13.111,0.0,20.196,1.52,30.698
13.12,0.0,20.2,1.519,30.684
13.131,0.0,20.196,1.52,30.698
13.141,0.0,20.2,1.52,30.704
13.15,0.0,20.196,1.519,30.678
13.16,0.0,20.196,1.518,30.658
13.17,0.0,20.2,1.519,30.684
13.18,0.0,20.2,1.519,30.684
13.189,0.0,20.2,1.52,30.704
13.199,0.0,20.2,1.521,30.724
13.21,0.0,20.2,1.519,30.684
13.219,0.0,20.2,1.52,30.704
13.229,0.0,20.2,1.52,30.704
13.24,0.0,20.2,1.519,30.684
13.25,0.0,20.196,1.52,30.698
13.261,0.0,20.2,1.521,30.724
13.272,0.0,20.196,1.519,30.678
13.283,0.0,20.2,1.519,30.684
13.293,0.0,20.204,1.519,30.69
13.304,0.0,20.2,1.516,30.623
13.315,0.0,20.196,1.519,30.678
13.325,0.0,20.2,1.52,30.704
13.337,0.0,20.2,1.52,30.704
13.346,0.0,20.2,1.519,30.684
13.356,0.0,20.2,1.519,30.684
13.366,0.0,20.2,1.52,30.704
13.376,0.0,20.2,1.518,30.664
13.386,0.0,20.2,1.521,30.724
13.396,0.0,20.196,1.519,30.678
13.406,0.0,20.2,1.519,30.684
13.415,0.0,20.2,1.518,30.664
13.426,0.0,20.2,1.52,30.704
13.436,0.0,20.196,1.519,30.678
13.445,0.0,20.2,1.519,30.684
13.455,0.0,20.196,1.52,30.698
13.466,0.0,20.204,1.519,30.69
13.476,0.0,20.196,1.519,30.678
13.486,0.0,20.2,1.518,30.664
13.497,0.0,20.196,1.518,30.658
13.507,0.0,20.196,1.519,30.678
13.516,0.0,20.2,1.52,30.704
13.527,0.0,20.196,1.519,30.678
13.537,0.0,20.2,1.519,30.684
13.547,0.0,20.2,1.519,30.684
13.558,0.0,20.196,1.52,30.698
13.568,0.0,20.2,1.521,30.724
13.578,0.0,20.196,1.52,30.698
13.589,0.0,20.2,1.519,30.684
13.599,0.0,20.2,1.519,30.684
13.608,0.0,20.2,1.519,30.684
13.619,0.0,20.2,1.519,30.684
13.631,0.0,20.2,1.519,30.684
13.648,0.0,20.2,1.52,30.704
13.658,0.0,20.2,1.519,30.684
13.668,0.0,20.2,1.517,30.643
13.677,0.0,20.196,1.52,30.698
13.688,0.0,20.196,1.519,30.678
13.699,0.0,20.196,1.519,30.678
13.708,0.0,20.2,1.521,30.724
13.719,0.0,20.196,1.518,30.658
13.729,0.0,20.2,1.52,30.704
13.739,0.0,20.196,1.519,30.678
13.75,0.0,20.2,1.52,30.704
13.76,0.0,20.196,1.519,30.678
13.77,0.0,20.2,1.518,30.664
13.78,0.0,20.196,1.518,30.658
13.791,0.0,20.192,1.519,30.672
13.801,0.0,20.196,1.518,30.658
13.811,0.0,20.196,1.52,30.698
13.822,0.0,20.2,1.518,30.664
13.831,0.0,20.2,1.519,30.684
13.842,0.0,20.2,1.52,30.704
13.853,0.0,20.2,1.517,30.643
13.862,0.0,20.2,1.519,30.684
13.872,0.0,20.196,1.519,30.678
13.883,0.0,20.196,1.519,30.678
13.893,0.0,20.2,1.519,30.684
13.903,0.0,20.2,1.519,30.684
