Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.862,0.0,20.204,1.516,30.629
6.872,0.0,20.204,1.517,30.649
6.881,0.0,20.204,1.519,30.69
6.89,0.0,20.2,1.516,30.623
6.9,0.0,20.204,1.515,30.609
6.909,0.0,20.2,1.518,30.664
6.918,0.0,20.204,1.516,30.629
6.928,0.0,20.204,1.518,30.67
6.937,0.0,20.2,1.517,30.643
6.947,0.0,20.204,1.516,30.629
6.956,0.0,20.204,1.518,30.67
6.965,0.0,20.204,1.517,30.649
6.974,0.0,20.204,1.518,30.67
6.984,0.0,20.208,1.519,30.696
6.993,0.0,20.208,1.515,30.615
7.002,0.0,20.204,1.517,30.649
7.012,0.0,20.204,1.518,30.67
7.022,0.0,20.204,1.516,30.629
7.031,0.0,20.204,1.517,30.649
7.04,0.0,20.204,1.52,30.71
7.05,0.0,20.204,1.517,30.649
7.06,0.0,20.204,1.518,30.67
7.068,0.0,20.204,1.519,30.69
7.078,0.0,20.2,1.517,30.643
7.088,0.0,20.204,1.518,30.67
7.097,0.0,20.204,1.516,30.629
7.106,0.0,20.204,1.516,30.629
7.115,0.0,20.204,1.519,30.69
7.125,0.0,20.204,1.515,30.609
7.134,0.0,20.204,1.515,30.609
7.143,0.0,20.204,1.519,30.69
7.152,0.0,20.204,1.516,30.629
7.162,0.0,20.204,1.517,30.649
7.171,0.0,20.204,1.518,30.67
7.18,0.0,20.204,1.516,30.629
7.189,0.0,20.204,1.518,30.67
7.2,0.0,20.204,1.519,30.69
7.209,0.0,20.204,1.518,30.67
7.217,0.0,20.204,1.519,30.69
7.227,0.0,20.204,1.516,30.629
7.237,0.0,20.204,1.516,30.629
7.246,0.0,20.204,1.519,30.69
7.255,0.0,20.204,1.517,30.649
7.264,0.0,20.204,1.518,30.67
7.275,0.0,20.2,1.519,30.684
7.284,0.0,20.204,1.517,30.649
7.292,0.0,20.204,1.519,30.69
7.302,0.0,20.204,1.521,30.73
7.312,0.0,20.208,1.516,30.635
7.321,0.0,20.204,1.517,30.649
7.33,0.0,20.2,1.518,30.664
7.339,0.0,20.204,1.517,30.649
7.35,0.0,20.204,1.52,30.71
7.359,0.0,20.204,1.516,30.629
7.367,0.0,20.204,1.517,30.649
7.377,0.0,20.2,1.52,30.704
7.388,0.0,20.204,1.517,30.649
7.397,0.0,20.204,1.517,30.649
7.405,0.0,20.204,1.519,30.69
7.415,0.0,20.208,1.517,30.656
7.425,0.0,20.204,1.52,30.71
7.434,0.0,20.204,1.519,30.69
7.443,0.0,20.204,1.518,30.67
7.453,0.0,20.204,1.518,30.67
7.463,0.0,20.204,1.516,30.629
7.472,0.0,20.204,1.517,30.649
7.481,0.0,20.204,1.519,30.69
7.491,0.0,20.204,1.516,30.629
7.501,0.0,20.204,1.517,30.649
7.51,0.0,20.204,1.518,30.67
7.52,0.0,20.204,1.518,30.67
7.529,0.0,20.204,1.516,30.629
7.539,0.0,20.204,1.52,30.71
7.548,0.0,20.2,1.517,30.643
7.558,0.0,20.204,1.52,30.71
7.567,0.0,20.204,1.519,30.69
7.577,0.0,20.204,1.518,30.67
7.586,0.0,20.204,1.52,30.71
7.595,0.0,20.204,1.519,30.69
7.605,0.0,20.204,1.517,30.649
7.614,0.0,20.204,1.52,30.71
7.623,0.0,20.204,1.518,30.67
7.633,0.0,20.204,1.518,30.67
7.643,0.0,20.2,1.519,30.684
7.652,0.0,20.204,1.517,30.649
7.661,0.0,20.204,1.519,30.69
7.671,0.0,20.2,1.517,30.643
7.68,0.0,20.208,1.517,30.656
7.69,0.0,20.204,1.52,30.71
7.699,0.0,20.204,1.518,30.67
7.709,0.0,20.204,1.517,30.649
7.718,0.0,20.204,1.52,30.71
7.727,0.0,20.204,1.518,30.67
7.737,0.0,20.208,1.515,30.615
7.747,0.0,20.204,1.52,30.71
7.756,0.0,20.204,1.518,30.67
7.765,0.0,20.204,1.516,30.629
7.774,0.0,20.204,1.52,30.71
7.784,0.0,20.204,1.517,30.649
7.794,0.0,20.208,1.518,30.676
7.803,0.0,20.204,1.52,30.71
7.812,0.0,20.204,1.517,30.649
7.822,0.0,20.204,1.519,30.69
7.831,0.0,20.204,1.518,30.67
7.84,0.0,20.204,1.518,30.67
7.849,0.0,20.204,1.518,30.67
7.86,0.0,20.204,1.516,30.629
7.869,0.0,20.204,1.519,30.69
7.878,0.0,20.204,1.52,30.71
7.887,0.0,20.204,1.517,30.649
7.898,0.0,20.204,1.517,30.649
7.907,0.0,20.204,1.519,30.69
7.916,0.0,20.204,1.518,30.67
7.925,0.0,20.204,1.519,30.69
7.935,0.0,20.204,1.518,30.67
7.944,0.0,20.204,1.518,30.67
7.953,0.0,20.204,1.518,30.67
7.963,0.0,20.204,1.517,30.649
7.973,0.0,20.204,1.517,30.649
7.982,0.0,20.204,1.518,30.67
7.991,0.0,20.204,1.517,30.649
8.0,0.0,20.204,1.518,30.67
8.011,0.0,20.204,1.518,30.67
8.02,0.0,20.204,1.517,30.649
8.029,0.0,20.204,1.519,30.69
8.038,0.0,20.204,1.518,30.67
8.049,0.0,20.204,1.517,30.649
8.058,0.0,20.204,1.519,30.69
8.067,0.0,20.208,1.517,30.656
8.077,0.0,20.204,1.519,30.69
8.087,0.0,20.204,1.518,30.67
8.096,0.0,20.204,1.517,30.649
8.106,0.0,20.204,1.518,30.67
8.116,0.0,20.204,1.519,30.69
8.126,0.0,20.204,1.516,30.629
8.135,0.0,20.208,1.52,30.716
8.144,0.0,20.204,1.518,30.67
8.154,0.0,20.204,1.517,30.649
8.164,0.0,20.204,1.518,30.67
8.173,0.0,20.204,1.517,30.649
8.182,0.0,20.204,1.517,30.649
8.191,0.0,20.204,1.518,30.67
8.201,0.0,20.2,1.518,30.664
8.21,0.0,20.204,1.517,30.649
8.22,0.0,20.2,1.518,30.664
8.23,0.0,20.204,1.517,30.649
8.239,0.0,20.204,1.517,30.649
8.248,0.0,20.204,1.517,30.649
8.258,0.0,20.204,1.518,30.67
8.267,0.0,20.204,1.519,30.69
8.276,0.0,20.204,1.519,30.69
8.285,0.0,20.204,1.518,30.67
8.294,0.0,20.208,1.518,30.676
8.304,0.0,20.204,1.518,30.67
8.313,0.0,20.204,1.518,30.67
8.322,0.0,20.204,1.518,30.67
8.331,0.0,20.204,1.518,30.67
8.341,0.0,20.204,1.516,30.629
8.35,0.0,20.204,1.517,30.649
8.359,0.0,20.204,1.515,30.609
8.368,0.0,20.208,1.517,30.656
8.378,0.0,20.204,1.517,30.649
8.387,0.0,20.204,1.515,30.609
8.396,0.0,20.204,1.517,30.649
8.405,0.0,20.204,1.518,30.67
8.415,0.0,20.204,1.518,30.67
8.424,0.0,20.204,1.517,30.649
8.433,0.0,20.204,1.517,30.649
8.443,0.0,20.204,1.517,30.649
8.453,0.0,20.204,1.518,30.67
8.462,0.0,20.204,1.516,30.629
8.471,0.0,20.204,1.517,30.649
8.481,0.0,20.204,1.516,30.629
8.491,0.0,20.208,1.517,30.656
8.501,0.0,20.204,1.517,30.649
8.51,0.0,20.2,1.517,30.643
8.519,0.0,20.204,1.516,30.629
8.529,0.0,20.208,1.518,30.676
8.539,0.0,20.204,1.516,30.629
8.548,0.0,20.204,1.517,30.649
8.558,0.0,20.204,1.517,30.649
8.567,0.0,20.208,1.516,30.635
8.576,0.0,20.204,1.517,30.649
8.586,0.0,20.204,1.517,30.649
8.596,0.0,20.204,1.515,30.609
8.605,0.0,20.204,1.518,30.67
8.614,0.0,20.204,1.517,30.649
8.623,0.0,20.204,1.516,30.629
8.634,0.0,20.2,1.516,30.623
8.643,0.0,20.2,1.516,30.623
8.652,0.0,20.204,1.516,30.629
8.661,0.0,20.204,1.518,30.67
8.671,0.0,20.204,1.516,30.629
8.681,0.0,20.204,1.518,30.67
8.69,0.0,20.204,1.518,30.67
8.699,0.0,20.204,1.518,30.67
8.709,0.0,20.204,1.518,30.67
8.738,0.0,20.204,1.518,30.67
8.748,0.0,20.2,1.517,30.643
8.758,0.0,20.204,1.517,30.649
8.767,0.0,20.204,1.518,30.67
8.775,0.0,20.208,1.517,30.656
8.784,0.0,20.208,1.515,30.615
8.793,0.0,20.204,1.516,30.629
8.802,0.0,20.204,1.518,30.67
8.811,0.0,20.204,1.517,30.649
8.819,0.0,20.208,1.516,30.635
8.828,0.0,20.204,1.517,30.649
8.836,0.0,20.208,1.518,30.676
8.845,0.0,20.204,1.517,30.649
8.854,0.0,20.204,1.517,30.649
8.862,0.0,20.204,1.517,30.649
8.871,0.0,20.204,1.519,30.69
8.88,0.0,20.204,1.518,30.67
8.888,0.0,20.204,1.517,30.649
8.897,0.0,20.204,1.517,30.649
8.905,0.0,20.204,1.519,30.69
8.914,0.0,20.204,1.516,30.629
8.923,0.0,20.204,1.517,30.649
8.931,0.0,20.204,1.518,30.67
8.941,0.0,20.208,1.516,30.635
8.949,0.0,20.204,1.516,30.629
8.958,0.0,20.204,1.517,30.649
8.966,0.0,20.204,1.518,30.67
8.975,0.0,20.204,1.517,30.649
8.984,0.0,20.204,1.518,30.67
8.992,0.0,20.208,1.517,30.656
9.0,0.0,20.204,1.518,30.67
9.009,0.0,20.208,1.518,30.676
9.018,0.0,20.204,1.519,30.69
9.028,0.0,20.208,1.516,30.635
9.036,0.0,20.204,1.515,30.609
9.046,0.0,20.208,1.517,30.656
9.056,0.0,20.204,1.517,30.649
9.065,0.0,20.204,1.517,30.649
9.074,0.0,20.208,1.518,30.676
9.084,0.0,20.204,1.516,30.629
9.093,0.0,20.204,1.517,30.649
9.102,0.0,20.204,1.517,30.649
9.111,0.0,20.208,1.518,30.676
9.121,0.0,20.204,1.516,30.629
9.13,0.0,20.204,1.518,30.67
9.139,0.0,20.204,1.517,30.649
9.149,0.0,20.204,1.516,30.629
9.158,0.0,20.204,1.516,30.629
9.168,0.0,20.204,1.517,30.649
9.177,0.0,20.208,1.516,30.635
9.186,0.0,20.204,1.517,30.649
9.196,0.0,20.204,1.518,30.67
9.205,0.0,20.204,1.517,30.649
9.213,0.0,20.204,1.516,30.629
9.223,0.0,20.204,1.518,30.67
9.233,0.0,20.204,1.517,30.649
9.242,0.0,20.204,1.515,30.609
9.25,0.0,20.208,1.518,30.676
9.259,0.0,20.204,1.517,30.649
9.27,0.0,20.204,1.516,30.629
9.279,0.0,20.204,1.517,30.649
9.288,0.0,20.204,1.517,30.649
9.297,0.0,20.204,1.517,30.649
9.307,0.0,20.204,1.517,30.649
9.316,0.0,20.204,1.517,30.649
9.325,0.0,20.204,1.518,30.67
9.334,0.0,20.204,1.518,30.67
9.344,0.0,20.204,1.517,30.649
9.354,0.0,20.204,1.518,30.67
9.362,0.0,20.204,1.519,30.69
9.371,0.0,20.2,1.517,30.643
9.381,0.0,20.204,1.518,30.67
9.391,0.0,20.204,1.518,30.67
9.399,0.0,20.204,1.519,30.69
9.408,0.0,20.204,1.519,30.69
9.418,0.0,20.204,1.517,30.649
9.428,0.0,20.208,1.519,30.696
9.436,0.0,20.204,1.519,30.69
9.445,0.0,20.204,1.519,30.69
9.455,0.0,20.204,1.518,30.67
9.465,0.0,20.204,1.518,30.67
9.473,0.0,20.204,1.517,30.649
9.482,0.0,20.204,1.519,30.69
9.492,0.0,20.204,1.517,30.649
9.502,0.0,20.2,1.517,30.643
9.51,0.0,20.204,1.516,30.629
9.52,0.0,20.208,1.516,30.635
9.53,0.0,20.204,1.517,30.649
9.539,0.0,20.204,1.519,30.69
9.548,0.0,20.204,1.519,30.69
9.557,0.0,20.204,1.517,30.649
9.567,0.0,20.2,1.519,30.684
9.576,0.0,20.204,1.518,30.67
9.585,0.0,20.208,1.52,30.716
9.595,0.0,20.204,1.517,30.649
9.604,0.0,20.204,1.517,30.649
9.613,0.0,20.204,1.517,30.649
9.622,0.0,20.204,1.517,30.649
9.632,0.0,20.204,1.516,30.629
9.641,0.0,20.204,1.518,30.67
9.65,0.0,20.204,1.517,30.649
9.659,0.0,20.204,1.517,30.649
9.669,0.0,20.204,1.519,30.69
9.678,0.0,20.208,1.517,30.656
9.687,0.0,20.2,1.517,30.643
9.697,0.0,20.204,1.518,30.67
9.706,0.0,20.204,1.518,30.67
9.716,0.0,20.204,1.516,30.629
9.724,0.0,20.204,1.519,30.69
9.734,0.0,20.208,1.516,30.635
9.744,0.0,20.204,1.519,30.69
9.753,0.0,20.204,1.517,30.649
9.761,0.0,20.204,1.517,30.649
9.771,0.0,20.204,1.517,30.649
9.781,0.0,20.2,1.518,30.664
9.79,0.0,20.204,1.518,30.67
9.799,0.0,20.204,1.518,30.67
9.808,0.0,20.204,1.518,30.67
9.818,0.0,20.208,1.516,30.635
9.827,0.0,20.204,1.519,30.69
9.836,0.0,20.204,1.518,30.67
9.846,0.0,20.204,1.519,30.69
9.855,0.0,20.204,1.52,30.71
9.865,0.0,20.204,1.516,30.629
9.874,0.0,20.208,1.518,30.676
9.884,0.0,20.2,1.519,30.684
9.893,0.0,20.204,1.517,30.649
9.902,0.0,20.204,1.518,30.67
9.911,0.0,20.208,1.517,30.656
9.92,0.0,20.208,1.517,30.656
9.93,0.0,20.204,1.518,30.67
9.939,0.0,20.204,1.518,30.67
9.948,0.0,20.204,1.517,30.649
9.958,0.0,20.204,1.519,30.69
9.967,0.0,20.204,1.517,30.649
9.976,0.0,20.2,1.517,30.643
9.985,0.0,20.2,1.52,30.704
9.995,0.0,20.204,1.517,30.649
10.004,0.0,20.208,1.519,30.696
10.013,0.0,20.2,1.518,30.664
10.022,0.0,20.204,1.516,30.629
10.033,0.0,20.204,1.517,30.649
10.042,0.0,20.204,1.518,30.67
10.051,0.0,20.204,1.517,30.649
10.06,0.0,20.208,1.518,30.676
10.07,0.0,20.204,1.518,30.67
10.079,0.0,20.204,1.516,30.629
10.088,0.0,20.2,1.518,30.664
10.097,0.0,20.204,1.517,30.649
10.107,0.0,20.204,1.517,30.649
10.116,0.0,20.204,1.518,30.67
10.125,0.0,20.204,1.517,30.649
10.134,0.0,20.2,1.517,30.643
10.144,0.0,20.204,1.519,30.69
10.153,0.0,20.204,1.516,30.629
10.162,0.0,20.204,1.516,30.629
10.171,0.0,20.204,1.519,30.69
10.181,0.0,20.208,1.515,30.615
10.191,0.0,20.204,1.518,30.67
10.199,0.0,20.204,1.516,30.629
10.208,0.0,20.204,1.517,30.649
10.218,0.0,20.204,1.519,30.69
10.228,0.0,20.204,1.517,30.649
10.237,0.0,20.204,1.518,30.67
10.246,0.0,20.204,1.518,30.67
10.256,0.0,20.204,1.517,30.649
10.265,0.0,20.204,1.516,30.629
10.274,0.0,20.204,1.52,30.71
10.283,0.0,20.204,1.517,30.649
10.293,0.0,20.204,1.519,30.69
10.302,0.0,20.204,1.52,30.71
10.311,0.0,20.204,1.515,30.609
10.321,0.0,20.204,1.518,30.67
10.331,0.0,20.204,1.516,30.629
10.34,0.0,20.208,1.517,30.656
10.348,0.0,20.204,1.519,30.69
10.358,0.0,20.208,1.517,30.656
10.367,0.0,20.204,1.518,30.67
10.376,0.0,20.204,1.52,30.71
10.386,0.0,20.204,1.516,30.629
10.395,0.0,20.204,1.517,30.649
10.405,0.0,20.204,1.52,30.71
10.414,0.0,20.204,1.517,30.649
10.423,0.0,20.204,1.517,30.649
10.435,0.0,20.208,1.52,30.716
10.446,0.0,20.204,1.517,30.649
10.454,0.0,20.204,1.519,30.69
10.464,0.0,20.204,1.517,30.649
10.474,0.0,20.204,1.515,30.609
10.483,0.0,20.204,1.518,30.67
10.492,0.0,20.204,1.519,30.69
10.501,0.0,20.204,1.517,30.649
10.511,0.0,20.208,1.517,30.656
10.52,0.0,20.204,1.519,30.69
10.528,0.0,20.204,1.515,30.609
10.538,0.0,20.204,1.517,30.649
10.55,0.0,20.208,1.516,30.635
10.559,0.0,20.204,1.519,30.69
10.568,0.0,20.204,1.516,30.629
10.577,0.0,20.2,1.516,30.623
10.587,0.0,20.208,1.518,30.676
10.597,0.0,20.208,1.516,30.635
10.605,0.0,20.204,1.516,30.629
10.614,0.0,20.204,1.518,30.67
10.624,0.0,20.204,1.517,30.649
10.633,0.0,20.204,1.517,30.649
10.642,0.0,20.204,1.519,30.69
10.651,0.0,20.204,1.516,30.629
10.661,0.0,20.204,1.517,30.649
10.67,0.0,20.204,1.517,30.649
10.678,0.0,20.204,1.516,30.629
10.688,0.0,20.204,1.517,30.649
10.698,0.0,20.2,1.517,30.643
10.706,0.0,20.204,1.516,30.629
10.715,0.0,20.204,1.519,30.69
10.724,0.0,20.204,1.517,30.649
10.734,0.0,20.204,1.516,30.629
10.743,0.0,20.204,1.518,30.67
10.751,0.0,20.208,1.515,30.615
10.76,0.0,20.204,1.517,30.649
10.77,0.0,20.2,1.518,30.664
10.778,0.0,20.2,1.515,30.603
10.787,0.0,20.2,1.516,30.623
10.797,0.0,20.204,1.517,30.649
10.806,0.0,20.204,1.516,30.629
10.815,0.0,20.2,1.519,30.684
10.824,0.0,20.204,1.518,30.67
10.834,0.0,20.204,1.517,30.649
10.844,0.0,20.204,1.517,30.649
10.853,0.0,20.204,1.518,30.67
10.862,0.0,20.204,1.516,30.629
10.872,0.0,20.204,1.517,30.649
10.881,0.0,20.204,1.517,30.649
10.89,0.0,20.208,1.516,30.635
10.899,0.0,20.204,1.517,30.649
10.908,0.0,20.204,1.516,30.629
10.918,0.0,20.204,1.516,30.629
10.928,0.0,20.204,1.519,30.69
10.936,0.0,20.208,1.518,30.676
10.945,0.0,20.2,1.516,30.623
10.955,0.0,20.208,1.518,30.676
10.964,0.0,20.2,1.517,30.643
10.973,0.0,20.204,1.519,30.69
10.982,0.0,20.204,1.517,30.649
10.992,0.0,20.208,1.518,30.676
11.001,0.0,20.208,1.517,30.656
11.01,0.0,20.204,1.519,30.69
11.019,0.0,20.204,1.517,30.649
11.029,0.0,20.208,1.517,30.656
11.039,0.0,20.204,1.518,30.67
11.047,0.0,20.208,1.518,30.676
11.056,0.0,20.204,1.519,30.69
11.066,0.0,20.204,1.518,30.67
11.075,0.0,20.204,1.516,30.629
11.083,0.0,20.204,1.518,30.67
11.093,0.0,20.204,1.516,30.629
11.103,0.0,20.204,1.518,30.67
11.113,0.0,20.204,1.518,30.67
11.121,0.0,20.204,1.516,30.629
11.13,0.0,20.204,1.517,30.649
11.141,0.0,20.204,1.517,30.649
11.15,0.0,20.204,1.517,30.649
11.158,0.0,20.204,1.518,30.67
11.168,0.0,20.204,1.516,30.629
11.178,0.0,20.204,1.516,30.629
11.187,0.0,20.204,1.517,30.649
11.195,0.0,20.204,1.516,30.629
11.205,0.0,20.204,1.517,30.649
11.216,0.0,20.208,1.518,30.676
11.225,0.0,20.208,1.516,30.635
11.233,0.0,20.204,1.518,30.67
11.242,0.0,20.204,1.518,30.67
11.252,0.0,20.204,1.518,30.67
11.261,0.0,20.204,1.518,30.67
11.269,0.0,20.204,1.516,30.629
11.279,0.0,20.204,1.516,30.629
11.29,0.0,20.204,1.516,30.629
11.298,0.0,20.204,1.518,30.67
11.306,0.0,20.204,1.517,30.649
11.316,0.0,20.208,1.517,30.656
11.326,0.0,20.204,1.517,30.649
11.335,0.0,20.204,1.516,30.629
11.346,0.0,20.204,1.517,30.649
11.356,0.0,20.204,1.518,30.67
11.367,0.0,20.204,1.517,30.649
11.376,0.0,20.2,1.517,30.643
11.385,0.0,20.2,1.516,30.623
11.395,0.0,20.204,1.518,30.67
11.405,0.0,20.204,1.518,30.67
11.414,0.0,20.208,1.517,30.656
11.423,0.0,20.204,1.517,30.649
11.433,0.0,20.204,1.516,30.629
11.442,0.0,20.204,1.517,30.649
11.451,0.0,20.2,1.516,30.623
11.46,0.0,20.204,1.519,30.69
11.469,0.0,20.2,1.517,30.643
11.478,0.0,20.204,1.517,30.649
11.487,0.0,20.204,1.518,30.67
11.497,0.0,20.204,1.516,30.629
11.508,0.0,20.204,1.516,30.629
11.518,0.0,20.204,1.515,30.609
11.527,0.0,20.208,1.517,30.656
11.536,0.0,20.204,1.518,30.67
11.546,0.0,20.204,1.517,30.649
11.555,0.0,20.204,1.517,30.649
11.563,0.0,20.204,1.518,30.67
11.573,0.0,20.204,1.517,30.649
11.583,0.0,20.204,1.519,30.69
11.592,0.0,20.204,1.519,30.69
11.6,0.0,20.208,1.518,30.676
11.609,0.0,20.2,1.519,30.684
11.621,0.0,20.208,1.518,30.676
11.631,0.0,20.208,1.518,30.676
11.639,0.0,20.204,1.517,30.649
11.649,0.0,20.204,1.518,30.67
11.659,0.0,20.204,1.517,30.649
11.668,0.0,20.204,1.516,30.629
11.676,0.0,20.204,1.516,30.629
11.686,0.0,20.204,1.519,30.69
11.696,0.0,20.204,1.517,30.649
11.705,0.0,20.204,1.518,30.67
11.713,0.0,20.208,1.518,30.676
11.722,0.0,20.204,1.517,30.649
11.732,0.0,20.204,1.518,30.67
11.746,0.0,20.2,1.518,30.664
11.756,0.0,20.204,1.518,30.67
11.766,0.0,20.204,1.518,30.67
11.775,0.0,20.204,1.518,30.67
11.784,0.0,20.204,1.519,30.69
11.793,0.0,20.204,1.519,30.69
11.803,0.0,20.204,1.517,30.649
11.813,0.0,20.204,1.518,30.67
11.821,0.0,20.208,1.519,30.696
11.83,0.0,20.204,1.516,30.629
11.84,0.0,20.204,1.518,30.67
11.85,0.0,20.204,1.518,30.67
11.859,0.0,20.204,1.517,30.649
11.869,0.0,20.204,1.518,30.67
11.879,0.0,20.204,1.517,30.649
11.889,0.0,20.204,1.516,30.629
11.897,0.0,20.204,1.518,30.67
11.907,0.0,20.208,1.518,30.676
11.917,0.0,20.204,1.518,30.67
11.926,0.0,20.204,1.519,30.69
11.936,0.0,20.204,1.517,30.649
11.949,0.0,20.204,1.517,30.649
11.96,0.0,20.204,1.519,30.69
11.971,0.0,20.204,1.518,30.67
11.982,0.0,20.204,1.518,30.67
12.002,0.0,20.204,1.517,30.649
12.012,0.0,20.204,1.517,30.649
12.021,0.0,20.204,1.519,30.69
12.03,0.0,20.204,1.518,30.67
12.039,0.0,20.204,1.517,30.649
12.048,0.0,20.204,1.518,30.67
12.058,0.0,20.204,1.517,30.649
12.068,0.0,20.204,1.518,30.67
12.076,0.0,20.208,1.519,30.696
12.085,0.0,20.208,1.517,30.656
12.094,0.0,20.204,1.517,30.649
12.102,0.0,20.208,1.518,30.676
12.114,0.0,20.204,1.518,30.67
12.128,0.0,20.204,1.518,30.67
12.137,0.0,20.204,1.518,30.67
12.146,0.0,20.2,1.519,30.684
12.157,0.0,20.204,1.516,30.629
12.167,0.0,20.204,1.518,30.67
12.177,0.0,20.204,1.519,30.69
12.187,0.0,20.204,1.517,30.649
12.196,0.0,20.204,1.518,30.67
12.205,0.0,20.204,1.516,30.629
12.218,0.0,20.208,1.517,30.656
12.227,0.0,20.204,1.518,30.67
12.237,0.0,20.208,1.517,30.656
12.25,0.0,20.204,1.517,30.649
12.262,0.0,20.204,1.517,30.649
12.272,0.0,20.204,1.517,30.649
12.281,0.0,20.2,1.518,30.664
12.29,0.0,20.204,1.517,30.649
12.3,0.0,20.204,1.519,30.69
12.311,0.0,20.204,1.518,30.67
12.32,0.0,20.204,1.517,30.649
12.329,0.0,20.204,1.519,30.69
12.339,0.0,20.204,1.517,30.649
12.349,0.0,20.204,1.518,30.67
12.359,0.0,20.204,1.518,30.67
12.37,0.0,20.204,1.517,30.649
12.38,0.0,20.2,1.518,30.664
12.391,0.0,20.204,1.517,30.649
12.401,0.0,20.204,1.517,30.649
12.409,0.0,20.204,1.518,30.67
12.419,0.0,20.204,1.518,30.67
12.429,0.0,20.204,1.517,30.649
12.439,0.0,20.204,1.518,30.67
12.448,0.0,20.204,1.517,30.649
12.457,0.0,20.208,1.519,30.696
12.468,0.0,20.2,1.517,30.643
12.478,0.0,20.204,1.517,30.649
12.488,0.0,20.204,1.519,30.69
12.498,0.0,20.208,1.518,30.676
12.511,0.0,20.204,1.518,30.67
12.52,0.0,20.204,1.518,30.67
12.528,0.0,20.2,1.517,30.643
12.539,0.0,20.204,1.519,30.69
12.549,0.0,20.204,1.516,30.629
12.558,0.0,20.204,1.519,30.69
12.567,0.0,20.2,1.519,30.684
12.577,0.0,20.204,1.517,30.649
12.588,0.0,20.204,1.518,30.67
12.598,0.0,20.204,1.518,30.67
12.608,0.0,20.204,1.517,30.649
12.619,0.0,20.204,1.519,30.69
12.629,0.0,20.204,1.517,30.649
12.638,0.0,20.204,1.518,30.67
12.647,0.0,20.204,1.519,30.69
12.657,0.0,20.204,1.518,30.67
12.667,0.0,20.2,1.517,30.643
12.675,0.0,20.204,1.518,30.67
12.684,0.0,20.204,1.516,30.629
12.695,0.0,20.208,1.518,30.676
12.705,0.0,20.204,1.517,30.649
12.714,0.0,20.204,1.518,30.67
12.725,0.0,20.204,1.519,30.69
12.736,0.0,20.204,1.517,30.649
12.747,0.0,20.208,1.518,30.676
12.756,0.0,20.204,1.516,30.629
12.764,0.0,20.204,1.516,30.629
12.774,0.0,20.204,1.518,30.67
12.784,0.0,20.204,1.516,30.629
12.793,0.0,20.204,1.518,30.67
12.802,0.0,20.204,1.518,30.67
12.811,0.0,20.204,1.517,30.649
12.822,0.0,20.204,1.518,30.67
12.832,0.0,20.204,1.516,30.629
12.842,0.0,20.204,1.516,30.629
12.853,0.0,20.204,1.518,30.67
12.864,0.0,20.204,1.515,30.609
12.873,0.0,20.208,1.517,30.656
12.881,0.0,20.204,1.518,30.67
12.891,0.0,20.204,1.516,30.629
12.902,0.0,20.204,1.519,30.69
12.911,0.0,20.204,1.518,30.67
12.919,0.0,20.2,1.516,30.623
12.929,0.0,20.204,1.519,30.69
12.939,0.0,20.204,1.516,30.629
12.948,0.0,20.204,1.517,30.649
12.958,0.0,20.2,1.518,30.664
12.969,0.0,20.204,1.516,30.629
12.981,0.0,20.204,1.519,30.69
12.99,0.0,20.204,1.517,30.649
12.999,0.0,20.204,1.515,30.609
13.009,0.0,20.204,1.519,30.69
13.019,0.0,20.204,1.516,30.629
13.028,0.0,20.204,1.516,30.629
13.037,0.0,20.204,1.519,30.69
13.046,0.0,20.204,1.517,30.649
13.056,0.0,20.204,1.516,30.629
13.066,0.0,20.204,1.518,30.67
13.074,0.0,20.204,1.517,30.649
13.084,0.0,20.204,1.517,30.649
13.098,0.0,20.204,1.516,30.629
13.108,0.0,20.204,1.516,30.629
13.118,0.0,20.204,1.519,30.69
13.127,0.0,20.204,1.516,30.629
13.137,0.0,20.204,1.518,30.67
13.146,0.0,20.204,1.517,30.649
13.155,0.0,20.204,1.516,30.629
13.164,0.0,20.204,1.519,30.69
13.173,0.0,20.204,1.515,30.609
13.182,0.0,20.204,1.516,30.629
13.19,0.0,20.204,1.519,30.69
13.201,0.0,20.204,1.516,30.629
13.211,0.0,20.208,1.515,30.615
13.22,0.0,20.2,1.518,30.664
13.229,0.0,20.204,1.516,30.629
13.238,0.0,20.204,1.515,30.609
13.247,0.0,20.204,1.519,30.69
13.256,0.0,20.204,1.515,30.609
13.265,0.0,20.208,1.516,30.635
13.275,0.0,20.204,1.518,30.67
13.284,0.0,20.204,1.517,30.649
13.293,0.0,20.204,1.519,30.69
13.302,0.0,20.204,1.519,30.69
13.311,0.0,20.204,1.515,30.609
13.322,0.0,20.2,1.518,30.664
13.332,0.0,20.204,1.515,30.609
13.342,0.0,20.204,1.515,30.609
13.352,0.0,20.204,1.517,30.649
13.362,0.0,20.204,1.516,30.629
13.371,0.0,20.204,1.518,30.67
13.379,0.0,20.204,1.518,30.67
13.389,0.0,20.204,1.516,30.629
13.399,0.0,20.2,1.518,30.664
13.408,0.0,20.2,1.518,30.664
13.417,0.0,20.208,1.517,30.656
13.427,0.0,20.204,1.519,30.69
13.437,0.0,20.204,1.517,30.649
13.447,0.0,20.204,1.517,30.649
13.458,0.0,20.208,1.518,30.676
13.468,0.0,20.204,1.516,30.629
