Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.384,0.0,5.032,1.283,6.456
7.395,0.0,5.032,1.287,6.476
7.406,0.0,5.032,1.286,6.471
7.418,0.0,5.028,1.284,6.456
7.429,0.0,5.032,1.284,6.461
7.441,0.0,5.032,1.285,6.466
7.453,0.0,5.032,1.284,6.461
7.464,0.0,5.032,1.283,6.456
7.477,0.0,5.028,1.283,6.451
7.488,0.0,5.032,1.284,6.461
7.499,0.0,5.032,1.283,6.456
7.51,0.0,5.032,1.284,6.461
7.522,0.0,5.036,1.285,6.471
7.534,0.0,5.032,1.282,6.451
7.545,0.0,5.032,1.282,6.451
7.557,0.0,5.032,1.284,6.461
7.57,0.0,5.032,1.284,6.461
7.581,0.0,5.032,1.284,6.461
7.593,0.0,5.032,1.285,6.466
7.604,0.0,5.028,1.285,6.461
7.615,0.0,5.032,1.284,6.461
7.628,0.0,5.032,1.282,6.451
7.639,0.0,5.032,1.284,6.461
7.651,0.0,5.032,1.283,6.456
7.663,0.0,5.032,1.284,6.461
7.674,0.0,5.032,1.285,6.466
7.687,0.0,5.028,1.284,6.456
7.699,0.0,5.032,1.284,6.461
7.71,0.0,5.032,1.284,6.461
7.721,0.0,5.032,1.284,6.461
7.732,0.0,5.032,1.284,6.461
7.743,0.0,5.036,1.285,6.471
7.757,0.0,5.028,1.284,6.456
7.769,0.0,5.032,1.285,6.466
7.78,0.0,5.032,1.285,6.466
7.792,0.0,5.028,1.284,6.456
7.804,0.0,5.028,1.284,6.456
7.815,0.0,5.032,1.285,6.466
7.826,0.0,5.032,1.283,6.456
7.837,0.0,5.032,1.285,6.466
7.848,0.0,5.032,1.285,6.466
7.859,0.0,5.032,1.283,6.456
7.87,0.0,5.032,1.285,6.466
7.882,0.0,5.032,1.284,6.461
7.892,0.0,5.032,1.283,6.456
7.904,0.0,5.032,1.284,6.461
7.915,0.0,5.032,0.275,1.384
7.926,0.0,5.068,0.275,1.394
7.937,0.0,5.064,0.275,1.393
7.949,0.0,9.096,0.268,2.438
7.959,2.0,9.104,0.037,0.337
8.027,4.0,9.104,0.113,1.029
8.038,7.0,9.104,0.134,1.22
8.051,9.0,9.104,0.134,1.22
8.063,11.0,9.1,0.156,1.42
8.074,13.0,9.1,0.157,1.429
8.086,15.0,9.104,0.158,1.438
8.097,18.0,9.1,0.178,1.62
8.108,20.0,9.104,0.18,1.639
8.12,22.0,9.1,0.179,1.629
8.13,23.0,9.1,0.202,1.838
8.141,25.0,9.096,0.2,1.819
8.152,27.0,9.096,0.201,1.828
8.162,29.0,9.1,0.223,2.029
8.172,31.0,9.096,0.224,2.038
8.184,32.0,9.1,0.224,2.038
8.194,34.0,9.1,0.245,2.23
8.204,36.0,9.1,0.247,2.248
8.215,37.0,9.096,0.247,2.247
8.227,39.0,9.096,0.246,2.238
8.238,40.0,9.096,0.271,2.465
8.25,41.0,9.096,0.272,2.474
8.262,43.0,9.096,0.293,2.665
8.273,44.0,9.1,0.291,2.648
8.284,45.0,9.096,0.293,2.665
8.296,46.0,9.096,0.316,2.874
8.308,48.0,9.096,0.314,2.856
8.319,49.0,9.096,0.315,2.865
8.331,50.0,9.096,0.338,3.074
8.343,51.0,9.096,0.336,3.056
8.354,52.0,9.096,0.337,3.065
8.366,53.0,9.096,0.361,3.284
8.377,53.0,9.092,0.36,3.273
8.388,54.0,9.092,0.36,3.273
8.401,55.0,9.092,0.383,3.482
8.412,56.0,9.092,0.384,3.491
8.423,56.0,9.092,0.382,3.473
8.435,57.0,9.092,0.402,3.655
8.446,58.0,9.092,0.404,3.673
8.457,58.0,9.096,0.402,3.657
8.469,59.0,9.092,0.424,3.855
8.48,59.0,9.096,0.423,3.848
8.49,59.0,9.092,0.425,3.864
8.502,60.0,9.088,0.445,4.044
8.515,60.0,9.092,0.445,4.046
8.528,60.0,9.092,0.466,4.237
8.539,60.0,9.092,0.469,4.264
8.549,60.0,9.092,0.469,4.264
8.559,60.0,9.092,0.47,4.273
8.569,60.0,9.088,0.492,4.471
8.58,60.0,9.088,0.491,4.462
8.59,60.0,9.088,0.494,4.489
8.599,60.0,9.088,0.513,4.662
8.61,60.0,9.088,0.514,4.671
8.621,60.0,9.092,0.516,4.691
8.631,60.0,9.088,0.538,4.889
8.642,59.0,9.092,0.537,4.882
8.655,59.0,9.092,0.538,4.891
8.666,58.0,9.088,0.56,5.089
8.677,58.0,9.088,0.56,5.089
8.689,57.0,9.092,0.559,5.082
8.7,57.0,9.088,0.582,5.289
8.71,56.0,9.088,0.582,5.289
8.722,56.0,9.088,0.583,5.298
8.733,55.0,9.088,0.605,5.498
8.744,54.0,9.088,0.605,5.498
8.756,53.0,9.084,0.604,5.487
8.767,52.0,9.088,0.628,5.707
8.778,52.0,9.088,0.627,5.698
8.789,51.0,9.088,0.627,5.698
8.802,50.0,9.084,0.648,5.886
8.816,49.0,9.088,0.65,5.907
8.831,47.0,9.084,0.673,6.114
8.842,46.0,9.088,0.672,6.107
8.853,45.0,9.088,0.673,6.116
8.865,44.0,9.088,0.695,6.316
8.876,43.0,9.084,0.695,6.313
8.887,41.0,9.084,0.695,6.313
8.901,40.0,9.084,0.717,6.513
8.912,38.0,9.084,0.717,6.513
8.923,37.0,9.084,0.717,6.513
8.933,35.0,9.08,0.741,6.728
8.943,34.0,9.084,0.745,6.768
8.954,32.0,9.084,0.742,6.74
8.964,30.0,9.084,0.764,6.94
8.974,29.0,9.084,0.764,6.94
8.984,27.0,9.084,0.762,6.922
8.995,25.0,9.08,0.785,7.128
9.005,23.0,9.08,0.786,7.137
9.015,21.0,9.084,0.785,7.131
9.027,19.0,9.084,0.809,7.349
9.038,17.0,9.084,0.808,7.34
9.048,15.0,9.084,0.81,7.358
9.059,13.0,9.08,0.831,7.545
9.069,11.0,9.084,0.833,7.567
9.079,9.0,9.084,0.831,7.549
9.089,6.0,9.084,0.833,7.567
9.1,4.0,9.08,0.856,7.772
9.109,2.0,9.08,0.854,7.754
