Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.729,0.0,5.028,1.285,6.461
7.738,0.0,5.032,1.284,6.461
7.747,0.0,5.032,1.284,6.461
7.755,0.0,5.028,1.285,6.461
7.763,0.0,5.032,1.284,6.461
7.771,0.0,5.032,1.283,6.456
7.78,0.0,5.032,1.284,6.461
7.79,0.0,5.032,1.284,6.461
7.798,0.0,5.032,1.283,6.456
7.806,0.0,5.032,1.284,6.461
7.815,0.0,5.064,0.276,1.398
7.824,0.0,5.068,0.276,1.399
7.833,0.0,5.068,0.277,1.404
7.841,0.0,9.092,0.27,2.455
7.85,2.0,9.096,0.27,2.456
7.859,4.0,9.104,0.029,0.264
7.914,7.0,9.104,0.11,1.001
7.923,9.0,9.104,0.111,1.011
7.932,11.0,9.1,0.135,1.228
7.94,13.0,9.1,0.133,1.21
7.948,15.0,9.104,0.135,1.229
7.957,18.0,9.1,0.134,1.219
7.966,20.0,9.1,0.157,1.429
7.974,22.0,9.1,0.156,1.42
7.982,23.0,9.1,0.157,1.429
7.992,25.0,9.1,0.168,1.529
8.001,27.0,9.1,0.179,1.629
8.009,29.0,9.1,0.181,1.647
8.017,31.0,9.1,0.178,1.62
8.026,32.0,9.104,0.203,1.848
8.035,34.0,9.096,0.202,1.837
8.043,36.0,9.096,0.2,1.819
8.051,37.0,9.096,0.202,1.837
8.061,39.0,9.096,0.224,2.038
8.069,40.0,9.096,0.226,2.056
8.077,41.0,9.1,0.225,2.047
8.086,43.0,9.1,0.226,2.057
8.095,44.0,9.096,0.246,2.238
8.103,45.0,9.096,0.247,2.247
8.111,46.0,9.1,0.248,2.257
8.12,48.0,9.1,0.248,2.257
8.129,49.0,9.096,0.268,2.438
8.138,50.0,9.096,0.27,2.456
8.145,51.0,9.096,0.267,2.429
8.153,52.0,9.096,0.271,2.465
8.162,53.0,9.092,0.293,2.664
8.172,53.0,9.096,0.292,2.656
8.18,54.0,9.096,0.292,2.656
8.188,55.0,9.096,0.291,2.647
8.197,56.0,9.096,0.317,2.883
8.206,56.0,9.096,0.314,2.856
8.216,57.0,9.096,0.315,2.865
8.226,58.0,9.096,0.339,3.084
8.234,58.0,9.096,0.337,3.065
8.245,59.0,9.096,0.336,3.056
8.253,59.0,9.092,0.339,3.082
8.261,59.0,9.092,0.362,3.291
8.27,60.0,9.092,0.361,3.282
8.278,60.0,9.096,0.358,3.256
8.287,60.0,9.092,0.361,3.282
8.295,60.0,9.092,0.383,3.482
8.304,60.0,9.096,0.383,3.484
8.313,60.0,9.096,0.382,3.475
8.32,60.0,9.092,0.383,3.482
8.328,60.0,9.092,0.403,3.664
8.337,60.0,9.088,0.403,3.662
8.346,60.0,9.092,0.403,3.664
8.353,60.0,9.096,0.405,3.684
8.361,60.0,9.088,0.424,3.853
8.371,60.0,9.092,0.424,3.855
8.383,59.0,9.092,0.421,3.828
8.394,59.0,9.092,0.447,4.064
8.405,58.0,9.092,0.447,4.064
8.417,58.0,9.092,0.447,4.064
8.427,57.0,9.092,0.47,4.273
8.438,57.0,9.092,0.469,4.264
8.45,56.0,9.092,0.472,4.291
8.461,56.0,9.092,0.492,4.473
8.475,55.0,9.088,0.492,4.471
8.488,54.0,9.088,0.491,4.462
8.5,53.0,9.088,0.514,4.671
8.512,53.0,9.088,0.515,4.68
8.531,52.0,9.092,0.537,4.882
8.542,51.0,9.088,0.536,4.871
8.553,50.0,9.088,0.536,4.871
8.566,49.0,9.092,0.559,5.082
8.574,47.0,9.088,0.559,5.08
8.582,46.0,9.088,0.559,5.08
8.591,45.0,9.088,0.582,5.289
8.6,44.0,9.088,0.581,5.28
8.609,43.0,9.088,0.583,5.298
8.617,41.0,9.088,0.583,5.298
8.626,40.0,9.084,0.605,5.496
8.635,38.0,9.084,0.605,5.496
8.643,37.0,9.088,0.605,5.498
8.652,35.0,9.088,0.605,5.498
8.661,34.0,9.084,0.627,5.696
8.67,32.0,9.084,0.627,5.696
8.677,30.0,9.088,0.625,5.68
8.685,29.0,9.088,0.628,5.707
8.694,27.0,9.084,0.649,5.896
8.704,25.0,9.088,0.649,5.898
8.712,23.0,9.088,0.649,5.898
8.72,21.0,9.084,0.648,5.886
8.728,19.0,9.084,0.671,6.095
8.737,17.0,9.084,0.673,6.114
8.745,15.0,9.084,0.674,6.123
8.753,13.0,9.084,0.671,6.095
8.761,11.0,9.084,0.696,6.322
8.77,9.0,9.084,0.693,6.295
8.778,6.0,9.088,0.695,6.316
8.786,4.0,9.084,0.694,6.304
8.794,2.0,9.088,0.717,6.516
