Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.23,0.0,20.236,0.296,5.99
7.239,0.0,20.236,0.294,5.949
7.247,0.0,20.236,0.291,5.889
7.254,0.0,20.24,0.294,5.951
7.263,0.0,20.24,0.295,5.971
7.272,0.0,20.236,0.293,5.929
7.279,0.0,20.236,0.291,5.889
7.287,0.0,20.236,0.292,5.909
7.295,0.0,20.236,0.293,5.929
7.304,0.0,20.236,0.293,5.929
7.312,0.0,20.236,0.296,5.99
7.32,0.0,20.236,0.295,5.97
7.331,0.0,20.24,0.294,5.951
7.343,0.0,20.24,0.29,5.87
7.353,0.0,20.236,0.291,5.889
7.364,0.0,20.24,0.295,5.971
7.376,0.0,20.24,0.294,5.951
7.386,0.0,20.236,0.293,5.929
7.397,0.0,20.24,0.291,5.89
7.408,0.0,20.236,0.294,5.949
7.419,0.0,20.236,0.293,5.929
7.429,0.0,20.24,0.292,5.91
7.44,0.0,20.236,0.294,5.949
7.45,0.0,20.236,0.293,5.929
7.46,0.0,20.24,0.292,5.91
7.47,0.0,20.236,0.293,5.929
7.48,0.0,20.24,0.291,5.89
7.49,0.0,20.24,0.29,5.87
7.5,0.0,20.236,0.29,5.868
7.51,0.0,20.236,0.295,5.97
7.52,0.0,20.24,0.291,5.89
7.531,0.0,20.236,0.294,5.949
7.542,0.0,20.236,0.295,5.97
7.553,0.0,20.236,0.291,5.889
7.564,0.0,20.236,0.291,5.889
7.575,0.0,20.236,0.291,5.889
7.586,0.0,20.236,0.294,5.949
7.597,0.0,20.236,0.292,5.909
7.608,0.0,20.236,0.293,5.929
7.619,0.0,20.236,0.293,5.929
7.63,0.0,20.236,0.291,5.889
7.64,0.0,20.24,0.293,5.93
7.65,0.0,20.236,0.294,5.949
7.66,0.0,20.236,0.294,5.949
7.67,0.0,20.236,0.294,5.949
7.68,0.0,20.236,0.294,5.949
7.69,0.0,20.236,0.294,5.949
7.7,0.0,20.236,0.294,5.949
7.71,0.0,20.236,0.294,5.949
7.72,0.0,20.236,0.295,5.97
7.732,0.0,20.236,0.294,5.949
7.742,0.0,20.236,0.296,5.99
7.753,0.0,20.236,0.295,5.97
7.764,0.0,20.236,0.294,5.949
7.775,0.0,20.236,0.292,5.909
7.786,0.0,20.24,0.294,5.951
7.797,0.0,20.236,0.297,6.01
7.808,0.0,20.236,0.297,6.01
7.818,0.0,20.24,0.296,5.991
7.829,0.0,20.236,0.294,5.949
7.839,0.0,20.24,0.296,5.991
7.849,0.0,20.236,0.29,5.868
7.859,0.0,20.24,0.295,5.971
7.869,0.0,20.24,0.294,5.951
7.879,0.0,20.236,0.296,5.99
7.89,0.0,20.24,0.297,6.011
7.9,0.0,20.24,0.294,5.951
7.909,0.0,20.236,0.296,5.99
7.919,0.0,20.24,0.294,5.951
7.93,0.0,20.24,0.291,5.89
7.941,0.0,20.24,0.295,5.971
7.952,0.0,20.236,0.293,5.929
7.963,0.0,20.24,0.295,5.971
7.974,0.0,20.236,0.294,5.949
7.985,0.0,20.236,0.294,5.949
7.996,0.0,20.24,0.295,5.971
8.006,0.0,20.24,0.293,5.93
8.017,0.0,20.236,0.294,5.949
8.028,0.0,20.236,0.292,5.909
8.038,0.0,20.236,0.288,5.828
8.048,0.0,20.24,0.299,6.052
8.058,0.0,20.236,0.291,5.889
8.068,0.0,20.236,0.294,5.949
8.078,0.0,20.24,0.29,5.87
8.088,0.0,20.236,0.293,5.929
8.098,0.0,20.24,0.292,5.91
8.108,0.0,20.236,0.29,5.868
8.119,0.0,20.236,0.296,5.99
8.129,0.0,20.236,0.292,5.909
8.14,0.0,20.236,0.289,5.848
8.151,0.0,20.236,0.296,5.99
8.162,0.0,20.236,0.292,5.909
8.173,0.0,20.24,0.297,6.011
8.184,0.0,20.236,0.294,5.949
8.195,0.0,20.236,0.298,6.03
8.206,0.0,20.236,0.292,5.909
8.217,0.0,20.236,0.294,5.949
8.228,0.0,20.236,0.296,5.99
8.238,0.0,20.236,0.294,5.949
8.248,0.0,20.236,0.294,5.949
8.258,0.0,20.24,0.294,5.951
8.268,0.0,20.24,0.292,5.91
8.278,0.0,20.24,0.293,5.93
8.289,0.0,20.24,0.292,5.91
8.298,0.0,20.236,0.295,5.97
8.308,0.0,20.24,0.293,5.93
8.318,0.0,20.236,0.292,5.909
8.329,0.0,20.24,0.296,5.991
8.339,0.0,20.236,0.294,5.949
8.351,0.0,20.236,0.298,6.03
8.361,0.0,20.236,0.292,5.909
8.372,0.0,20.236,0.293,5.929
8.383,0.0,20.236,0.296,5.99
8.394,0.0,20.236,0.294,5.949
8.404,0.0,20.236,0.295,5.97
8.416,0.0,20.24,0.295,5.971
8.427,0.0,20.236,0.296,5.99
8.437,0.0,20.236,0.293,5.929
8.449,0.0,20.236,0.293,5.929
8.46,0.0,20.236,0.296,5.99
8.47,0.0,20.24,0.295,5.971
8.482,0.0,20.236,0.297,6.01
8.492,0.0,20.24,0.293,5.93
8.503,0.0,20.236,0.292,5.909
8.515,0.0,20.236,0.295,5.97
8.525,0.0,20.236,0.293,5.929
8.536,0.0,20.24,0.296,5.991
8.547,0.0,20.24,0.292,5.91
8.558,0.0,20.236,0.293,5.929
8.568,0.0,20.236,0.293,5.929
8.58,0.0,20.24,0.293,5.93
8.59,0.0,20.236,0.294,5.949
8.601,0.0,20.236,0.292,5.909
8.613,0.0,20.236,0.296,5.99
8.623,0.0,20.236,0.294,5.949
8.634,0.0,20.236,0.292,5.909
8.645,0.0,20.24,0.29,5.87
8.656,0.0,20.24,0.292,5.91
8.667,0.0,20.236,0.291,5.889
8.678,0.0,20.24,0.292,5.91
8.689,0.0,20.24,0.29,5.87
8.7,0.0,20.236,0.291,5.889
8.711,0.0,20.24,0.293,5.93
8.722,0.0,20.236,0.291,5.889
8.733,0.0,20.24,0.291,5.89
8.744,0.0,20.24,0.287,5.809
8.755,0.0,20.236,0.29,5.868
8.766,0.0,20.24,0.291,5.89
8.777,0.0,20.24,0.289,5.849
8.788,0.0,20.236,0.29,5.868
8.798,0.0,20.236,0.291,5.889
8.81,0.0,20.24,0.292,5.91
8.821,0.0,20.236,0.288,5.828
8.831,0.0,20.236,0.293,5.929
8.843,0.0,20.236,0.291,5.889
8.853,0.0,20.236,0.291,5.889
8.864,0.0,20.24,0.292,5.91
8.876,0.0,20.24,0.29,5.87
8.886,0.0,20.24,0.29,5.87
8.897,0.0,20.236,0.291,5.889
8.909,0.0,20.236,0.292,5.909
8.92,0.0,20.24,0.292,5.91
8.93,0.0,20.24,0.293,5.93
8.942,0.0,20.236,0.291,5.889
8.953,0.0,20.236,0.291,5.889
8.963,0.0,20.24,0.292,5.91
8.975,0.0,20.236,0.292,5.909
8.985,0.0,20.236,0.294,5.949
8.996,0.0,20.232,0.292,5.908
9.008,0.0,20.24,0.288,5.829
9.018,0.0,20.236,0.29,5.868
9.029,0.0,20.236,0.29,5.868
9.04,0.0,20.236,0.294,5.949
9.051,0.0,20.24,0.291,5.89
9.062,0.0,20.236,0.29,5.868
9.073,0.0,20.24,0.292,5.91
9.084,0.0,20.24,0.29,5.87
9.095,0.0,20.24,0.289,5.849
9.106,0.0,20.236,0.291,5.889
9.117,0.0,20.236,0.29,5.868
9.128,0.0,20.24,0.291,5.89
9.139,0.0,20.236,0.296,5.99
9.15,0.0,20.24,0.292,5.91
9.16,0.0,20.236,0.294,5.949
9.172,0.0,20.236,0.289,5.848
9.183,0.0,20.236,0.293,5.929
9.193,0.0,20.24,0.292,5.91
9.205,0.0,20.236,0.292,5.909
9.215,0.0,20.236,0.292,5.909
9.226,0.0,20.24,0.293,5.93
9.238,0.0,20.236,0.29,5.868
9.249,0.0,20.24,0.29,5.87
9.259,0.0,20.236,0.291,5.889
9.271,0.0,20.236,0.29,5.868
9.281,0.0,20.24,0.292,5.91
9.292,0.0,20.24,0.291,5.89
9.303,0.0,20.236,0.291,5.889
9.314,0.0,20.236,0.293,5.929
9.325,0.0,20.236,0.289,5.848
9.336,0.0,20.236,0.293,5.929
9.346,0.0,20.236,0.291,5.889
9.356,0.0,20.236,0.29,5.868
9.366,0.0,20.24,0.292,5.91
9.376,0.0,20.236,0.29,5.868
9.386,0.0,20.236,0.291,5.889
9.396,0.0,20.236,0.292,5.909
9.407,0.0,20.24,0.292,5.91
9.416,0.0,20.24,0.294,5.951
9.426,0.0,20.236,0.29,5.868
9.438,0.0,20.236,0.293,5.929
9.448,0.0,20.24,0.294,5.951
9.459,0.0,20.236,0.292,5.909
9.471,0.0,20.236,0.292,5.909
9.481,0.0,20.24,0.291,5.89
9.492,0.0,20.236,0.292,5.909
9.504,0.0,20.236,0.293,5.929
9.514,0.0,20.236,0.29,5.868
9.525,0.0,20.24,0.291,5.89
9.536,0.0,20.236,0.291,5.889
9.546,0.0,20.236,0.29,5.868
9.556,0.0,20.236,0.29,5.868
9.566,0.0,20.236,0.292,5.909
9.576,0.0,20.236,0.289,5.848
9.586,0.0,20.236,0.285,5.767
9.596,0.0,20.232,0.293,5.928
9.606,0.0,20.236,0.289,5.848
9.616,0.0,20.236,0.293,5.929
9.626,0.0,20.236,0.29,5.868
9.637,0.0,20.24,0.288,5.829
9.647,0.0,20.24,0.292,5.91
9.659,0.0,20.24,0.292,5.91
9.67,0.0,20.236,0.293,5.929
9.68,0.0,20.24,0.29,5.87
9.692,0.0,20.24,0.29,5.87
9.703,0.0,20.24,0.291,5.89
9.713,0.0,20.24,0.29,5.87
9.725,0.0,20.236,0.291,5.889
9.735,0.0,20.236,0.293,5.929
9.745,0.0,20.236,0.294,5.949
9.755,0.0,20.236,0.29,5.868
9.766,0.0,20.236,0.29,5.868
9.775,0.0,20.236,0.293,5.929
9.785,0.0,20.236,0.291,5.889
9.796,0.0,20.24,0.29,5.87
9.805,0.0,20.236,0.292,5.909
9.815,0.0,20.236,0.289,5.848
9.826,0.0,20.236,0.289,5.848
9.836,0.0,20.24,0.29,5.87
9.845,0.0,20.236,0.291,5.889
9.856,0.0,20.24,0.292,5.91
9.866,0.0,20.236,0.291,5.889
9.876,0.0,20.24,0.292,5.91
9.886,0.0,20.236,0.292,5.909
9.897,0.0,20.236,0.291,5.889
9.906,0.0,20.236,0.291,5.889
9.917,0.0,20.236,0.29,5.868
9.927,0.0,20.236,0.291,5.889
9.937,0.0,20.236,0.29,5.868
9.948,0.0,20.24,0.292,5.91
9.959,0.0,20.236,0.291,5.889
9.97,0.0,20.236,0.29,5.868
9.981,0.0,20.236,0.293,5.929
9.992,0.0,20.236,0.293,5.929
10.003,0.0,20.236,0.293,5.929
10.015,0.0,20.236,0.295,5.97
10.026,0.0,20.24,0.294,5.951
10.036,0.0,20.236,0.291,5.889
10.046,0.0,20.24,0.291,5.89
10.057,0.0,20.236,0.293,5.929
10.066,0.0,20.236,0.29,5.868
10.076,0.0,20.236,0.292,5.909
10.087,0.0,20.24,0.293,5.93
10.096,0.0,20.236,0.289,5.848
10.106,0.0,20.24,0.292,5.91
10.117,0.0,20.236,0.292,5.909
10.127,0.0,20.236,0.288,5.828
10.137,0.0,20.236,0.295,5.97
10.148,0.0,20.236,0.292,5.909
10.159,0.0,20.24,0.294,5.951
10.17,0.0,20.236,0.294,5.949
10.182,0.0,20.24,0.29,5.87
10.192,0.0,20.236,0.294,5.949
10.203,0.0,20.24,0.292,5.91
10.215,0.0,20.24,0.294,5.951
10.225,0.0,20.24,0.292,5.91
10.236,0.0,20.24,0.291,5.89
10.246,0.0,20.236,0.295,5.97
10.256,0.0,20.236,0.292,5.909
10.266,0.0,20.24,0.295,5.971
10.276,0.0,20.236,0.292,5.909
10.287,0.0,20.236,0.292,5.909
10.296,0.0,20.236,0.292,5.909
10.306,0.0,20.24,0.291,5.89
10.317,0.0,20.24,0.293,5.93
10.327,0.0,20.236,0.288,5.828
10.337,0.0,20.236,0.291,5.889
10.349,0.0,20.236,0.292,5.909
10.359,0.0,20.24,0.293,5.93
10.37,0.0,20.236,0.294,5.949
10.381,0.0,20.236,0.292,5.909
10.392,0.0,20.24,0.289,5.849
10.403,0.0,20.236,0.291,5.889
10.414,0.0,20.24,0.292,5.91
10.425,0.0,20.236,0.292,5.909
10.436,0.0,20.24,0.291,5.89
10.446,0.0,20.236,0.293,5.929
10.456,0.0,20.24,0.292,5.91
10.466,0.0,20.236,0.292,5.909
10.476,0.0,20.24,0.29,5.87
10.486,0.0,20.24,0.291,5.89
10.496,0.0,20.24,0.293,5.93
10.506,0.0,20.24,0.291,5.89
10.516,0.0,20.24,0.29,5.87
10.526,0.0,20.24,0.292,5.91
10.537,0.0,20.236,0.289,5.848
10.548,0.0,20.236,0.293,5.929
10.559,0.0,20.236,0.29,5.868
10.57,0.0,20.236,0.29,5.868
10.581,0.0,20.236,0.292,5.909
10.592,0.0,20.236,0.295,5.97
10.602,0.0,20.24,0.292,5.91
10.613,0.0,20.236,0.291,5.889
10.624,0.0,20.236,0.29,5.868
10.634,0.0,20.236,0.292,5.909
10.645,0.0,20.24,0.288,5.829
10.654,0.0,20.236,0.291,5.889
10.664,0.0,20.24,0.294,5.951
10.674,0.0,20.236,0.292,5.909
10.683,0.0,20.236,0.289,5.848
10.693,0.0,20.236,0.291,5.889
10.703,0.0,20.236,0.291,5.889
10.713,0.0,20.236,0.292,5.909
10.722,0.0,20.236,0.292,5.909
10.732,0.0,20.24,0.292,5.91
10.742,0.0,20.236,0.291,5.889
10.752,0.0,20.24,0.294,5.951
10.762,0.0,20.236,0.292,5.909
10.772,0.0,20.24,0.292,5.91
10.781,0.0,20.24,0.291,5.89
10.791,0.0,20.236,0.29,5.868
10.801,0.0,20.24,0.291,5.89
10.811,0.0,20.236,0.293,5.929
10.82,0.0,20.24,0.291,5.89
10.831,0.0,20.236,0.292,5.909
10.842,0.0,20.236,0.293,5.929
10.856,0.0,20.24,0.289,5.849
10.867,0.0,20.236,0.291,5.889
10.878,0.0,20.236,0.29,5.868
10.888,0.0,20.24,0.293,5.93
10.9,0.0,20.24,0.29,5.87
10.91,0.0,20.236,0.289,5.848
10.921,0.0,20.236,0.291,5.889
10.933,0.0,20.236,0.291,5.889
10.943,0.0,20.24,0.29,5.87
10.954,0.0,20.236,0.289,5.848
10.966,0.0,20.236,0.293,5.929
10.976,0.0,20.236,0.289,5.848
10.987,0.0,20.236,0.291,5.889
10.998,0.0,20.236,0.292,5.909
11.009,0.0,20.24,0.288,5.829
11.02,0.0,20.236,0.291,5.889
11.031,0.0,20.236,0.291,5.889
11.042,0.0,20.24,0.293,5.93
11.053,0.0,20.24,0.291,5.89
11.064,0.0,20.236,0.288,5.828
11.075,0.0,20.236,0.292,5.909
11.086,0.0,20.236,0.289,5.848
11.097,0.0,20.236,0.292,5.909
11.108,0.0,20.236,0.289,5.848
11.119,0.0,20.24,0.291,5.89
11.13,0.0,20.236,0.288,5.828
11.14,0.0,20.236,0.29,5.868
11.151,0.0,20.24,0.291,5.89
11.163,0.0,20.236,0.288,5.828
11.173,0.0,20.236,0.289,5.848
11.184,0.0,20.236,0.29,5.868
11.195,0.0,20.24,0.29,5.87
11.206,0.0,20.24,0.289,5.849
11.217,0.0,20.236,0.291,5.889
11.228,0.0,20.24,0.292,5.91
11.239,0.0,20.236,0.288,5.828
11.25,0.0,20.236,0.291,5.889
11.261,0.0,20.24,0.29,5.87
11.272,0.0,20.24,0.292,5.91
11.283,0.0,20.236,0.29,5.868
11.294,0.0,20.24,0.291,5.89
11.305,0.0,20.24,0.294,5.951
11.316,0.0,20.236,0.289,5.848
11.327,0.0,20.24,0.293,5.93
11.338,0.0,20.236,0.291,5.889
11.349,0.0,20.236,0.29,5.868
11.36,0.0,20.236,0.29,5.868
11.371,0.0,20.236,0.291,5.889
11.382,0.0,20.236,0.29,5.868
11.393,0.0,20.236,0.289,5.848
11.404,0.0,20.236,0.29,5.868
11.415,0.0,20.236,0.291,5.889
11.426,0.0,20.236,0.29,5.868
11.437,0.0,20.24,0.288,5.829
11.448,0.0,20.232,0.291,5.888
11.459,0.0,20.24,0.288,5.829
11.47,0.0,20.236,0.289,5.848
11.481,0.0,20.24,0.292,5.91
11.492,0.0,20.236,0.293,5.929
11.503,0.0,20.236,0.29,5.868
11.513,0.0,20.236,0.29,5.868
11.525,0.0,20.236,0.292,5.909
11.536,0.0,20.24,0.289,5.849
11.546,0.0,20.236,0.288,5.828
11.558,0.0,20.24,0.292,5.91
11.569,0.0,20.24,0.29,5.87
11.58,0.0,20.236,0.289,5.848
11.591,0.0,20.236,0.288,5.828
11.603,0.0,20.236,0.289,5.848
11.613,0.0,20.236,0.287,5.808
11.625,0.0,20.24,0.29,5.87
11.635,0.0,20.236,0.291,5.889
11.646,0.0,20.24,0.29,5.87
11.657,0.0,20.236,0.29,5.868
11.668,0.0,20.24,0.288,5.829
11.679,0.0,20.236,0.293,5.929
11.69,0.0,20.236,0.29,5.868
11.701,0.0,20.24,0.292,5.91
11.711,0.0,20.24,0.293,5.93
11.723,0.0,20.24,0.291,5.89
11.734,0.0,20.236,0.293,5.929
11.744,0.0,20.236,0.292,5.909
11.755,0.0,20.232,0.293,5.928
11.766,0.0,20.236,0.29,5.868
11.777,0.0,20.24,0.29,5.87
11.788,0.0,20.236,0.292,5.909
11.799,0.0,20.236,0.29,5.868
11.81,0.0,20.232,0.291,5.888
11.821,0.0,20.24,0.291,5.89
11.832,0.0,20.236,0.291,5.889
11.842,0.0,20.236,0.292,5.909
11.853,0.0,20.236,0.294,5.949
11.863,0.0,20.236,0.291,5.889
11.873,0.0,20.236,0.29,5.868
11.883,0.0,20.236,0.289,5.848
11.893,0.0,20.236,0.29,5.868
11.903,0.0,20.24,0.29,5.87
11.913,0.0,20.24,0.291,5.89
11.924,0.0,20.24,0.293,5.93
11.933,0.0,20.236,0.292,5.909
11.944,0.0,20.24,0.29,5.87
11.955,0.0,20.236,0.292,5.909
11.966,0.0,20.24,0.289,5.849
11.977,0.0,20.236,0.29,5.868
11.989,0.0,20.236,0.292,5.909
11.999,0.0,20.24,0.285,5.768
12.01,0.0,20.24,0.29,5.87
12.022,0.0,20.24,0.289,5.849
12.033,0.0,20.24,0.29,5.87
12.043,0.0,20.236,0.288,5.828
12.053,0.0,20.236,0.289,5.848
12.062,0.0,20.236,0.292,5.909
12.072,0.0,20.24,0.291,5.89
12.082,0.0,20.24,0.294,5.951
12.092,0.0,20.24,0.288,5.829
12.101,0.0,20.236,0.291,5.889
12.111,0.0,20.236,0.293,5.929
12.121,0.0,20.24,0.292,5.91
12.131,0.0,20.24,0.291,5.89
12.14,0.0,20.236,0.294,5.949
12.15,0.0,20.24,0.291,5.89
12.16,0.0,20.236,0.292,5.909
12.17,0.0,20.236,0.29,5.868
12.18,0.0,20.236,0.291,5.889
12.19,0.0,20.236,0.291,5.889
12.202,0.0,20.24,0.288,5.829
12.212,0.0,20.236,0.294,5.949
12.223,0.0,20.236,0.291,5.889
12.232,0.0,20.24,0.295,5.971
12.241,0.0,20.236,0.291,5.889
12.25,0.0,20.236,0.288,5.828
12.258,0.0,20.232,0.29,5.867
12.266,0.0,20.24,0.29,5.87
12.273,0.0,20.24,0.289,5.849
12.282,0.0,20.236,0.293,5.929
12.29,0.0,20.236,0.289,5.848
12.297,0.0,20.236,0.29,5.868
12.305,0.0,20.24,0.292,5.91
12.313,0.0,20.236,0.294,5.949
12.321,0.0,20.236,0.29,5.868
12.329,0.0,20.24,0.29,5.87
12.336,0.0,20.24,0.292,5.91
12.344,0.0,20.236,0.292,5.909
12.353,0.0,20.236,0.288,5.828
12.361,0.0,20.24,0.292,5.91
12.368,0.0,20.236,0.291,5.889
12.376,0.0,20.236,0.292,5.909
12.385,0.0,20.24,0.291,5.89
12.392,0.0,20.24,0.295,5.971
12.4,0.0,20.236,0.289,5.848
12.407,0.0,20.236,0.289,5.848
12.416,0.0,20.24,0.286,5.789
12.424,0.0,20.236,0.291,5.889
12.431,0.0,20.236,0.286,5.787
12.439,0.0,20.236,0.293,5.929
12.448,0.0,20.236,0.288,5.828
12.455,0.0,20.236,0.29,5.868
12.463,0.0,20.236,0.291,5.889
12.471,0.0,20.236,0.289,5.848
12.479,0.0,20.236,0.292,5.909
12.487,0.0,20.236,0.293,5.929
12.494,0.0,20.236,0.292,5.909
12.502,0.0,20.232,0.288,5.827
12.51,0.0,20.24,0.288,5.829
12.518,0.0,20.24,0.291,5.89
12.526,0.0,20.24,0.289,5.849
12.534,0.0,20.236,0.29,5.868
12.542,0.0,20.24,0.292,5.91
12.55,0.0,20.24,0.29,5.87
12.557,0.0,20.236,0.287,5.808
12.565,0.0,20.236,0.292,5.909
12.574,0.0,20.236,0.292,5.909
12.582,0.0,20.236,0.29,5.868
12.589,0.0,20.236,0.291,5.889
12.597,0.0,20.236,0.293,5.929
12.605,0.0,20.236,0.29,5.868
12.613,0.0,20.236,0.289,5.848
12.621,0.0,20.236,0.293,5.929
12.628,0.0,20.24,0.289,5.849
12.637,0.0,20.236,0.29,5.868
12.645,0.0,20.236,0.293,5.929
12.653,0.0,20.236,0.291,5.889
12.66,0.0,20.236,0.293,5.929
12.668,0.0,20.24,0.293,5.93
12.677,0.0,20.236,0.29,5.868
12.684,0.0,20.24,0.293,5.93
12.692,0.0,20.236,0.292,5.909
12.7,0.0,20.236,0.292,5.909
12.708,0.0,20.236,0.289,5.848
12.716,0.0,20.236,0.291,5.889
12.723,0.0,20.236,0.293,5.929
12.731,0.0,20.236,0.289,5.848
12.74,0.0,20.24,0.291,5.89
12.747,0.0,20.24,0.292,5.91
12.755,0.0,20.236,0.29,5.868
12.763,0.0,20.236,0.29,5.868
12.771,0.0,20.236,0.292,5.909
12.779,0.0,20.24,0.291,5.89
12.786,0.0,20.236,0.29,5.868
12.794,0.0,20.236,0.289,5.848
12.803,0.0,20.24,0.294,5.951
12.81,0.0,20.24,0.289,5.849
12.818,0.0,20.24,0.287,5.809
12.826,0.0,20.236,0.292,5.909
12.834,0.0,20.24,0.29,5.87
12.842,0.0,20.24,0.291,5.89
12.85,0.0,20.236,0.291,5.889
12.857,0.0,20.24,0.288,5.829
12.866,0.0,20.236,0.287,5.808
12.874,0.0,20.236,0.289,5.848
12.881,0.0,20.24,0.29,5.87
12.889,0.0,20.24,0.285,5.768
12.897,0.0,20.236,0.289,5.848
12.905,0.0,20.236,0.289,5.848
12.913,0.0,20.236,0.29,5.868
12.92,0.0,20.236,0.289,5.848
12.928,0.0,20.236,0.289,5.848
12.937,0.0,20.236,0.288,5.828
12.945,0.0,20.236,0.29,5.868
12.956,0.0,20.236,0.292,5.909
12.966,0.0,20.236,0.285,5.767
12.977,0.0,20.24,0.291,5.89
12.987,0.0,20.236,0.29,5.868
12.998,0.0,20.236,0.287,5.808
13.009,0.0,20.24,0.289,5.849
13.019,0.0,20.24,0.289,5.849
13.03,0.0,20.236,0.292,5.909
13.041,0.0,20.24,0.288,5.829
13.051,0.0,20.24,0.288,5.829
13.062,0.0,20.24,0.29,5.87
13.073,0.0,20.236,0.289,5.848
13.083,0.0,20.24,0.288,5.829
13.094,0.0,20.24,0.292,5.91
13.105,0.0,20.236,0.291,5.889
13.115,0.0,20.24,0.292,5.91
13.125,0.0,20.24,0.29,5.87
13.136,0.0,20.232,0.292,5.908
13.147,0.0,20.24,0.289,5.849
13.157,0.0,20.24,0.29,5.87
13.168,0.0,20.24,0.291,5.89
13.178,0.0,20.236,0.293,5.929
13.189,0.0,20.24,0.29,5.87
13.199,0.0,20.236,0.289,5.848
13.21,0.0,20.236,0.292,5.909
13.22,0.0,20.236,0.291,5.889
13.231,0.0,20.236,0.289,5.848
13.242,0.0,20.236,0.292,5.909
13.252,0.0,20.236,0.29,5.868
13.263,0.0,20.236,0.29,5.868
13.274,0.0,20.236,0.287,5.808
13.284,0.0,20.24,0.289,5.849
13.295,0.0,20.24,0.292,5.91
13.305,0.0,20.24,0.292,5.91
13.316,0.0,20.24,0.29,5.87
13.327,0.0,20.236,0.292,5.909
13.337,0.0,20.24,0.292,5.91
13.348,0.0,20.236,0.289,5.848
13.358,0.0,20.236,0.289,5.848
13.369,0.0,20.236,0.287,5.808
13.379,0.0,20.236,0.29,5.868
13.39,0.0,20.236,0.29,5.868
13.401,0.0,20.236,0.291,5.889
13.411,0.0,20.236,0.291,5.889
13.422,0.0,20.236,0.29,5.868
13.433,0.0,20.24,0.291,5.89
13.443,0.0,20.236,0.292,5.909
13.453,0.0,20.236,0.291,5.889
13.465,0.0,20.236,0.289,5.848
13.475,0.0,20.236,0.292,5.909
13.485,0.0,20.236,0.289,5.848
13.496,0.0,20.236,0.289,5.848
13.506,0.0,20.236,0.292,5.909
13.517,0.0,20.24,0.289,5.849
13.528,0.0,20.236,0.291,5.889
13.538,0.0,20.24,0.29,5.87
13.549,0.0,20.236,0.29,5.868
13.56,0.0,20.236,0.29,5.868
13.57,0.0,20.24,0.29,5.87
13.58,0.0,20.24,0.292,5.91
13.592,0.0,20.24,0.29,5.87
13.602,0.0,20.236,0.287,5.808
13.612,0.0,20.236,0.289,5.848
13.623,0.0,20.236,0.291,5.889
13.634,0.0,20.24,0.292,5.91
13.644,0.0,20.236,0.288,5.828
13.655,0.0,20.236,0.289,5.848
13.666,0.0,20.24,0.289,5.849
13.676,0.0,20.236,0.289,5.848
13.687,0.0,20.236,0.288,5.828
13.698,0.0,20.24,0.289,5.849
13.708,0.0,20.236,0.291,5.889
13.719,0.0,20.236,0.29,5.868
13.73,0.0,20.236,0.289,5.848
13.74,0.0,20.24,0.29,5.87
13.751,0.0,20.236,0.289,5.848
13.762,0.0,20.236,0.294,5.949
13.772,0.0,20.236,0.287,5.808
13.782,0.0,20.236,0.289,5.848
13.793,0.0,20.236,0.289,5.848
13.803,0.0,20.236,0.292,5.909
13.814,0.0,20.236,0.292,5.909
13.825,0.0,20.236,0.29,5.868
13.835,0.0,20.24,0.289,5.849
13.845,0.0,20.24,0.289,5.849
13.857,0.0,20.24,0.289,5.849
13.867,0.0,20.236,0.289,5.848
13.878,0.0,20.236,0.288,5.828
13.89,0.0,20.236,0.29,5.868
13.9,0.0,20.236,0.287,5.808
13.911,0.0,20.236,0.292,5.909
13.922,0.0,20.236,0.289,5.848
13.933,0.0,20.24,0.288,5.829
13.943,0.0,20.24,0.288,5.829
13.955,0.0,20.236,0.287,5.808
13.966,0.0,20.24,0.292,5.91
13.976,0.0,20.236,0.288,5.828
13.988,0.0,20.24,0.289,5.849
13.998,0.0,20.24,0.289,5.849
14.009,0.0,20.236,0.288,5.828
14.021,0.0,20.24,0.287,5.809
14.031,0.0,20.236,0.287,5.808
14.042,0.0,20.236,0.288,5.828
14.053,0.0,20.24,0.288,5.829
14.064,0.0,20.24,0.289,5.849
14.074,0.0,20.24,0.288,5.829
14.086,0.0,20.236,0.291,5.889
14.096,0.0,20.236,0.292,5.909
14.107,0.0,20.236,0.29,5.868
14.119,0.0,20.24,0.293,5.93
14.129,0.0,20.24,0.288,5.829
14.14,0.0,20.24,0.288,5.829
14.152,0.0,20.236,0.29,5.868
14.162,0.0,20.236,0.291,5.889
14.173,0.0,20.24,0.294,5.951
14.184,0.0,20.236,0.289,5.848
14.195,0.0,20.24,0.292,5.91
14.205,0.0,20.236,0.286,5.787
14.217,0.0,20.236,0.289,5.848
14.227,0.0,20.24,0.291,5.89
14.238,0.0,20.236,0.291,5.889
14.25,0.0,20.24,0.293,5.93
14.26,0.0,20.236,0.289,5.848
14.271,0.0,20.236,0.29,5.868
14.282,0.0,20.236,0.288,5.828
14.292,0.0,20.24,0.289,5.849
14.303,0.0,20.24,0.291,5.89
14.314,0.0,20.24,0.287,5.809
14.325,0.0,20.236,0.291,5.889
14.335,0.0,20.236,0.287,5.808
14.347,0.0,20.236,0.291,5.889
14.358,0.0,20.236,0.29,5.868
14.368,0.0,20.236,0.289,5.848
