Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.602,0.0,15.144,0.888,13.448
7.612,0.0,15.14,0.886,13.414
7.624,0.0,15.14,0.887,13.429
7.634,0.0,15.144,0.885,13.402
7.644,0.0,15.144,0.885,13.402
7.655,0.0,15.144,0.885,13.402
7.666,0.0,15.144,0.914,13.842
7.676,0.0,15.144,0.886,13.418
7.687,0.0,15.144,0.886,13.418
7.698,0.0,15.14,0.886,13.414
7.708,0.0,15.14,0.892,13.505
7.719,0.0,15.144,0.887,13.433
7.73,0.0,15.144,0.887,13.433
7.74,0.0,15.144,0.886,13.418
7.751,0.0,15.144,0.887,13.433
7.762,0.0,15.144,0.887,13.433
7.772,0.0,15.144,0.893,13.524
7.783,0.0,15.144,0.926,14.023
7.794,0.0,15.144,0.885,13.402
7.804,0.0,15.14,0.884,13.384
7.815,0.0,15.144,0.885,13.402
7.826,0.0,15.148,0.897,13.588
7.836,0.0,15.144,0.886,13.418
7.847,0.0,15.14,0.897,13.581
7.858,0.0,15.148,0.882,13.361
7.868,0.0,15.144,0.887,13.433
7.88,0.0,15.14,0.892,13.505
7.89,0.0,15.144,0.913,13.826
7.901,0.0,15.144,0.893,13.524
7.912,0.0,15.144,0.891,13.493
7.922,0.0,15.14,0.887,13.429
7.933,0.0,15.144,0.912,13.811
7.944,0.0,15.144,0.887,13.433
7.955,0.0,15.144,0.895,13.554
7.965,0.0,15.148,0.884,13.391
7.976,0.0,15.148,0.865,13.103
7.987,0.0,15.144,0.885,13.402
7.997,0.0,15.144,0.889,13.463
8.007,0.0,15.144,0.899,13.614
8.019,0.0,15.144,0.89,13.478
8.029,0.0,15.144,0.885,13.402
8.039,0.0,15.144,0.883,13.372
8.05,0.0,15.144,0.896,13.569
8.061,0.0,15.144,0.886,13.418
8.071,0.0,15.144,0.885,13.402
8.082,0.0,15.144,0.893,13.524
8.092,0.0,15.144,0.886,13.418
8.103,0.0,15.14,0.883,13.369
8.114,0.0,15.144,0.885,13.402
8.124,0.0,15.14,0.858,12.99
8.135,0.0,15.144,0.891,13.493
8.146,0.0,15.144,0.888,13.448
8.156,0.0,15.144,0.894,13.539
8.167,0.0,15.144,0.901,13.645
8.178,0.0,15.144,0.883,13.372
8.188,0.0,15.148,0.886,13.421
8.199,0.0,15.148,0.901,13.648
8.21,0.0,15.144,0.909,13.766
8.22,0.0,15.14,0.887,13.429
8.23,0.0,15.144,0.889,13.463
8.242,0.0,15.144,0.878,13.296
8.252,0.0,15.14,0.885,13.399
8.262,0.0,15.144,0.887,13.433
8.273,0.0,15.144,0.885,13.402
8.284,0.0,15.144,0.884,13.387
8.295,0.0,15.144,0.885,13.402
8.305,0.0,15.144,0.883,13.372
8.316,0.0,15.144,0.92,13.932
8.326,0.0,15.144,0.885,13.402
8.337,0.0,15.144,0.886,13.418
8.348,0.0,15.144,0.885,13.402
8.358,0.0,15.14,0.886,13.414
8.369,0.0,15.14,0.885,13.399
8.38,0.0,15.14,0.884,13.384
8.39,0.0,15.144,0.926,14.023
8.401,0.0,15.144,0.888,13.448
8.412,0.0,15.148,0.888,13.451
8.422,0.0,15.144,0.885,13.402
8.432,0.0,15.144,0.931,14.099
8.444,0.0,15.14,0.887,13.429
8.454,0.0,15.14,0.888,13.444
8.465,0.0,15.144,0.889,13.463
8.476,0.0,15.144,0.885,13.402
8.486,0.0,15.144,0.899,13.614
8.497,0.0,15.144,0.887,13.433
8.508,0.0,15.144,0.922,13.963
8.518,0.0,15.144,0.885,13.402
8.529,0.0,15.14,0.895,13.55
8.54,0.0,15.144,0.884,13.387
8.55,0.0,15.144,0.895,13.554
8.561,0.0,15.144,0.885,13.402
8.572,0.0,15.144,0.885,13.402
8.582,0.0,15.144,0.91,13.781
8.592,0.0,15.148,0.885,13.406
8.603,0.0,15.144,0.885,13.402
8.614,0.0,15.14,0.883,13.369
8.624,0.0,15.144,0.911,13.796
8.635,0.0,15.144,0.884,13.387
8.646,0.0,15.144,0.885,13.402
8.656,0.0,15.14,0.939,14.216
8.667,0.0,15.144,0.923,13.978
8.678,0.0,15.14,0.939,14.216
8.688,0.0,15.144,0.927,14.038
8.699,0.0,15.14,0.924,13.989
8.71,0.0,15.148,0.926,14.027
8.72,0.0,15.144,0.886,13.418
8.731,0.0,15.144,0.89,13.478
8.742,0.0,15.14,0.873,13.217
8.752,0.0,15.144,0.89,13.478
8.763,0.0,15.144,0.89,13.478
8.774,0.0,15.144,0.898,13.599
8.784,0.0,15.14,0.887,13.429
8.795,0.0,15.14,0.886,13.414
8.806,0.0,15.14,0.886,13.414
8.816,0.0,15.148,0.9,13.633
8.826,0.0,15.144,0.888,13.448
8.838,0.0,15.144,0.889,13.463
8.848,0.0,15.14,0.887,13.429
8.858,0.0,15.14,0.862,13.051
8.87,0.0,15.144,0.884,13.387
8.88,0.0,15.144,0.885,13.402
8.89,0.0,15.144,0.888,13.448
8.901,0.0,15.14,0.886,13.414
8.912,0.0,15.144,0.886,13.418
8.922,0.0,15.144,0.897,13.584
8.933,0.0,15.144,0.911,13.796
8.944,0.0,15.144,0.883,13.372
8.954,0.0,15.144,0.884,13.387
8.965,0.0,15.148,0.885,13.406
8.976,0.0,15.14,0.886,13.414
8.986,0.0,15.144,0.887,13.433
8.997,0.0,15.144,0.886,13.418
9.008,0.0,15.144,0.911,13.796
9.018,0.0,15.144,0.883,13.372
9.029,0.0,15.14,0.885,13.399
9.04,0.0,15.144,0.889,13.463
9.051,0.0,15.144,0.893,13.524
9.061,0.0,15.144,0.889,13.463
9.072,0.0,15.144,0.891,13.493
9.082,0.0,15.144,0.927,14.038
9.093,0.0,15.144,0.885,13.402
9.104,0.0,15.14,0.885,13.399
9.114,0.0,15.144,0.886,13.418
9.125,0.0,15.144,0.88,13.327
9.136,0.0,15.144,0.884,13.387
9.146,0.0,15.144,0.89,13.478
9.157,0.0,15.144,0.885,13.402
9.168,0.0,15.148,0.889,13.467
9.178,0.0,15.144,0.883,13.372
9.189,0.0,15.144,0.888,13.448
9.2,0.0,15.144,0.917,13.887
9.21,0.0,15.144,0.893,13.524
9.221,0.0,15.144,0.884,13.387
9.232,0.0,15.144,0.887,13.433
9.242,0.0,15.144,0.872,13.206
9.252,0.0,15.144,0.884,13.387
9.263,0.0,15.148,0.885,13.406
9.274,0.0,15.144,0.902,13.66
9.284,0.0,15.144,0.886,13.418
9.295,0.0,15.144,0.884,13.387
9.306,0.0,15.144,0.885,13.402
9.316,0.0,15.144,0.894,13.539
9.327,0.0,15.144,0.888,13.448
9.338,0.0,15.144,0.897,13.584
9.348,0.0,15.148,0.899,13.618
9.359,0.0,15.144,0.866,13.115
9.37,0.0,15.148,0.887,13.436
9.38,0.0,15.144,0.891,13.493
9.391,0.0,15.144,0.897,13.584
9.402,0.0,15.148,0.891,13.497
9.412,0.0,15.144,0.887,13.433
9.423,0.0,15.144,0.886,13.418
9.434,0.0,15.144,0.885,13.402
9.444,0.0,15.148,0.886,13.421
9.455,0.0,15.144,0.885,13.402
9.466,0.0,15.144,0.892,13.508
9.476,0.0,15.144,0.886,13.418
9.487,0.0,15.148,0.887,13.436
9.498,0.0,15.144,0.884,13.387
9.508,0.0,15.144,0.869,13.16
9.518,0.0,15.144,0.888,13.448
9.53,0.0,15.144,0.884,13.387
9.54,0.0,15.144,0.889,13.463
9.55,0.0,15.144,0.888,13.448
9.562,0.0,15.144,0.886,13.418
9.572,0.0,15.14,0.886,13.414
9.582,0.0,15.144,0.913,13.826
9.593,0.0,15.144,0.883,13.372
9.604,0.0,15.144,0.882,13.357
9.614,0.0,15.144,0.886,13.418
9.625,0.0,15.144,0.889,13.463
9.636,0.0,15.144,0.885,13.402
9.646,0.0,15.144,0.897,13.584
9.657,0.0,15.144,0.902,13.66
9.668,0.0,15.144,0.888,13.448
9.678,0.0,15.144,0.886,13.418
9.689,0.0,15.148,0.889,13.467
9.7,0.0,15.14,0.898,13.596
9.71,0.0,15.14,0.894,13.535
9.721,0.0,15.144,0.893,13.524
9.732,0.0,15.144,0.925,14.008
9.742,0.0,15.148,0.884,13.391
9.753,0.0,15.148,0.885,13.406
9.764,0.0,15.144,0.883,13.372
9.774,0.0,15.144,0.924,13.993
9.785,0.0,15.144,0.885,13.402
9.796,0.0,15.144,0.888,13.448
9.806,0.0,15.144,0.885,13.402
9.817,0.0,15.14,0.893,13.52
9.828,0.0,15.144,0.884,13.387
9.838,0.0,15.144,0.886,13.418
9.848,0.0,15.144,0.915,13.857
9.86,0.0,15.148,0.887,13.436
9.87,0.0,15.144,0.893,13.524
9.881,0.0,15.144,0.886,13.418
9.892,0.0,15.14,0.867,13.126
9.902,0.0,15.144,0.885,13.402
9.913,0.0,15.144,0.886,13.418
9.924,0.0,15.144,0.885,13.402
9.934,0.0,15.144,0.883,13.372
9.944,0.0,15.144,0.895,13.554
9.955,0.0,15.144,0.889,13.463
9.966,0.0,15.144,0.899,13.614
9.976,0.0,15.144,0.886,13.418
9.987,0.0,15.144,0.887,13.433
9.998,0.0,15.144,0.892,13.508
10.008,0.0,15.144,0.86,13.024
10.019,0.0,15.148,0.885,13.406
10.03,0.0,15.144,0.886,13.418
10.04,0.0,15.144,0.894,13.539
10.051,0.0,15.144,0.887,13.433
10.062,0.0,15.148,0.889,13.467
10.072,0.0,15.144,0.887,13.433
10.083,0.0,15.144,0.896,13.569
10.094,0.0,15.14,0.886,13.414
10.104,0.0,15.144,0.884,13.387
10.115,0.0,15.144,0.889,13.463
10.126,0.0,15.144,0.887,13.433
10.136,0.0,15.144,0.885,13.402
10.147,0.0,15.144,0.884,13.387
10.158,0.0,15.14,0.879,13.308
10.168,0.0,15.144,0.887,13.433
10.178,0.0,15.144,0.885,13.402
10.189,0.0,15.144,0.886,13.418
10.2,0.0,15.144,0.906,13.72
10.21,0.0,15.144,0.891,13.493
10.221,0.0,15.144,0.884,13.387
10.232,0.0,15.144,0.887,13.433
10.242,0.0,15.144,0.887,13.433
10.253,0.0,15.144,0.893,13.524
10.264,0.0,15.144,0.89,13.478
10.274,0.0,15.14,0.902,13.656
10.286,0.0,15.144,0.887,13.433
10.297,0.0,15.144,0.885,13.402
10.311,0.0,15.144,0.892,13.508
10.322,0.0,15.148,0.885,13.406
10.333,0.0,15.144,0.894,13.539
10.343,0.0,15.14,0.887,13.429
10.354,0.0,15.144,0.885,13.402
10.365,0.0,15.144,0.89,13.478
10.375,0.0,15.14,0.858,12.99
10.385,0.0,15.144,0.884,13.387
10.395,0.0,15.14,0.89,13.475
10.404,0.0,15.144,0.886,13.418
10.415,0.0,15.144,0.885,13.402
10.425,0.0,15.144,0.872,13.206
10.434,0.0,15.144,0.886,13.418
10.444,0.0,15.144,0.885,13.402
10.454,0.0,15.144,0.886,13.418
10.463,0.0,15.144,0.885,13.402
10.473,0.0,15.144,0.89,13.478
10.484,0.0,15.144,0.886,13.418
10.494,0.0,15.144,0.885,13.402
10.505,0.0,15.144,0.884,13.387
10.516,0.0,15.144,0.898,13.599
10.526,0.0,15.144,0.893,13.524
10.537,0.0,15.144,0.894,13.539
10.548,0.0,15.144,0.898,13.599
10.559,0.0,15.148,0.905,13.709
10.57,0.0,15.144,0.898,13.599
10.581,0.0,15.144,0.894,13.539
10.592,0.0,15.144,0.886,13.418
10.603,0.0,15.144,0.893,13.524
10.613,0.0,15.144,0.888,13.448
10.625,0.0,15.144,0.914,13.842
10.636,0.0,15.144,0.894,13.539
10.647,0.0,15.148,0.885,13.406
10.658,0.0,15.14,0.907,13.732
10.669,0.0,15.144,0.945,14.311
10.68,0.0,15.144,0.951,14.402
10.691,0.0,15.14,0.981,14.852
10.702,0.0,15.14,0.986,14.928
10.713,0.0,15.144,0.917,13.887
10.724,0.0,15.14,0.914,13.838
10.735,0.0,15.144,0.925,14.008
10.745,0.0,15.14,0.923,13.974
10.756,0.0,15.14,0.92,13.929
10.768,0.0,15.14,0.952,14.413
10.778,0.0,15.144,0.904,13.69
10.789,0.0,15.144,0.915,13.857
10.801,0.0,15.144,0.918,13.902
10.811,0.0,15.144,0.907,13.736
10.822,0.0,15.14,0.907,13.732
10.834,0.0,15.14,0.912,13.808
10.844,0.0,15.144,0.906,13.72
10.855,0.0,15.14,0.908,13.747
10.867,0.0,15.14,0.917,13.883
10.877,0.0,15.14,0.901,13.641
10.889,0.0,15.144,0.901,13.645
10.9,0.0,15.144,0.912,13.811
10.911,0.0,15.144,0.907,13.736
10.922,0.0,15.14,0.901,13.641
10.933,0.0,15.144,0.925,14.008
10.944,0.0,15.144,0.9,13.63
10.955,0.0,15.144,0.904,13.69
10.966,0.0,15.14,0.939,14.216
10.977,0.0,15.144,0.901,13.645
10.988,0.0,15.144,0.899,13.614
10.999,0.0,15.144,0.945,14.311
11.01,0.0,15.14,0.911,13.793
11.021,0.0,15.144,0.901,13.645
11.032,0.0,15.144,0.937,14.19
11.043,0.0,15.14,0.915,13.853
11.054,0.0,15.144,0.902,13.66
11.065,0.0,15.144,0.924,13.993
11.076,0.0,15.14,0.901,13.641
11.088,0.0,15.144,0.902,13.66
11.098,0.0,15.144,0.906,13.72
11.109,0.0,15.144,0.941,14.251
11.12,0.0,15.144,0.9,13.63
11.132,0.0,15.14,0.904,13.687
11.142,0.0,15.144,0.902,13.66
11.154,0.0,15.144,0.906,13.72
11.165,0.0,15.144,0.906,13.72
11.175,0.0,15.144,0.903,13.675
11.187,0.0,15.144,0.9,13.63
11.198,0.0,15.144,0.922,13.963
11.208,0.0,15.144,0.918,13.902
11.22,0.0,15.144,0.91,13.781
11.231,0.0,15.14,0.91,13.777
11.241,0.0,15.14,0.891,13.49
11.253,0.0,15.144,0.902,13.66
11.264,0.0,15.144,0.902,13.66
11.274,0.0,15.14,0.929,14.065
11.286,0.0,15.144,0.904,13.69
11.297,0.0,15.144,0.9,13.63
11.308,0.0,15.14,0.874,13.232
11.319,0.0,15.144,0.903,13.675
11.33,0.0,15.144,0.903,13.675
11.341,0.0,15.144,0.906,13.72
11.352,0.0,15.144,0.902,13.66
11.363,0.0,15.144,0.9,13.63
11.374,0.0,15.14,0.904,13.687
11.385,0.0,15.144,0.901,13.645
11.396,0.0,15.14,0.9,13.626
11.407,0.0,15.144,0.902,13.66
11.418,0.0,15.144,0.901,13.645
11.429,0.0,15.14,0.902,13.656
11.44,0.0,15.144,0.901,13.645
11.451,0.0,15.144,0.923,13.978
11.462,0.0,15.14,0.914,13.838
11.473,0.0,15.14,0.916,13.868
11.484,0.0,15.144,0.918,13.902
11.496,0.0,15.14,0.912,13.808
11.506,0.0,15.14,0.928,14.05
11.518,0.0,15.14,0.949,14.368
11.529,0.0,15.136,0.971,14.697
11.539,0.0,15.14,1.03,15.594
11.551,0.0,15.136,0.972,14.712
11.562,0.0,15.144,0.901,13.645
11.573,0.0,15.14,0.939,14.216
11.584,0.0,15.144,0.967,14.644
11.595,0.0,15.14,0.914,13.838
11.605,0.0,15.144,0.899,13.614
11.617,0.0,15.144,0.943,14.281
11.628,0.0,15.144,0.902,13.66
11.639,0.0,15.14,0.9,13.626
11.65,0.0,15.144,0.909,13.766
11.662,0.0,15.14,0.901,13.641
11.672,0.0,15.144,0.901,13.645
11.684,0.0,15.14,0.908,13.747
11.695,0.0,15.144,0.902,13.66
11.705,0.0,15.14,0.902,13.656
11.716,0.0,15.144,0.911,13.796
11.727,0.0,15.144,0.903,13.675
11.738,0.0,15.144,0.903,13.675
11.749,0.0,15.14,0.913,13.823
11.761,0.0,15.144,0.91,13.781
11.771,0.0,15.14,0.908,13.747
11.783,0.0,15.144,0.938,14.205
11.794,0.0,15.144,0.903,13.675
11.804,0.0,15.144,0.905,13.705
11.815,0.0,15.144,0.892,13.508
11.827,0.0,15.144,0.888,13.448
11.837,0.0,15.148,0.885,13.406
11.849,0.0,15.144,0.921,13.948
11.86,0.0,15.144,0.888,13.448
11.871,0.0,15.144,0.887,13.433
11.883,0.0,15.14,0.904,13.687
11.894,0.0,15.144,0.891,13.493
11.905,0.0,15.144,0.895,13.554
11.917,0.0,15.144,0.903,13.675
11.928,0.0,15.144,0.887,13.433
11.939,0.0,15.144,0.885,13.402
11.95,0.0,15.148,0.917,13.891
11.961,0.0,15.144,0.887,13.433
11.972,0.0,15.14,0.888,13.444
11.984,0.0,15.14,0.93,14.08
11.994,0.0,15.14,0.887,13.429
12.005,0.0,15.148,0.888,13.451
12.017,0.0,15.136,1.114,16.862
12.027,0.0,15.144,0.91,13.781
12.038,0.0,15.144,0.903,13.675
12.05,0.0,15.14,0.937,14.186
12.06,0.0,15.14,0.909,13.762
12.071,0.0,15.144,0.909,13.766
12.082,0.0,15.144,0.918,13.902
12.093,0.0,15.144,0.916,13.872
12.104,0.0,15.14,0.903,13.671
12.115,0.0,15.144,0.904,13.69
12.125,0.0,15.144,0.904,13.69
12.135,0.0,15.148,0.911,13.8
12.146,0.0,15.144,0.907,13.736
12.157,0.0,15.14,0.918,13.899
12.167,0.0,15.144,0.903,13.675
12.178,0.0,15.144,0.903,13.675
12.189,0.0,15.144,0.903,13.675
12.199,0.0,15.144,0.921,13.948
12.21,0.0,15.144,0.91,13.781
12.221,0.0,15.14,0.905,13.702
12.232,0.0,15.14,0.912,13.808
12.245,0.0,15.14,0.902,13.656
12.256,0.0,15.144,0.888,13.448
12.267,0.0,15.14,0.891,13.49
12.277,0.0,15.144,0.888,13.448
12.288,0.0,15.148,0.887,13.436
12.299,0.0,15.144,0.923,13.978
12.309,0.0,15.14,0.888,13.444
12.32,0.0,15.144,0.887,13.433
12.33,0.0,15.144,0.887,13.433
12.341,0.0,15.14,0.925,14.004
12.352,0.0,15.144,0.901,13.645
12.362,0.0,15.144,0.89,13.478
12.373,0.0,15.144,0.891,13.493
12.384,0.0,15.144,0.895,13.554
12.394,0.0,15.144,0.888,13.448
12.405,0.0,15.144,0.889,13.463
12.416,0.0,15.14,0.919,13.914
12.426,0.0,15.144,0.888,13.448
12.436,0.0,15.144,0.886,13.418
12.448,0.0,15.144,0.887,13.433
12.458,0.0,15.14,0.867,13.126
12.468,0.0,15.144,0.887,13.433
12.479,0.0,15.148,0.887,13.436
12.49,0.0,15.14,0.898,13.596
12.5,0.0,15.144,0.887,13.433
12.511,0.0,15.144,0.896,13.569
12.522,0.0,15.14,0.902,13.656
12.532,0.0,15.144,0.902,13.66
12.543,0.0,15.14,0.9,13.626
12.554,0.0,15.14,0.897,13.581
12.564,0.0,15.144,0.896,13.569
12.575,0.0,15.144,0.869,13.16
12.586,0.0,15.148,0.907,13.739
12.596,0.0,15.144,0.886,13.418
12.607,0.0,15.144,0.898,13.599
12.618,0.0,15.144,0.901,13.645
12.628,0.0,15.14,0.886,13.414
12.639,0.0,15.144,0.889,13.463
12.65,0.0,15.14,0.905,13.702
12.66,0.0,15.144,0.89,13.478
12.671,0.0,15.148,0.929,14.072
12.682,0.0,15.144,0.944,14.296
12.692,0.0,15.14,0.929,14.065
12.703,0.0,15.14,0.943,14.277
12.714,0.0,15.14,0.968,14.656
12.724,0.0,15.14,0.901,13.641
12.734,0.0,15.144,0.888,13.448
12.746,0.0,15.144,0.887,13.433
12.756,0.0,15.144,0.895,13.554
12.766,0.0,15.144,0.911,13.796
12.778,0.0,15.14,0.887,13.429
12.788,0.0,15.144,0.887,13.433
12.799,0.0,15.144,0.888,13.448
12.809,0.0,15.144,0.893,13.524
12.82,0.0,15.148,0.888,13.451
12.83,0.0,15.144,0.915,13.857
12.841,0.0,15.144,0.909,13.766
12.852,0.0,15.144,0.886,13.418
12.862,0.0,15.144,0.896,13.569
12.873,0.0,15.148,0.887,13.436
12.884,0.0,15.144,0.892,13.508
12.895,0.0,15.144,0.887,13.433
12.905,0.0,15.14,0.886,13.414
12.916,0.0,15.144,0.895,13.554
12.926,0.0,15.144,0.887,13.433
12.937,0.0,15.144,0.887,13.433
12.948,0.0,15.14,0.892,13.505
12.958,0.0,15.144,0.885,13.402
12.969,0.0,15.14,0.89,13.475
12.98,0.0,15.144,0.889,13.463
12.991,0.0,15.144,0.921,13.948
13.001,0.0,15.144,0.889,13.463
13.012,0.0,15.144,0.889,13.463
13.023,0.0,15.144,0.888,13.448
13.033,0.0,15.144,0.909,13.766
13.044,0.0,15.14,0.887,13.429
13.055,0.0,15.144,0.886,13.418
13.065,0.0,15.14,0.909,13.762
13.076,0.0,15.144,0.889,13.463
13.087,0.0,15.144,0.888,13.448
13.097,0.0,15.144,0.887,13.433
13.108,0.0,15.14,0.863,13.066
13.119,0.0,15.144,0.889,13.463
13.129,0.0,15.144,0.887,13.433
13.14,0.0,15.144,0.897,13.584
13.151,0.0,15.144,0.888,13.448
13.161,0.0,15.144,0.888,13.448
13.172,0.0,15.14,0.886,13.414
13.183,0.0,15.14,0.888,13.444
13.193,0.0,15.144,0.887,13.433
13.203,0.0,15.148,0.885,13.406
13.213,0.0,15.14,0.889,13.459
13.223,0.0,15.14,0.897,13.581
13.232,0.0,15.144,0.897,13.584
13.243,0.0,15.148,0.893,13.527
13.252,0.0,15.14,0.89,13.475
13.262,0.0,15.14,0.892,13.505
13.272,0.0,15.14,0.892,13.505
13.282,0.0,15.14,0.932,14.11
13.292,0.0,15.144,0.891,13.493
13.303,0.0,15.14,0.888,13.444
13.314,0.0,15.14,0.888,13.444
13.324,0.0,15.144,0.928,14.054
13.335,0.0,15.144,0.89,13.478
13.346,0.0,15.144,0.886,13.418
13.356,0.0,15.144,0.895,13.554
13.367,0.0,15.14,0.893,13.52
13.378,0.0,15.14,0.886,13.414
13.389,0.0,15.144,0.887,13.433
13.4,0.0,15.14,0.897,13.581
13.411,0.0,15.144,0.888,13.448
13.422,0.0,15.144,0.886,13.418
13.433,0.0,15.144,0.895,13.554
13.444,0.0,15.14,0.907,13.732
13.455,0.0,15.148,0.887,13.436
13.466,0.0,15.144,0.895,13.554
13.477,0.0,15.144,0.887,13.433
13.488,0.0,15.144,0.887,13.433
13.499,0.0,15.144,0.89,13.478
13.511,0.0,15.144,0.894,13.539
13.521,0.0,15.144,0.888,13.448
13.533,0.0,15.144,0.927,14.038
13.544,0.0,15.144,0.904,13.69
13.554,0.0,15.144,0.892,13.508
13.566,0.0,15.144,0.893,13.524
13.577,0.0,15.144,0.888,13.448
13.587,0.0,15.144,0.89,13.478
13.599,0.0,15.144,0.889,13.463
13.61,0.0,15.144,0.921,13.948
13.62,0.0,15.14,0.889,13.459
13.632,0.0,15.14,0.89,13.475
13.643,0.0,15.148,0.887,13.436
13.653,0.0,15.14,0.889,13.459
13.664,0.0,15.144,0.89,13.478
13.675,0.0,15.144,0.889,13.463
13.686,0.0,15.144,0.887,13.433
13.697,0.0,15.14,0.89,13.475
13.708,0.0,15.14,0.894,13.535
13.719,0.0,15.144,0.894,13.539
13.73,0.0,15.14,0.886,13.414
13.741,0.0,15.14,0.889,13.459
13.752,0.0,15.144,0.899,13.614
13.764,0.0,15.14,0.889,13.459
13.774,0.0,15.144,0.926,14.023
13.785,0.0,15.144,0.888,13.448
13.797,0.0,15.144,0.888,13.448
13.807,0.0,15.14,0.92,13.929
13.818,0.0,15.144,0.888,13.448
13.83,0.0,15.144,0.887,13.433
13.841,0.0,15.14,0.909,13.762
13.852,0.0,15.14,0.909,13.762
13.863,0.0,15.144,0.889,13.463
13.874,0.0,15.144,0.865,13.1
13.885,0.0,15.144,0.889,13.463
13.897,0.0,15.144,0.89,13.478
13.907,0.0,15.144,0.884,13.387
13.918,0.0,15.144,0.897,13.584
13.93,0.0,15.14,0.887,13.429
13.941,0.0,15.144,0.915,13.857
13.951,0.0,15.144,0.889,13.463
13.963,0.0,15.144,0.885,13.402
13.974,0.0,15.14,0.928,14.05
13.984,0.0,15.144,0.887,13.433
13.996,0.0,15.144,0.887,13.433
14.007,0.0,15.144,0.917,13.887
14.017,0.0,15.14,0.895,13.55
14.029,0.0,15.144,0.889,13.463
14.039,0.0,15.14,0.886,13.414
14.05,0.0,15.144,0.903,13.675
14.062,0.0,15.144,0.888,13.448
14.073,0.0,15.144,0.886,13.418
14.083,0.0,15.14,0.897,13.581
14.095,0.0,15.148,0.888,13.451
14.105,0.0,15.144,0.888,13.448
14.117,0.0,15.144,0.904,13.69
14.128,0.0,15.144,0.887,13.433
14.139,0.0,15.144,0.889,13.463
14.15,0.0,15.14,0.923,13.974
14.161,0.0,15.144,0.906,13.72
14.172,0.0,15.14,0.893,13.52
14.183,0.0,15.14,0.933,14.126
14.194,0.0,15.144,0.888,13.448
14.205,0.0,15.144,0.888,13.448
14.216,0.0,15.144,0.925,14.008
14.228,0.0,15.14,0.887,13.429
14.238,0.0,15.14,0.888,13.444
14.25,0.0,15.14,0.911,13.793
14.261,0.0,15.14,0.9,13.626
14.272,0.0,15.144,0.893,13.524
14.283,0.0,15.14,0.897,13.581
14.294,0.0,15.144,0.888,13.448
14.305,0.0,15.144,0.886,13.418
14.316,0.0,15.144,0.91,13.781
14.327,0.0,15.144,0.891,13.493
14.337,0.0,15.144,0.899,13.614
14.349,0.0,15.144,0.888,13.448
14.36,0.0,15.144,0.887,13.433
14.37,0.0,15.144,0.885,13.402
14.381,0.0,15.14,0.892,13.505
14.393,0.0,15.14,0.894,13.535
14.403,0.0,15.144,0.89,13.478
14.414,0.0,15.144,0.888,13.448
14.426,0.0,15.14,0.888,13.444
14.436,0.0,15.144,0.89,13.478
14.447,0.0,15.144,0.892,13.508
14.459,0.0,15.14,0.89,13.475
14.47,0.0,15.144,0.89,13.478
14.481,0.0,15.14,0.893,13.52
14.493,0.0,15.144,0.888,13.448
14.503,0.0,15.144,0.889,13.463
14.515,0.0,15.144,0.888,13.448
14.526,0.0,15.144,0.887,13.433
14.537,0.0,15.144,0.893,13.524
14.548,0.0,15.144,0.889,13.463
14.559,0.0,15.144,0.889,13.463
14.57,0.0,15.14,0.901,13.641
14.581,0.0,15.14,0.889,13.459
14.592,0.0,15.144,0.886,13.418
14.603,0.0,15.144,0.886,13.418
14.614,0.0,15.144,0.886,13.418
14.625,0.0,15.144,0.877,13.281
14.636,0.0,15.144,0.888,13.448
14.647,0.0,15.144,0.886,13.418
14.658,0.0,15.144,0.864,13.084
14.669,0.0,15.144,0.888,13.448
14.68,0.0,15.144,0.928,14.054
14.691,0.0,15.144,0.887,13.433
14.702,0.0,15.144,0.955,14.463
14.713,0.0,15.144,0.938,14.205
14.724,0.0,15.144,0.877,13.281
14.735,0.0,15.148,0.889,13.467
14.746,0.0,15.144,0.892,13.508
14.757,0.0,15.144,0.909,13.766
14.768,0.0,15.144,0.889,13.463
14.779,0.0,15.144,0.956,14.478
14.79,0.0,15.144,0.944,14.296
14.801,0.0,15.144,0.902,13.66
14.812,0.0,15.14,0.907,13.732
14.823,0.0,15.144,0.935,14.16
14.834,0.0,15.144,0.903,13.675
14.846,0.0,15.144,0.912,13.811
14.856,0.0,15.144,0.92,13.932
14.867,0.0,15.14,0.904,13.687
14.879,0.0,15.14,0.906,13.717
14.89,0.0,15.14,0.913,13.823
14.9,0.0,15.144,0.914,13.842
14.911,0.0,15.14,0.905,13.702
14.922,0.0,15.144,0.907,13.736
14.933,0.0,15.144,0.92,13.932
14.944,0.0,15.148,0.903,13.679
14.955,0.0,15.144,0.905,13.705
14.965,0.0,15.14,0.931,14.095
14.976,0.0,15.144,0.906,13.72
14.988,0.0,15.144,0.902,13.66
14.998,0.0,15.144,0.903,13.675
15.01,0.0,15.144,0.906,13.72
15.021,0.0,15.144,0.886,13.418
15.032,0.0,15.144,0.887,13.433
15.043,0.0,15.148,0.896,13.573
15.054,0.0,15.144,0.893,13.524
15.065,0.0,15.144,0.918,13.902
15.075,0.0,15.14,0.879,13.308
15.086,0.0,15.14,1.078,16.321
15.096,0.0,15.144,0.912,13.811
15.107,0.0,15.144,0.932,14.114
15.118,0.0,15.144,0.916,13.872
