Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,5.008,1.901,9.52
7.351,0.0,5.008,1.9,9.515
7.362,0.0,5.012,1.9,9.523
7.373,0.0,5.008,1.902,9.525
7.384,0.0,5.008,1.901,9.52
7.396,0.0,5.008,1.9,9.515
7.407,0.0,5.008,1.901,9.52
7.418,0.0,5.008,1.899,9.51
7.429,0.0,5.008,1.9,9.515
7.44,0.0,5.012,1.901,9.528
7.451,0.0,5.008,1.9,9.515
7.462,0.0,5.012,1.901,9.528
7.474,0.0,5.012,1.901,9.528
7.485,0.0,5.008,1.901,9.52
7.496,0.0,5.012,1.901,9.528
7.507,0.0,5.008,1.903,9.53
7.518,0.0,5.012,1.902,9.533
7.529,0.0,5.012,1.902,9.533
7.54,0.0,5.012,1.9,9.523
7.551,0.0,5.012,1.901,9.528
7.563,0.0,5.012,1.9,9.523
7.574,0.0,5.008,1.901,9.52
7.585,0.0,5.008,1.899,9.51
7.596,0.0,5.008,1.901,9.52
7.608,0.0,5.008,1.9,9.515
7.619,0.0,5.008,1.9,9.515
7.63,0.0,5.008,1.902,9.525
7.641,0.0,5.012,1.9,9.523
7.652,0.0,5.008,1.9,9.515
7.663,0.0,5.012,1.901,9.528
7.674,0.0,5.008,1.9,9.515
7.685,0.0,5.008,1.9,9.515
7.697,0.0,5.012,1.9,9.523
7.708,0.0,5.008,1.901,9.52
7.719,0.0,5.008,1.902,9.525
7.73,0.0,5.008,1.9,9.515
7.741,0.0,5.008,1.9,9.515
7.753,0.0,5.012,1.899,9.518
7.764,0.0,5.008,1.902,9.525
7.775,0.0,5.008,1.899,9.51
7.787,0.0,5.008,1.9,9.515
7.798,0.0,5.008,1.899,9.51
7.81,0.0,5.008,1.901,9.52
7.821,0.0,5.012,1.9,9.523
7.833,0.0,5.012,1.897,9.508
7.844,0.0,5.008,1.9,9.515
7.856,0.0,5.012,1.901,9.528
7.868,0.0,5.008,1.899,9.51
7.879,0.0,5.012,1.901,9.528
7.89,0.0,5.008,1.901,9.52
7.9,0.0,5.008,1.9,9.515
7.912,0.0,5.008,1.901,9.52
7.923,0.0,5.012,1.9,9.523
7.934,0.0,5.012,1.9,9.523
7.946,0.0,5.012,1.901,9.528
7.958,0.0,5.012,1.901,9.528
7.969,0.0,5.064,0.279,1.413
7.978,0.0,5.064,0.278,1.408
7.987,0.0,5.064,0.276,1.398
7.995,0.0,9.096,0.271,2.465
8.003,2.0,9.096,0.274,2.492
8.011,4.0,9.104,0.037,0.337
8.068,7.0,9.104,0.111,1.011
8.076,9.0,9.104,0.111,1.011
8.084,11.0,9.1,0.136,1.238
8.092,13.0,9.104,0.134,1.22
8.1,16.0,9.1,0.135,1.228
8.108,18.0,9.1,0.134,1.219
8.117,20.0,9.104,0.157,1.429
8.126,22.0,9.1,0.157,1.429
8.134,24.0,9.1,0.157,1.429
8.142,26.0,9.1,0.157,1.429
8.15,27.0,9.1,0.179,1.629
8.159,29.0,9.1,0.179,1.629
8.167,31.0,9.1,0.18,1.638
8.175,33.0,9.104,0.18,1.639
8.184,34.0,9.1,0.201,1.829
8.192,36.0,9.1,0.204,1.856
8.201,37.0,9.1,0.202,1.838
8.209,39.0,9.1,0.203,1.847
8.218,40.0,9.1,0.226,2.057
8.226,42.0,9.1,0.225,2.047
8.234,43.0,9.096,0.224,2.038
8.242,44.0,9.096,0.225,2.047
8.251,46.0,9.096,0.248,2.256
8.259,47.0,9.1,0.248,2.257
8.267,48.0,9.096,0.247,2.247
8.275,49.0,9.1,0.246,2.239
8.283,50.0,9.096,0.271,2.465
8.292,51.0,9.096,0.269,2.447
8.301,52.0,9.096,0.272,2.474
8.31,53.0,9.096,0.269,2.447
8.318,54.0,9.096,0.296,2.692
8.326,55.0,9.096,0.293,2.665
8.334,55.0,9.096,0.292,2.656
8.343,56.0,9.096,0.293,2.665
8.351,57.0,9.096,0.317,2.883
8.359,57.0,9.092,0.317,2.882
8.367,58.0,9.096,0.318,2.893
8.376,58.0,9.096,0.316,2.874
8.384,59.0,9.1,0.34,3.094
8.393,59.0,9.092,0.341,3.1
8.401,60.0,9.096,0.341,3.102
8.41,60.0,9.092,0.341,3.1
8.419,60.0,9.092,0.365,3.319
8.427,60.0,9.092,0.364,3.309
8.435,61.0,9.092,0.362,3.291
8.444,61.0,9.096,0.363,3.302
8.452,61.0,9.092,0.386,3.51
8.461,61.0,9.096,0.385,3.502
8.47,61.0,9.092,0.386,3.51
8.478,61.0,9.092,0.407,3.7
8.487,61.0,9.092,0.408,3.71
8.495,60.0,9.092,0.406,3.691
8.503,60.0,9.092,0.408,3.71
8.512,60.0,9.092,0.428,3.891
8.521,60.0,9.092,0.43,3.91
8.529,59.0,9.092,0.428,3.891
8.537,59.0,9.092,0.43,3.91
8.545,58.0,9.092,0.448,4.073
8.554,58.0,9.096,0.449,4.084
8.562,57.0,9.092,0.451,4.1
8.57,57.0,9.092,0.452,4.11
8.578,56.0,9.092,0.463,4.21
8.587,55.0,9.088,0.473,4.299
8.595,54.0,9.092,0.473,4.301
8.603,54.0,9.088,0.473,4.299
8.611,53.0,9.088,0.489,4.444
8.62,52.0,9.092,0.497,4.519
8.628,51.0,9.088,0.494,4.489
8.636,50.0,9.088,0.496,4.508
8.644,49.0,9.092,0.511,4.646
8.653,48.0,9.092,0.519,4.719
8.661,47.0,9.088,0.518,4.708
8.669,45.0,9.088,0.517,4.698
8.677,44.0,9.088,0.535,4.862
8.689,43.0,9.092,0.538,4.891
8.702,41.0,9.088,0.542,4.926
8.715,40.0,9.088,0.564,5.126
8.726,39.0,9.088,0.562,5.107
8.737,37.0,9.088,0.567,5.153
8.749,36.0,9.088,0.588,5.344
8.76,34.0,9.088,0.588,5.344
8.771,32.0,9.088,0.587,5.335
8.782,31.0,9.088,0.611,5.553
8.793,29.0,9.088,0.608,5.526
8.804,27.0,9.088,0.61,5.544
8.816,25.0,9.084,0.633,5.75
8.827,23.0,9.084,0.632,5.741
8.837,21.0,9.084,0.632,5.741
8.848,19.0,9.084,0.652,5.923
8.86,17.0,9.084,0.652,5.923
8.871,15.0,9.084,0.653,5.932
8.882,13.0,9.088,0.675,6.134
8.893,11.0,9.084,0.679,6.168
8.904,9.0,9.084,0.678,6.159
8.915,6.0,9.088,0.7,6.362
8.928,4.0,9.084,0.699,6.35
8.941,2.0,9.084,0.703,6.386
