Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.232,13.0,9.1,0.157,1.429
8.243,16.0,9.1,0.158,1.438
8.254,18.0,9.104,0.157,1.429
8.265,20.0,9.1,0.179,1.629
8.276,22.0,9.1,0.182,1.656
8.288,24.0,9.1,0.179,1.629
8.299,26.0,9.1,0.204,1.856
8.31,27.0,9.096,0.202,1.837
8.32,29.0,9.1,0.202,1.838
8.332,31.0,9.1,0.224,2.038
8.343,33.0,9.096,0.226,2.056
8.354,34.0,9.1,0.228,2.075
8.365,36.0,9.096,0.247,2.247
8.377,37.0,9.1,0.249,2.266
8.387,39.0,9.096,0.249,2.265
8.398,40.0,9.096,0.27,2.456
8.41,42.0,9.096,0.27,2.456
8.421,43.0,9.096,0.272,2.474
8.431,44.0,9.096,0.294,2.674
8.442,46.0,9.096,0.292,2.656
8.452,47.0,9.096,0.294,2.674
8.462,48.0,9.096,0.316,2.874
8.472,49.0,9.096,0.317,2.883
8.482,50.0,9.096,0.318,2.893
8.492,51.0,9.096,0.316,2.874
8.502,52.0,9.092,0.342,3.109
8.513,53.0,9.092,0.341,3.1
8.524,54.0,9.092,0.339,3.082
8.534,55.0,9.092,0.361,3.282
8.545,55.0,9.092,0.362,3.291
8.557,56.0,9.096,0.362,3.293
8.568,57.0,9.096,0.384,3.493
8.579,57.0,9.092,0.385,3.5
8.59,58.0,9.096,0.383,3.484
8.601,58.0,9.092,0.407,3.7
8.612,59.0,9.092,0.405,3.682
8.624,59.0,9.096,0.404,3.675
8.635,60.0,9.092,0.426,3.873
8.646,60.0,9.092,0.427,3.882
8.657,60.0,9.092,0.427,3.882
8.669,60.0,9.092,0.45,4.091
8.679,61.0,9.096,0.451,4.102
8.69,61.0,9.092,0.449,4.082
8.702,61.0,9.092,0.473,4.301
8.713,61.0,9.092,0.474,4.31
8.724,61.0,9.092,0.472,4.291
8.736,61.0,9.088,0.493,4.48
8.746,61.0,9.092,0.497,4.519
8.756,60.0,9.088,0.496,4.508
8.767,60.0,9.084,0.519,4.715
8.778,60.0,9.088,0.518,4.708
8.788,60.0,9.088,0.516,4.689
8.798,59.0,9.088,0.54,4.908
8.809,59.0,9.088,0.542,4.926
8.82,58.0,9.088,0.54,4.908
8.83,58.0,9.092,0.561,5.101
8.842,57.0,9.092,0.564,5.128
8.853,57.0,9.088,0.564,5.126
8.863,56.0,9.088,0.583,5.298
8.874,55.0,9.092,0.585,5.319
8.885,54.0,9.088,0.585,5.316
8.895,54.0,9.088,0.605,5.498
8.906,53.0,9.084,0.607,5.514
8.917,52.0,9.088,0.605,5.498
8.928,51.0,9.088,0.628,5.707
8.939,50.0,9.088,0.63,5.725
8.951,49.0,9.088,0.636,5.78
8.963,48.0,9.084,0.652,5.923
8.974,47.0,9.088,0.651,5.916
8.986,45.0,9.088,0.652,5.925
8.998,44.0,9.088,0.672,6.107
9.009,43.0,9.084,0.677,6.15
9.02,41.0,9.084,0.674,6.123
9.033,40.0,9.084,0.696,6.322
9.044,39.0,9.088,0.703,6.389
9.055,37.0,9.088,0.699,6.353
9.067,35.0,9.084,0.714,6.486
9.078,34.0,9.084,0.725,6.586
9.09,32.0,9.084,0.721,6.55
9.102,31.0,9.08,0.744,6.756
9.113,29.0,9.084,0.742,6.74
9.125,27.0,9.084,0.74,6.722
9.136,25.0,9.084,0.771,7.004
9.146,23.0,9.08,0.765,6.946
9.157,21.0,9.08,0.759,6.892
9.167,19.0,9.084,0.79,7.176
9.179,17.0,9.08,0.778,7.064
9.189,15.0,9.084,0.784,7.122
9.199,13.0,9.08,0.813,7.382
9.21,11.0,9.08,0.815,7.4
9.221,9.0,9.076,0.808,7.333
9.231,6.0,9.08,0.833,7.564
9.242,4.0,9.08,0.832,7.555
9.253,2.0,9.08,0.837,7.6
