Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.901,0.0,5.008,1.9,9.515
7.912,0.0,5.008,1.898,9.505
7.924,0.0,5.012,1.898,9.513
7.935,0.0,5.008,1.897,9.5
7.947,0.0,5.008,1.898,9.505
7.959,0.0,5.008,1.896,9.495
7.971,0.0,5.008,1.899,9.51
7.983,0.0,5.012,1.897,9.508
7.994,0.0,5.008,1.896,9.495
8.005,0.0,5.008,1.897,9.5
8.016,0.0,5.004,1.898,9.498
8.027,0.0,5.008,1.897,9.5
8.038,0.0,5.008,1.898,9.505
8.05,0.0,5.008,1.898,9.505
8.061,0.0,5.008,1.897,9.5
8.073,0.0,5.008,1.897,9.5
8.084,0.0,5.068,0.276,1.399
8.095,0.0,5.064,0.277,1.403
8.106,0.0,9.096,0.272,2.474
8.117,2.0,9.096,0.271,2.465
8.188,4.0,9.1,0.293,2.666
8.2,7.0,9.096,0.294,2.674
8.213,9.0,9.096,0.295,2.683
8.226,11.0,9.096,0.315,2.865
8.238,13.0,9.092,0.318,2.891
8.251,16.0,9.096,0.317,2.883
8.264,18.0,9.096,0.342,3.111
8.276,20.0,9.096,0.341,3.102
8.289,22.0,9.096,0.363,3.302
8.302,24.0,9.092,0.365,3.319
8.316,25.0,9.092,0.362,3.291
8.328,27.0,9.092,0.387,3.519
8.341,29.0,9.092,0.386,3.51
8.353,31.0,9.092,0.385,3.5
8.365,32.0,9.096,0.408,3.711
8.376,34.0,9.092,0.408,3.71
8.387,36.0,9.092,0.427,3.882
8.397,37.0,9.092,0.429,3.9
8.407,39.0,9.092,0.428,3.891
8.418,40.0,9.096,0.428,3.893
8.428,42.0,9.092,0.451,4.1
8.438,43.0,9.092,0.451,4.1
8.448,44.0,9.092,0.45,4.091
8.458,45.0,9.088,0.474,4.308
8.469,47.0,9.084,0.475,4.315
8.48,48.0,9.092,0.475,4.319
8.491,49.0,9.092,0.497,4.519
8.502,50.0,9.092,0.495,4.501
8.514,51.0,9.088,0.493,4.48
8.525,52.0,9.088,0.52,4.726
8.537,53.0,9.088,0.517,4.698
8.548,54.0,9.088,0.519,4.717
8.56,55.0,9.088,0.54,4.908
8.571,55.0,9.088,0.542,4.926
8.579,56.0,9.088,0.542,4.926
8.588,57.0,9.088,0.563,5.117
8.597,57.0,9.088,0.565,5.135
8.605,58.0,9.088,0.564,5.126
8.614,58.0,9.088,0.564,5.126
8.623,59.0,9.088,0.586,5.326
8.631,59.0,9.088,0.588,5.344
8.64,60.0,9.088,0.585,5.316
8.648,60.0,9.084,0.586,5.323
8.656,60.0,9.088,0.608,5.526
8.664,60.0,9.084,0.611,5.55
8.673,60.0,9.084,0.608,5.523
8.681,61.0,9.084,0.609,5.532
8.69,61.0,9.084,0.628,5.705
8.698,61.0,9.088,0.63,5.725
8.707,61.0,9.084,0.63,5.723
8.716,61.0,9.088,0.631,5.735
8.724,60.0,9.084,0.653,5.932
8.732,60.0,9.084,0.645,5.859
8.74,60.0,9.088,0.658,5.98
8.749,60.0,9.084,0.661,6.005
8.758,59.0,9.08,0.679,6.165
8.767,59.0,9.088,0.673,6.116
8.776,59.0,9.088,0.68,6.18
8.784,58.0,9.084,0.696,6.322
8.793,58.0,9.084,0.698,6.341
8.801,57.0,9.084,0.696,6.322
8.81,57.0,9.08,0.695,6.311
8.818,56.0,9.084,0.719,6.531
8.826,55.0,9.084,0.721,6.55
8.834,54.0,9.084,0.72,6.54
8.843,54.0,9.08,0.721,6.547
8.851,53.0,9.08,0.744,6.756
8.86,52.0,9.084,0.744,6.758
8.868,51.0,9.084,0.734,6.668
8.876,50.0,9.084,0.744,6.758
8.884,49.0,9.084,0.76,6.904
8.893,48.0,9.08,0.763,6.928
8.902,46.0,9.08,0.765,6.946
8.91,45.0,9.08,0.769,6.983
8.918,44.0,9.084,0.781,7.095
8.927,43.0,9.084,0.79,7.176
8.935,41.0,9.08,0.784,7.119
8.944,40.0,9.084,0.787,7.149
8.953,39.0,9.08,0.809,7.346
8.961,37.0,9.08,0.813,7.382
8.97,35.0,9.08,0.81,7.355
8.978,34.0,9.084,0.817,7.422
8.987,32.0,9.08,0.84,7.627
8.995,31.0,9.08,0.834,7.573
9.003,29.0,9.084,0.836,7.594
9.011,27.0,9.08,0.841,7.636
9.019,25.0,9.08,0.861,7.818
9.028,23.0,9.08,0.85,7.718
9.036,21.0,9.076,0.855,7.76
9.044,19.0,9.08,0.854,7.754
9.052,17.0,9.076,0.884,8.023
9.061,15.0,9.076,0.884,8.023
9.07,13.0,9.076,0.879,7.978
9.078,11.0,9.08,0.878,7.972
9.087,9.0,9.076,0.901,8.177
9.095,6.0,9.08,0.895,8.127
9.103,4.0,9.076,0.897,8.141
9.112,2.0,9.076,0.916,8.314
