Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.545,0.0,5.012,1.898,9.513
7.554,0.0,5.012,1.899,9.518
7.563,0.0,5.012,1.899,9.518
7.571,0.0,5.008,1.901,9.52
7.58,0.0,5.012,1.9,9.523
7.588,0.0,5.008,1.898,9.505
7.596,0.0,5.008,1.897,9.5
7.605,0.0,5.008,1.897,9.5
7.614,0.0,5.068,0.278,1.409
7.622,0.0,5.068,0.278,1.409
7.631,0.0,5.068,0.277,1.404
7.639,0.0,9.1,0.271,2.466
7.648,2.0,9.096,0.271,2.465
7.656,4.0,9.1,0.038,0.346
7.712,7.0,9.104,0.114,1.038
7.72,9.0,9.104,0.112,1.02
7.729,11.0,9.104,0.135,1.229
7.737,13.0,9.1,0.134,1.219
7.745,16.0,9.1,0.137,1.247
7.754,18.0,9.1,0.134,1.219
7.762,20.0,9.1,0.159,1.447
7.771,22.0,9.1,0.158,1.438
7.779,24.0,9.1,0.158,1.438
7.788,26.0,9.104,0.157,1.429
7.796,27.0,9.104,0.178,1.621
7.805,29.0,9.1,0.18,1.638
7.813,31.0,9.1,0.18,1.638
7.822,33.0,9.1,0.18,1.638
7.83,34.0,9.096,0.203,1.846
7.839,36.0,9.1,0.203,1.847
7.847,37.0,9.1,0.203,1.847
7.856,39.0,9.1,0.21,1.911
7.864,40.0,9.1,0.227,2.066
7.874,42.0,9.1,0.227,2.066
7.885,43.0,9.1,0.227,2.066
7.898,44.0,9.1,0.248,2.257
7.909,46.0,9.096,0.25,2.274
7.92,47.0,9.096,0.249,2.265
7.932,48.0,9.096,0.273,2.483
7.943,49.0,9.096,0.272,2.474
7.954,50.0,9.096,0.27,2.456
7.965,51.0,9.092,0.293,2.664
7.976,52.0,9.096,0.293,2.665
7.986,53.0,9.096,0.294,2.674
7.996,54.0,9.096,0.317,2.883
8.006,55.0,9.096,0.317,2.883
8.016,55.0,9.096,0.316,2.874
8.026,56.0,9.096,0.34,3.093
8.037,57.0,9.096,0.34,3.093
8.047,57.0,9.096,0.34,3.093
8.058,58.0,9.092,0.364,3.309
8.068,58.0,9.092,0.363,3.3
8.079,59.0,9.096,0.362,3.293
8.09,59.0,9.092,0.386,3.51
8.101,60.0,9.096,0.385,3.502
8.113,60.0,9.096,0.386,3.511
8.125,60.0,9.092,0.408,3.71
8.137,60.0,9.092,0.407,3.7
8.148,61.0,9.092,0.41,3.728
8.159,61.0,9.092,0.429,3.9
8.171,61.0,9.088,0.428,3.89
8.182,61.0,9.092,0.429,3.9
8.194,61.0,9.092,0.451,4.1
8.206,61.0,9.088,0.449,4.081
8.219,61.0,9.092,0.451,4.1
8.23,60.0,9.092,0.472,4.291
8.242,60.0,9.092,0.474,4.31
8.253,60.0,9.092,0.473,4.301
8.264,60.0,9.092,0.495,4.501
8.275,59.0,9.088,0.501,4.553
8.285,59.0,9.092,0.488,4.437
8.296,58.0,9.088,0.514,4.671
8.306,58.0,9.092,0.518,4.71
8.316,57.0,9.088,0.518,4.708
8.326,57.0,9.092,0.542,4.928
8.337,56.0,9.092,0.541,4.919
8.347,55.0,9.088,0.541,4.917
8.357,54.0,9.092,0.562,5.11
8.367,54.0,9.088,0.565,5.135
8.378,53.0,9.088,0.564,5.126
8.389,52.0,9.088,0.583,5.298
8.4,51.0,9.088,0.588,5.344
8.411,50.0,9.088,0.591,5.371
8.422,49.0,9.088,0.608,5.526
8.433,48.0,9.084,0.605,5.496
8.445,47.0,9.088,0.609,5.535
8.456,45.0,9.088,0.627,5.698
8.466,44.0,9.088,0.631,5.735
8.479,43.0,9.088,0.633,5.753
8.49,41.0,9.088,0.655,5.953
8.501,40.0,9.088,0.656,5.962
8.512,39.0,9.088,0.65,5.907
8.523,37.0,9.084,0.68,6.177
8.534,35.0,9.084,0.672,6.104
8.545,34.0,9.084,0.673,6.114
8.557,32.0,9.084,0.704,6.395
8.568,31.0,9.08,0.699,6.347
8.579,29.0,9.088,0.689,6.262
8.59,27.0,9.084,0.722,6.559
8.601,25.0,9.084,0.724,6.577
8.613,23.0,9.088,0.714,6.489
8.624,21.0,9.08,0.752,6.828
8.635,19.0,9.084,0.74,6.722
8.646,17.0,9.084,0.747,6.786
8.657,15.0,9.08,0.758,6.883
8.669,13.0,9.084,0.765,6.949
8.68,11.0,9.088,0.765,6.952
8.691,9.0,9.084,0.789,7.167
8.702,6.0,9.084,0.799,7.258
8.713,4.0,9.08,0.795,7.219
8.725,2.0,9.08,0.807,7.328
