Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.707,0.0,5.036,1.286,6.476
7.716,0.0,5.032,1.284,6.461
7.723,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.286,6.471
7.74,0.0,5.032,1.286,6.471
7.749,0.0,5.028,1.285,6.461
7.757,0.0,5.032,1.287,6.476
7.764,0.0,5.032,1.284,6.461
7.773,0.0,5.032,1.286,6.471
7.782,0.0,5.032,1.285,6.466
7.79,0.0,5.068,0.276,1.399
7.798,0.0,5.068,0.275,1.394
7.806,0.0,5.068,0.278,1.409
7.815,0.0,8.892,0.271,2.41
7.823,2.0,9.1,0.27,2.457
7.831,4.0,9.096,0.271,2.465
7.839,7.0,9.104,0.088,0.801
7.895,9.0,9.104,0.111,1.011
7.903,11.0,9.108,0.118,1.075
7.911,13.0,9.104,0.134,1.22
7.923,15.0,9.104,0.134,1.22
7.938,17.0,9.104,0.142,1.293
7.95,19.0,9.104,0.156,1.42
7.963,21.0,9.1,0.157,1.429
7.974,23.0,9.1,0.179,1.629
7.986,25.0,9.1,0.178,1.62
7.999,27.0,9.1,0.178,1.62
8.012,29.0,9.1,0.202,1.838
8.024,31.0,9.1,0.2,1.82
8.036,32.0,9.1,0.202,1.838
8.046,34.0,9.1,0.225,2.047
8.057,36.0,9.1,0.226,2.057
8.071,37.0,9.1,0.234,2.129
8.081,39.0,9.1,0.247,2.248
8.093,40.0,9.096,0.247,2.247
8.105,41.0,9.096,0.268,2.438
8.117,43.0,9.096,0.27,2.456
8.127,44.0,9.096,0.27,2.456
8.139,45.0,9.096,0.292,2.656
8.151,46.0,9.096,0.292,2.656
8.161,48.0,9.096,0.293,2.665
8.172,49.0,9.096,0.315,2.865
8.184,50.0,9.096,0.315,2.865
8.195,51.0,9.1,0.314,2.857
8.207,52.0,9.096,0.339,3.084
8.218,53.0,9.096,0.337,3.065
8.229,53.0,9.096,0.339,3.084
8.24,54.0,9.096,0.361,3.284
8.252,55.0,9.096,0.361,3.284
8.263,56.0,9.096,0.361,3.284
8.274,56.0,9.096,0.382,3.475
8.285,57.0,9.096,0.381,3.466
8.297,58.0,9.092,0.382,3.473
8.307,58.0,9.092,0.402,3.655
8.318,59.0,9.092,0.404,3.673
8.33,59.0,9.092,0.404,3.673
8.341,59.0,9.092,0.425,3.864
8.353,60.0,9.092,0.426,3.873
8.369,60.0,9.092,0.427,3.882
8.382,60.0,9.092,0.445,4.046
8.393,60.0,9.092,0.447,4.064
8.404,60.0,9.092,0.469,4.264
8.415,60.0,9.092,0.47,4.273
8.426,60.0,9.092,0.469,4.264
8.438,60.0,9.092,0.494,4.491
8.449,60.0,9.096,0.491,4.466
8.46,60.0,9.092,0.492,4.473
8.471,60.0,9.092,0.514,4.673
8.483,60.0,9.092,0.514,4.673
8.493,60.0,9.092,0.518,4.71
8.504,59.0,9.088,0.541,4.917
8.516,59.0,9.088,0.538,4.889
8.526,58.0,9.084,0.538,4.887
8.536,58.0,9.088,0.56,5.089
8.546,57.0,9.088,0.559,5.08
8.557,57.0,9.092,0.559,5.082
8.567,56.0,9.088,0.558,5.071
8.577,56.0,9.088,0.583,5.298
8.588,55.0,9.088,0.584,5.307
8.597,54.0,9.088,0.581,5.28
8.607,53.0,9.088,0.605,5.498
8.618,52.0,9.088,0.604,5.489
8.629,52.0,9.088,0.605,5.498
8.64,51.0,9.088,0.628,5.707
8.651,50.0,9.088,0.627,5.698
8.664,49.0,9.088,0.626,5.689
8.675,47.0,9.088,0.649,5.898
8.685,46.0,9.088,0.649,5.898
8.697,45.0,9.088,0.65,5.907
8.708,44.0,9.088,0.673,6.116
8.719,43.0,9.088,0.672,6.107
8.731,41.0,9.084,0.675,6.132
8.742,40.0,9.084,0.696,6.322
8.752,38.0,9.084,0.695,6.313
8.762,37.0,9.084,0.697,6.332
8.773,35.0,9.084,0.718,6.522
8.783,34.0,9.088,0.715,6.498
8.793,32.0,9.088,0.714,6.489
8.805,30.0,9.084,0.742,6.74
8.817,29.0,9.084,0.739,6.713
8.83,27.0,9.084,0.736,6.686
8.841,25.0,9.084,0.763,6.931
8.852,23.0,9.084,0.764,6.94
8.863,21.0,9.084,0.765,6.949
8.875,19.0,9.084,0.782,7.104
8.886,17.0,9.084,0.785,7.131
8.897,15.0,9.084,0.785,7.131
8.908,13.0,9.08,0.806,7.318
8.919,11.0,9.084,0.807,7.331
8.93,9.0,9.084,0.804,7.304
8.941,6.0,9.08,0.83,7.536
8.96,4.0,9.08,0.83,7.536
8.971,2.0,9.084,0.857,7.785
