Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.729,0.0,5.032,1.284,6.461
6.737,0.0,5.032,1.285,6.466
6.745,0.0,5.028,1.284,6.456
6.753,0.0,5.032,1.285,6.466
6.762,0.0,5.032,1.282,6.451
6.77,0.0,5.032,1.284,6.461
6.778,0.0,5.032,1.283,6.456
6.786,0.0,5.032,1.284,6.461
6.795,0.0,5.032,1.283,6.456
6.804,0.0,5.028,1.283,6.451
6.812,0.0,5.032,1.285,6.466
6.82,0.0,5.032,1.286,6.471
6.828,0.0,5.028,1.285,6.461
6.837,0.0,5.028,1.285,6.461
6.845,0.0,5.032,1.283,6.456
6.853,0.0,5.032,1.284,6.461
6.862,0.0,5.032,1.285,6.466
6.871,0.0,5.028,1.285,6.461
6.879,0.0,5.028,1.285,6.461
6.887,0.0,5.028,1.284,6.456
6.896,0.0,5.028,1.285,6.461
6.906,0.0,5.032,1.284,6.461
6.919,0.0,5.032,1.286,6.471
6.933,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.285,6.466
6.955,0.0,5.032,1.284,6.461
6.964,0.0,5.032,1.287,6.476
6.972,0.0,5.032,1.283,6.456
6.983,0.0,5.032,1.284,6.461
6.993,0.0,5.028,1.285,6.461
7.003,0.0,5.032,1.285,6.466
7.013,0.0,5.032,1.285,6.466
7.024,0.0,5.032,1.286,6.471
7.035,0.0,5.032,1.283,6.456
7.045,0.0,5.028,1.284,6.456
7.055,0.0,5.032,1.285,6.466
7.065,0.0,5.032,1.286,6.471
7.074,0.0,5.032,1.283,6.456
7.083,0.0,5.028,1.284,6.456
7.092,0.0,5.032,1.285,6.466
7.103,0.0,5.032,1.284,6.461
7.113,0.0,5.032,1.286,6.471
7.122,0.0,5.028,1.284,6.456
7.131,0.0,5.028,1.284,6.456
7.142,0.0,5.032,1.285,6.466
7.151,0.0,5.028,1.284,6.456
7.16,0.0,5.028,1.284,6.456
7.169,0.0,5.032,1.283,6.456
7.178,0.0,5.028,1.285,6.461
7.188,0.0,5.032,1.284,6.461
7.197,0.0,5.032,1.284,6.461
7.207,0.0,5.028,1.285,6.461
7.216,0.0,5.036,1.285,6.471
7.227,0.0,5.032,1.285,6.466
7.236,0.0,5.032,1.284,6.461
7.245,0.0,5.032,1.285,6.466
7.255,0.0,5.032,1.284,6.461
7.265,0.0,5.032,1.285,6.466
7.274,0.0,5.032,1.284,6.461
7.283,0.0,5.028,1.285,6.461
7.294,0.0,5.032,1.284,6.461
7.304,0.0,5.028,1.285,6.461
7.313,0.0,5.032,1.286,6.471
7.323,0.0,5.032,1.286,6.471
7.332,0.0,5.032,1.284,6.461
7.341,0.0,5.032,1.284,6.461
7.349,0.0,5.028,1.286,6.466
7.357,0.0,5.028,1.286,6.466
7.367,0.0,5.032,1.287,6.476
7.376,0.0,5.028,1.284,6.456
7.384,0.0,5.028,1.284,6.456
7.392,0.0,5.028,1.285,6.461
7.401,0.0,5.028,1.284,6.456
7.412,0.0,5.032,1.285,6.466
7.42,0.0,5.028,1.286,6.466
7.428,0.0,5.032,1.285,6.466
7.437,0.0,5.028,1.285,6.461
7.448,0.0,5.032,1.282,6.451
7.456,0.0,5.032,1.285,6.466
7.464,0.0,5.028,1.284,6.456
7.472,0.0,5.028,1.285,6.461
7.482,0.0,5.028,1.284,6.456
7.49,0.0,5.028,1.285,6.461
7.498,0.0,5.032,1.285,6.466
7.507,0.0,5.028,1.284,6.456
7.516,0.0,5.032,1.284,6.461
7.525,0.0,5.032,1.284,6.461
7.533,0.0,5.032,1.284,6.461
7.541,0.0,5.028,1.284,6.456
7.55,0.0,5.032,1.285,6.466
7.559,0.0,5.032,1.287,6.476
7.567,0.0,5.028,1.284,6.456
7.575,0.0,5.028,1.284,6.456
7.584,0.0,5.028,1.284,6.456
7.593,0.0,5.032,1.285,6.466
7.601,0.0,5.028,1.283,6.451
7.609,0.0,5.028,1.285,6.461
7.618,0.0,5.028,1.283,6.451
7.627,0.0,5.028,1.286,6.466
7.636,0.0,5.028,1.285,6.461
7.644,0.0,5.032,1.285,6.466
7.652,0.0,5.032,1.284,6.461
7.661,0.0,5.028,1.285,6.461
7.67,0.0,5.036,1.283,6.461
7.679,0.0,5.028,1.285,6.461
7.687,0.0,5.032,1.285,6.466
7.696,0.0,5.032,1.286,6.471
7.705,0.0,5.032,1.285,6.466
7.713,0.0,5.032,1.285,6.466
7.721,0.0,5.028,1.286,6.466
7.73,0.0,5.032,1.284,6.461
7.74,0.0,5.032,1.287,6.476
7.748,0.0,5.032,1.284,6.461
7.756,0.0,5.064,0.276,1.398
7.764,0.0,5.064,0.277,1.403
7.774,0.0,5.068,0.277,1.404
7.782,0.0,9.096,0.273,2.483
7.791,2.0,9.1,0.269,2.448
7.799,4.0,9.104,0.035,0.319
7.855,7.0,9.104,0.111,1.011
7.863,9.0,9.104,0.111,1.011
7.871,11.0,9.104,0.133,1.211
7.882,13.0,9.1,0.136,1.238
7.89,15.0,9.1,0.135,1.228
7.898,18.0,9.104,0.134,1.22
7.907,20.0,9.1,0.156,1.42
7.917,22.0,9.1,0.157,1.429
7.926,23.0,9.096,0.155,1.41
7.934,25.0,9.1,0.178,1.62
7.942,27.0,9.096,0.177,1.61
7.952,29.0,9.1,0.18,1.638
7.961,31.0,9.1,0.177,1.611
7.97,32.0,9.1,0.202,1.838
7.978,34.0,9.1,0.202,1.838
7.988,36.0,9.096,0.205,1.865
7.997,37.0,9.1,0.203,1.847
8.006,39.0,9.096,0.226,2.056
8.014,40.0,9.1,0.224,2.038
8.024,41.0,9.1,0.226,2.057
8.034,43.0,9.096,0.247,2.247
8.042,44.0,9.096,0.246,2.238
8.05,45.0,9.096,0.248,2.256
8.06,47.0,9.1,0.248,2.257
8.07,48.0,9.096,0.268,2.438
8.079,49.0,9.096,0.268,2.438
8.087,50.0,9.096,0.27,2.456
8.096,51.0,9.096,0.271,2.465
8.104,52.0,9.096,0.296,2.692
8.114,53.0,9.096,0.293,2.665
8.123,53.0,9.1,0.292,2.657
8.132,54.0,9.092,0.293,2.664
8.141,55.0,9.096,0.314,2.856
8.152,56.0,9.096,0.316,2.874
8.162,56.0,9.096,0.315,2.865
8.171,57.0,9.092,0.337,3.064
8.179,58.0,9.096,0.341,3.102
8.188,58.0,9.092,0.339,3.082
8.198,59.0,9.092,0.338,3.073
8.207,59.0,9.092,0.36,3.273
8.215,59.0,9.096,0.362,3.293
8.224,60.0,9.092,0.362,3.291
8.234,60.0,9.092,0.384,3.491
8.243,60.0,9.092,0.383,3.482
8.269,60.0,9.092,0.405,3.682
8.278,60.0,9.092,0.403,3.664
8.286,60.0,9.092,0.403,3.664
8.295,60.0,9.092,0.403,3.664
8.304,60.0,9.092,0.425,3.864
8.312,60.0,9.092,0.423,3.846
8.32,60.0,9.092,0.423,3.846
8.328,60.0,9.088,0.424,3.853
8.337,60.0,9.092,0.447,4.064
8.346,60.0,9.092,0.447,4.064
8.354,59.0,9.092,0.447,4.064
8.362,59.0,9.092,0.447,4.064
8.37,58.0,9.092,0.469,4.264
8.38,58.0,9.088,0.47,4.271
8.388,57.0,9.092,0.471,4.282
8.396,57.0,9.092,0.47,4.273
8.404,56.0,9.092,0.493,4.482
8.414,56.0,9.088,0.494,4.489
8.422,55.0,9.088,0.495,4.499
8.43,54.0,9.092,0.492,4.473
8.438,53.0,9.088,0.515,4.68
8.447,52.0,9.088,0.515,4.68
8.456,52.0,9.092,0.516,4.691
8.464,51.0,9.088,0.514,4.671
8.472,50.0,9.092,0.538,4.891
8.48,49.0,9.088,0.537,4.88
8.489,47.0,9.088,0.537,4.88
8.498,46.0,9.088,0.56,5.089
8.506,45.0,9.088,0.559,5.08
8.514,44.0,9.088,0.559,5.08
8.523,43.0,9.088,0.56,5.089
8.531,41.0,9.088,0.582,5.289
8.539,40.0,9.088,0.581,5.28
8.547,38.0,9.088,0.579,5.262
8.556,37.0,9.088,0.58,5.271
8.565,35.0,9.088,0.604,5.489
8.573,34.0,9.088,0.605,5.498
8.581,32.0,9.088,0.605,5.498
8.589,30.0,9.084,0.604,5.487
8.599,29.0,9.088,0.625,5.68
8.607,27.0,9.088,0.628,5.707
8.615,25.0,9.088,0.626,5.689
8.623,23.0,9.08,0.624,5.666
8.632,21.0,9.084,0.65,5.905
8.641,19.0,9.084,0.65,5.905
8.648,17.0,9.088,0.649,5.898
8.657,15.0,9.088,0.651,5.916
8.665,13.0,9.084,0.671,6.095
8.675,11.0,9.088,0.672,6.107
8.683,9.0,9.084,0.671,6.095
8.691,6.0,9.084,0.673,6.114
8.699,4.0,9.084,0.695,6.313
8.708,2.0,9.084,0.695,6.313
