Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.963,47.0,9.096,0.293,2.665
7.975,48.0,9.096,0.317,2.883
7.986,49.0,9.096,0.315,2.865
7.998,50.0,9.096,0.316,2.874
8.009,51.0,9.092,0.339,3.082
8.021,52.0,9.096,0.339,3.084
8.033,53.0,9.096,0.34,3.093
8.045,54.0,9.096,0.365,3.32
8.057,55.0,9.096,0.364,3.311
8.07,55.0,9.096,0.386,3.511
8.081,56.0,9.096,0.385,3.502
8.092,57.0,9.092,0.385,3.5
8.103,57.0,9.096,0.407,3.702
8.114,58.0,9.092,0.407,3.7
8.125,58.0,9.092,0.408,3.71
8.136,59.0,9.092,0.43,3.91
8.148,59.0,9.092,0.429,3.9
8.159,60.0,9.092,0.43,3.91
8.171,60.0,9.096,0.451,4.102
8.182,60.0,9.096,0.448,4.075
8.194,60.0,9.092,0.451,4.1
8.206,61.0,9.092,0.473,4.301
8.217,61.0,9.092,0.472,4.291
8.228,61.0,9.092,0.474,4.31
8.239,61.0,9.088,0.495,4.499
8.25,61.0,9.088,0.494,4.489
8.263,61.0,9.092,0.496,4.51
8.275,61.0,9.088,0.52,4.726
8.288,60.0,9.092,0.518,4.71
8.302,60.0,9.088,0.541,4.917
8.314,60.0,9.092,0.544,4.946
8.325,60.0,9.088,0.54,4.908
8.337,59.0,9.088,0.563,5.117
8.348,59.0,9.088,0.564,5.126
8.359,58.0,9.088,0.565,5.135
8.37,58.0,9.088,0.585,5.316
8.382,57.0,9.092,0.587,5.337
8.393,57.0,9.088,0.585,5.316
8.405,56.0,9.084,0.607,5.514
8.416,55.0,9.088,0.611,5.553
8.428,54.0,9.084,0.609,5.532
8.441,54.0,9.088,0.633,5.753
8.453,53.0,9.088,0.634,5.762
8.465,52.0,9.088,0.631,5.735
8.476,51.0,9.088,0.656,5.962
8.487,50.0,9.088,0.655,5.953
8.498,49.0,9.084,0.656,5.959
8.508,48.0,9.088,0.677,6.153
8.518,47.0,9.084,0.678,6.159
8.528,45.0,9.084,0.673,6.114
8.539,44.0,9.088,0.697,6.334
8.549,43.0,9.088,0.701,6.371
8.561,41.0,9.084,0.698,6.341
8.572,40.0,9.084,0.715,6.495
8.583,39.0,9.088,0.721,6.552
8.592,37.0,9.084,0.722,6.559
8.6,35.0,9.08,0.75,6.81
8.609,34.0,9.084,0.74,6.722
8.618,32.0,9.084,0.742,6.74
8.627,31.0,9.084,0.744,6.758
8.635,29.0,9.088,0.768,6.98
8.644,27.0,9.08,0.767,6.964
8.653,25.0,9.084,0.768,6.977
8.662,23.0,9.084,0.768,6.977
8.67,21.0,9.084,0.782,7.104
8.679,19.0,9.084,0.789,7.167
8.687,17.0,9.084,0.798,7.249
8.696,15.0,9.084,0.788,7.158
8.705,13.0,9.08,0.814,7.391
8.714,11.0,9.08,0.81,7.355
8.722,9.0,9.08,0.813,7.382
8.731,6.0,9.08,0.81,7.355
8.74,4.0,9.08,0.836,7.591
8.748,2.0,9.084,0.829,7.531
