Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.184,20.0,9.1,0.179,1.629
8.198,22.0,9.096,0.179,1.628
8.211,24.0,9.1,0.203,1.847
8.224,25.0,9.1,0.204,1.856
8.236,27.0,9.1,0.203,1.847
8.248,29.0,9.1,0.223,2.029
8.26,31.0,9.096,0.224,2.038
8.271,33.0,9.1,0.225,2.047
8.283,34.0,9.092,0.247,2.246
8.294,36.0,9.1,0.247,2.248
8.306,37.0,9.096,0.247,2.247
8.317,39.0,9.096,0.27,2.456
8.33,40.0,9.1,0.273,2.484
8.342,42.0,9.096,0.272,2.474
8.351,43.0,9.096,0.293,2.665
8.36,44.0,9.096,0.292,2.656
8.368,46.0,9.096,0.295,2.683
8.377,47.0,9.096,0.315,2.865
8.386,48.0,9.096,0.316,2.874
8.394,49.0,9.096,0.316,2.874
8.403,50.0,9.096,0.317,2.883
8.411,51.0,9.096,0.339,3.084
8.42,52.0,9.096,0.338,3.074
8.429,53.0,9.096,0.34,3.093
8.437,54.0,9.096,0.34,3.093
8.446,55.0,9.092,0.364,3.309
8.455,55.0,9.096,0.363,3.302
8.463,56.0,9.096,0.361,3.284
8.472,57.0,9.096,0.362,3.293
8.481,57.0,9.092,0.386,3.51
8.489,58.0,9.092,0.384,3.491
8.498,58.0,9.092,0.386,3.51
8.507,59.0,9.092,0.382,3.473
8.516,59.0,9.092,0.409,3.719
8.525,60.0,9.096,0.406,3.693
8.534,60.0,9.096,0.406,3.693
8.542,60.0,9.092,0.43,3.91
8.551,60.0,9.092,0.43,3.91
8.56,61.0,9.092,0.43,3.91
8.568,61.0,9.092,0.423,3.846
8.577,61.0,9.092,0.45,4.091
8.585,61.0,9.092,0.448,4.073
8.594,61.0,9.092,0.449,4.082
8.603,61.0,9.088,0.45,4.09
8.612,61.0,9.088,0.472,4.29
8.62,60.0,9.092,0.473,4.301
8.629,60.0,9.088,0.472,4.29
8.638,60.0,9.092,0.472,4.291
8.646,60.0,9.092,0.496,4.51
8.655,59.0,9.088,0.495,4.499
8.663,59.0,9.092,0.496,4.51
8.671,58.0,9.092,0.496,4.51
8.68,58.0,9.088,0.518,4.708
8.688,57.0,9.092,0.516,4.691
8.697,57.0,9.088,0.518,4.708
8.706,56.0,9.092,0.516,4.691
8.714,55.0,9.092,0.539,4.901
8.723,54.0,9.088,0.539,4.898
8.731,54.0,9.088,0.541,4.917
8.74,53.0,9.088,0.565,5.135
8.749,52.0,9.088,0.562,5.107
8.757,51.0,9.092,0.562,5.11
8.765,50.0,9.088,0.563,5.117
8.774,49.0,9.092,0.585,5.319
8.783,48.0,9.088,0.587,5.335
8.791,47.0,9.088,0.586,5.326
8.799,45.0,9.088,0.585,5.316
8.807,44.0,9.088,0.608,5.526
8.815,43.0,9.092,0.608,5.528
8.823,41.0,9.088,0.608,5.526
8.832,40.0,9.088,0.605,5.498
8.84,39.0,9.088,0.63,5.725
8.848,37.0,9.088,0.632,5.744
8.857,36.0,9.088,0.63,5.725
8.865,34.0,9.092,0.632,5.746
8.873,32.0,9.084,0.65,5.905
8.881,31.0,9.088,0.648,5.889
8.89,29.0,9.088,0.654,5.944
8.899,27.0,9.084,0.657,5.968
8.907,25.0,9.084,0.674,6.123
8.916,23.0,9.088,0.674,6.125
8.925,21.0,9.084,0.674,6.123
8.933,19.0,9.088,0.672,6.107
8.942,17.0,9.084,0.698,6.341
8.95,15.0,9.084,0.698,6.341
8.959,13.0,9.084,0.698,6.341
8.967,11.0,9.084,0.697,6.332
8.976,9.0,9.084,0.722,6.559
8.984,6.0,9.084,0.72,6.54
8.993,4.0,9.084,0.72,6.54
9.002,2.0,9.084,0.719,6.531
